# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:40:18 2018
# diag: GAMDIAG, run(s): 0049, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000013,-0.011209309,10.281221
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.045428998,10.281082
#  t          Re[phi]     Im[phi]   
  1.4720E+01  4.1706E-01  1.1184E-02
  1.5040E+01  4.1328E-01  1.1057E-02
  1.5360E+01  4.0959E-01  1.0915E-02
  1.5680E+01  4.0601E-01  1.0763E-02
  1.6000E+01  4.0252E-01  1.0607E-02
  1.6320E+01  3.9911E-01  1.0451E-02
  1.6640E+01  3.9577E-01  1.0295E-02
  1.6960E+01  3.9248E-01  1.0132E-02
  1.7280E+01  3.8922E-01  9.9577E-03
  1.7600E+01  3.8602E-01  9.7766E-03
  1.7920E+01  3.8288E-01  9.5934E-03
  1.8240E+01  3.7981E-01  9.4081E-03
  1.8560E+01  3.7685E-01  9.2180E-03
  1.8880E+01  3.7400E-01  9.0242E-03
  1.9200E+01  3.7129E-01  8.8367E-03
  1.9520E+01  3.6874E-01  8.6721E-03
  1.9840E+01  3.6636E-01  8.5425E-03
  2.0160E+01  3.6411E-01  8.4453E-03
  2.0480E+01  3.6196E-01  8.3651E-03
  2.0800E+01  3.5989E-01  8.2823E-03
  2.1120E+01  3.5790E-01  8.1850E-03
  2.1440E+01  3.5606E-01  8.0765E-03
  2.1760E+01  3.5443E-01  7.9727E-03
  2.2080E+01  3.5304E-01  7.8932E-03
  2.2400E+01  3.5189E-01  7.8502E-03
  2.2720E+01  3.5092E-01  7.8420E-03
  2.3040E+01  3.5004E-01  7.8523E-03
  2.3360E+01  3.4918E-01  7.8615E-03
  2.3680E+01  3.4833E-01  7.8608E-03
  2.4000E+01  3.4754E-01  7.8566E-03
  2.4320E+01  3.4690E-01  7.8684E-03
  2.4640E+01  3.4653E-01  7.9238E-03
  2.4960E+01  3.4648E-01  8.0484E-03
  2.5280E+01  3.4672E-01  8.2498E-03
  2.5600E+01  3.4711E-01  8.5080E-03
  2.5920E+01  3.4747E-01  8.7848E-03
  2.6240E+01  3.4764E-01  9.0415E-03
  2.6560E+01  3.4751E-01  9.2500E-03
  2.6880E+01  3.4706E-01  9.3982E-03
  2.7200E+01  3.4636E-01  9.4964E-03
  2.7520E+01  3.4559E-01  9.5816E-03
  2.7840E+01  3.4498E-01  9.7076E-03
  2.8160E+01  3.4472E-01  9.9199E-03
  2.8480E+01  3.4490E-01  1.0234E-02
  2.8800E+01  3.4550E-01  1.0631E-02
  2.9120E+01  3.4644E-01  1.1076E-02
  2.9440E+01  3.4757E-01  1.1529E-02
  2.9760E+01  3.4876E-01  1.1958E-02
  3.0080E+01  3.4986E-01  1.2339E-02
  3.0400E+01  3.5077E-01  1.2660E-02
  3.0720E+01  3.5146E-01  1.2929E-02
  3.1040E+01  3.5195E-01  1.3168E-02
  3.1360E+01  3.5236E-01  1.3408E-02
  3.1680E+01  3.5279E-01  1.3669E-02
  3.2000E+01  3.5331E-01  1.3961E-02
  3.2320E+01  3.5398E-01  1.4280E-02
  3.2640E+01  3.5481E-01  1.4620E-02
  3.2960E+01  3.5581E-01  1.4975E-02
  3.3280E+01  3.5698E-01  1.5339E-02
  3.3600E+01  3.5828E-01  1.5702E-02
  3.3920E+01  3.5962E-01  1.6047E-02
  3.4240E+01  3.6091E-01  1.6356E-02
  3.4560E+01  3.6207E-01  1.6616E-02
  3.4880E+01  3.6306E-01  1.6829E-02
  3.5200E+01  3.6393E-01  1.7010E-02
  3.5520E+01  3.6480E-01  1.7186E-02
  3.5840E+01  3.6579E-01  1.7388E-02
  3.6160E+01  3.6697E-01  1.7638E-02
  3.6480E+01  3.6840E-01  1.7944E-02
  3.6800E+01  3.7006E-01  1.8308E-02
  3.7120E+01  3.7189E-01  1.8716E-02
  3.7440E+01  3.7385E-01  1.9155E-02
  3.7760E+01  3.7586E-01  1.9606E-02
  3.8080E+01  3.7788E-01  2.0056E-02
  3.8400E+01  3.7985E-01  2.0492E-02
  3.8720E+01  3.8172E-01  2.0902E-02
  3.9040E+01  3.8339E-01  2.1268E-02
  3.9360E+01  3.8476E-01  2.1569E-02
  3.9680E+01  3.8574E-01  2.1781E-02
  4.0000E+01  3.8627E-01  2.1890E-02
  4.0320E+01  3.8635E-01  2.1897E-02
  4.0640E+01  3.8603E-01  2.1822E-02
  4.0960E+01  3.8543E-01  2.1702E-02
  4.1280E+01  3.8469E-01  2.1573E-02
  4.1600E+01  3.8395E-01  2.1470E-02
  4.1920E+01  3.8336E-01  2.1421E-02
  4.2240E+01  3.8302E-01  2.1444E-02
  4.2560E+01  3.8300E-01  2.1548E-02
  4.2880E+01  3.8331E-01  2.1724E-02
  4.3200E+01  3.8394E-01  2.1956E-02
  4.3520E+01  3.8482E-01  2.2222E-02
  4.3840E+01  3.8591E-01  2.2501E-02
  4.4160E+01  3.8711E-01  2.2777E-02
  4.4480E+01  3.8838E-01  2.3035E-02
  4.4800E+01  3.8964E-01  2.3270E-02
  4.5120E+01  3.9086E-01  2.3480E-02
  4.5440E+01  3.9200E-01  2.3664E-02
  4.5760E+01  3.9301E-01  2.3820E-02
  4.6080E+01  3.9386E-01  2.3942E-02
  4.6400E+01  3.9452E-01  2.4026E-02
  4.6720E+01  3.9497E-01  2.4073E-02
  4.7040E+01  3.9521E-01  2.4088E-02
  4.7360E+01  3.9524E-01  2.4073E-02
  4.7680E+01  3.9510E-01  2.4033E-02
  4.8000E+01  3.9482E-01  2.3973E-02
  4.8320E+01  3.9442E-01  2.3900E-02
  4.8640E+01  3.9394E-01  2.3823E-02
  4.8960E+01  3.9341E-01  2.3747E-02
  4.9280E+01  3.9285E-01  2.3669E-02
  4.9600E+01  3.9228E-01  2.3586E-02
  4.9920E+01  3.9172E-01  2.3496E-02
  5.0240E+01  3.9121E-01  2.3408E-02
  5.0560E+01  3.9080E-01  2.3335E-02
  5.0880E+01  3.9055E-01  2.3297E-02
  5.1200E+01  3.9049E-01  2.3308E-02
  5.1520E+01  3.9062E-01  2.3378E-02
  5.1840E+01  3.9094E-01  2.3507E-02
  5.2160E+01  3.9141E-01  2.3689E-02
  5.2480E+01  3.9198E-01  2.3906E-02
  5.2800E+01  3.9259E-01  2.4132E-02
  5.3120E+01  3.9318E-01  2.4339E-02
  5.3440E+01  3.9372E-01  2.4507E-02
  5.3760E+01  3.9421E-01  2.4632E-02
  5.4080E+01  3.9464E-01  2.4728E-02
  5.4400E+01  3.9507E-01  2.4816E-02
  5.4720E+01  3.9553E-01  2.4919E-02
  5.5040E+01  3.9602E-01  2.5054E-02
  5.5360E+01  3.9657E-01  2.5222E-02
  5.5680E+01  3.9715E-01  2.5416E-02
  5.6000E+01  3.9773E-01  2.5623E-02
  5.6320E+01  3.9830E-01  2.5834E-02
  5.6640E+01  3.9882E-01  2.6047E-02
  5.6960E+01  3.9926E-01  2.6262E-02
  5.7280E+01  3.9961E-01  2.6479E-02
  5.7600E+01  3.9983E-01  2.6698E-02
  5.7920E+01  3.9993E-01  2.6915E-02
  5.8240E+01  3.9988E-01  2.7130E-02
  5.8560E+01  3.9968E-01  2.7340E-02
  5.8880E+01  3.9935E-01  2.7542E-02
  5.9200E+01  3.9889E-01  2.7731E-02
  5.9520E+01  3.9830E-01  2.7899E-02
  5.9840E+01  3.9758E-01  2.8038E-02
  6.0160E+01  3.9675E-01  2.8139E-02
  6.0480E+01  3.9582E-01  2.8201E-02
  6.0800E+01  3.9482E-01  2.8225E-02
  6.1120E+01  3.9377E-01  2.8222E-02
  6.1440E+01  3.9272E-01  2.8205E-02
  6.1760E+01  3.9171E-01  2.8187E-02
  6.2080E+01  3.9076E-01  2.8179E-02
  6.2400E+01  3.8989E-01  2.8184E-02
  6.2720E+01  3.8911E-01  2.8199E-02
  6.3040E+01  3.8842E-01  2.8221E-02
  6.3360E+01  3.8782E-01  2.8244E-02
  6.3680E+01  3.8731E-01  2.8270E-02
  6.4000E+01  3.8688E-01  2.8300E-02
  6.4320E+01  3.8654E-01  2.8339E-02
  6.4640E+01  3.8628E-01  2.8391E-02
  6.4960E+01  3.8609E-01  2.8459E-02
  6.5280E+01  3.8598E-01  2.8550E-02
  6.5600E+01  3.8592E-01  2.8667E-02
  6.5920E+01  3.8592E-01  2.8812E-02
  6.6240E+01  3.8596E-01  2.8979E-02
  6.6560E+01  3.8603E-01  2.9158E-02
  6.6880E+01  3.8611E-01  2.9338E-02
  6.7200E+01  3.8620E-01  2.9514E-02
  6.7520E+01  3.8628E-01  2.9685E-02
  6.7840E+01  3.8636E-01  2.9854E-02
  6.8160E+01  3.8644E-01  3.0025E-02
  6.8480E+01  3.8652E-01  3.0200E-02
  6.8800E+01  3.8659E-01  3.0378E-02
  6.9120E+01  3.8665E-01  3.0561E-02
  6.9440E+01  3.8670E-01  3.0746E-02
  6.9760E+01  3.8674E-01  3.0931E-02
  7.0080E+01  3.8677E-01  3.1114E-02
  7.0400E+01  3.8678E-01  3.1293E-02
  7.0720E+01  3.8679E-01  3.1466E-02
  7.1040E+01  3.8678E-01  3.1629E-02
  7.1360E+01  3.8675E-01  3.1780E-02
  7.1680E+01  3.8668E-01  3.1918E-02
  7.2000E+01  3.8658E-01  3.2042E-02
  7.2320E+01  3.8645E-01  3.2158E-02
  7.2640E+01  3.8629E-01  3.2273E-02
  7.2960E+01  3.8611E-01  3.2390E-02
  7.3280E+01  3.8592E-01  3.2512E-02
  7.3600E+01  3.8571E-01  3.2633E-02
  7.3920E+01  3.8548E-01  3.2749E-02
  7.4240E+01  3.8524E-01  3.2855E-02
  7.4560E+01  3.8499E-01  3.2952E-02
  7.4880E+01  3.8474E-01  3.3042E-02
  7.5200E+01  3.8449E-01  3.3133E-02
  7.5520E+01  3.8426E-01  3.3232E-02
  7.5840E+01  3.8405E-01  3.3347E-02
  7.6160E+01  3.8387E-01  3.3484E-02
  7.6480E+01  3.8374E-01  3.3645E-02
  7.6800E+01  3.8364E-01  3.3831E-02
  7.7120E+01  3.8358E-01  3.4042E-02
  7.7440E+01  3.8356E-01  3.4276E-02
  7.7760E+01  3.8355E-01  3.4527E-02
  7.8080E+01  3.8356E-01  3.4788E-02
  7.8400E+01  3.8356E-01  3.5049E-02
  7.8720E+01  3.8354E-01  3.5300E-02
  7.9040E+01  3.8347E-01  3.5529E-02
  7.9360E+01  3.8333E-01  3.5725E-02
  7.9680E+01  3.8313E-01  3.5877E-02
  8.0000E+01  3.8284E-01  3.5978E-02
  8.0320E+01  3.8247E-01  3.6030E-02
  8.0640E+01  3.8205E-01  3.6042E-02
  8.0960E+01  3.8160E-01  3.6034E-02
  8.1280E+01  3.8116E-01  3.6027E-02
  8.1600E+01  3.8076E-01  3.6043E-02
  8.1920E+01  3.8044E-01  3.6094E-02
  8.2240E+01  3.8020E-01  3.6188E-02
  8.2560E+01  3.8006E-01  3.6324E-02
  8.2880E+01  3.8001E-01  3.6496E-02
  8.3200E+01  3.8002E-01  3.6693E-02
  8.3520E+01  3.8008E-01  3.6903E-02
  8.3840E+01  3.8016E-01  3.7114E-02
  8.4160E+01  3.8023E-01  3.7317E-02
  8.4480E+01  3.8027E-01  3.7504E-02
  8.4800E+01  3.8028E-01  3.7673E-02
  8.5120E+01  3.8025E-01  3.7825E-02
  8.5440E+01  3.8018E-01  3.7961E-02
  8.5760E+01  3.8007E-01  3.8085E-02
  8.6080E+01  3.7994E-01  3.8202E-02
  8.6400E+01  3.7980E-01  3.8315E-02
  8.6720E+01  3.7965E-01  3.8430E-02
  8.7040E+01  3.7951E-01  3.8554E-02
  8.7360E+01  3.7938E-01  3.8690E-02
  8.7680E+01  3.7928E-01  3.8841E-02
  8.8000E+01  3.7920E-01  3.9008E-02
  8.8320E+01  3.7915E-01  3.9188E-02
  8.8640E+01  3.7912E-01  3.9380E-02
  8.8960E+01  3.7911E-01  3.9581E-02
  8.9280E+01  3.7911E-01  3.9787E-02
  8.9600E+01  3.7912E-01  3.9991E-02
  8.9920E+01  3.7914E-01  4.0188E-02
  9.0240E+01  3.7915E-01  4.0372E-02
  9.0560E+01  3.7916E-01  4.0541E-02
  9.0880E+01  3.7916E-01  4.0699E-02
  9.1200E+01  3.7917E-01  4.0850E-02
  9.1520E+01  3.7918E-01  4.0999E-02
  9.1840E+01  3.7919E-01  4.1151E-02
  9.2160E+01  3.7921E-01  4.1307E-02
  9.2480E+01  3.7924E-01  4.1467E-02
  9.2800E+01  3.7926E-01  4.1629E-02
  9.3120E+01  3.7929E-01  4.1794E-02
  9.3440E+01  3.7931E-01  4.1960E-02
  9.3760E+01  3.7933E-01  4.2127E-02
  9.4080E+01  3.7935E-01  4.2294E-02
  9.4400E+01  3.7937E-01  4.2460E-02
  9.4720E+01  3.7937E-01  4.2622E-02
  9.5040E+01  3.7936E-01  4.2777E-02
  9.5360E+01  3.7933E-01  4.2924E-02
  9.5680E+01  3.7929E-01  4.3060E-02
  9.6000E+01  3.7923E-01  4.3186E-02
  9.6320E+01  3.7915E-01  4.3303E-02
  9.6640E+01  3.7905E-01  4.3414E-02
  9.6960E+01  3.7895E-01  4.3519E-02
  9.7280E+01  3.7885E-01  4.3621E-02
  9.7600E+01  3.7875E-01  4.3720E-02
  9.7920E+01  3.7867E-01  4.3821E-02
  9.8240E+01  3.7860E-01  4.3926E-02
  9.8560E+01  3.7856E-01  4.4042E-02
  9.8880E+01  3.7854E-01  4.4170E-02
  9.9200E+01  3.7854E-01  4.4312E-02
  9.9520E+01  3.7857E-01  4.4468E-02
  9.9840E+01  3.7861E-01  4.4636E-02
  1.0016E+02  3.7867E-01  4.4813E-02
  1.0048E+02  3.7875E-01  4.4995E-02
  1.0080E+02  3.7882E-01  4.5180E-02
  1.0112E+02  3.7890E-01  4.5362E-02
  1.0144E+02  3.7898E-01  4.5540E-02
  1.0176E+02  3.7904E-01  4.5712E-02
  1.0208E+02  3.7910E-01  4.5875E-02
  1.0240E+02  3.7913E-01  4.6028E-02
  1.0272E+02  3.7915E-01  4.6169E-02
  1.0304E+02  3.7914E-01  4.6298E-02
  1.0336E+02  3.7912E-01  4.6415E-02
  1.0368E+02  3.7907E-01  4.6520E-02
  1.0400E+02  3.7900E-01  4.6617E-02
  1.0432E+02  3.7892E-01  4.6709E-02
  1.0464E+02  3.7882E-01  4.6799E-02
  1.0496E+02  3.7872E-01  4.6891E-02
  1.0528E+02  3.7861E-01  4.6985E-02
  1.0560E+02  3.7849E-01  4.7080E-02
  1.0592E+02  3.7836E-01  4.7170E-02
  1.0624E+02  3.7821E-01  4.7252E-02
  1.0656E+02  3.7806E-01  4.7321E-02
  1.0688E+02  3.7789E-01  4.7380E-02
  1.0720E+02  3.7773E-01  4.7432E-02
  1.0752E+02  3.7756E-01  4.7485E-02
  1.0784E+02  3.7741E-01  4.7547E-02
  1.0816E+02  3.7727E-01  4.7624E-02
  1.0848E+02  3.7715E-01  4.7719E-02
  1.0880E+02  3.7705E-01  4.7831E-02
  1.0912E+02  3.7696E-01  4.7955E-02
  1.0944E+02  3.7689E-01  4.8088E-02
  1.0976E+02  3.7682E-01  4.8226E-02
  1.1008E+02  3.7676E-01  4.8363E-02
  1.1040E+02  3.7669E-01  4.8498E-02
  1.1072E+02  3.7662E-01  4.8629E-02
  1.1104E+02  3.7654E-01  4.8753E-02
  1.1136E+02  3.7644E-01  4.8872E-02
  1.1168E+02  3.7634E-01  4.8989E-02
  1.1200E+02  3.7623E-01  4.9108E-02
  1.1232E+02  3.7612E-01  4.9231E-02
  1.1264E+02  3.7601E-01  4.9359E-02
  1.1296E+02  3.7591E-01  4.9494E-02
  1.1328E+02  3.7581E-01  4.9633E-02
  1.1360E+02  3.7572E-01  4.9777E-02
  1.1392E+02  3.7563E-01  4.9923E-02
  1.1424E+02  3.7555E-01  5.0071E-02
  1.1456E+02  3.7548E-01  5.0218E-02
  1.1488E+02  3.7541E-01  5.0366E-02
  1.1520E+02  3.7533E-01  5.0514E-02
  1.1552E+02  3.7526E-01  5.0662E-02
  1.1584E+02  3.7519E-01  5.0811E-02
  1.1616E+02  3.7511E-01  5.0962E-02
  1.1648E+02  3.7503E-01  5.1115E-02
  1.1680E+02  3.7495E-01  5.1273E-02
  1.1712E+02  3.7487E-01  5.1436E-02
  1.1744E+02  3.7477E-01  5.1601E-02
  1.1776E+02  3.7468E-01  5.1768E-02
  1.1808E+02  3.7457E-01  5.1932E-02
  1.1840E+02  3.7445E-01  5.2089E-02
  1.1872E+02  3.7432E-01  5.2235E-02
  1.1904E+02  3.7418E-01  5.2367E-02
  1.1936E+02  3.7402E-01  5.2485E-02
  1.1968E+02  3.7384E-01  5.2588E-02
  1.2000E+02  3.7365E-01  5.2678E-02
  1.2032E+02  3.7344E-01  5.2753E-02
  1.2064E+02  3.7322E-01  5.2817E-02
  1.2096E+02  3.7300E-01  5.2870E-02
  1.2128E+02  3.7277E-01  5.2917E-02
  1.2160E+02  3.7254E-01  5.2962E-02
  1.2192E+02  3.7232E-01  5.3009E-02
  1.2224E+02  3.7212E-01  5.3064E-02
  1.2256E+02  3.7193E-01  5.3130E-02
  1.2288E+02  3.7175E-01  5.3206E-02
  1.2320E+02  3.7159E-01  5.3293E-02
  1.2352E+02  3.7144E-01  5.3387E-02
  1.2384E+02  3.7130E-01  5.3488E-02
  1.2416E+02  3.7117E-01  5.3593E-02
  1.2448E+02  3.7104E-01  5.3699E-02
  1.2480E+02  3.7092E-01  5.3807E-02
  1.2512E+02  3.7079E-01  5.3914E-02
  1.2544E+02  3.7066E-01  5.4021E-02
  1.2576E+02  3.7052E-01  5.4128E-02
  1.2608E+02  3.7038E-01  5.4235E-02
  1.2640E+02  3.7023E-01  5.4342E-02
  1.2672E+02  3.7008E-01  5.4450E-02
  1.2704E+02  3.6993E-01  5.4560E-02
  1.2736E+02  3.6978E-01  5.4672E-02
  1.2768E+02  3.6962E-01  5.4788E-02
  1.2800E+02  3.6948E-01  5.4910E-02
  1.2832E+02  3.6933E-01  5.5038E-02
  1.2864E+02  3.6920E-01  5.5173E-02
  1.2896E+02  3.6906E-01  5.5314E-02
  1.2928E+02  3.6893E-01  5.5457E-02
  1.2960E+02  3.6879E-01  5.5602E-02
  1.2992E+02  3.6866E-01  5.5746E-02
  1.3024E+02  3.6852E-01  5.5887E-02
  1.3056E+02  3.6838E-01  5.6025E-02
  1.3088E+02  3.6824E-01  5.6160E-02
  1.3120E+02  3.6810E-01  5.6294E-02
  1.3152E+02  3.6795E-01  5.6425E-02
  1.3184E+02  3.6780E-01  5.6555E-02
  1.3216E+02  3.6765E-01  5.6682E-02
  1.3248E+02  3.6750E-01  5.6807E-02
  1.3280E+02  3.6734E-01  5.6928E-02
  1.3312E+02  3.6718E-01  5.7044E-02
  1.3344E+02  3.6702E-01  5.7157E-02
  1.3376E+02  3.6685E-01  5.7266E-02
  1.3408E+02  3.6669E-01  5.7372E-02
  1.3440E+02  3.6653E-01  5.7479E-02
  1.3472E+02  3.6637E-01  5.7588E-02
  1.3504E+02  3.6622E-01  5.7702E-02
  1.3536E+02  3.6607E-01  5.7819E-02
  1.3568E+02  3.6593E-01  5.7941E-02
  1.3600E+02  3.6580E-01  5.8064E-02
  1.3632E+02  3.6567E-01  5.8188E-02
  1.3664E+02  3.6555E-01  5.8310E-02
  1.3696E+02  3.6543E-01  5.8430E-02
  1.3728E+02  3.6531E-01  5.8547E-02
  1.3760E+02  3.6519E-01  5.8661E-02
  1.3792E+02  3.6507E-01  5.8771E-02
  1.3824E+02  3.6494E-01  5.8880E-02
  1.3856E+02  3.6482E-01  5.8988E-02
  1.3888E+02  3.6470E-01  5.9096E-02
  1.3920E+02  3.6459E-01  5.9204E-02
  1.3952E+02  3.6447E-01  5.9314E-02
  1.3984E+02  3.6435E-01  5.9424E-02
  1.4016E+02  3.6424E-01  5.9537E-02
  1.4048E+02  3.6413E-01  5.9651E-02
  1.4080E+02  3.6402E-01  5.9765E-02
  1.4112E+02  3.6391E-01  5.9880E-02
  1.4144E+02  3.6379E-01  5.9994E-02
  1.4176E+02  3.6368E-01  6.0107E-02
  1.4208E+02  3.6356E-01  6.0218E-02
  1.4240E+02  3.6344E-01  6.0328E-02
  1.4272E+02  3.6332E-01  6.0437E-02
  1.4304E+02  3.6320E-01  6.0545E-02
  1.4336E+02  3.6307E-01  6.0654E-02
  1.4368E+02  3.6294E-01  6.0763E-02
  1.4400E+02  3.6282E-01  6.0873E-02
  1.4432E+02  3.6269E-01  6.0982E-02
  1.4464E+02  3.6256E-01  6.1092E-02
  1.4496E+02  3.6243E-01  6.1201E-02
  1.4528E+02  3.6230E-01  6.1310E-02
  1.4560E+02  3.6217E-01  6.1418E-02
  1.4592E+02  3.6204E-01  6.1526E-02
  1.4624E+02  3.6192E-01  6.1634E-02
  1.4656E+02  3.6179E-01  6.1743E-02
  1.4688E+02  3.6167E-01  6.1854E-02
  1.4720E+02  3.6155E-01  6.1966E-02
  1.4752E+02  3.6144E-01  6.2081E-02
  1.4784E+02  3.6132E-01  6.2199E-02
  1.4816E+02  3.6121E-01  6.2319E-02
  1.4848E+02  3.6110E-01  6.2442E-02
  1.4880E+02  3.6099E-01  6.2566E-02
  1.4912E+02  3.6088E-01  6.2690E-02
  1.4944E+02  3.6078E-01  6.2814E-02
  1.4976E+02  3.6067E-01  6.2935E-02
  1.5008E+02  3.6056E-01  6.3053E-02
  1.5040E+02  3.6044E-01  6.3166E-02
  1.5072E+02  3.6032E-01  6.3275E-02
  1.5104E+02  3.6020E-01  6.3381E-02
  1.5136E+02  3.6008E-01  6.3484E-02
  1.5168E+02  3.5996E-01  6.3586E-02
  1.5200E+02  3.5983E-01  6.3689E-02
  1.5232E+02  3.5970E-01  6.3793E-02
  1.5264E+02  3.5958E-01  6.3899E-02
  1.5296E+02  3.5945E-01  6.4006E-02
  1.5328E+02  3.5932E-01  6.4114E-02
  1.5360E+02  3.5920E-01  6.4223E-02
  1.5392E+02  3.5907E-01  6.4333E-02
  1.5424E+02  3.5895E-01  6.4443E-02
  1.5456E+02  3.5883E-01  6.4554E-02
  1.5488E+02  3.5872E-01  6.4665E-02
  1.5520E+02  3.5860E-01  6.4777E-02
  1.5552E+02  3.5848E-01  6.4889E-02
  1.5584E+02  3.5836E-01  6.5000E-02
  1.5616E+02  3.5825E-01  6.5111E-02
  1.5648E+02  3.5813E-01  6.5222E-02
  1.5680E+02  3.5801E-01  6.5332E-02
  1.5712E+02  3.5790E-01  6.5444E-02
  1.5744E+02  3.5778E-01  6.5557E-02
  1.5776E+02  3.5767E-01  6.5670E-02
  1.5808E+02  3.5756E-01  6.5784E-02
  1.5840E+02  3.5745E-01  6.5899E-02
  1.5872E+02  3.5733E-01  6.6012E-02
  1.5904E+02  3.5722E-01  6.6123E-02
  1.5936E+02  3.5711E-01  6.6231E-02
  1.5968E+02  3.5699E-01  6.6336E-02
  1.6000E+02  3.5688E-01  6.6437E-02
  1.6032E+02  3.5676E-01  6.6535E-02
  1.6064E+02  3.5664E-01  6.6631E-02
  1.6096E+02  3.5652E-01  6.6726E-02
  1.6128E+02  3.5640E-01  6.6822E-02
  1.6160E+02  3.5628E-01  6.6918E-02
  1.6192E+02  3.5616E-01  6.7017E-02
  1.6224E+02  3.5605E-01  6.7118E-02
  1.6256E+02  3.5593E-01  6.7221E-02
  1.6288E+02  3.5581E-01  6.7325E-02
  1.6320E+02  3.5570E-01  6.7431E-02
  1.6352E+02  3.5559E-01  6.7536E-02
  1.6384E+02  3.5547E-01  6.7641E-02
  1.6416E+02  3.5535E-01  6.7745E-02
  1.6448E+02  3.5523E-01  6.7848E-02
  1.6480E+02  3.5511E-01  6.7951E-02
  1.6512E+02  3.5499E-01  6.8052E-02
  1.6544E+02  3.5487E-01  6.8153E-02
  1.6576E+02  3.5475E-01  6.8253E-02
  1.6608E+02  3.5462E-01  6.8354E-02
  1.6640E+02  3.5450E-01  6.8455E-02
  1.6672E+02  3.5438E-01  6.8557E-02
  1.6704E+02  3.5426E-01  6.8661E-02
  1.6736E+02  3.5414E-01  6.8766E-02
  1.6768E+02  3.5402E-01  6.8874E-02
  1.6800E+02  3.5390E-01  6.8983E-02
  1.6832E+02  3.5379E-01  6.9092E-02
  1.6864E+02  3.5367E-01  6.9202E-02
  1.6896E+02  3.5355E-01  6.9312E-02
  1.6928E+02  3.5343E-01  6.9421E-02
  1.6960E+02  3.5331E-01  6.9529E-02
  1.6992E+02  3.5319E-01  6.9637E-02
  1.7024E+02  3.5307E-01  6.9743E-02
  1.7056E+02  3.5295E-01  6.9849E-02
  1.7088E+02  3.5282E-01  6.9955E-02
  1.7120E+02  3.5270E-01  7.0059E-02
  1.7152E+02  3.5258E-01  7.0163E-02
  1.7184E+02  3.5246E-01  7.0267E-02
  1.7216E+02  3.5234E-01  7.0370E-02
  1.7248E+02  3.5221E-01  7.0472E-02
