# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:15 2018
# diag: GAMDIAG, run(s): 0115, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998623,-0.0047411744,13.524862
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034919989,13.52585
#  t          Re[phi]     Im[phi]   
  4.1580E+01  3.1741E-01  1.8035E-02
  4.1888E+01  3.1689E-01  1.7963E-02
  4.2196E+01  3.1666E-01  1.7973E-02
  4.2504E+01  3.1680E-01  1.8083E-02
  4.2812E+01  3.1733E-01  1.8293E-02
  4.3120E+01  3.1822E-01  1.8590E-02
  4.3428E+01  3.1941E-01  1.8952E-02
  4.3736E+01  3.2083E-01  1.9354E-02
  4.4044E+01  3.2239E-01  1.9772E-02
  4.4352E+01  3.2402E-01  2.0183E-02
  4.4660E+01  3.2564E-01  2.0569E-02
  4.4968E+01  3.2719E-01  2.0915E-02
  4.5276E+01  3.2863E-01  2.1216E-02
  4.5584E+01  3.2992E-01  2.1470E-02
  4.5892E+01  3.3105E-01  2.1680E-02
  4.6200E+01  3.3198E-01  2.1845E-02
  4.6508E+01  3.3270E-01  2.1967E-02
  4.6816E+01  3.3320E-01  2.2051E-02
  4.7124E+01  3.3350E-01  2.2104E-02
  4.7432E+01  3.3359E-01  2.2130E-02
  4.7740E+01  3.3350E-01  2.2131E-02
  4.8048E+01  3.3325E-01  2.2108E-02
  4.8356E+01  3.3287E-01  2.2069E-02
  4.8664E+01  3.3240E-01  2.2020E-02
  4.8972E+01  3.3186E-01  2.1967E-02
  4.9280E+01  3.3128E-01  2.1902E-02
  4.9588E+01  3.3067E-01  2.1816E-02
  4.9896E+01  3.3006E-01  2.1701E-02
  5.0204E+01  3.2950E-01  2.1562E-02
  5.0512E+01  3.2903E-01  2.1417E-02
  5.0820E+01  3.2871E-01  2.1295E-02
  5.1128E+01  3.2858E-01  2.1220E-02
  5.1436E+01  3.2865E-01  2.1208E-02
  5.1744E+01  3.2891E-01  2.1261E-02
  5.2052E+01  3.2933E-01  2.1370E-02
  5.2360E+01  3.2987E-01  2.1523E-02
  5.2668E+01  3.3049E-01  2.1700E-02
  5.2976E+01  3.3113E-01  2.1874E-02
  5.3284E+01  3.3177E-01  2.2025E-02
  5.3592E+01  3.3237E-01  2.2137E-02
  5.3900E+01  3.3294E-01  2.2211E-02
  5.4208E+01  3.3349E-01  2.2263E-02
  5.4516E+01  3.3405E-01  2.2315E-02
  5.4824E+01  3.3464E-01  2.2387E-02
  5.5132E+01  3.3528E-01  2.2492E-02
  5.5440E+01  3.3597E-01  2.2633E-02
  5.5748E+01  3.3671E-01  2.2798E-02
  5.6056E+01  3.3747E-01  2.2978E-02
  5.6364E+01  3.3823E-01  2.3163E-02
  5.6672E+01  3.3897E-01  2.3354E-02
  5.6980E+01  3.3966E-01  2.3550E-02
  5.7288E+01  3.4027E-01  2.3750E-02
  5.7596E+01  3.4075E-01  2.3946E-02
  5.7904E+01  3.4109E-01  2.4129E-02
  5.8212E+01  3.4125E-01  2.4291E-02
  5.8520E+01  3.4124E-01  2.4428E-02
  5.8828E+01  3.4105E-01  2.4538E-02
  5.9136E+01  3.4072E-01  2.4622E-02
  5.9444E+01  3.4024E-01  2.4679E-02
  5.9752E+01  3.3963E-01  2.4710E-02
  6.0060E+01  3.3892E-01  2.4714E-02
  6.0368E+01  3.3813E-01  2.4691E-02
  6.0676E+01  3.3728E-01  2.4644E-02
  6.0984E+01  3.3640E-01  2.4581E-02
  6.1292E+01  3.3552E-01  2.4511E-02
  6.1600E+01  3.3468E-01  2.4446E-02
  6.1908E+01  3.3389E-01  2.4397E-02
  6.2216E+01  3.3318E-01  2.4366E-02
  6.2524E+01  3.3255E-01  2.4353E-02
  6.2832E+01  3.3198E-01  2.4350E-02
  6.3140E+01  3.3147E-01  2.4348E-02
  6.3448E+01  3.3101E-01  2.4343E-02
  6.3756E+01  3.3062E-01  2.4334E-02
  6.4064E+01  3.3028E-01  2.4327E-02
  6.4372E+01  3.3001E-01  2.4331E-02
  6.4680E+01  3.2981E-01  2.4355E-02
  6.4988E+01  3.2966E-01  2.4404E-02
  6.5296E+01  3.2957E-01  2.4480E-02
  6.5604E+01  3.2953E-01  2.4582E-02
  6.5912E+01  3.2953E-01  2.4707E-02
  6.6220E+01  3.2955E-01  2.4847E-02
  6.6528E+01  3.2959E-01  2.4988E-02
  6.6836E+01  3.2962E-01  2.5120E-02
  6.7144E+01  3.2963E-01  2.5236E-02
  6.7452E+01  3.2964E-01  2.5339E-02
  6.7760E+01  3.2963E-01  2.5435E-02
  6.8068E+01  3.2961E-01  2.5531E-02
  6.8376E+01  3.2960E-01  2.5628E-02
  6.8684E+01  3.2958E-01  2.5728E-02
  6.8992E+01  3.2956E-01  2.5831E-02
  6.9300E+01  3.2954E-01  2.5941E-02
  6.9608E+01  3.2952E-01  2.6063E-02
  6.9916E+01  3.2951E-01  2.6200E-02
  7.0224E+01  3.2952E-01  2.6355E-02
  7.0532E+01  3.2955E-01  2.6524E-02
  7.0840E+01  3.2959E-01  2.6699E-02
  7.1148E+01  3.2964E-01  2.6872E-02
  7.1456E+01  3.2968E-01  2.7035E-02
  7.1764E+01  3.2968E-01  2.7181E-02
  7.2072E+01  3.2965E-01  2.7308E-02
  7.2380E+01  3.2956E-01  2.7417E-02
  7.2688E+01  3.2943E-01  2.7513E-02
  7.2996E+01  3.2926E-01  2.7600E-02
  7.3304E+01  3.2906E-01  2.7681E-02
  7.3612E+01  3.2883E-01  2.7755E-02
  7.3920E+01  3.2858E-01  2.7823E-02
  7.4228E+01  3.2832E-01  2.7885E-02
  7.4536E+01  3.2806E-01  2.7946E-02
  7.4844E+01  3.2781E-01  2.8014E-02
  7.5152E+01  3.2757E-01  2.8095E-02
  7.5460E+01  3.2735E-01  2.8196E-02
  7.5768E+01  3.2716E-01  2.8319E-02
  7.6076E+01  3.2701E-01  2.8463E-02
  7.6384E+01  3.2689E-01  2.8624E-02
  7.6692E+01  3.2679E-01  2.8800E-02
  7.7000E+01  3.2672E-01  2.8989E-02
  7.7308E+01  3.2666E-01  2.9190E-02
  7.7616E+01  3.2661E-01  2.9402E-02
  7.7924E+01  3.2654E-01  2.9622E-02
  7.8232E+01  3.2646E-01  2.9843E-02
  7.8540E+01  3.2635E-01  3.0058E-02
  7.8848E+01  3.2620E-01  3.0257E-02
  7.9156E+01  3.2599E-01  3.0430E-02
  7.9464E+01  3.2571E-01  3.0567E-02
  7.9772E+01  3.2535E-01  3.0658E-02
  8.0080E+01  3.2491E-01  3.0695E-02
  8.0388E+01  3.2440E-01  3.0678E-02
  8.0696E+01  3.2384E-01  3.0614E-02
  8.1004E+01  3.2326E-01  3.0522E-02
  8.1312E+01  3.2269E-01  3.0427E-02
  8.1620E+01  3.2216E-01  3.0354E-02
  8.1928E+01  3.2172E-01  3.0322E-02
  8.2236E+01  3.2138E-01  3.0342E-02
  8.2544E+01  3.2115E-01  3.0414E-02
  8.2852E+01  3.2102E-01  3.0534E-02
  8.3160E+01  3.2098E-01  3.0692E-02
  8.3468E+01  3.2100E-01  3.0877E-02
  8.3776E+01  3.2106E-01  3.1072E-02
  8.4084E+01  3.2112E-01  3.1263E-02
  8.4392E+01  3.2117E-01  3.1437E-02
  8.4700E+01  3.2118E-01  3.1587E-02
  8.5008E+01  3.2116E-01  3.1709E-02
  8.5316E+01  3.2109E-01  3.1806E-02
  8.5624E+01  3.2100E-01  3.1885E-02
  8.5932E+01  3.2088E-01  3.1954E-02
  8.6240E+01  3.2074E-01  3.2018E-02
  8.6548E+01  3.2059E-01  3.2084E-02
  8.6856E+01  3.2045E-01  3.2155E-02
  8.7164E+01  3.2033E-01  3.2238E-02
  8.7472E+01  3.2022E-01  3.2335E-02
  8.7780E+01  3.2014E-01  3.2450E-02
  8.8088E+01  3.2010E-01  3.2582E-02
  8.8396E+01  3.2007E-01  3.2730E-02
  8.8704E+01  3.2008E-01  3.2891E-02
  8.9012E+01  3.2010E-01  3.3061E-02
  8.9320E+01  3.2014E-01  3.3235E-02
  8.9628E+01  3.2019E-01  3.3408E-02
  8.9936E+01  3.2024E-01  3.3575E-02
  9.0244E+01  3.2030E-01  3.3733E-02
  9.0552E+01  3.2036E-01  3.3884E-02
  9.0860E+01  3.2043E-01  3.4028E-02
  9.1168E+01  3.2050E-01  3.4168E-02
  9.1476E+01  3.2058E-01  3.4309E-02
  9.1784E+01  3.2066E-01  3.4450E-02
  9.2092E+01  3.2074E-01  3.4592E-02
  9.2400E+01  3.2082E-01  3.4734E-02
  9.2708E+01  3.2090E-01  3.4874E-02
  9.3016E+01  3.2097E-01  3.5011E-02
  9.3324E+01  3.2103E-01  3.5147E-02
  9.3632E+01  3.2108E-01  3.5282E-02
  9.3940E+01  3.2112E-01  3.5419E-02
  9.4248E+01  3.2116E-01  3.5556E-02
  9.4556E+01  3.2119E-01  3.5695E-02
  9.4864E+01  3.2121E-01  3.5833E-02
  9.5172E+01  3.2122E-01  3.5969E-02
  9.5480E+01  3.2122E-01  3.6100E-02
  9.5788E+01  3.2119E-01  3.6224E-02
  9.6096E+01  3.2114E-01  3.6340E-02
  9.6404E+01  3.2108E-01  3.6445E-02
  9.6712E+01  3.2099E-01  3.6542E-02
  9.7020E+01  3.2090E-01  3.6629E-02
  9.7328E+01  3.2081E-01  3.6709E-02
  9.7636E+01  3.2072E-01  3.6785E-02
  9.7944E+01  3.2064E-01  3.6864E-02
  9.8252E+01  3.2059E-01  3.6952E-02
  9.8560E+01  3.2056E-01  3.7055E-02
  9.8868E+01  3.2055E-01  3.7176E-02
  9.9176E+01  3.2057E-01  3.7315E-02
  9.9484E+01  3.2060E-01  3.7469E-02
  9.9792E+01  3.2065E-01  3.7634E-02
  1.0010E+02  3.2070E-01  3.7805E-02
  1.0041E+02  3.2076E-01  3.7981E-02
  1.0072E+02  3.2082E-01  3.8157E-02
  1.0102E+02  3.2088E-01  3.8331E-02
  1.0133E+02  3.2093E-01  3.8500E-02
  1.0164E+02  3.2097E-01  3.8663E-02
  1.0195E+02  3.2100E-01  3.8819E-02
  1.0226E+02  3.2101E-01  3.8967E-02
  1.0256E+02  3.2101E-01  3.9105E-02
  1.0287E+02  3.2099E-01  3.9232E-02
  1.0318E+02  3.2094E-01  3.9346E-02
  1.0349E+02  3.2088E-01  3.9446E-02
  1.0380E+02  3.2080E-01  3.9534E-02
  1.0410E+02  3.2071E-01  3.9613E-02
  1.0441E+02  3.2060E-01  3.9688E-02
  1.0472E+02  3.2048E-01  3.9763E-02
  1.0503E+02  3.2036E-01  3.9841E-02
  1.0534E+02  3.2022E-01  3.9922E-02
  1.0564E+02  3.2009E-01  4.0001E-02
  1.0595E+02  3.1994E-01  4.0074E-02
  1.0626E+02  3.1979E-01  4.0135E-02
  1.0657E+02  3.1963E-01  4.0180E-02
  1.0688E+02  3.1946E-01  4.0211E-02
  1.0718E+02  3.1928E-01  4.0231E-02
  1.0749E+02  3.1911E-01  4.0248E-02
  1.0780E+02  3.1895E-01  4.0269E-02
  1.0811E+02  3.1880E-01  4.0303E-02
  1.0842E+02  3.1868E-01  4.0354E-02
  1.0872E+02  3.1857E-01  4.0424E-02
  1.0903E+02  3.1849E-01  4.0511E-02
  1.0934E+02  3.1843E-01  4.0613E-02
  1.0965E+02  3.1838E-01  4.0726E-02
  1.0996E+02  3.1835E-01  4.0845E-02
  1.1026E+02  3.1832E-01  4.0966E-02
  1.1057E+02  3.1828E-01  4.1085E-02
  1.1088E+02  3.1824E-01  4.1197E-02
  1.1119E+02  3.1819E-01  4.1301E-02
  1.1150E+02  3.1814E-01  4.1398E-02
  1.1180E+02  3.1807E-01  4.1489E-02
  1.1211E+02  3.1799E-01  4.1579E-02
  1.1242E+02  3.1791E-01  4.1669E-02
  1.1273E+02  3.1783E-01  4.1764E-02
  1.1304E+02  3.1775E-01  4.1863E-02
  1.1334E+02  3.1768E-01  4.1969E-02
  1.1365E+02  3.1761E-01  4.2082E-02
  1.1396E+02  3.1756E-01  4.2203E-02
  1.1427E+02  3.1751E-01  4.2329E-02
  1.1458E+02  3.1747E-01  4.2461E-02
  1.1488E+02  3.1743E-01  4.2595E-02
  1.1519E+02  3.1739E-01  4.2730E-02
  1.1550E+02  3.1736E-01  4.2863E-02
  1.1581E+02  3.1732E-01  4.2995E-02
  1.1612E+02  3.1727E-01  4.3126E-02
  1.1642E+02  3.1722E-01  4.3256E-02
  1.1673E+02  3.1716E-01  4.3386E-02
  1.1704E+02  3.1708E-01  4.3517E-02
  1.1735E+02  3.1700E-01  4.3649E-02
  1.1766E+02  3.1690E-01  4.3779E-02
  1.1796E+02  3.1678E-01  4.3905E-02
  1.1827E+02  3.1666E-01  4.4023E-02
  1.1858E+02  3.1652E-01  4.4131E-02
  1.1889E+02  3.1636E-01  4.4227E-02
  1.1920E+02  3.1620E-01  4.4310E-02
  1.1950E+02  3.1601E-01  4.4381E-02
  1.1981E+02  3.1582E-01  4.4439E-02
  1.2012E+02  3.1561E-01  4.4485E-02
  1.2043E+02  3.1539E-01  4.4519E-02
  1.2074E+02  3.1517E-01  4.4541E-02
  1.2104E+02  3.1494E-01  4.4553E-02
  1.2135E+02  3.1471E-01  4.4559E-02
  1.2166E+02  3.1449E-01  4.4564E-02
  1.2197E+02  3.1428E-01  4.4573E-02
  1.2228E+02  3.1408E-01  4.4590E-02
  1.2258E+02  3.1389E-01  4.4620E-02
  1.2289E+02  3.1373E-01  4.4662E-02
  1.2320E+02  3.1357E-01  4.4716E-02
  1.2351E+02  3.1343E-01  4.4777E-02
  1.2382E+02  3.1330E-01  4.4843E-02
  1.2412E+02  3.1317E-01  4.4912E-02
  1.2443E+02  3.1305E-01  4.4981E-02
  1.2474E+02  3.1293E-01  4.5051E-02
  1.2505E+02  3.1281E-01  4.5120E-02
  1.2536E+02  3.1269E-01  4.5189E-02
  1.2566E+02  3.1256E-01  4.5256E-02
  1.2597E+02  3.1243E-01  4.5321E-02
  1.2628E+02  3.1230E-01  4.5385E-02
  1.2659E+02  3.1217E-01  4.5448E-02
  1.2690E+02  3.1203E-01  4.5511E-02
  1.2720E+02  3.1190E-01  4.5575E-02
  1.2751E+02  3.1177E-01  4.5643E-02
  1.2782E+02  3.1164E-01  4.5718E-02
  1.2813E+02  3.1152E-01  4.5803E-02
  1.2844E+02  3.1141E-01  4.5898E-02
  1.2874E+02  3.1130E-01  4.6004E-02
  1.2905E+02  3.1120E-01  4.6119E-02
  1.2936E+02  3.1110E-01  4.6239E-02
  1.2967E+02  3.1101E-01  4.6361E-02
  1.2998E+02  3.1092E-01  4.6484E-02
  1.3028E+02  3.1082E-01  4.6604E-02
  1.3059E+02  3.1073E-01  4.6723E-02
  1.3090E+02  3.1064E-01  4.6841E-02
  1.3121E+02  3.1054E-01  4.6958E-02
  1.3152E+02  3.1044E-01  4.7073E-02
  1.3182E+02  3.1033E-01  4.7187E-02
  1.3213E+02  3.1023E-01  4.7299E-02
  1.3244E+02  3.1012E-01  4.7409E-02
  1.3275E+02  3.1001E-01  4.7516E-02
  1.3306E+02  3.0989E-01  4.7619E-02
  1.3336E+02  3.0977E-01  4.7719E-02
  1.3367E+02  3.0965E-01  4.7815E-02
  1.3398E+02  3.0953E-01  4.7909E-02
  1.3429E+02  3.0940E-01  4.8001E-02
  1.3460E+02  3.0928E-01  4.8093E-02
  1.3490E+02  3.0916E-01  4.8188E-02
  1.3521E+02  3.0904E-01  4.8286E-02
  1.3552E+02  3.0893E-01  4.8388E-02
  1.3583E+02  3.0882E-01  4.8493E-02
  1.3614E+02  3.0872E-01  4.8598E-02
  1.3644E+02  3.0862E-01  4.8704E-02
  1.3675E+02  3.0852E-01  4.8808E-02
  1.3706E+02  3.0842E-01  4.8910E-02
  1.3737E+02  3.0832E-01  4.9011E-02
  1.3768E+02  3.0822E-01  4.9110E-02
  1.3798E+02  3.0812E-01  4.9208E-02
  1.3829E+02  3.0802E-01  4.9304E-02
  1.3860E+02  3.0792E-01  4.9399E-02
  1.3891E+02  3.0782E-01  4.9493E-02
  1.3922E+02  3.0772E-01  4.9585E-02
  1.3952E+02  3.0762E-01  4.9678E-02
  1.3983E+02  3.0752E-01  4.9771E-02
  1.4014E+02  3.0743E-01  4.9866E-02
  1.4045E+02  3.0733E-01  4.9962E-02
  1.4076E+02  3.0724E-01  5.0058E-02
  1.4106E+02  3.0714E-01  5.0155E-02
  1.4137E+02  3.0704E-01  5.0251E-02
  1.4168E+02  3.0694E-01  5.0345E-02
  1.4199E+02  3.0684E-01  5.0436E-02
  1.4230E+02  3.0674E-01  5.0525E-02
  1.4260E+02  3.0663E-01  5.0612E-02
  1.4291E+02  3.0652E-01  5.0698E-02
  1.4322E+02  3.0641E-01  5.0783E-02
  1.4353E+02  3.0630E-01  5.0868E-02
  1.4384E+02  3.0618E-01  5.0953E-02
  1.4414E+02  3.0607E-01  5.1038E-02
  1.4445E+02  3.0595E-01  5.1124E-02
  1.4476E+02  3.0583E-01  5.1209E-02
  1.4507E+02  3.0571E-01  5.1295E-02
  1.4538E+02  3.0560E-01  5.1380E-02
  1.4568E+02  3.0548E-01  5.1465E-02
  1.4599E+02  3.0537E-01  5.1549E-02
  1.4630E+02  3.0526E-01  5.1632E-02
  1.4661E+02  3.0515E-01  5.1716E-02
  1.4692E+02  3.0504E-01  5.1799E-02
  1.4722E+02  3.0494E-01  5.1883E-02
  1.4753E+02  3.0484E-01  5.1967E-02
  1.4784E+02  3.0474E-01  5.2053E-02
  1.4815E+02  3.0464E-01  5.2142E-02
  1.4846E+02  3.0454E-01  5.2234E-02
  1.4876E+02  3.0444E-01  5.2328E-02
  1.4907E+02  3.0434E-01  5.2425E-02
  1.4938E+02  3.0425E-01  5.2522E-02
  1.4969E+02  3.0415E-01  5.2619E-02
  1.5000E+02  3.0405E-01  5.2713E-02
  1.5030E+02  3.0395E-01  5.2804E-02
  1.5061E+02  3.0385E-01  5.2890E-02
  1.5092E+02  3.0375E-01  5.2972E-02
  1.5123E+02  3.0364E-01  5.3051E-02
  1.5154E+02  3.0354E-01  5.3126E-02
  1.5184E+02  3.0343E-01  5.3199E-02
  1.5215E+02  3.0332E-01  5.3272E-02
  1.5246E+02  3.0320E-01  5.3346E-02
  1.5277E+02  3.0309E-01  5.3422E-02
  1.5308E+02  3.0298E-01  5.3499E-02
  1.5338E+02  3.0287E-01  5.3579E-02
  1.5369E+02  3.0277E-01  5.3660E-02
  1.5400E+02  3.0266E-01  5.3743E-02
  1.5431E+02  3.0256E-01  5.3827E-02
  1.5462E+02  3.0246E-01  5.3914E-02
  1.5492E+02  3.0236E-01  5.4002E-02
  1.5523E+02  3.0226E-01  5.4091E-02
  1.5554E+02  3.0217E-01  5.4180E-02
  1.5585E+02  3.0207E-01  5.4269E-02
  1.5616E+02  3.0198E-01  5.4357E-02
  1.5646E+02  3.0188E-01  5.4444E-02
  1.5677E+02  3.0178E-01  5.4530E-02
  1.5708E+02  3.0169E-01  5.4617E-02
  1.5739E+02  3.0159E-01  5.4705E-02
  1.5770E+02  3.0150E-01  5.4794E-02
  1.5800E+02  3.0140E-01  5.4883E-02
  1.5831E+02  3.0131E-01  5.4974E-02
  1.5862E+02  3.0121E-01  5.5064E-02
  1.5893E+02  3.0112E-01  5.5154E-02
  1.5924E+02  3.0102E-01  5.5241E-02
  1.5954E+02  3.0093E-01  5.5325E-02
  1.5985E+02  3.0083E-01  5.5407E-02
  1.6016E+02  3.0074E-01  5.5485E-02
  1.6047E+02  3.0064E-01  5.5561E-02
  1.6078E+02  3.0054E-01  5.5635E-02
  1.6108E+02  3.0044E-01  5.5709E-02
  1.6139E+02  3.0035E-01  5.5782E-02
  1.6170E+02  3.0025E-01  5.5857E-02
  1.6201E+02  3.0015E-01  5.5934E-02
  1.6232E+02  3.0006E-01  5.6012E-02
  1.6262E+02  2.9996E-01  5.6092E-02
  1.6293E+02  2.9987E-01  5.6173E-02
  1.6324E+02  2.9977E-01  5.6255E-02
  1.6355E+02  2.9968E-01  5.6338E-02
  1.6386E+02  2.9959E-01  5.6421E-02
  1.6416E+02  2.9949E-01  5.6503E-02
  1.6447E+02  2.9940E-01  5.6584E-02
  1.6478E+02  2.9930E-01  5.6664E-02
  1.6509E+02  2.9921E-01  5.6742E-02
  1.6540E+02  2.9911E-01  5.6819E-02
  1.6570E+02  2.9901E-01  5.6895E-02
  1.6601E+02  2.9891E-01  5.6972E-02
