# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:19:32 2018
# diag: GAMDIAG, run(s): 0122, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999961,-0.020053028,13.901463
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034021684,13.900823
#  t          Re[phi]     Im[phi]   
  6.4988E+01  3.2425E-01  2.4070E-02
  6.5296E+01  3.2417E-01  2.4144E-02
  6.5604E+01  3.2414E-01  2.4246E-02
  6.5912E+01  3.2415E-01  2.4370E-02
  6.6220E+01  3.2418E-01  2.4507E-02
  6.6528E+01  3.2422E-01  2.4645E-02
  6.6836E+01  3.2426E-01  2.4772E-02
  6.7144E+01  3.2427E-01  2.4882E-02
  6.7452E+01  3.2427E-01  2.4979E-02
  6.7760E+01  3.2426E-01  2.5067E-02
  6.8068E+01  3.2424E-01  2.5154E-02
  6.8376E+01  3.2422E-01  2.5244E-02
  6.8684E+01  3.2420E-01  2.5337E-02
  6.8992E+01  3.2417E-01  2.5433E-02
  6.9300E+01  3.2414E-01  2.5536E-02
  6.9608E+01  3.2412E-01  2.5652E-02
  6.9916E+01  3.2410E-01  2.5785E-02
  7.0224E+01  3.2411E-01  2.5938E-02
  7.0532E+01  3.2414E-01  2.6107E-02
  7.0840E+01  3.2418E-01  2.6284E-02
  7.1148E+01  3.2424E-01  2.6461E-02
  7.1456E+01  3.2428E-01  2.6628E-02
  7.1764E+01  3.2429E-01  2.6779E-02
  7.2072E+01  3.2427E-01  2.6910E-02
  7.2380E+01  3.2419E-01  2.7021E-02
  7.2688E+01  3.2406E-01  2.7117E-02
  7.2996E+01  3.2389E-01  2.7203E-02
  7.3304E+01  3.2368E-01  2.7281E-02
  7.3612E+01  3.2345E-01  2.7352E-02
  7.3920E+01  3.2320E-01  2.7417E-02
  7.4228E+01  3.2294E-01  2.7478E-02
  7.4536E+01  3.2268E-01  2.7540E-02
  7.4844E+01  3.2243E-01  2.7609E-02
  7.5152E+01  3.2219E-01  2.7695E-02
  7.5460E+01  3.2197E-01  2.7801E-02
  7.5768E+01  3.2178E-01  2.7929E-02
  7.6076E+01  3.2163E-01  2.8079E-02
  7.6384E+01  3.2151E-01  2.8245E-02
  7.6692E+01  3.2141E-01  2.8425E-02
  7.7000E+01  3.2133E-01  2.8616E-02
  7.7308E+01  3.2127E-01  2.8817E-02
  7.7616E+01  3.2120E-01  2.9028E-02
  7.7924E+01  3.2112E-01  2.9246E-02
  7.8232E+01  3.2103E-01  2.9466E-02
  7.8540E+01  3.2090E-01  2.9678E-02
  7.8848E+01  3.2073E-01  2.9875E-02
  7.9156E+01  3.2050E-01  3.0045E-02
  7.9464E+01  3.2020E-01  3.0179E-02
  7.9772E+01  3.1982E-01  3.0267E-02
  8.0080E+01  3.1937E-01  3.0302E-02
  8.0388E+01  3.1884E-01  3.0281E-02
  8.0696E+01  3.1827E-01  3.0212E-02
  8.1004E+01  3.1767E-01  3.0114E-02
  8.1312E+01  3.1708E-01  3.0011E-02
  8.1620E+01  3.1655E-01  2.9930E-02
  8.1928E+01  3.1609E-01  2.9889E-02
  8.2236E+01  3.1574E-01  2.9900E-02
  8.2544E+01  3.1550E-01  2.9965E-02
  8.2852E+01  3.1536E-01  3.0079E-02
  8.3160E+01  3.1532E-01  3.0233E-02
  8.3468E+01  3.1534E-01  3.0413E-02
  8.3776E+01  3.1540E-01  3.0606E-02
  8.4084E+01  3.1546E-01  3.0795E-02
  8.4392E+01  3.1551E-01  3.0967E-02
  8.4700E+01  3.1553E-01  3.1113E-02
  8.5008E+01  3.1551E-01  3.1230E-02
  8.5316E+01  3.1545E-01  3.1322E-02
  8.5624E+01  3.1535E-01  3.1395E-02
  8.5932E+01  3.1523E-01  3.1457E-02
  8.6240E+01  3.1510E-01  3.1515E-02
  8.6548E+01  3.1495E-01  3.1575E-02
  8.6856E+01  3.1482E-01  3.1641E-02
  8.7164E+01  3.1469E-01  3.1718E-02
  8.7472E+01  3.1459E-01  3.1810E-02
  8.7780E+01  3.1451E-01  3.1919E-02
  8.8088E+01  3.1446E-01  3.2047E-02
  8.8396E+01  3.1444E-01  3.2190E-02
  8.8704E+01  3.1445E-01  3.2347E-02
  8.9012E+01  3.1447E-01  3.2512E-02
  8.9320E+01  3.1451E-01  3.2681E-02
  8.9628E+01  3.1456E-01  3.2849E-02
  8.9936E+01  3.1461E-01  3.3012E-02
  9.0244E+01  3.1467E-01  3.3168E-02
  9.0552E+01  3.1474E-01  3.3316E-02
  9.0860E+01  3.1481E-01  3.3458E-02
  9.1168E+01  3.1488E-01  3.3598E-02
  9.1476E+01  3.1496E-01  3.3737E-02
  9.1784E+01  3.1504E-01  3.3877E-02
  9.2092E+01  3.1512E-01  3.4018E-02
  9.2400E+01  3.1520E-01  3.4157E-02
  9.2708E+01  3.1528E-01  3.4295E-02
  9.3016E+01  3.1535E-01  3.4430E-02
  9.3324E+01  3.1540E-01  3.4562E-02
  9.3632E+01  3.1545E-01  3.4694E-02
  9.3940E+01  3.1549E-01  3.4827E-02
  9.4248E+01  3.1552E-01  3.4961E-02
  9.4556E+01  3.1554E-01  3.5096E-02
  9.4864E+01  3.1556E-01  3.5231E-02
  9.5172E+01  3.1557E-01  3.5365E-02
  9.5480E+01  3.1556E-01  3.5494E-02
  9.5788E+01  3.1553E-01  3.5617E-02
  9.6096E+01  3.1547E-01  3.5731E-02
  9.6404E+01  3.1540E-01  3.5836E-02
  9.6712E+01  3.1531E-01  3.5929E-02
  9.7020E+01  3.1522E-01  3.6013E-02
  9.7328E+01  3.1512E-01  3.6090E-02
  9.7636E+01  3.1502E-01  3.6163E-02
  9.7944E+01  3.1495E-01  3.6239E-02
  9.8252E+01  3.1489E-01  3.6325E-02
  9.8560E+01  3.1486E-01  3.6426E-02
  9.8868E+01  3.1485E-01  3.6547E-02
  9.9176E+01  3.1487E-01  3.6687E-02
  9.9484E+01  3.1490E-01  3.6841E-02
  9.9792E+01  3.1495E-01  3.7006E-02
  1.0010E+02  3.1501E-01  3.7178E-02
  1.0041E+02  3.1507E-01  3.7353E-02
  1.0072E+02  3.1513E-01  3.7529E-02
  1.0102E+02  3.1519E-01  3.7702E-02
  1.0133E+02  3.1524E-01  3.7870E-02
  1.0164E+02  3.1529E-01  3.8032E-02
  1.0195E+02  3.1532E-01  3.8186E-02
  1.0226E+02  3.1533E-01  3.8333E-02
  1.0256E+02  3.1533E-01  3.8471E-02
  1.0287E+02  3.1531E-01  3.8597E-02
  1.0318E+02  3.1528E-01  3.8711E-02
  1.0349E+02  3.1522E-01  3.8811E-02
  1.0380E+02  3.1515E-01  3.8898E-02
  1.0410E+02  3.1506E-01  3.8977E-02
  1.0441E+02  3.1496E-01  3.9052E-02
  1.0472E+02  3.1485E-01  3.9127E-02
  1.0503E+02  3.1473E-01  3.9206E-02
  1.0534E+02  3.1461E-01  3.9286E-02
  1.0564E+02  3.1448E-01  3.9366E-02
  1.0595E+02  3.1434E-01  3.9438E-02
  1.0626E+02  3.1420E-01  3.9499E-02
  1.0657E+02  3.1404E-01  3.9544E-02
  1.0688E+02  3.1388E-01  3.9574E-02
  1.0718E+02  3.1371E-01  3.9592E-02
  1.0749E+02  3.1355E-01  3.9607E-02
  1.0780E+02  3.1339E-01  3.9627E-02
  1.0811E+02  3.1325E-01  3.9658E-02
  1.0842E+02  3.1313E-01  3.9706E-02
  1.0872E+02  3.1303E-01  3.9774E-02
  1.0903E+02  3.1296E-01  3.9859E-02
  1.0934E+02  3.1290E-01  3.9960E-02
  1.0965E+02  3.1286E-01  4.0072E-02
  1.0996E+02  3.1282E-01  4.0191E-02
  1.1026E+02  3.1279E-01  4.0313E-02
  1.1057E+02  3.1276E-01  4.0432E-02
  1.1088E+02  3.1273E-01  4.0545E-02
  1.1119E+02  3.1268E-01  4.0649E-02
  1.1150E+02  3.1263E-01  4.0746E-02
  1.1180E+02  3.1256E-01  4.0837E-02
  1.1211E+02  3.1248E-01  4.0925E-02
  1.1242E+02  3.1240E-01  4.1014E-02
  1.1273E+02  3.1232E-01  4.1106E-02
  1.1304E+02  3.1224E-01  4.1204E-02
  1.1334E+02  3.1217E-01  4.1308E-02
  1.1365E+02  3.1210E-01  4.1419E-02
  1.1396E+02  3.1204E-01  4.1538E-02
  1.1427E+02  3.1199E-01  4.1665E-02
  1.1458E+02  3.1195E-01  4.1797E-02
  1.1488E+02  3.1191E-01  4.1931E-02
  1.1519E+02  3.1187E-01  4.2067E-02
  1.1550E+02  3.1184E-01  4.2201E-02
  1.1581E+02  3.1180E-01  4.2334E-02
  1.1612E+02  3.1175E-01  4.2465E-02
  1.1642E+02  3.1169E-01  4.2595E-02
  1.1673E+02  3.1163E-01  4.2725E-02
  1.1704E+02  3.1155E-01  4.2856E-02
  1.1735E+02  3.1146E-01  4.2986E-02
  1.1766E+02  3.1136E-01  4.3114E-02
  1.1796E+02  3.1124E-01  4.3237E-02
  1.1827E+02  3.1111E-01  4.3352E-02
  1.1858E+02  3.1096E-01  4.3457E-02
  1.1889E+02  3.1080E-01  4.3550E-02
  1.1920E+02  3.1063E-01  4.3630E-02
  1.1950E+02  3.1045E-01  4.3697E-02
  1.1981E+02  3.1025E-01  4.3753E-02
  1.2012E+02  3.1004E-01  4.3796E-02
  1.2043E+02  3.0982E-01  4.3827E-02
  1.2074E+02  3.0959E-01  4.3847E-02
  1.2104E+02  3.0936E-01  4.3856E-02
  1.2135E+02  3.0913E-01  4.3859E-02
  1.2166E+02  3.0891E-01  4.3861E-02
  1.2197E+02  3.0869E-01  4.3866E-02
  1.2228E+02  3.0849E-01  4.3881E-02
  1.2258E+02  3.0831E-01  4.3907E-02
  1.2289E+02  3.0814E-01  4.3946E-02
  1.2320E+02  3.0798E-01  4.3997E-02
  1.2351E+02  3.0784E-01  4.4055E-02
  1.2382E+02  3.0771E-01  4.4118E-02
  1.2412E+02  3.0758E-01  4.4183E-02
  1.2443E+02  3.0746E-01  4.4249E-02
  1.2474E+02  3.0734E-01  4.4315E-02
  1.2505E+02  3.0722E-01  4.4381E-02
  1.2536E+02  3.0710E-01  4.4445E-02
  1.2566E+02  3.0697E-01  4.4508E-02
  1.2597E+02  3.0684E-01  4.4569E-02
  1.2628E+02  3.0671E-01  4.4628E-02
  1.2659E+02  3.0658E-01  4.4686E-02
  1.2690E+02  3.0644E-01  4.4744E-02
  1.2720E+02  3.0631E-01  4.4802E-02
  1.2751E+02  3.0618E-01  4.4865E-02
  1.2782E+02  3.0606E-01  4.4936E-02
  1.2813E+02  3.0594E-01  4.5016E-02
  1.2844E+02  3.0583E-01  4.5107E-02
  1.2874E+02  3.0572E-01  4.5209E-02
  1.2905E+02  3.0562E-01  4.5320E-02
  1.2936E+02  3.0553E-01  4.5437E-02
  1.2967E+02  3.0544E-01  4.5556E-02
  1.2998E+02  3.0535E-01  4.5676E-02
  1.3028E+02  3.0526E-01  4.5794E-02
  1.3059E+02  3.0517E-01  4.5911E-02
  1.3090E+02  3.0508E-01  4.6026E-02
  1.3121E+02  3.0499E-01  4.6140E-02
  1.3152E+02  3.0489E-01  4.6253E-02
  1.3182E+02  3.0479E-01  4.6365E-02
  1.3213E+02  3.0469E-01  4.6475E-02
  1.3244E+02  3.0458E-01  4.6583E-02
  1.3275E+02  3.0447E-01  4.6688E-02
  1.3306E+02  3.0436E-01  4.6790E-02
  1.3336E+02  3.0425E-01  4.6888E-02
  1.3367E+02  3.0413E-01  4.6983E-02
  1.3398E+02  3.0401E-01  4.7075E-02
  1.3429E+02  3.0389E-01  4.7166E-02
  1.3460E+02  3.0377E-01  4.7257E-02
  1.3490E+02  3.0365E-01  4.7350E-02
  1.3521E+02  3.0354E-01  4.7447E-02
  1.3552E+02  3.0343E-01  4.7548E-02
  1.3583E+02  3.0332E-01  4.7651E-02
  1.3614E+02  3.0322E-01  4.7755E-02
  1.3644E+02  3.0312E-01  4.7859E-02
  1.3675E+02  3.0302E-01  4.7961E-02
  1.3706E+02  3.0293E-01  4.8063E-02
  1.3737E+02  3.0284E-01  4.8163E-02
  1.3768E+02  3.0274E-01  4.8261E-02
  1.3798E+02  3.0264E-01  4.8358E-02
  1.3829E+02  3.0255E-01  4.8454E-02
  1.3860E+02  3.0245E-01  4.8548E-02
  1.3891E+02  3.0235E-01  4.8641E-02
  1.3922E+02  3.0225E-01  4.8733E-02
  1.3952E+02  3.0215E-01  4.8825E-02
  1.3983E+02  3.0206E-01  4.8917E-02
  1.4014E+02  3.0197E-01  4.9011E-02
  1.4045E+02  3.0187E-01  4.9105E-02
  1.4076E+02  3.0178E-01  4.9201E-02
  1.4106E+02  3.0169E-01  4.9297E-02
  1.4137E+02  3.0159E-01  4.9392E-02
  1.4168E+02  3.0149E-01  4.9484E-02
  1.4199E+02  3.0139E-01  4.9574E-02
  1.4230E+02  3.0129E-01  4.9662E-02
  1.4260E+02  3.0119E-01  4.9748E-02
  1.4291E+02  3.0109E-01  4.9832E-02
  1.4322E+02  3.0098E-01  4.9916E-02
  1.4353E+02  3.0087E-01  4.9999E-02
  1.4384E+02  3.0075E-01  5.0083E-02
  1.4414E+02  3.0064E-01  5.0166E-02
  1.4445E+02  3.0052E-01  5.0250E-02
  1.4476E+02  3.0040E-01  5.0334E-02
  1.4507E+02  3.0029E-01  5.0418E-02
  1.4538E+02  3.0017E-01  5.0502E-02
  1.4568E+02  3.0006E-01  5.0585E-02
  1.4599E+02  2.9995E-01  5.0668E-02
  1.4630E+02  2.9984E-01  5.0751E-02
  1.4661E+02  2.9973E-01  5.0832E-02
  1.4692E+02  2.9963E-01  5.0914E-02
  1.4722E+02  2.9953E-01  5.0996E-02
  1.4753E+02  2.9942E-01  5.1079E-02
  1.4784E+02  2.9933E-01  5.1163E-02
  1.4815E+02  2.9923E-01  5.1250E-02
  1.4846E+02  2.9913E-01  5.1339E-02
  1.4876E+02  2.9903E-01  5.1432E-02
  1.4907E+02  2.9894E-01  5.1526E-02
  1.4938E+02  2.9884E-01  5.1622E-02
  1.4969E+02  2.9874E-01  5.1717E-02
  1.5000E+02  2.9865E-01  5.1810E-02
  1.5030E+02  2.9855E-01  5.1899E-02
  1.5061E+02  2.9845E-01  5.1984E-02
  1.5092E+02  2.9835E-01  5.2065E-02
  1.5123E+02  2.9824E-01  5.2141E-02
  1.5154E+02  2.9813E-01  5.2214E-02
  1.5184E+02  2.9803E-01  5.2286E-02
  1.5215E+02  2.9791E-01  5.2357E-02
  1.5246E+02  2.9780E-01  5.2429E-02
  1.5277E+02  2.9769E-01  5.2502E-02
  1.5308E+02  2.9758E-01  5.2577E-02
  1.5338E+02  2.9747E-01  5.2654E-02
  1.5369E+02  2.9736E-01  5.2733E-02
  1.5400E+02  2.9726E-01  5.2814E-02
  1.5431E+02  2.9716E-01  5.2897E-02
  1.5462E+02  2.9706E-01  5.2982E-02
  1.5492E+02  2.9696E-01  5.3068E-02
  1.5523E+02  2.9686E-01  5.3155E-02
  1.5554E+02  2.9676E-01  5.3243E-02
  1.5585E+02  2.9666E-01  5.3330E-02
  1.5616E+02  2.9657E-01  5.3416E-02
  1.5646E+02  2.9647E-01  5.3501E-02
  1.5677E+02  2.9637E-01  5.3585E-02
  1.5708E+02  2.9628E-01  5.3670E-02
  1.5739E+02  2.9618E-01  5.3755E-02
  1.5770E+02  2.9609E-01  5.3842E-02
  1.5800E+02  2.9599E-01  5.3930E-02
  1.5831E+02  2.9589E-01  5.4018E-02
  1.5862E+02  2.9580E-01  5.4106E-02
  1.5893E+02  2.9570E-01  5.4193E-02
  1.5924E+02  2.9561E-01  5.4278E-02
  1.5954E+02  2.9551E-01  5.4360E-02
  1.5985E+02  2.9541E-01  5.4439E-02
  1.6016E+02  2.9532E-01  5.4516E-02
  1.6047E+02  2.9522E-01  5.4590E-02
  1.6078E+02  2.9512E-01  5.4662E-02
  1.6108E+02  2.9502E-01  5.4733E-02
  1.6139E+02  2.9493E-01  5.4805E-02
  1.6170E+02  2.9483E-01  5.4878E-02
  1.6201E+02  2.9473E-01  5.4952E-02
  1.6232E+02  2.9463E-01  5.5027E-02
  1.6262E+02  2.9454E-01  5.5105E-02
  1.6293E+02  2.9445E-01  5.5184E-02
  1.6324E+02  2.9435E-01  5.5264E-02
  1.6355E+02  2.9426E-01  5.5344E-02
  1.6386E+02  2.9417E-01  5.5425E-02
  1.6416E+02  2.9407E-01  5.5505E-02
  1.6447E+02  2.9398E-01  5.5584E-02
  1.6478E+02  2.9388E-01  5.5661E-02
  1.6509E+02  2.9379E-01  5.5737E-02
  1.6540E+02  2.9369E-01  5.5812E-02
  1.6570E+02  2.9359E-01  5.5886E-02
  1.6601E+02  2.9349E-01  5.5960E-02
