# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:55:01 2018
# diag: GAMDIAG, run(s): 0102, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000005,-0.024430194,12.844943
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036685469,12.844616
#  t          Re[phi]     Im[phi]   
  1.2090E+01  4.0573E-01  1.1091E-02
  1.2400E+01  4.0148E-01  1.1216E-02
  1.2710E+01  3.9731E-01  1.1302E-02
  1.3020E+01  3.9325E-01  1.1349E-02
  1.3330E+01  3.8934E-01  1.1370E-02
  1.3640E+01  3.8562E-01  1.1377E-02
  1.3950E+01  3.8209E-01  1.1368E-02
  1.4260E+01  3.7868E-01  1.1330E-02
  1.4570E+01  3.7531E-01  1.1257E-02
  1.4880E+01  3.7194E-01  1.1148E-02
  1.5190E+01  3.6859E-01  1.1009E-02
  1.5500E+01  3.6528E-01  1.0848E-02
  1.5810E+01  3.6206E-01  1.0676E-02
  1.6120E+01  3.5897E-01  1.0503E-02
  1.6430E+01  3.5600E-01  1.0338E-02
  1.6740E+01  3.5311E-01  1.0176E-02
  1.7050E+01  3.5027E-01  9.9992E-03
  1.7360E+01  3.4743E-01  9.7955E-03
  1.7670E+01  3.4458E-01  9.5682E-03
  1.7980E+01  3.4175E-01  9.3272E-03
  1.8290E+01  3.3894E-01  9.0784E-03
  1.8600E+01  3.3617E-01  8.8227E-03
  1.8910E+01  3.3347E-01  8.5623E-03
  1.9220E+01  3.3085E-01  8.3083E-03
  1.9530E+01  3.2832E-01  8.0814E-03
  1.9840E+01  3.2589E-01  7.8990E-03
  2.0150E+01  3.2355E-01  7.7615E-03
  2.0460E+01  3.2126E-01  7.6482E-03
  2.0770E+01  3.1899E-01  7.5274E-03
  2.1080E+01  3.1676E-01  7.3755E-03
  2.1390E+01  3.1463E-01  7.1916E-03
  2.1700E+01  3.1270E-01  6.9971E-03
  2.2010E+01  3.1105E-01  6.8217E-03
  2.2320E+01  3.0968E-01  6.6876E-03
  2.2630E+01  3.0855E-01  6.5973E-03
  2.2940E+01  3.0754E-01  6.5320E-03
  2.3250E+01  3.0653E-01  6.4630E-03
  2.3560E+01  3.0547E-01  6.3687E-03
  2.3870E+01  3.0437E-01  6.2477E-03
  2.4180E+01  3.0333E-01  6.1187E-03
  2.4490E+01  3.0246E-01  6.0148E-03
  2.4800E+01  3.0188E-01  5.9740E-03
  2.5110E+01  3.0162E-01  6.0236E-03
  2.5420E+01  3.0163E-01  6.1622E-03
  2.5730E+01  3.0172E-01  6.3568E-03
  2.6040E+01  3.0171E-01  6.5586E-03
  2.6350E+01  3.0143E-01  6.7255E-03
  2.6660E+01  3.0080E-01  6.8318E-03
  2.6970E+01  2.9980E-01  6.8707E-03
  2.7280E+01  2.9855E-01  6.8589E-03
  2.7590E+01  2.9722E-01  6.8419E-03
  2.7900E+01  2.9605E-01  6.8823E-03
  2.8210E+01  2.9525E-01  7.0303E-03
  2.8520E+01  2.9490E-01  7.2980E-03
  2.8830E+01  2.9498E-01  7.6574E-03
  2.9140E+01  2.9537E-01  8.0597E-03
  2.9450E+01  2.9597E-01  8.4585E-03
  2.9760E+01  2.9664E-01  8.8205E-03
  3.0070E+01  2.9726E-01  9.1266E-03
  3.0380E+01  2.9774E-01  9.3714E-03
  3.0690E+01  2.9803E-01  9.5663E-03
  3.1000E+01  2.9817E-01  9.7391E-03
  3.1310E+01  2.9825E-01  9.9255E-03
  3.1620E+01  2.9839E-01  1.0154E-02
  3.1930E+01  2.9866E-01  1.0433E-02
  3.2240E+01  2.9909E-01  1.0753E-02
  3.2550E+01  2.9968E-01  1.1094E-02
  3.2860E+01  3.0044E-01  1.1440E-02
  3.3170E+01  3.0134E-01  1.1782E-02
  3.3480E+01  3.0239E-01  1.2114E-02
  3.3790E+01  3.0352E-01  1.2424E-02
  3.4100E+01  3.0464E-01  1.2699E-02
  3.4410E+01  3.0567E-01  1.2927E-02
  3.4720E+01  3.0656E-01  1.3107E-02
  3.5030E+01  3.0733E-01  1.3254E-02
  3.5340E+01  3.0808E-01  1.3399E-02
  3.5650E+01  3.0895E-01  1.3580E-02
  3.5960E+01  3.1005E-01  1.3825E-02
  3.6270E+01  3.1145E-01  1.4149E-02
  3.6580E+01  3.1314E-01  1.4548E-02
  3.6890E+01  3.1507E-01  1.5009E-02
  3.7200E+01  3.1715E-01  1.5509E-02
  3.7510E+01  3.1929E-01  1.6027E-02
  3.7820E+01  3.2142E-01  1.6544E-02
  3.8130E+01  3.2351E-01  1.7046E-02
  3.8440E+01  3.2552E-01  1.7528E-02
  3.8750E+01  3.2740E-01  1.7984E-02
  3.9060E+01  3.2908E-01  1.8402E-02
  3.9370E+01  3.3047E-01  1.8759E-02
  3.9680E+01  3.3147E-01  1.9025E-02
  3.9990E+01  3.3202E-01  1.9180E-02
  4.0300E+01  3.3212E-01  1.9217E-02
  4.0610E+01  3.3182E-01  1.9155E-02
  4.0920E+01  3.3124E-01  1.9028E-02
  4.1230E+01  3.3051E-01  1.8878E-02
  4.1540E+01  3.2979E-01  1.8747E-02
  4.1850E+01  3.2922E-01  1.8669E-02
  4.2160E+01  3.2892E-01  1.8670E-02
  4.2470E+01  3.2897E-01  1.8765E-02
  4.2780E+01  3.2940E-01  1.8956E-02
  4.3090E+01  3.3019E-01  1.9232E-02
  4.3400E+01  3.3128E-01  1.9570E-02
  4.3710E+01  3.3260E-01  1.9945E-02
  4.4020E+01  3.3408E-01  2.0335E-02
  4.4330E+01  3.3563E-01  2.0718E-02
  4.4640E+01  3.3718E-01  2.1076E-02
  4.4950E+01  3.3867E-01  2.1398E-02
  4.5260E+01  3.4006E-01  2.1678E-02
  4.5570E+01  3.4132E-01  2.1917E-02
  4.5880E+01  3.4241E-01  2.2113E-02
  4.6190E+01  3.4331E-01  2.2267E-02
  4.6500E+01  3.4400E-01  2.2377E-02
  4.6810E+01  3.4448E-01  2.2450E-02
  4.7120E+01  3.4474E-01  2.2492E-02
  4.7430E+01  3.4481E-01  2.2507E-02
  4.7740E+01  3.4470E-01  2.2496E-02
  4.8050E+01  3.4443E-01  2.2463E-02
  4.8360E+01  3.4405E-01  2.2416E-02
  4.8670E+01  3.4358E-01  2.2361E-02
  4.8980E+01  3.4305E-01  2.2301E-02
  4.9290E+01  3.4249E-01  2.2232E-02
  4.9600E+01  3.4190E-01  2.2143E-02
  4.9910E+01  3.4132E-01  2.2026E-02
  5.0220E+01  3.4078E-01  2.1888E-02
  5.0530E+01  3.4034E-01  2.1749E-02
  5.0840E+01  3.4004E-01  2.1634E-02
  5.1150E+01  3.3994E-01  2.1567E-02
  5.1460E+01  3.4003E-01  2.1562E-02
  5.1770E+01  3.4032E-01  2.1621E-02
  5.2080E+01  3.4076E-01  2.1737E-02
  5.2390E+01  3.4131E-01  2.1897E-02
  5.2700E+01  3.4194E-01  2.2077E-02
  5.3010E+01  3.4258E-01  2.2252E-02
  5.3320E+01  3.4321E-01  2.2398E-02
  5.3630E+01  3.4379E-01  2.2505E-02
  5.3940E+01  3.4434E-01  2.2576E-02
  5.4250E+01  3.4486E-01  2.2627E-02
  5.4560E+01  3.4540E-01  2.2683E-02
  5.4870E+01  3.4598E-01  2.2765E-02
  5.5180E+01  3.4662E-01  2.2882E-02
  5.5490E+01  3.4730E-01  2.3034E-02
  5.5800E+01  3.4803E-01  2.3208E-02
  5.6110E+01  3.4877E-01  2.3394E-02
  5.6420E+01  3.4950E-01  2.3583E-02
  5.6730E+01  3.5020E-01  2.3777E-02
  5.7040E+01  3.5084E-01  2.3974E-02
  5.7350E+01  3.5139E-01  2.4174E-02
  5.7660E+01  3.5180E-01  2.4369E-02
  5.7970E+01  3.5207E-01  2.4553E-02
  5.8280E+01  3.5217E-01  2.4720E-02
  5.8590E+01  3.5210E-01  2.4866E-02
  5.8900E+01  3.5187E-01  2.4990E-02
  5.9210E+01  3.5150E-01  2.5091E-02
  5.9520E+01  3.5098E-01  2.5167E-02
  5.9830E+01  3.5034E-01  2.5215E-02
  6.0140E+01  3.4959E-01  2.5233E-02
  6.0450E+01  3.4876E-01  2.5222E-02
  6.0760E+01  3.4787E-01  2.5185E-02
  6.1070E+01  3.4696E-01  2.5130E-02
  6.1380E+01  3.4605E-01  2.5071E-02
  6.1690E+01  3.4517E-01  2.5018E-02
  6.2000E+01  3.4436E-01  2.4982E-02
  6.2310E+01  3.4363E-01  2.4964E-02
  6.2620E+01  3.4296E-01  2.4961E-02
  6.2930E+01  3.4237E-01  2.4967E-02
  6.3240E+01  3.4184E-01  2.4972E-02
  6.3550E+01  3.4137E-01  2.4974E-02
  6.3860E+01  3.4096E-01  2.4975E-02
  6.4170E+01  3.4062E-01  2.4980E-02
  6.4480E+01  3.4035E-01  2.4998E-02
  6.4790E+01  3.4014E-01  2.5036E-02
  6.5100E+01  3.4000E-01  2.5097E-02
  6.5410E+01  3.3990E-01  2.5186E-02
  6.5720E+01  3.3986E-01  2.5300E-02
  6.6030E+01  3.3985E-01  2.5436E-02
  6.6340E+01  3.3987E-01  2.5584E-02
  6.6650E+01  3.3990E-01  2.5731E-02
  6.6960E+01  3.3992E-01  2.5868E-02
  6.7270E+01  3.3993E-01  2.5991E-02
  6.7580E+01  3.3993E-01  2.6105E-02
  6.7890E+01  3.3993E-01  2.6215E-02
  6.8200E+01  3.3992E-01  2.6326E-02
  6.8510E+01  3.3992E-01  2.6440E-02
  6.8820E+01  3.3991E-01  2.6556E-02
  6.9130E+01  3.3989E-01  2.6675E-02
  6.9440E+01  3.3988E-01  2.6803E-02
  6.9750E+01  3.3987E-01  2.6942E-02
  7.0060E+01  3.3987E-01  2.7094E-02
  7.0370E+01  3.3989E-01  2.7258E-02
  7.0680E+01  3.3992E-01  2.7430E-02
  7.0990E+01  3.3995E-01  2.7601E-02
  7.1300E+01  3.3998E-01  2.7764E-02
  7.1610E+01  3.3999E-01  2.7912E-02
  7.1920E+01  3.3996E-01  2.8043E-02
  7.2230E+01  3.3989E-01  2.8156E-02
  7.2540E+01  3.3977E-01  2.8256E-02
  7.2850E+01  3.3961E-01  2.8349E-02
  7.3160E+01  3.3942E-01  2.8436E-02
  7.3470E+01  3.3920E-01  2.8520E-02
  7.3780E+01  3.3897E-01  2.8597E-02
  7.4090E+01  3.3872E-01  2.8666E-02
  7.4400E+01  3.3845E-01  2.8730E-02
  7.4710E+01  3.3819E-01  2.8793E-02
  7.5020E+01  3.3794E-01  2.8864E-02
  7.5330E+01  3.3771E-01  2.8950E-02
  7.5640E+01  3.3751E-01  2.9056E-02
  7.5950E+01  3.3734E-01  2.9183E-02
  7.6260E+01  3.3720E-01  2.9330E-02
  7.6570E+01  3.3710E-01  2.9495E-02
  7.6880E+01  3.3703E-01  2.9676E-02
  7.7190E+01  3.3698E-01  2.9872E-02
  7.7500E+01  3.3694E-01  3.0083E-02
  7.7810E+01  3.3690E-01  3.0305E-02
  7.8120E+01  3.3686E-01  3.0532E-02
  7.8430E+01  3.3679E-01  3.0757E-02
  7.8740E+01  3.3669E-01  3.0969E-02
  7.9050E+01  3.3654E-01  3.1159E-02
  7.9360E+01  3.3631E-01  3.1316E-02
  7.9670E+01  3.3602E-01  3.1430E-02
  7.9980E+01  3.3564E-01  3.1492E-02
  8.0290E+01  3.3519E-01  3.1499E-02
  8.0600E+01  3.3467E-01  3.1458E-02
  8.0910E+01  3.3412E-01  3.1384E-02
  8.1220E+01  3.3357E-01  3.1302E-02
  8.1530E+01  3.3306E-01  3.1237E-02
  8.1840E+01  3.3262E-01  3.1209E-02
  8.2150E+01  3.3228E-01  3.1230E-02
  8.2460E+01  3.3203E-01  3.1302E-02
  8.2770E+01  3.3189E-01  3.1423E-02
  8.3080E+01  3.3184E-01  3.1583E-02
  8.3390E+01  3.3186E-01  3.1769E-02
  8.3700E+01  3.3191E-01  3.1969E-02
  8.4010E+01  3.3198E-01  3.2167E-02
  8.4320E+01  3.3203E-01  3.2351E-02
  8.4630E+01  3.3205E-01  3.2514E-02
  8.4940E+01  3.3203E-01  3.2650E-02
  8.5250E+01  3.3197E-01  3.2763E-02
  8.5560E+01  3.3187E-01  3.2858E-02
  8.5870E+01  3.3175E-01  3.2940E-02
  8.6180E+01  3.3161E-01  3.3017E-02
  8.6490E+01  3.3146E-01  3.3093E-02
  8.6800E+01  3.3131E-01  3.3174E-02
  8.7110E+01  3.3117E-01  3.3265E-02
  8.7420E+01  3.3106E-01  3.3370E-02
  8.7730E+01  3.3097E-01  3.3492E-02
  8.8040E+01  3.3091E-01  3.3631E-02
  8.8350E+01  3.3088E-01  3.3786E-02
  8.8660E+01  3.3087E-01  3.3955E-02
  8.8970E+01  3.3089E-01  3.4133E-02
  8.9280E+01  3.3092E-01  3.4316E-02
  8.9590E+01  3.3096E-01  3.4498E-02
  8.9900E+01  3.3101E-01  3.4673E-02
  9.0210E+01  3.3107E-01  3.4840E-02
  9.0520E+01  3.3112E-01  3.4996E-02
  9.0830E+01  3.3118E-01  3.5144E-02
  9.1140E+01  3.3125E-01  3.5288E-02
  9.1450E+01  3.3132E-01  3.5430E-02
  9.1760E+01  3.3139E-01  3.5574E-02
  9.2070E+01  3.3147E-01  3.5719E-02
  9.2380E+01  3.3155E-01  3.5865E-02
  9.2690E+01  3.3162E-01  3.6011E-02
  9.3000E+01  3.3169E-01  3.6154E-02
  9.3310E+01  3.3175E-01  3.6297E-02
  9.3620E+01  3.3181E-01  3.6439E-02
  9.3930E+01  3.3186E-01  3.6582E-02
  9.4240E+01  3.3190E-01  3.6727E-02
  9.4550E+01  3.3194E-01  3.6872E-02
  9.4860E+01  3.3196E-01  3.7015E-02
  9.5170E+01  3.3198E-01  3.7155E-02
  9.5480E+01  3.3198E-01  3.7290E-02
  9.5790E+01  3.3196E-01  3.7416E-02
  9.6100E+01  3.3192E-01  3.7534E-02
  9.6410E+01  3.3186E-01  3.7643E-02
  9.6720E+01  3.3178E-01  3.7743E-02
  9.7030E+01  3.3170E-01  3.7835E-02
  9.7340E+01  3.3161E-01  3.7920E-02
  9.7650E+01  3.3153E-01  3.8002E-02
  9.7960E+01  3.3146E-01  3.8086E-02
  9.8270E+01  3.3141E-01  3.8178E-02
  9.8580E+01  3.3139E-01  3.8284E-02
  9.8890E+01  3.3138E-01  3.8408E-02
  9.9200E+01  3.3140E-01  3.8548E-02
  9.9510E+01  3.3143E-01  3.8703E-02
  9.9820E+01  3.3148E-01  3.8869E-02
  1.0013E+02  3.3153E-01  3.9042E-02
  1.0044E+02  3.3160E-01  3.9219E-02
  1.0075E+02  3.3166E-01  3.9398E-02
  1.0106E+02  3.3172E-01  3.9574E-02
  1.0137E+02  3.3177E-01  3.9745E-02
  1.0168E+02  3.3181E-01  3.9910E-02
  1.0199E+02  3.3183E-01  4.0068E-02
  1.0230E+02  3.3184E-01  4.0217E-02
  1.0261E+02  3.3183E-01  4.0356E-02
  1.0292E+02  3.3180E-01  4.0482E-02
  1.0323E+02  3.3175E-01  4.0595E-02
  1.0354E+02  3.3168E-01  4.0694E-02
  1.0385E+02  3.3159E-01  4.0782E-02
  1.0416E+02  3.3148E-01  4.0861E-02
  1.0447E+02  3.3136E-01  4.0937E-02
  1.0478E+02  3.3123E-01  4.1014E-02
  1.0509E+02  3.3110E-01  4.1094E-02
  1.0540E+02  3.3095E-01  4.1176E-02
  1.0571E+02  3.3080E-01  4.1255E-02
  1.0602E+02  3.3064E-01  4.1327E-02
  1.0633E+02  3.3048E-01  4.1387E-02
  1.0664E+02  3.3030E-01  4.1431E-02
  1.0695E+02  3.3012E-01  4.1462E-02
  1.0726E+02  3.2993E-01  4.1484E-02
  1.0757E+02  3.2975E-01  4.1506E-02
  1.0788E+02  3.2958E-01  4.1535E-02
  1.0819E+02  3.2943E-01  4.1579E-02
  1.0850E+02  3.2931E-01  4.1641E-02
  1.0881E+02  3.2920E-01  4.1721E-02
  1.0912E+02  3.2912E-01  4.1817E-02
  1.0943E+02  3.2905E-01  4.1926E-02
  1.0974E+02  3.2900E-01  4.2044E-02
  1.1005E+02  3.2895E-01  4.2165E-02
  1.1036E+02  3.2891E-01  4.2286E-02
  1.1067E+02  3.2887E-01  4.2403E-02
  1.1098E+02  3.2882E-01  4.2513E-02
  1.1129E+02  3.2876E-01  4.2616E-02
  1.1160E+02  3.2869E-01  4.2712E-02
  1.1191E+02  3.2861E-01  4.2805E-02
  1.1222E+02  3.2853E-01  4.2898E-02
  1.1253E+02  3.2845E-01  4.2995E-02
  1.1284E+02  3.2836E-01  4.3096E-02
  1.1315E+02  3.2829E-01  4.3203E-02
  1.1346E+02  3.2822E-01  4.3316E-02
  1.1377E+02  3.2815E-01  4.3435E-02
  1.1408E+02  3.2810E-01  4.3561E-02
  1.1439E+02  3.2806E-01  4.3691E-02
  1.1470E+02  3.2802E-01  4.3824E-02
  1.1501E+02  3.2799E-01  4.3959E-02
  1.1532E+02  3.2795E-01  4.4093E-02
  1.1563E+02  3.2791E-01  4.4226E-02
  1.1594E+02  3.2787E-01  4.4357E-02
  1.1625E+02  3.2783E-01  4.4489E-02
  1.1656E+02  3.2777E-01  4.4620E-02
  1.1687E+02  3.2771E-01  4.4754E-02
  1.1718E+02  3.2764E-01  4.4889E-02
  1.1749E+02  3.2755E-01  4.5024E-02
  1.1780E+02  3.2745E-01  4.5158E-02
  1.1811E+02  3.2734E-01  4.5287E-02
  1.1842E+02  3.2722E-01  4.5408E-02
  1.1873E+02  3.2708E-01  4.5517E-02
  1.1904E+02  3.2693E-01  4.5613E-02
  1.1935E+02  3.2676E-01  4.5697E-02
  1.1966E+02  3.2658E-01  4.5768E-02
  1.1997E+02  3.2638E-01  4.5826E-02
  1.2028E+02  3.2617E-01  4.5871E-02
  1.2059E+02  3.2595E-01  4.5904E-02
  1.2090E+02  3.2573E-01  4.5927E-02
  1.2121E+02  3.2550E-01  4.5941E-02
  1.2152E+02  3.2528E-01  4.5952E-02
  1.2183E+02  3.2506E-01  4.5965E-02
  1.2214E+02  3.2486E-01  4.5985E-02
  1.2245E+02  3.2467E-01  4.6017E-02
  1.2276E+02  3.2449E-01  4.6060E-02
  1.2307E+02  3.2433E-01  4.6116E-02
  1.2338E+02  3.2418E-01  4.6180E-02
  1.2369E+02  3.2405E-01  4.6252E-02
  1.2400E+02  3.2392E-01  4.6326E-02
  1.2431E+02  3.2380E-01  4.6403E-02
  1.2462E+02  3.2368E-01  4.6481E-02
  1.2493E+02  3.2356E-01  4.6558E-02
  1.2524E+02  3.2344E-01  4.6635E-02
  1.2555E+02  3.2331E-01  4.6711E-02
  1.2586E+02  3.2318E-01  4.6785E-02
  1.2617E+02  3.2305E-01  4.6859E-02
  1.2648E+02  3.2291E-01  4.6932E-02
  1.2679E+02  3.2277E-01  4.7004E-02
  1.2710E+02  3.2264E-01  4.7077E-02
  1.2741E+02  3.2250E-01  4.7154E-02
  1.2772E+02  3.2237E-01  4.7236E-02
  1.2803E+02  3.2224E-01  4.7327E-02
  1.2834E+02  3.2212E-01  4.7428E-02
  1.2865E+02  3.2201E-01  4.7539E-02
  1.2896E+02  3.2190E-01  4.7658E-02
  1.2927E+02  3.2180E-01  4.7783E-02
  1.2958E+02  3.2169E-01  4.7911E-02
  1.2989E+02  3.2159E-01  4.8040E-02
  1.3020E+02  3.2149E-01  4.8166E-02
  1.3051E+02  3.2139E-01  4.8291E-02
  1.3082E+02  3.2129E-01  4.8414E-02
  1.3113E+02  3.2119E-01  4.8536E-02
  1.3144E+02  3.2108E-01  4.8656E-02
  1.3175E+02  3.2097E-01  4.8775E-02
  1.3206E+02  3.2085E-01  4.8892E-02
  1.3237E+02  3.2074E-01  4.9006E-02
  1.3268E+02  3.2062E-01  4.9117E-02
  1.3299E+02  3.2049E-01  4.9225E-02
  1.3330E+02  3.2036E-01  4.9328E-02
  1.3361E+02  3.2023E-01  4.9428E-02
  1.3392E+02  3.2010E-01  4.9525E-02
  1.3423E+02  3.1997E-01  4.9619E-02
  1.3454E+02  3.1984E-01  4.9715E-02
  1.3485E+02  3.1971E-01  4.9812E-02
  1.3516E+02  3.1959E-01  4.9913E-02
  1.3547E+02  3.1947E-01  5.0018E-02
  1.3578E+02  3.1935E-01  5.0126E-02
  1.3609E+02  3.1924E-01  5.0235E-02
  1.3640E+02  3.1913E-01  5.0344E-02
  1.3671E+02  3.1903E-01  5.0451E-02
  1.3702E+02  3.1892E-01  5.0557E-02
  1.3733E+02  3.1882E-01  5.0660E-02
  1.3764E+02  3.1872E-01  5.0761E-02
  1.3795E+02  3.1861E-01  5.0860E-02
  1.3826E+02  3.1851E-01  5.0958E-02
  1.3857E+02  3.1840E-01  5.1055E-02
  1.3888E+02  3.1829E-01  5.1150E-02
  1.3919E+02  3.1819E-01  5.1245E-02
  1.3950E+02  3.1808E-01  5.1340E-02
  1.3981E+02  3.1798E-01  5.1436E-02
  1.4012E+02  3.1788E-01  5.1533E-02
  1.4043E+02  3.1778E-01  5.1631E-02
  1.4074E+02  3.1768E-01  5.1730E-02
  1.4105E+02  3.1758E-01  5.1829E-02
  1.4136E+02  3.1747E-01  5.1928E-02
  1.4167E+02  3.1737E-01  5.2024E-02
  1.4198E+02  3.1726E-01  5.2119E-02
  1.4229E+02  3.1715E-01  5.2210E-02
  1.4260E+02  3.1704E-01  5.2301E-02
  1.4291E+02  3.1693E-01  5.2390E-02
  1.4322E+02  3.1681E-01  5.2478E-02
  1.4353E+02  3.1669E-01  5.2567E-02
  1.4384E+02  3.1657E-01  5.2656E-02
  1.4415E+02  3.1645E-01  5.2745E-02
  1.4446E+02  3.1633E-01  5.2834E-02
  1.4477E+02  3.1620E-01  5.2923E-02
  1.4508E+02  3.1608E-01  5.3012E-02
  1.4539E+02  3.1596E-01  5.3100E-02
  1.4570E+02  3.1584E-01  5.3188E-02
  1.4601E+02  3.1573E-01  5.3275E-02
  1.4632E+02  3.1561E-01  5.3362E-02
  1.4663E+02  3.1550E-01  5.3449E-02
  1.4694E+02  3.1539E-01  5.3537E-02
  1.4725E+02  3.1528E-01  5.3624E-02
  1.4756E+02  3.1518E-01  5.3714E-02
  1.4787E+02  3.1507E-01  5.3805E-02
  1.4818E+02  3.1497E-01  5.3899E-02
  1.4849E+02  3.1487E-01  5.3995E-02
  1.4880E+02  3.1477E-01  5.4095E-02
  1.4911E+02  3.1467E-01  5.4196E-02
  1.4942E+02  3.1457E-01  5.4297E-02
  1.4973E+02  3.1447E-01  5.4398E-02
  1.5004E+02  3.1437E-01  5.4495E-02
  1.5035E+02  3.1427E-01  5.4589E-02
  1.5066E+02  3.1417E-01  5.4679E-02
  1.5097E+02  3.1406E-01  5.4764E-02
  1.5128E+02  3.1396E-01  5.4845E-02
  1.5159E+02  3.1385E-01  5.4924E-02
  1.5190E+02  3.1373E-01  5.5002E-02
  1.5221E+02  3.1362E-01  5.5081E-02
  1.5252E+02  3.1351E-01  5.5160E-02
  1.5283E+02  3.1339E-01  5.5241E-02
  1.5314E+02  3.1328E-01  5.5324E-02
  1.5345E+02  3.1317E-01  5.5409E-02
  1.5376E+02  3.1307E-01  5.5495E-02
  1.5407E+02  3.1296E-01  5.5583E-02
  1.5438E+02  3.1286E-01  5.5673E-02
  1.5469E+02  3.1276E-01  5.5764E-02
  1.5500E+02  3.1266E-01  5.5856E-02
  1.5531E+02  3.1256E-01  5.5949E-02
  1.5562E+02  3.1247E-01  5.6043E-02
  1.5593E+02  3.1237E-01  5.6135E-02
  1.5624E+02  3.1227E-01  5.6227E-02
  1.5655E+02  3.1218E-01  5.6318E-02
  1.5686E+02  3.1208E-01  5.6409E-02
  1.5717E+02  3.1198E-01  5.6500E-02
  1.5748E+02  3.1189E-01  5.6593E-02
  1.5779E+02  3.1179E-01  5.6687E-02
  1.5810E+02  3.1170E-01  5.6782E-02
  1.5841E+02  3.1161E-01  5.6878E-02
  1.5872E+02  3.1151E-01  5.6973E-02
  1.5903E+02  3.1142E-01  5.7066E-02
  1.5934E+02  3.1132E-01  5.7157E-02
  1.5965E+02  3.1123E-01  5.7245E-02
  1.5996E+02  3.1113E-01  5.7329E-02
  1.6027E+02  3.1103E-01  5.7411E-02
  1.6058E+02  3.1094E-01  5.7491E-02
  1.6089E+02  3.1084E-01  5.7569E-02
  1.6120E+02  3.1074E-01  5.7646E-02
  1.6151E+02  3.1064E-01  5.7725E-02
  1.6182E+02  3.1054E-01  5.7805E-02
  1.6213E+02  3.1045E-01  5.7886E-02
  1.6244E+02  3.1035E-01  5.7970E-02
  1.6275E+02  3.1025E-01  5.8056E-02
  1.6306E+02  3.1016E-01  5.8142E-02
  1.6337E+02  3.1007E-01  5.8229E-02
  1.6368E+02  3.0997E-01  5.8317E-02
  1.6399E+02  3.0988E-01  5.8404E-02
  1.6430E+02  3.0978E-01  5.8490E-02
  1.6461E+02  3.0969E-01  5.8576E-02
  1.6492E+02  3.0959E-01  5.8659E-02
  1.6523E+02  3.0949E-01  5.8742E-02
  1.6554E+02  3.0939E-01  5.8823E-02
  1.6585E+02  3.0929E-01  5.8904E-02
  1.6616E+02  3.0919E-01  5.8985E-02
  1.6647E+02  3.0909E-01  5.9067E-02
  1.6678E+02  3.0899E-01  5.9151E-02
  1.6709E+02  3.0890E-01  5.9236E-02
