# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:03 2018
# diag: GAMDIAG, run(s): 0189, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30996959,16.469989,21.138115
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026913429,17.793163
#  t          Re[phi]     Im[phi]   
  2.7930E+01  2.3695E-01  4.7277E-03
  2.8224E+01  2.3536E-01  4.7319E-03
  2.8518E+01  2.3413E-01  4.8433E-03
  2.8812E+01  2.3326E-01  5.0403E-03
  2.9106E+01  2.3269E-01  5.2748E-03
  2.9400E+01  2.3233E-01  5.4986E-03
  2.9694E+01  2.3211E-01  5.6828E-03
  2.9988E+01  2.3195E-01  5.8193E-03
  3.0282E+01  2.3180E-01  5.9126E-03
  3.0576E+01  2.3161E-01  5.9749E-03
  3.0870E+01  2.3137E-01  6.0276E-03
  3.1164E+01  2.3111E-01  6.1013E-03
  3.1458E+01  2.3089E-01  6.2270E-03
  3.1752E+01  2.3079E-01  6.4223E-03
  3.2046E+01  2.3082E-01  6.6801E-03
  3.2340E+01  2.3096E-01  6.9706E-03
  3.2634E+01  2.3117E-01  7.2557E-03
  3.2928E+01  2.3144E-01  7.5081E-03
  3.3222E+01  2.3175E-01  7.7192E-03
  3.3516E+01  2.3213E-01  7.8936E-03
  3.3810E+01  2.3258E-01  8.0366E-03
  3.4104E+01  2.3304E-01  8.1468E-03
  3.4398E+01  2.3347E-01  8.2186E-03
  3.4692E+01  2.3382E-01  8.2522E-03
  3.4986E+01  2.3413E-01  8.2647E-03
  3.5280E+01  2.3450E-01  8.2926E-03
  3.5574E+01  2.3506E-01  8.3826E-03
  3.5868E+01  2.3596E-01  8.5759E-03
  3.6162E+01  2.3726E-01  8.8920E-03
  3.6456E+01  2.3895E-01  9.3242E-03
  3.6750E+01  2.4095E-01  9.8445E-03
  3.7044E+01  2.4314E-01  1.0416E-02
  3.7338E+01  2.4537E-01  1.1004E-02
  3.7632E+01  2.4755E-01  1.1579E-02
  3.7926E+01  2.4960E-01  1.2121E-02
  3.8220E+01  2.5149E-01  1.2623E-02
  3.8514E+01  2.5321E-01  1.3087E-02
  3.8808E+01  2.5475E-01  1.3517E-02
  3.9102E+01  2.5607E-01  1.3912E-02
  3.9396E+01  2.5712E-01  1.4256E-02
  3.9690E+01  2.5782E-01  1.4524E-02
  3.9984E+01  2.5814E-01  1.4691E-02
  4.0278E+01  2.5807E-01  1.4748E-02
  4.0572E+01  2.5767E-01  1.4700E-02
  4.0866E+01  2.5701E-01  1.4571E-02
  4.1160E+01  2.5623E-01  1.4397E-02
  4.1454E+01  2.5544E-01  1.4220E-02
  4.1748E+01  2.5481E-01  1.4079E-02
  4.2042E+01  2.5444E-01  1.4011E-02
  4.2336E+01  2.5444E-01  1.4043E-02
  4.2630E+01  2.5484E-01  1.4188E-02
  4.2924E+01  2.5566E-01  1.4451E-02
  4.3218E+01  2.5682E-01  1.4817E-02
  4.3512E+01  2.5828E-01  1.5267E-02
  4.3806E+01  2.5994E-01  1.5774E-02
  4.4100E+01  2.6172E-01  1.6312E-02
  4.4394E+01  2.6355E-01  1.6856E-02
  4.4688E+01  2.6536E-01  1.7380E-02
  4.4982E+01  2.6709E-01  1.7862E-02
  4.5276E+01  2.6870E-01  1.8286E-02
  4.5570E+01  2.7015E-01  1.8648E-02
  4.5864E+01  2.7145E-01  1.8953E-02
  4.6158E+01  2.7258E-01  1.9209E-02
  4.6452E+01  2.7355E-01  1.9422E-02
  4.6746E+01  2.7436E-01  1.9597E-02
  4.7040E+01  2.7500E-01  1.9738E-02
  4.7334E+01  2.7546E-01  1.9848E-02
  4.7628E+01  2.7574E-01  1.9926E-02
  4.7922E+01  2.7582E-01  1.9968E-02
  4.8216E+01  2.7571E-01  1.9971E-02
  4.8510E+01  2.7543E-01  1.9937E-02
  4.8804E+01  2.7502E-01  1.9878E-02
  4.9098E+01  2.7451E-01  1.9804E-02
  4.9392E+01  2.7396E-01  1.9719E-02
  4.9686E+01  2.7339E-01  1.9623E-02
  4.9980E+01  2.7285E-01  1.9511E-02
  5.0274E+01  2.7238E-01  1.9391E-02
  5.0568E+01  2.7203E-01  1.9279E-02
  5.0862E+01  2.7184E-01  1.9202E-02
  5.1156E+01  2.7184E-01  1.9182E-02
  5.1450E+01  2.7201E-01  1.9229E-02
  5.1744E+01  2.7233E-01  1.9335E-02
  5.2038E+01  2.7278E-01  1.9484E-02
  5.2332E+01  2.7331E-01  1.9662E-02
  5.2626E+01  2.7389E-01  1.9855E-02
  5.2920E+01  2.7450E-01  2.0052E-02
  5.3214E+01  2.7512E-01  2.0242E-02
  5.3508E+01  2.7572E-01  2.0410E-02
  5.3802E+01  2.7629E-01  2.0549E-02
  5.4096E+01  2.7684E-01  2.0656E-02
  5.4390E+01  2.7737E-01  2.0743E-02
  5.4684E+01  2.7789E-01  2.0824E-02
  5.4978E+01  2.7844E-01  2.0915E-02
  5.5272E+01  2.7902E-01  2.1028E-02
  5.5566E+01  2.7964E-01  2.1169E-02
  5.5860E+01  2.8032E-01  2.1336E-02
  5.6154E+01  2.8106E-01  2.1529E-02
  5.6448E+01  2.8184E-01  2.1746E-02
  5.6742E+01  2.8264E-01  2.1987E-02
  5.7036E+01  2.8344E-01  2.2244E-02
  5.7330E+01  2.8418E-01  2.2506E-02
  5.7624E+01  2.8483E-01  2.2754E-02
  5.7918E+01  2.8532E-01  2.2966E-02
  5.8212E+01  2.8564E-01  2.3124E-02
  5.8506E+01  2.8576E-01  2.3219E-02
  5.8800E+01  2.8568E-01  2.3252E-02
  5.9094E+01  2.8543E-01  2.3231E-02
  5.9388E+01  2.8503E-01  2.3170E-02
  5.9682E+01  2.8452E-01  2.3084E-02
  5.9976E+01  2.8393E-01  2.2985E-02
  6.0270E+01  2.8328E-01  2.2879E-02
  6.0564E+01  2.8260E-01  2.2770E-02
  6.0858E+01  2.8192E-01  2.2660E-02
  6.1152E+01  2.8126E-01  2.2551E-02
  6.1446E+01  2.8065E-01  2.2446E-02
  6.1740E+01  2.8010E-01  2.2352E-02
  6.2034E+01  2.7961E-01  2.2272E-02
  6.2328E+01  2.7918E-01  2.2206E-02
  6.2622E+01  2.7880E-01  2.2150E-02
  6.2916E+01  2.7845E-01  2.2096E-02
  6.3210E+01  2.7814E-01  2.2037E-02
  6.3504E+01  2.7785E-01  2.1972E-02
  6.3798E+01  2.7759E-01  2.1906E-02
  6.4092E+01  2.7738E-01  2.1851E-02
  6.4386E+01  2.7722E-01  2.1820E-02
  6.4680E+01  2.7712E-01  2.1824E-02
  6.4974E+01  2.7707E-01  2.1866E-02
  6.5268E+01  2.7706E-01  2.1942E-02
  6.5562E+01  2.7709E-01  2.2044E-02
  6.5856E+01  2.7714E-01  2.2159E-02
  6.6150E+01  2.7720E-01  2.2277E-02
  6.6444E+01  2.7725E-01  2.2385E-02
  6.6738E+01  2.7728E-01  2.2473E-02
  6.7032E+01  2.7728E-01  2.2534E-02
  6.7326E+01  2.7724E-01  2.2566E-02
  6.7620E+01  2.7717E-01  2.2575E-02
  6.7914E+01  2.7708E-01  2.2574E-02
  6.8208E+01  2.7698E-01  2.2572E-02
  6.8502E+01  2.7688E-01  2.2576E-02
  6.8796E+01  2.7679E-01  2.2589E-02
  6.9090E+01  2.7669E-01  2.2611E-02
  6.9384E+01  2.7661E-01  2.2643E-02
  6.9678E+01  2.7653E-01  2.2694E-02
  6.9972E+01  2.7648E-01  2.2769E-02
  7.0266E+01  2.7647E-01  2.2876E-02
  7.0560E+01  2.7651E-01  2.3015E-02
  7.0854E+01  2.7659E-01  2.3180E-02
  7.1148E+01  2.7670E-01  2.3360E-02
  7.1442E+01  2.7683E-01  2.3542E-02
  7.1736E+01  2.7694E-01  2.3713E-02
  7.2030E+01  2.7702E-01  2.3862E-02
  7.2324E+01  2.7704E-01  2.3980E-02
  7.2618E+01  2.7700E-01  2.4065E-02
  7.2912E+01  2.7691E-01  2.4121E-02
  7.3206E+01  2.7677E-01  2.4157E-02
  7.3500E+01  2.7661E-01  2.4182E-02
  7.3794E+01  2.7645E-01  2.4207E-02
  7.4088E+01  2.7628E-01  2.4242E-02
  7.4382E+01  2.7612E-01  2.4293E-02
  7.4676E+01  2.7597E-01  2.4368E-02
  7.4970E+01  2.7585E-01  2.4472E-02
  7.5264E+01  2.7575E-01  2.4606E-02
  7.5558E+01  2.7567E-01  2.4769E-02
  7.5852E+01  2.7561E-01  2.4956E-02
  7.6146E+01  2.7557E-01  2.5158E-02
  7.6440E+01  2.7555E-01  2.5367E-02
  7.6734E+01  2.7552E-01  2.5578E-02
  7.7028E+01  2.7550E-01  2.5785E-02
  7.7322E+01  2.7546E-01  2.5988E-02
  7.7616E+01  2.7541E-01  2.6189E-02
  7.7910E+01  2.7534E-01  2.6387E-02
  7.8204E+01  2.7523E-01  2.6582E-02
  7.8498E+01  2.7508E-01  2.6771E-02
  7.8792E+01  2.7489E-01  2.6947E-02
  7.9086E+01  2.7464E-01  2.7103E-02
  7.9380E+01  2.7434E-01  2.7232E-02
  7.9674E+01  2.7396E-01  2.7325E-02
  7.9968E+01  2.7351E-01  2.7374E-02
  8.0262E+01  2.7300E-01  2.7374E-02
  8.0556E+01  2.7243E-01  2.7322E-02
  8.0850E+01  2.7183E-01  2.7226E-02
  8.1144E+01  2.7122E-01  2.7101E-02
  8.1438E+01  2.7063E-01  2.6970E-02
  8.1732E+01  2.7010E-01  2.6856E-02
  8.2026E+01  2.6964E-01  2.6781E-02
  8.2320E+01  2.6928E-01  2.6757E-02
  8.2614E+01  2.6902E-01  2.6788E-02
  8.2908E+01  2.6886E-01  2.6872E-02
  8.3202E+01  2.6878E-01  2.7001E-02
  8.3496E+01  2.6877E-01  2.7164E-02
  8.3790E+01  2.6879E-01  2.7342E-02
  8.4084E+01  2.6883E-01  2.7519E-02
  8.4378E+01  2.6884E-01  2.7676E-02
  8.4672E+01  2.6883E-01  2.7801E-02
  8.4966E+01  2.6878E-01  2.7890E-02
  8.5260E+01  2.6869E-01  2.7944E-02
  8.5554E+01  2.6856E-01  2.7974E-02
  8.5848E+01  2.6841E-01  2.7989E-02
  8.6142E+01  2.6823E-01  2.8000E-02
  8.6436E+01  2.6805E-01  2.8013E-02
  8.6730E+01  2.6786E-01  2.8033E-02
  8.7024E+01  2.6768E-01  2.8063E-02
  8.7318E+01  2.6752E-01  2.8106E-02
  8.7612E+01  2.6738E-01  2.8166E-02
  8.7906E+01  2.6726E-01  2.8242E-02
  8.8200E+01  2.6717E-01  2.8334E-02
  8.8494E+01  2.6710E-01  2.8440E-02
  8.8788E+01  2.6705E-01  2.8554E-02
  8.9082E+01  2.6701E-01  2.8671E-02
  8.9376E+01  2.6698E-01  2.8790E-02
  8.9670E+01  2.6696E-01  2.8908E-02
  8.9964E+01  2.6695E-01  2.9028E-02
  9.0258E+01  2.6695E-01  2.9149E-02
  9.0552E+01  2.6695E-01  2.9272E-02
  9.0846E+01  2.6696E-01  2.9397E-02
  9.1140E+01  2.6698E-01  2.9523E-02
  9.1434E+01  2.6700E-01  2.9649E-02
  9.1728E+01  2.6703E-01  2.9772E-02
  9.2022E+01  2.6706E-01  2.9891E-02
  9.2316E+01  2.6709E-01  3.0007E-02
  9.2610E+01  2.6711E-01  3.0117E-02
  9.2904E+01  2.6711E-01  3.0222E-02
  9.3198E+01  2.6711E-01  3.0323E-02
  9.3492E+01  2.6709E-01  3.0418E-02
  9.3786E+01  2.6706E-01  3.0511E-02
  9.4080E+01  2.6702E-01  3.0603E-02
  9.4374E+01  2.6698E-01  3.0696E-02
  9.4668E+01  2.6694E-01  3.0791E-02
  9.4962E+01  2.6690E-01  3.0889E-02
  9.5256E+01  2.6685E-01  3.0988E-02
  9.5550E+01  2.6678E-01  3.1085E-02
  9.5844E+01  2.6671E-01  3.1176E-02
  9.6138E+01  2.6661E-01  3.1257E-02
  9.6432E+01  2.6649E-01  3.1322E-02
  9.6726E+01  2.6636E-01  3.1370E-02
  9.7020E+01  2.6622E-01  3.1402E-02
  9.7314E+01  2.6609E-01  3.1422E-02
  9.7608E+01  2.6596E-01  3.1441E-02
  9.7902E+01  2.6587E-01  3.1467E-02
  9.8196E+01  2.6580E-01  3.1510E-02
  9.8490E+01  2.6576E-01  3.1577E-02
  9.8784E+01  2.6576E-01  3.1671E-02
  9.9078E+01  2.6578E-01  3.1790E-02
  9.9372E+01  2.6584E-01  3.1929E-02
  9.9666E+01  2.6592E-01  3.2080E-02
  9.9960E+01  2.6601E-01  3.2237E-02
  1.0025E+02  2.6610E-01  3.2393E-02
  1.0055E+02  2.6620E-01  3.2545E-02
  1.0084E+02  2.6630E-01  3.2693E-02
  1.0114E+02  2.6640E-01  3.2836E-02
  1.0143E+02  2.6648E-01  3.2972E-02
  1.0172E+02  2.6656E-01  3.3102E-02
  1.0202E+02  2.6663E-01  3.3227E-02
  1.0231E+02  2.6669E-01  3.3345E-02
  1.0261E+02  2.6674E-01  3.3459E-02
  1.0290E+02  2.6678E-01  3.3566E-02
  1.0319E+02  2.6681E-01  3.3665E-02
  1.0349E+02  2.6682E-01  3.3756E-02
  1.0378E+02  2.6682E-01  3.3838E-02
  1.0408E+02  2.6680E-01  3.3913E-02
  1.0437E+02  2.6678E-01  3.3985E-02
  1.0466E+02  2.6674E-01  3.4057E-02
  1.0496E+02  2.6670E-01  3.4132E-02
  1.0525E+02  2.6665E-01  3.4209E-02
  1.0555E+02  2.6659E-01  3.4286E-02
  1.0584E+02  2.6653E-01  3.4358E-02
  1.0613E+02  2.6645E-01  3.4421E-02
  1.0643E+02  2.6637E-01  3.4470E-02
  1.0672E+02  2.6627E-01  3.4503E-02
  1.0702E+02  2.6616E-01  3.4521E-02
  1.0731E+02  2.6605E-01  3.4528E-02
  1.0760E+02  2.6593E-01  3.4530E-02
  1.0790E+02  2.6581E-01  3.4535E-02
  1.0819E+02  2.6570E-01  3.4550E-02
  1.0849E+02  2.6561E-01  3.4581E-02
  1.0878E+02  2.6553E-01  3.4631E-02
  1.0907E+02  2.6548E-01  3.4701E-02
  1.0937E+02  2.6543E-01  3.4790E-02
  1.0966E+02  2.6540E-01  3.4894E-02
  1.0996E+02  2.6538E-01  3.5009E-02
  1.1025E+02  2.6536E-01  3.5130E-02
  1.1054E+02  2.6534E-01  3.5251E-02
  1.1084E+02  2.6531E-01  3.5368E-02
  1.1113E+02  2.6527E-01  3.5478E-02
  1.1143E+02  2.6522E-01  3.5578E-02
  1.1172E+02  2.6515E-01  3.5666E-02
  1.1201E+02  2.6507E-01  3.5746E-02
  1.1231E+02  2.6499E-01  3.5820E-02
  1.1260E+02  2.6489E-01  3.5891E-02
  1.1290E+02  2.6480E-01  3.5963E-02
  1.1319E+02  2.6470E-01  3.6041E-02
  1.1348E+02  2.6461E-01  3.6126E-02
  1.1378E+02  2.6453E-01  3.6222E-02
  1.1407E+02  2.6446E-01  3.6329E-02
  1.1437E+02  2.6439E-01  3.6448E-02
  1.1466E+02  2.6433E-01  3.6577E-02
  1.1495E+02  2.6428E-01  3.6712E-02
  1.1525E+02  2.6423E-01  3.6850E-02
  1.1554E+02  2.6419E-01  3.6989E-02
  1.1584E+02  2.6414E-01  3.7125E-02
  1.1613E+02  2.6409E-01  3.7258E-02
  1.1642E+02  2.6404E-01  3.7388E-02
  1.1672E+02  2.6396E-01  3.7513E-02
  1.1701E+02  2.6388E-01  3.7634E-02
  1.1731E+02  2.6378E-01  3.7749E-02
  1.1760E+02  2.6366E-01  3.7856E-02
  1.1789E+02  2.6353E-01  3.7955E-02
  1.1819E+02  2.6339E-01  3.8044E-02
  1.1848E+02  2.6323E-01  3.8122E-02
  1.1878E+02  2.6306E-01  3.8190E-02
  1.1907E+02  2.6288E-01  3.8248E-02
  1.1936E+02  2.6269E-01  3.8297E-02
  1.1966E+02  2.6249E-01  3.8338E-02
  1.1995E+02  2.6228E-01  3.8370E-02
  1.2025E+02  2.6207E-01  3.8394E-02
  1.2054E+02  2.6185E-01  3.8408E-02
  1.2083E+02  2.6163E-01  3.8413E-02
  1.2113E+02  2.6141E-01  3.8410E-02
  1.2142E+02  2.6120E-01  3.8400E-02
  1.2172E+02  2.6100E-01  3.8388E-02
  1.2201E+02  2.6080E-01  3.8380E-02
  1.2230E+02  2.6062E-01  3.8379E-02
  1.2260E+02  2.6045E-01  3.8389E-02
  1.2289E+02  2.6029E-01  3.8412E-02
  1.2319E+02  2.6015E-01  3.8445E-02
  1.2348E+02  2.6002E-01  3.8487E-02
  1.2377E+02  2.5989E-01  3.8533E-02
  1.2407E+02  2.5977E-01  3.8581E-02
  1.2436E+02  2.5965E-01  3.8627E-02
  1.2466E+02  2.5954E-01  3.8672E-02
  1.2495E+02  2.5942E-01  3.8713E-02
  1.2524E+02  2.5930E-01  3.8752E-02
  1.2554E+02  2.5917E-01  3.8788E-02
  1.2583E+02  2.5904E-01  3.8820E-02
  1.2613E+02  2.5892E-01  3.8848E-02
  1.2642E+02  2.5879E-01  3.8872E-02
  1.2671E+02  2.5866E-01  3.8893E-02
  1.2701E+02  2.5853E-01  3.8914E-02
  1.2730E+02  2.5840E-01  3.8936E-02
  1.2760E+02  2.5828E-01  3.8963E-02
  1.2789E+02  2.5816E-01  3.8997E-02
  1.2818E+02  2.5805E-01  3.9042E-02
  1.2848E+02  2.5794E-01  3.9097E-02
  1.2877E+02  2.5784E-01  3.9163E-02
  1.2907E+02  2.5774E-01  3.9238E-02
  1.2936E+02  2.5765E-01  3.9320E-02
  1.2965E+02  2.5756E-01  3.9406E-02
  1.2995E+02  2.5748E-01  3.9494E-02
  1.3024E+02  2.5740E-01  3.9582E-02
  1.3054E+02  2.5732E-01  3.9668E-02
  1.3083E+02  2.5724E-01  3.9753E-02
  1.3112E+02  2.5716E-01  3.9838E-02
  1.3142E+02  2.5708E-01  3.9922E-02
  1.3171E+02  2.5699E-01  4.0007E-02
  1.3201E+02  2.5690E-01  4.0090E-02
  1.3230E+02  2.5682E-01  4.0173E-02
  1.3259E+02  2.5673E-01  4.0255E-02
  1.3289E+02  2.5664E-01  4.0336E-02
  1.3318E+02  2.5654E-01  4.0415E-02
  1.3348E+02  2.5645E-01  4.0492E-02
  1.3377E+02  2.5635E-01  4.0568E-02
  1.3406E+02  2.5625E-01  4.0642E-02
  1.3436E+02  2.5615E-01  4.0715E-02
  1.3465E+02  2.5605E-01  4.0788E-02
  1.3495E+02  2.5595E-01  4.0862E-02
  1.3524E+02  2.5585E-01  4.0937E-02
  1.3553E+02  2.5576E-01  4.1013E-02
  1.3583E+02  2.5567E-01  4.1092E-02
  1.3612E+02  2.5558E-01  4.1173E-02
  1.3642E+02  2.5550E-01  4.1254E-02
  1.3671E+02  2.5542E-01  4.1337E-02
  1.3700E+02  2.5534E-01  4.1420E-02
  1.3730E+02  2.5526E-01  4.1503E-02
  1.3759E+02  2.5518E-01  4.1588E-02
  1.3789E+02  2.5510E-01  4.1672E-02
  1.3818E+02  2.5502E-01  4.1755E-02
  1.3847E+02  2.5493E-01  4.1836E-02
  1.3877E+02  2.5485E-01  4.1914E-02
  1.3906E+02  2.5476E-01  4.1990E-02
  1.3936E+02  2.5468E-01  4.2063E-02
  1.3965E+02  2.5460E-01  4.2135E-02
  1.3994E+02  2.5452E-01  4.2206E-02
  1.4024E+02  2.5444E-01  4.2279E-02
  1.4053E+02  2.5436E-01  4.2353E-02
  1.4083E+02  2.5428E-01  4.2429E-02
  1.4112E+02  2.5420E-01  4.2506E-02
  1.4141E+02  2.5412E-01  4.2582E-02
  1.4171E+02  2.5404E-01  4.2656E-02
  1.4200E+02  2.5396E-01  4.2728E-02
  1.4230E+02  2.5387E-01  4.2798E-02
  1.4259E+02  2.5379E-01  4.2864E-02
  1.4288E+02  2.5370E-01  4.2929E-02
  1.4318E+02  2.5361E-01  4.2993E-02
  1.4347E+02  2.5352E-01  4.3055E-02
  1.4377E+02  2.5343E-01  4.3118E-02
  1.4406E+02  2.5333E-01  4.3181E-02
  1.4435E+02  2.5323E-01  4.3244E-02
  1.4465E+02  2.5313E-01  4.3307E-02
  1.4494E+02  2.5303E-01  4.3371E-02
  1.4524E+02  2.5293E-01  4.3436E-02
  1.4553E+02  2.5283E-01  4.3500E-02
  1.4582E+02  2.5273E-01  4.3564E-02
  1.4612E+02  2.5264E-01  4.3629E-02
  1.4641E+02  2.5254E-01  4.3692E-02
  1.4671E+02  2.5245E-01  4.3756E-02
  1.4700E+02  2.5236E-01  4.3819E-02
  1.4729E+02  2.5228E-01  4.3882E-02
  1.4759E+02  2.5219E-01  4.3945E-02
  1.4788E+02  2.5211E-01  4.4010E-02
  1.4818E+02  2.5202E-01  4.4077E-02
  1.4847E+02  2.5193E-01  4.4147E-02
  1.4876E+02  2.5185E-01  4.4218E-02
  1.4906E+02  2.5176E-01  4.4293E-02
  1.4935E+02  2.5167E-01  4.4369E-02
  1.4965E+02  2.5158E-01  4.4445E-02
  1.4994E+02  2.5149E-01  4.4522E-02
  1.5023E+02  2.5140E-01  4.4596E-02
  1.5053E+02  2.5131E-01  4.4668E-02
  1.5082E+02  2.5122E-01  4.4736E-02
  1.5112E+02  2.5113E-01  4.4800E-02
  1.5141E+02  2.5103E-01  4.4861E-02
  1.5170E+02  2.5093E-01  4.4918E-02
  1.5200E+02  2.5083E-01  4.4972E-02
  1.5229E+02  2.5073E-01  4.5026E-02
  1.5259E+02  2.5062E-01  4.5079E-02
  1.5288E+02  2.5052E-01  4.5134E-02
  1.5317E+02  2.5041E-01  4.5190E-02
  1.5347E+02  2.5031E-01  4.5248E-02
  1.5376E+02  2.5021E-01  4.5310E-02
  1.5406E+02  2.5011E-01  4.5374E-02
  1.5435E+02  2.5001E-01  4.5440E-02
  1.5464E+02  2.4991E-01  4.5509E-02
  1.5494E+02  2.4981E-01  4.5580E-02
  1.5523E+02  2.4972E-01  4.5651E-02
  1.5553E+02  2.4962E-01  4.5723E-02
  1.5582E+02  2.4953E-01  4.5795E-02
  1.5611E+02  2.4943E-01  4.5865E-02
  1.5641E+02  2.4934E-01  4.5934E-02
  1.5670E+02  2.4924E-01  4.6001E-02
  1.5700E+02  2.4915E-01  4.6068E-02
  1.5729E+02  2.4905E-01  4.6133E-02
  1.5758E+02  2.4896E-01  4.6198E-02
  1.5788E+02  2.4886E-01  4.6264E-02
  1.5817E+02  2.4877E-01  4.6329E-02
  1.5847E+02  2.4867E-01  4.6395E-02
