# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:21:28 2018
# diag: GAMDIAG, run(s): 0139, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99898073,0.17944962,14.836349
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031977103,14.836292
#  t          Re[phi]     Im[phi]   
  4.1648E+01  2.9572E-01  1.6713E-02
  4.1952E+01  2.9528E-01  1.6649E-02
  4.2256E+01  2.9516E-01  1.6676E-02
  4.2560E+01  2.9543E-01  1.6807E-02
  4.2864E+01  2.9611E-01  1.7046E-02
  4.3168E+01  2.9714E-01  1.7378E-02
  4.3472E+01  2.9847E-01  1.7782E-02
  4.3776E+01  3.0002E-01  1.8230E-02
  4.4080E+01  3.0170E-01  1.8698E-02
  4.4384E+01  3.0343E-01  1.9162E-02
  4.4688E+01  3.0514E-01  1.9598E-02
  4.4992E+01  3.0677E-01  1.9990E-02
  4.5296E+01  3.0828E-01  2.0330E-02
  4.5600E+01  3.0963E-01  2.0617E-02
  4.5904E+01  3.1080E-01  2.0855E-02
  4.6208E+01  3.1178E-01  2.1046E-02
  4.6512E+01  3.1257E-01  2.1193E-02
  4.6816E+01  3.1314E-01  2.1301E-02
  4.7120E+01  3.1351E-01  2.1377E-02
  4.7424E+01  3.1368E-01  2.1426E-02
  4.7728E+01  3.1366E-01  2.1448E-02
  4.8032E+01  3.1347E-01  2.1443E-02
  4.8336E+01  3.1313E-01  2.1415E-02
  4.8640E+01  3.1268E-01  2.1374E-02
  4.8944E+01  3.1214E-01  2.1324E-02
  4.9248E+01  3.1155E-01  2.1265E-02
  4.9552E+01  3.1093E-01  2.1185E-02
  4.9856E+01  3.1031E-01  2.1076E-02
  5.0160E+01  3.0973E-01  2.0941E-02
  5.0464E+01  3.0925E-01  2.0796E-02
  5.0768E+01  3.0890E-01  2.0669E-02
  5.1072E+01  3.0875E-01  2.0590E-02
  5.1376E+01  3.0879E-01  2.0573E-02
  5.1680E+01  3.0903E-01  2.0622E-02
  5.1984E+01  3.0943E-01  2.0728E-02
  5.2288E+01  3.0995E-01  2.0877E-02
  5.2592E+01  3.1056E-01  2.1052E-02
  5.2896E+01  3.1121E-01  2.1233E-02
  5.3200E+01  3.1187E-01  2.1399E-02
  5.3504E+01  3.1250E-01  2.1532E-02
  5.3808E+01  3.1310E-01  2.1627E-02
  5.4112E+01  3.1368E-01  2.1692E-02
  5.4416E+01  3.1425E-01  2.1746E-02
  5.4720E+01  3.1483E-01  2.1808E-02
  5.5024E+01  3.1545E-01  2.1896E-02
  5.5328E+01  3.1612E-01  2.2017E-02
  5.5632E+01  3.1683E-01  2.2166E-02
  5.5936E+01  3.1758E-01  2.2334E-02
  5.6240E+01  3.1835E-01  2.2515E-02
  5.6544E+01  3.1912E-01  2.2705E-02
  5.6848E+01  3.1987E-01  2.2904E-02
  5.7152E+01  3.2056E-01  2.3110E-02
  5.7456E+01  3.2115E-01  2.3315E-02
  5.7760E+01  3.2160E-01  2.3507E-02
  5.8064E+01  3.2189E-01  2.3673E-02
  5.8368E+01  3.2200E-01  2.3806E-02
  5.8672E+01  3.2192E-01  2.3901E-02
  5.8976E+01  3.2168E-01  2.3960E-02
  5.9280E+01  3.2128E-01  2.3987E-02
  5.9584E+01  3.2076E-01  2.3986E-02
  5.9888E+01  3.2013E-01  2.3961E-02
  6.0192E+01  3.1941E-01  2.3916E-02
  6.0496E+01  3.1864E-01  2.3852E-02
  6.0800E+01  3.1784E-01  2.3772E-02
  6.1104E+01  3.1703E-01  2.3685E-02
  6.1408E+01  3.1626E-01  2.3598E-02
  6.1712E+01  3.1553E-01  2.3523E-02
  6.2016E+01  3.1488E-01  2.3466E-02
  6.2320E+01  3.1430E-01  2.3427E-02
  6.2624E+01  3.1378E-01  2.3402E-02
  6.2928E+01  3.1332E-01  2.3384E-02
  6.3232E+01  3.1291E-01  2.3364E-02
  6.3536E+01  3.1255E-01  2.3337E-02
  6.3840E+01  3.1223E-01  2.3308E-02
  6.4144E+01  3.1197E-01  2.3286E-02
  6.4448E+01  3.1177E-01  2.3280E-02
  6.4752E+01  3.1163E-01  2.3300E-02
  6.5056E+01  3.1155E-01  2.3350E-02
  6.5360E+01  3.1151E-01  2.3430E-02
  6.5664E+01  3.1151E-01  2.3534E-02
  6.5968E+01  3.1155E-01  2.3657E-02
  6.6272E+01  3.1160E-01  2.3788E-02
  6.6576E+01  3.1164E-01  2.3915E-02
  6.6880E+01  3.1168E-01  2.4028E-02
  6.7184E+01  3.1169E-01  2.4120E-02
  6.7488E+01  3.1167E-01  2.4197E-02
  6.7792E+01  3.1165E-01  2.4265E-02
  6.8096E+01  3.1161E-01  2.4332E-02
  6.8400E+01  3.1157E-01  2.4402E-02
  6.8704E+01  3.1153E-01  2.4475E-02
  6.9008E+01  3.1148E-01  2.4553E-02
  6.9312E+01  3.1143E-01  2.4639E-02
  6.9616E+01  3.1139E-01  2.4739E-02
  6.9920E+01  3.1135E-01  2.4860E-02
  7.0224E+01  3.1135E-01  2.5005E-02
  7.0528E+01  3.1137E-01  2.5170E-02
  7.0832E+01  3.1141E-01  2.5349E-02
  7.1136E+01  3.1147E-01  2.5531E-02
  7.1440E+01  3.1153E-01  2.5706E-02
  7.1744E+01  3.1156E-01  2.5866E-02
  7.2048E+01  3.1155E-01  2.6005E-02
  7.2352E+01  3.1149E-01  2.6122E-02
  7.2656E+01  3.1137E-01  2.6219E-02
  7.2960E+01  3.1120E-01  2.6301E-02
  7.3264E+01  3.1100E-01  2.6372E-02
  7.3568E+01  3.1078E-01  2.6435E-02
  7.3872E+01  3.1053E-01  2.6494E-02
  7.4176E+01  3.1028E-01  2.6551E-02
  7.4480E+01  3.1003E-01  2.6612E-02
  7.4784E+01  3.0978E-01  2.6684E-02
  7.5088E+01  3.0955E-01  2.6774E-02
  7.5392E+01  3.0934E-01  2.6887E-02
  7.5696E+01  3.0916E-01  2.7024E-02
  7.6000E+01  3.0901E-01  2.7182E-02
  7.6304E+01  3.0888E-01  2.7356E-02
  7.6608E+01  3.0878E-01  2.7541E-02
  7.6912E+01  3.0869E-01  2.7733E-02
  7.7216E+01  3.0861E-01  2.7932E-02
  7.7520E+01  3.0852E-01  2.8137E-02
  7.7824E+01  3.0843E-01  2.8348E-02
  7.8128E+01  3.0832E-01  2.8561E-02
  7.8432E+01  3.0817E-01  2.8769E-02
  7.8736E+01  3.0799E-01  2.8964E-02
  7.9040E+01  3.0775E-01  2.9137E-02
  7.9344E+01  3.0745E-01  2.9279E-02
  7.9648E+01  3.0707E-01  2.9381E-02
  7.9952E+01  3.0663E-01  2.9434E-02
  8.0256E+01  3.0611E-01  2.9431E-02
  8.0560E+01  3.0553E-01  2.9375E-02
  8.0864E+01  3.0492E-01  2.9277E-02
  8.1168E+01  3.0431E-01  2.9161E-02
  8.1472E+01  3.0373E-01  2.9050E-02
  8.1776E+01  3.0322E-01  2.8969E-02
  8.2080E+01  3.0280E-01  2.8935E-02
  8.2384E+01  3.0249E-01  2.8954E-02
  8.2688E+01  3.0229E-01  2.9027E-02
  8.2992E+01  3.0220E-01  2.9146E-02
  8.3296E+01  3.0218E-01  2.9303E-02
  8.3600E+01  3.0222E-01  2.9482E-02
  8.3904E+01  3.0229E-01  2.9668E-02
  8.4208E+01  3.0235E-01  2.9845E-02
  8.4512E+01  3.0239E-01  2.9999E-02
  8.4816E+01  3.0240E-01  3.0123E-02
  8.5120E+01  3.0237E-01  3.0217E-02
  8.5424E+01  3.0230E-01  3.0286E-02
  8.5728E+01  3.0220E-01  3.0338E-02
  8.6032E+01  3.0208E-01  3.0383E-02
  8.6336E+01  3.0194E-01  3.0425E-02
  8.6640E+01  3.0180E-01  3.0472E-02
  8.6944E+01  3.0166E-01  3.0527E-02
  8.7248E+01  3.0154E-01  3.0594E-02
  8.7552E+01  3.0145E-01  3.0676E-02
  8.7856E+01  3.0138E-01  3.0777E-02
  8.8160E+01  3.0133E-01  3.0896E-02
  8.8464E+01  3.0132E-01  3.1030E-02
  8.8768E+01  3.0132E-01  3.1175E-02
  8.9072E+01  3.0134E-01  3.1328E-02
  8.9376E+01  3.0137E-01  3.1483E-02
  8.9680E+01  3.0142E-01  3.1637E-02
  8.9984E+01  3.0147E-01  3.1786E-02
  9.0288E+01  3.0152E-01  3.1931E-02
  9.0592E+01  3.0158E-01  3.2071E-02
  9.0896E+01  3.0165E-01  3.2208E-02
  9.1200E+01  3.0171E-01  3.2343E-02
  9.1504E+01  3.0179E-01  3.2478E-02
  9.1808E+01  3.0187E-01  3.2613E-02
  9.2112E+01  3.0194E-01  3.2748E-02
  9.2416E+01  3.0202E-01  3.2880E-02
  9.2720E+01  3.0208E-01  3.3010E-02
  9.3024E+01  3.0214E-01  3.3136E-02
  9.3328E+01  3.0218E-01  3.3258E-02
  9.3632E+01  3.0221E-01  3.3380E-02
  9.3936E+01  3.0223E-01  3.3501E-02
  9.4240E+01  3.0224E-01  3.3624E-02
  9.4544E+01  3.0225E-01  3.3749E-02
  9.4848E+01  3.0226E-01  3.3874E-02
  9.5152E+01  3.0225E-01  3.4000E-02
  9.5456E+01  3.0222E-01  3.4122E-02
  9.5760E+01  3.0218E-01  3.4240E-02
  9.6064E+01  3.0212E-01  3.4349E-02
  9.6368E+01  3.0204E-01  3.4447E-02
  9.6672E+01  3.0194E-01  3.4534E-02
  9.6976E+01  3.0183E-01  3.4609E-02
  9.7280E+01  3.0172E-01  3.4675E-02
  9.7584E+01  3.0162E-01  3.4738E-02
  9.7888E+01  3.0153E-01  3.4803E-02
  9.8192E+01  3.0147E-01  3.4878E-02
  9.8496E+01  3.0143E-01  3.4971E-02
  9.8800E+01  3.0142E-01  3.5084E-02
  9.9104E+01  3.0143E-01  3.5217E-02
  9.9408E+01  3.0147E-01  3.5368E-02
  9.9712E+01  3.0152E-01  3.5529E-02
  1.0002E+02  3.0159E-01  3.5697E-02
  1.0032E+02  3.0166E-01  3.5868E-02
  1.0062E+02  3.0173E-01  3.6039E-02
  1.0093E+02  3.0180E-01  3.6207E-02
  1.0123E+02  3.0186E-01  3.6372E-02
  1.0154E+02  3.0192E-01  3.6530E-02
  1.0184E+02  3.0197E-01  3.6682E-02
  1.0214E+02  3.0200E-01  3.6827E-02
  1.0245E+02  3.0202E-01  3.6964E-02
  1.0275E+02  3.0203E-01  3.7092E-02
  1.0306E+02  3.0202E-01  3.7208E-02
  1.0336E+02  3.0199E-01  3.7312E-02
  1.0366E+02  3.0194E-01  3.7404E-02
  1.0397E+02  3.0188E-01  3.7485E-02
  1.0427E+02  3.0181E-01  3.7561E-02
  1.0458E+02  3.0173E-01  3.7635E-02
  1.0488E+02  3.0164E-01  3.7711E-02
  1.0518E+02  3.0154E-01  3.7791E-02
  1.0549E+02  3.0144E-01  3.7872E-02
  1.0579E+02  3.0133E-01  3.7948E-02
  1.0610E+02  3.0121E-01  3.8015E-02
  1.0640E+02  3.0109E-01  3.8068E-02
  1.0670E+02  3.0095E-01  3.8104E-02
  1.0701E+02  3.0080E-01  3.8127E-02
  1.0731E+02  3.0066E-01  3.8140E-02
  1.0762E+02  3.0051E-01  3.8152E-02
  1.0792E+02  3.0037E-01  3.8170E-02
  1.0822E+02  3.0025E-01  3.8202E-02
  1.0853E+02  3.0015E-01  3.8251E-02
  1.0883E+02  3.0007E-01  3.8319E-02
  1.0914E+02  3.0001E-01  3.8406E-02
  1.0944E+02  2.9996E-01  3.8508E-02
  1.0974E+02  2.9993E-01  3.8621E-02
  1.1005E+02  2.9991E-01  3.8740E-02
  1.1035E+02  2.9988E-01  3.8862E-02
  1.1066E+02  2.9986E-01  3.8980E-02
  1.1096E+02  2.9983E-01  3.9091E-02
  1.1126E+02  2.9978E-01  3.9194E-02
  1.1157E+02  2.9973E-01  3.9288E-02
  1.1187E+02  2.9966E-01  3.9376E-02
  1.1218E+02  2.9958E-01  3.9461E-02
  1.1248E+02  2.9950E-01  3.9545E-02
  1.1278E+02  2.9941E-01  3.9632E-02
  1.1309E+02  2.9933E-01  3.9725E-02
  1.1339E+02  2.9925E-01  3.9824E-02
  1.1370E+02  2.9918E-01  3.9931E-02
  1.1400E+02  2.9912E-01  4.0048E-02
  1.1430E+02  2.9906E-01  4.0173E-02
  1.1461E+02  2.9901E-01  4.0304E-02
  1.1491E+02  2.9897E-01  4.0439E-02
  1.1522E+02  2.9893E-01  4.0575E-02
  1.1552E+02  2.9889E-01  4.0710E-02
  1.1582E+02  2.9884E-01  4.0843E-02
  1.1613E+02  2.9879E-01  4.0974E-02
  1.1643E+02  2.9873E-01  4.1103E-02
  1.1674E+02  2.9866E-01  4.1231E-02
  1.1704E+02  2.9858E-01  4.1358E-02
  1.1734E+02  2.9848E-01  4.1483E-02
  1.1765E+02  2.9837E-01  4.1605E-02
  1.1795E+02  2.9825E-01  4.1721E-02
  1.1826E+02  2.9811E-01  4.1828E-02
  1.1856E+02  2.9795E-01  4.1925E-02
  1.1886E+02  2.9779E-01  4.2010E-02
  1.1917E+02  2.9761E-01  4.2083E-02
  1.1947E+02  2.9742E-01  4.2145E-02
  1.1978E+02  2.9722E-01  4.2195E-02
  1.2008E+02  2.9701E-01  4.2234E-02
  1.2038E+02  2.9678E-01  4.2261E-02
  1.2069E+02  2.9656E-01  4.2277E-02
  1.2099E+02  2.9633E-01  4.2282E-02
  1.2130E+02  2.9610E-01  4.2280E-02
  1.2160E+02  2.9587E-01  4.2275E-02
  1.2190E+02  2.9566E-01  4.2273E-02
  1.2221E+02  2.9546E-01  4.2278E-02
  1.2251E+02  2.9527E-01  4.2295E-02
  1.2282E+02  2.9510E-01  4.2324E-02
  1.2312E+02  2.9494E-01  4.2365E-02
  1.2342E+02  2.9480E-01  4.2414E-02
  1.2373E+02  2.9467E-01  4.2469E-02
  1.2403E+02  2.9454E-01  4.2526E-02
  1.2434E+02  2.9442E-01  4.2584E-02
  1.2464E+02  2.9430E-01  4.2641E-02
  1.2494E+02  2.9418E-01  4.2698E-02
  1.2525E+02  2.9406E-01  4.2753E-02
  1.2555E+02  2.9393E-01  4.2807E-02
  1.2586E+02  2.9381E-01  4.2858E-02
  1.2616E+02  2.9368E-01  4.2907E-02
  1.2646E+02  2.9355E-01  4.2954E-02
  1.2677E+02  2.9341E-01  4.2999E-02
  1.2707E+02  2.9329E-01  4.3045E-02
  1.2738E+02  2.9316E-01  4.3093E-02
  1.2768E+02  2.9304E-01  4.3147E-02
  1.2798E+02  2.9292E-01  4.3211E-02
  1.2829E+02  2.9281E-01  4.3285E-02
  1.2859E+02  2.9271E-01  4.3371E-02
  1.2890E+02  2.9261E-01  4.3467E-02
  1.2920E+02  2.9252E-01  4.3571E-02
  1.2950E+02  2.9243E-01  4.3680E-02
  1.2981E+02  2.9235E-01  4.3791E-02
  1.3011E+02  2.9227E-01  4.3902E-02
  1.3042E+02  2.9219E-01  4.4011E-02
  1.3072E+02  2.9210E-01  4.4119E-02
  1.3102E+02  2.9202E-01  4.4225E-02
  1.3133E+02  2.9193E-01  4.4331E-02
  1.3163E+02  2.9184E-01  4.4437E-02
  1.3194E+02  2.9175E-01  4.4541E-02
  1.3224E+02  2.9166E-01  4.4644E-02
  1.3254E+02  2.9156E-01  4.4745E-02
  1.3285E+02  2.9146E-01  4.4843E-02
  1.3315E+02  2.9136E-01  4.4939E-02
  1.3346E+02  2.9125E-01  4.5031E-02
  1.3376E+02  2.9114E-01  4.5120E-02
  1.3406E+02  2.9103E-01  4.5208E-02
  1.3437E+02  2.9092E-01  4.5294E-02
  1.3467E+02  2.9080E-01  4.5381E-02
  1.3498E+02  2.9070E-01  4.5470E-02
  1.3528E+02  2.9059E-01  4.5562E-02
  1.3558E+02  2.9049E-01  4.5658E-02
  1.3589E+02  2.9039E-01  4.5755E-02
  1.3619E+02  2.9030E-01  4.5854E-02
  1.3650E+02  2.9020E-01  4.5953E-02
  1.3680E+02  2.9012E-01  4.6051E-02
  1.3710E+02  2.9003E-01  4.6148E-02
  1.3741E+02  2.8994E-01  4.6244E-02
  1.3771E+02  2.8985E-01  4.6339E-02
  1.3802E+02  2.8976E-01  4.6434E-02
  1.3832E+02  2.8967E-01  4.6527E-02
  1.3862E+02  2.8958E-01  4.6618E-02
  1.3893E+02  2.8949E-01  4.6708E-02
  1.3923E+02  2.8940E-01  4.6797E-02
  1.3954E+02  2.8931E-01  4.6884E-02
  1.3984E+02  2.8922E-01  4.6972E-02
  1.4014E+02  2.8913E-01  4.7062E-02
  1.4045E+02  2.8905E-01  4.7152E-02
  1.4075E+02  2.8896E-01  4.7244E-02
  1.4106E+02  2.8887E-01  4.7335E-02
  1.4136E+02  2.8878E-01  4.7426E-02
  1.4166E+02  2.8869E-01  4.7515E-02
  1.4197E+02  2.8860E-01  4.7601E-02
  1.4227E+02  2.8851E-01  4.7684E-02
  1.4258E+02  2.8841E-01  4.7766E-02
  1.4288E+02  2.8831E-01  4.7845E-02
  1.4318E+02  2.8821E-01  4.7924E-02
  1.4349E+02  2.8811E-01  4.8003E-02
  1.4379E+02  2.8800E-01  4.8081E-02
  1.4410E+02  2.8789E-01  4.8160E-02
  1.4440E+02  2.8778E-01  4.8239E-02
  1.4470E+02  2.8767E-01  4.8318E-02
  1.4501E+02  2.8755E-01  4.8398E-02
  1.4531E+02  2.8744E-01  4.8477E-02
  1.4562E+02  2.8734E-01  4.8557E-02
  1.4592E+02  2.8723E-01  4.8635E-02
  1.4622E+02  2.8713E-01  4.8714E-02
  1.4653E+02  2.8702E-01  4.8791E-02
  1.4683E+02  2.8692E-01  4.8868E-02
  1.4714E+02  2.8682E-01  4.8945E-02
  1.4744E+02  2.8673E-01  4.9022E-02
  1.4774E+02  2.8663E-01  4.9101E-02
  1.4805E+02  2.8654E-01  4.9181E-02
  1.4835E+02  2.8644E-01  4.9264E-02
  1.4866E+02  2.8635E-01  4.9350E-02
  1.4896E+02  2.8625E-01  4.9438E-02
  1.4926E+02  2.8616E-01  4.9528E-02
  1.4957E+02  2.8607E-01  4.9619E-02
  1.4987E+02  2.8597E-01  4.9708E-02
  1.5018E+02  2.8587E-01  4.9795E-02
  1.5048E+02  2.8578E-01  4.9877E-02
  1.5078E+02  2.8568E-01  4.9956E-02
  1.5109E+02  2.8558E-01  5.0030E-02
  1.5139E+02  2.8547E-01  5.0100E-02
  1.5170E+02  2.8537E-01  5.0167E-02
  1.5200E+02  2.8526E-01  5.0233E-02
  1.5230E+02  2.8515E-01  5.0299E-02
  1.5261E+02  2.8504E-01  5.0365E-02
  1.5291E+02  2.8493E-01  5.0433E-02
  1.5322E+02  2.8482E-01  5.0503E-02
  1.5352E+02  2.8471E-01  5.0575E-02
  1.5382E+02  2.8460E-01  5.0649E-02
  1.5413E+02  2.8450E-01  5.0726E-02
  1.5443E+02  2.8440E-01  5.0804E-02
  1.5474E+02  2.8430E-01  5.0885E-02
  1.5504E+02  2.8420E-01  5.0967E-02
  1.5534E+02  2.8410E-01  5.1049E-02
  1.5565E+02  2.8400E-01  5.1132E-02
  1.5595E+02  2.8390E-01  5.1214E-02
  1.5626E+02  2.8380E-01  5.1294E-02
  1.5656E+02  2.8371E-01  5.1374E-02
  1.5686E+02  2.8361E-01  5.1453E-02
  1.5717E+02  2.8351E-01  5.1532E-02
  1.5747E+02  2.8341E-01  5.1611E-02
  1.5778E+02  2.8331E-01  5.1691E-02
  1.5808E+02  2.8322E-01  5.1773E-02
  1.5838E+02  2.8312E-01  5.1854E-02
  1.5869E+02  2.8302E-01  5.1935E-02
  1.5899E+02  2.8292E-01  5.2015E-02
  1.5930E+02  2.8283E-01  5.2093E-02
  1.5960E+02  2.8273E-01  5.2169E-02
  1.5990E+02  2.8263E-01  5.2242E-02
  1.6021E+02  2.8254E-01  5.2312E-02
  1.6051E+02  2.8244E-01  5.2380E-02
  1.6082E+02  2.8234E-01  5.2446E-02
  1.6112E+02  2.8224E-01  5.2512E-02
  1.6142E+02  2.8215E-01  5.2578E-02
  1.6173E+02  2.8205E-01  5.2645E-02
  1.6203E+02  2.8195E-01  5.2713E-02
  1.6234E+02  2.8186E-01  5.2782E-02
  1.6264E+02  2.8176E-01  5.2853E-02
  1.6294E+02  2.8167E-01  5.2926E-02
  1.6325E+02  2.8158E-01  5.2999E-02
  1.6355E+02  2.8149E-01  5.3073E-02
  1.6386E+02  2.8139E-01  5.3148E-02
