# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:41 2018
# diag: GAMDIAG, run(s): 0077, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99995302,0.042471551,11.593035
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.040468696,11.593106
#  t          Re[phi]     Im[phi]   
  3.7994E+01  3.4745E-01  1.8306E-02
  3.8308E+01  3.4950E-01  1.8779E-02
  3.8622E+01  3.5145E-01  1.9229E-02
  3.8936E+01  3.5324E-01  1.9645E-02
  3.9250E+01  3.5477E-01  2.0005E-02
  3.9564E+01  3.5594E-01  2.0284E-02
  3.9878E+01  3.5667E-01  2.0458E-02
  4.0192E+01  3.5693E-01  2.0519E-02
  4.0506E+01  3.5677E-01  2.0479E-02
  4.0820E+01  3.5627E-01  2.0367E-02
  4.1134E+01  3.5557E-01  2.0225E-02
  4.1448E+01  3.5482E-01  2.0091E-02
  4.1762E+01  3.5416E-01  2.0001E-02
  4.2076E+01  3.5372E-01  1.9980E-02
  4.2390E+01  3.5360E-01  2.0044E-02
  4.2704E+01  3.5382E-01  2.0198E-02
  4.3018E+01  3.5440E-01  2.0429E-02
  4.3332E+01  3.5528E-01  2.0719E-02
  4.3646E+01  3.5641E-01  2.1042E-02
  4.3960E+01  3.5770E-01  2.1378E-02
  4.4274E+01  3.5908E-01  2.1707E-02
  4.4588E+01  3.6049E-01  2.2015E-02
  4.4902E+01  3.6186E-01  2.2293E-02
  4.5216E+01  3.6315E-01  2.2538E-02
  4.5530E+01  3.6433E-01  2.2749E-02
  4.5844E+01  3.6536E-01  2.2924E-02
  4.6158E+01  3.6621E-01  2.3059E-02
  4.6472E+01  3.6686E-01  2.3153E-02
  4.6786E+01  3.6729E-01  2.3209E-02
  4.7100E+01  3.6751E-01  2.3233E-02
  4.7414E+01  3.6754E-01  2.3229E-02
  4.7728E+01  3.6739E-01  2.3199E-02
  4.8042E+01  3.6711E-01  2.3149E-02
  4.8356E+01  3.6671E-01  2.3084E-02
  4.8670E+01  3.6625E-01  2.3015E-02
  4.8984E+01  3.6573E-01  2.2944E-02
  4.9298E+01  3.6519E-01  2.2865E-02
  4.9612E+01  3.6463E-01  2.2772E-02
  4.9926E+01  3.6409E-01  2.2659E-02
  5.0240E+01  3.6359E-01  2.2535E-02
  5.0554E+01  3.6320E-01  2.2418E-02
  5.0868E+01  3.6295E-01  2.2329E-02
  5.1182E+01  3.6290E-01  2.2290E-02
  5.1496E+01  3.6304E-01  2.2311E-02
  5.1810E+01  3.6337E-01  2.2395E-02
  5.2124E+01  3.6385E-01  2.2535E-02
  5.2438E+01  3.6444E-01  2.2716E-02
  5.2752E+01  3.6508E-01  2.2912E-02
  5.3066E+01  3.6572E-01  2.3096E-02
  5.3380E+01  3.6632E-01  2.3246E-02
  5.3694E+01  3.6687E-01  2.3355E-02
  5.4008E+01  3.6737E-01  2.3431E-02
  5.4322E+01  3.6786E-01  2.3495E-02
  5.4636E+01  3.6836E-01  2.3569E-02
  5.4950E+01  3.6890E-01  2.3674E-02
  5.5264E+01  3.6950E-01  2.3817E-02
  5.5578E+01  3.7015E-01  2.3990E-02
  5.5892E+01  3.7082E-01  2.4181E-02
  5.6206E+01  3.7148E-01  2.4379E-02
  5.6520E+01  3.7213E-01  2.4579E-02
  5.6834E+01  3.7271E-01  2.4781E-02
  5.7148E+01  3.7322E-01  2.4985E-02
  5.7462E+01  3.7363E-01  2.5191E-02
  5.7776E+01  3.7390E-01  2.5393E-02
  5.8090E+01  3.7402E-01  2.5587E-02
  5.8404E+01  3.7399E-01  2.5771E-02
  5.8718E+01  3.7380E-01  2.5941E-02
  5.9032E+01  3.7347E-01  2.6096E-02
  5.9346E+01  3.7301E-01  2.6231E-02
  5.9660E+01  3.7241E-01  2.6340E-02
  5.9974E+01  3.7170E-01  2.6418E-02
  6.0288E+01  3.7088E-01  2.6461E-02
  6.0602E+01  3.6997E-01  2.6469E-02
  6.0916E+01  3.6902E-01  2.6449E-02
  6.1230E+01  3.6804E-01  2.6412E-02
  6.1544E+01  3.6708E-01  2.6373E-02
  6.1858E+01  3.6616E-01  2.6342E-02
  6.2172E+01  3.6532E-01  2.6327E-02
  6.2486E+01  3.6455E-01  2.6327E-02
  6.2800E+01  3.6386E-01  2.6339E-02
  6.3114E+01  3.6325E-01  2.6355E-02
  6.3428E+01  3.6271E-01  2.6370E-02
  6.3742E+01  3.6224E-01  2.6384E-02
  6.4056E+01  3.6185E-01  2.6402E-02
  6.4370E+01  3.6153E-01  2.6428E-02
  6.4684E+01  3.6128E-01  2.6469E-02
  6.4998E+01  3.6109E-01  2.6530E-02
  6.5312E+01  3.6097E-01  2.6614E-02
  6.5626E+01  3.6090E-01  2.6726E-02
  6.5940E+01  3.6088E-01  2.6864E-02
  6.6254E+01  3.6089E-01  2.7020E-02
  6.6568E+01  3.6092E-01  2.7184E-02
  6.6882E+01  3.6095E-01  2.7343E-02
  6.7196E+01  3.6098E-01  2.7493E-02
  6.7510E+01  3.6101E-01  2.7636E-02
  6.7824E+01  3.6103E-01  2.7775E-02
  6.8138E+01  3.6105E-01  2.7914E-02
  6.8452E+01  3.6106E-01  2.8056E-02
  6.8766E+01  3.6108E-01  2.8201E-02
  6.9080E+01  3.6109E-01  2.8349E-02
  6.9394E+01  3.6109E-01  2.8502E-02
  6.9708E+01  3.6109E-01  2.8661E-02
  7.0022E+01  3.6109E-01  2.8827E-02
  7.0336E+01  3.6110E-01  2.8996E-02
  7.0650E+01  3.6111E-01  2.9167E-02
  7.0964E+01  3.6112E-01  2.9332E-02
  7.1278E+01  3.6111E-01  2.9488E-02
  7.1592E+01  3.6108E-01  2.9629E-02
  7.1906E+01  3.6102E-01  2.9754E-02
  7.2220E+01  3.6091E-01  2.9865E-02
  7.2534E+01  3.6077E-01  2.9967E-02
  7.2848E+01  3.6060E-01  3.0067E-02
  7.3162E+01  3.6040E-01  3.0167E-02
  7.3476E+01  3.6018E-01  3.0265E-02
  7.3790E+01  3.5995E-01  3.0358E-02
  7.4104E+01  3.5969E-01  3.0442E-02
  7.4418E+01  3.5943E-01  3.0518E-02
  7.4732E+01  3.5917E-01  3.0589E-02
  7.5046E+01  3.5891E-01  3.0663E-02
  7.5360E+01  3.5867E-01  3.0746E-02
  7.5674E+01  3.5846E-01  3.0847E-02
  7.5988E+01  3.5828E-01  3.0968E-02
  7.6302E+01  3.5814E-01  3.1111E-02
  7.6616E+01  3.5804E-01  3.1275E-02
  7.6930E+01  3.5797E-01  3.1461E-02
  7.7244E+01  3.5793E-01  3.1666E-02
  7.7558E+01  3.5792E-01  3.1889E-02
  7.7872E+01  3.5791E-01  3.2126E-02
  7.8186E+01  3.5791E-01  3.2367E-02
  7.8500E+01  3.5788E-01  3.2605E-02
  7.8814E+01  3.5782E-01  3.2828E-02
  7.9128E+01  3.5770E-01  3.3026E-02
  7.9442E+01  3.5752E-01  3.3188E-02
  7.9756E+01  3.5727E-01  3.3305E-02
  8.0070E+01  3.5693E-01  3.3368E-02
  8.0384E+01  3.5651E-01  3.3380E-02
  8.0698E+01  3.5604E-01  3.3352E-02
  8.1012E+01  3.5555E-01  3.3303E-02
  8.1326E+01  3.5508E-01  3.3257E-02
  8.1640E+01  3.5465E-01  3.3237E-02
  8.1954E+01  3.5430E-01  3.3258E-02
  8.2268E+01  3.5404E-01  3.3328E-02
  8.2582E+01  3.5389E-01  3.3444E-02
  8.2896E+01  3.5382E-01  3.3601E-02
  8.3210E+01  3.5382E-01  3.3788E-02
  8.3524E+01  3.5388E-01  3.3992E-02
  8.3838E+01  3.5395E-01  3.4199E-02
  8.4152E+01  3.5402E-01  3.4399E-02
  8.4466E+01  3.5406E-01  3.4582E-02
  8.4780E+01  3.5407E-01  3.4745E-02
  8.5094E+01  3.5403E-01  3.4885E-02
  8.5408E+01  3.5395E-01  3.5007E-02
  8.5722E+01  3.5384E-01  3.5115E-02
  8.6036E+01  3.5371E-01  3.5214E-02
  8.6350E+01  3.5355E-01  3.5310E-02
  8.6664E+01  3.5340E-01  3.5407E-02
  8.6978E+01  3.5324E-01  3.5512E-02
  8.7292E+01  3.5311E-01  3.5629E-02
  8.7606E+01  3.5300E-01  3.5762E-02
  8.7920E+01  3.5291E-01  3.5910E-02
  8.8234E+01  3.5285E-01  3.6075E-02
  8.8548E+01  3.5282E-01  3.6252E-02
  8.8862E+01  3.5282E-01  3.6441E-02
  8.9176E+01  3.5283E-01  3.6637E-02
  8.9490E+01  3.5285E-01  3.6833E-02
  8.9804E+01  3.5288E-01  3.7024E-02
  9.0118E+01  3.5291E-01  3.7204E-02
  9.0432E+01  3.5294E-01  3.7372E-02
  9.0746E+01  3.5297E-01  3.7529E-02
  9.1060E+01  3.5301E-01  3.7677E-02
  9.1374E+01  3.5305E-01  3.7823E-02
  9.1688E+01  3.5309E-01  3.7970E-02
  9.2002E+01  3.5314E-01  3.8120E-02
  9.2316E+01  3.5320E-01  3.8272E-02
  9.2630E+01  3.5326E-01  3.8425E-02
  9.2944E+01  3.5331E-01  3.8579E-02
  9.3258E+01  3.5336E-01  3.8733E-02
  9.3572E+01  3.5341E-01  3.8887E-02
  9.3886E+01  3.5345E-01  3.9042E-02
  9.4200E+01  3.5349E-01  3.9198E-02
  9.4514E+01  3.5353E-01  3.9353E-02
  9.4828E+01  3.5355E-01  3.9505E-02
  9.5142E+01  3.5356E-01  3.9652E-02
  9.5456E+01  3.5356E-01  3.9791E-02
  9.5770E+01  3.5353E-01  3.9921E-02
  9.6084E+01  3.5349E-01  4.0041E-02
  9.6398E+01  3.5343E-01  4.0153E-02
  9.6712E+01  3.5336E-01  4.0258E-02
  9.7026E+01  3.5328E-01  4.0357E-02
  9.7340E+01  3.5319E-01  4.0451E-02
  9.7654E+01  3.5312E-01  4.0541E-02
  9.7968E+01  3.5305E-01  4.0633E-02
  9.8282E+01  3.5300E-01  4.0731E-02
  9.8596E+01  3.5298E-01  4.0842E-02
  9.8910E+01  3.5298E-01  4.0967E-02
  9.9224E+01  3.5299E-01  4.1108E-02
  9.9538E+01  3.5303E-01  4.1263E-02
  9.9852E+01  3.5308E-01  4.1430E-02
  1.0017E+02  3.5314E-01  4.1605E-02
  1.0048E+02  3.5321E-01  4.1785E-02
  1.0079E+02  3.5328E-01  4.1967E-02
  1.0111E+02  3.5335E-01  4.2146E-02
  1.0142E+02  3.5342E-01  4.2321E-02
  1.0174E+02  3.5347E-01  4.2489E-02
  1.0205E+02  3.5350E-01  4.2649E-02
  1.0236E+02  3.5352E-01  4.2799E-02
  1.0268E+02  3.5352E-01  4.2938E-02
  1.0299E+02  3.5349E-01  4.3065E-02
  1.0331E+02  3.5344E-01  4.3178E-02
  1.0362E+02  3.5338E-01  4.3278E-02
  1.0393E+02  3.5329E-01  4.3368E-02
  1.0425E+02  3.5318E-01  4.3451E-02
  1.0456E+02  3.5306E-01  4.3532E-02
  1.0488E+02  3.5294E-01  4.3615E-02
  1.0519E+02  3.5280E-01  4.3700E-02
  1.0550E+02  3.5266E-01  4.3786E-02
  1.0582E+02  3.5250E-01  4.3869E-02
  1.0613E+02  3.5234E-01  4.3943E-02
  1.0645E+02  3.5216E-01  4.4004E-02
  1.0676E+02  3.5198E-01  4.4051E-02
  1.0707E+02  3.5179E-01  4.4088E-02
  1.0739E+02  3.5160E-01  4.4121E-02
  1.0770E+02  3.5142E-01  4.4159E-02
  1.0802E+02  3.5126E-01  4.4208E-02
  1.0833E+02  3.5111E-01  4.4274E-02
  1.0864E+02  3.5099E-01  4.4359E-02
  1.0896E+02  3.5088E-01  4.4459E-02
  1.0927E+02  3.5080E-01  4.4572E-02
  1.0959E+02  3.5073E-01  4.4694E-02
  1.0990E+02  3.5067E-01  4.4821E-02
  1.1021E+02  3.5061E-01  4.4947E-02
  1.1053E+02  3.5055E-01  4.5071E-02
  1.1084E+02  3.5049E-01  4.5188E-02
  1.1116E+02  3.5042E-01  4.5299E-02
  1.1147E+02  3.5033E-01  4.5404E-02
  1.1178E+02  3.5024E-01  4.5506E-02
  1.1210E+02  3.5015E-01  4.5609E-02
  1.1241E+02  3.5005E-01  4.5715E-02
  1.1273E+02  3.4996E-01  4.5827E-02
  1.1304E+02  3.4987E-01  4.5944E-02
  1.1335E+02  3.4978E-01  4.6067E-02
  1.1367E+02  3.4971E-01  4.6195E-02
  1.1398E+02  3.4965E-01  4.6326E-02
  1.1430E+02  3.4959E-01  4.6462E-02
  1.1461E+02  3.4954E-01  4.6598E-02
  1.1492E+02  3.4950E-01  4.6736E-02
  1.1524E+02  3.4945E-01  4.6873E-02
  1.1555E+02  3.4941E-01  4.7010E-02
  1.1587E+02  3.4936E-01  4.7146E-02
  1.1618E+02  3.4931E-01  4.7283E-02
  1.1649E+02  3.4925E-01  4.7422E-02
  1.1681E+02  3.4919E-01  4.7563E-02
  1.1712E+02  3.4912E-01  4.7707E-02
  1.1744E+02  3.4904E-01  4.7854E-02
  1.1775E+02  3.4896E-01  4.8001E-02
  1.1806E+02  3.4886E-01  4.8145E-02
  1.1838E+02  3.4875E-01  4.8282E-02
  1.1869E+02  3.4863E-01  4.8408E-02
  1.1901E+02  3.4849E-01  4.8522E-02
  1.1932E+02  3.4833E-01  4.8621E-02
  1.1963E+02  3.4816E-01  4.8707E-02
  1.1995E+02  3.4798E-01  4.8779E-02
  1.2026E+02  3.4778E-01  4.8839E-02
  1.2058E+02  3.4757E-01  4.8886E-02
  1.2089E+02  3.4735E-01  4.8923E-02
  1.2120E+02  3.4713E-01  4.8952E-02
  1.2152E+02  3.4691E-01  4.8978E-02
  1.2183E+02  3.4670E-01  4.9005E-02
  1.2215E+02  3.4649E-01  4.9040E-02
  1.2246E+02  3.4630E-01  4.9086E-02
  1.2277E+02  3.4613E-01  4.9143E-02
  1.2309E+02  3.4597E-01  4.9212E-02
  1.2340E+02  3.4582E-01  4.9290E-02
  1.2372E+02  3.4569E-01  4.9375E-02
  1.2403E+02  3.4556E-01  4.9464E-02
  1.2434E+02  3.4544E-01  4.9556E-02
  1.2466E+02  3.4532E-01  4.9648E-02
  1.2497E+02  3.4519E-01  4.9740E-02
  1.2529E+02  3.4507E-01  4.9832E-02
  1.2560E+02  3.4494E-01  4.9923E-02
  1.2591E+02  3.4481E-01  5.0014E-02
  1.2623E+02  3.4467E-01  5.0104E-02
  1.2654E+02  3.4453E-01  5.0195E-02
  1.2686E+02  3.4438E-01  5.0285E-02
  1.2717E+02  3.4424E-01  5.0378E-02
  1.2748E+02  3.4409E-01  5.0474E-02
  1.2780E+02  3.4395E-01  5.0576E-02
  1.2811E+02  3.4382E-01  5.0685E-02
  1.2843E+02  3.4369E-01  5.0803E-02
  1.2874E+02  3.4356E-01  5.0929E-02
  1.2905E+02  3.4344E-01  5.1062E-02
  1.2937E+02  3.4333E-01  5.1198E-02
  1.2968E+02  3.4321E-01  5.1336E-02
  1.3000E+02  3.4309E-01  5.1473E-02
  1.3031E+02  3.4298E-01  5.1607E-02
  1.3062E+02  3.4286E-01  5.1739E-02
  1.3094E+02  3.4274E-01  5.1869E-02
  1.3125E+02  3.4261E-01  5.1997E-02
  1.3157E+02  3.4248E-01  5.2123E-02
  1.3188E+02  3.4235E-01  5.2248E-02
  1.3219E+02  3.4222E-01  5.2370E-02
  1.3251E+02  3.4208E-01  5.2489E-02
  1.3282E+02  3.4194E-01  5.2604E-02
  1.3314E+02  3.4180E-01  5.2715E-02
  1.3345E+02  3.4165E-01  5.2822E-02
  1.3376E+02  3.4151E-01  5.2925E-02
  1.3408E+02  3.4136E-01  5.3026E-02
  1.3439E+02  3.4121E-01  5.3126E-02
  1.3471E+02  3.4107E-01  5.3228E-02
  1.3502E+02  3.4093E-01  5.3333E-02
  1.3533E+02  3.4079E-01  5.3443E-02
  1.3565E+02  3.4066E-01  5.3556E-02
  1.3596E+02  3.4054E-01  5.3671E-02
  1.3628E+02  3.4042E-01  5.3787E-02
  1.3659E+02  3.4030E-01  5.3902E-02
  1.3690E+02  3.4019E-01  5.4014E-02
  1.3722E+02  3.4007E-01  5.4123E-02
  1.3753E+02  3.3996E-01  5.4229E-02
  1.3785E+02  3.3984E-01  5.4333E-02
  1.3816E+02  3.3973E-01  5.4435E-02
  1.3847E+02  3.3961E-01  5.4535E-02
  1.3879E+02  3.3950E-01  5.4635E-02
  1.3910E+02  3.3938E-01  5.4735E-02
  1.3942E+02  3.3927E-01  5.4834E-02
  1.3973E+02  3.3916E-01  5.4935E-02
  1.4004E+02  3.3905E-01  5.5037E-02
  1.4036E+02  3.3894E-01  5.5140E-02
  1.4067E+02  3.3883E-01  5.5245E-02
  1.4099E+02  3.3872E-01  5.5350E-02
  1.4130E+02  3.3861E-01  5.5454E-02
  1.4161E+02  3.3850E-01  5.5557E-02
  1.4193E+02  3.3838E-01  5.5658E-02
  1.4224E+02  3.3827E-01  5.5757E-02
  1.4256E+02  3.3815E-01  5.5854E-02
  1.4287E+02  3.3803E-01  5.5951E-02
  1.4318E+02  3.3791E-01  5.6048E-02
  1.4350E+02  3.3778E-01  5.6144E-02
  1.4381E+02  3.3766E-01  5.6241E-02
  1.4413E+02  3.3753E-01  5.6338E-02
  1.4444E+02  3.3740E-01  5.6435E-02
  1.4475E+02  3.3727E-01  5.6532E-02
  1.4507E+02  3.3714E-01  5.6629E-02
  1.4538E+02  3.3701E-01  5.6726E-02
  1.4570E+02  3.3689E-01  5.6821E-02
  1.4601E+02  3.3677E-01  5.6917E-02
  1.4632E+02  3.3665E-01  5.7012E-02
  1.4664E+02  3.3653E-01  5.7108E-02
  1.4695E+02  3.3641E-01  5.7205E-02
  1.4727E+02  3.3630E-01  5.7303E-02
  1.4758E+02  3.3618E-01  5.7403E-02
  1.4789E+02  3.3607E-01  5.7505E-02
  1.4821E+02  3.3597E-01  5.7611E-02
  1.4852E+02  3.3586E-01  5.7718E-02
  1.4884E+02  3.3576E-01  5.7828E-02
  1.4915E+02  3.3565E-01  5.7940E-02
  1.4946E+02  3.3555E-01  5.8050E-02
  1.4978E+02  3.3545E-01  5.8160E-02
  1.5009E+02  3.3534E-01  5.8265E-02
  1.5041E+02  3.3523E-01  5.8367E-02
  1.5072E+02  3.3512E-01  5.8464E-02
  1.5103E+02  3.3501E-01  5.8558E-02
  1.5135E+02  3.3490E-01  5.8648E-02
  1.5166E+02  3.3478E-01  5.8737E-02
  1.5198E+02  3.3466E-01  5.8825E-02
  1.5229E+02  3.3455E-01  5.8915E-02
  1.5260E+02  3.3443E-01  5.9007E-02
  1.5292E+02  3.3431E-01  5.9100E-02
  1.5323E+02  3.3419E-01  5.9194E-02
  1.5355E+02  3.3408E-01  5.9290E-02
  1.5386E+02  3.3397E-01  5.9387E-02
  1.5417E+02  3.3386E-01  5.9485E-02
  1.5449E+02  3.3375E-01  5.9584E-02
  1.5480E+02  3.3364E-01  5.9685E-02
  1.5512E+02  3.3354E-01  5.9786E-02
  1.5543E+02  3.3343E-01  5.9888E-02
  1.5574E+02  3.3333E-01  5.9989E-02
  1.5606E+02  3.3322E-01  6.0090E-02
  1.5637E+02  3.3312E-01  6.0190E-02
  1.5669E+02  3.3302E-01  6.0289E-02
  1.5700E+02  3.3291E-01  6.0390E-02
  1.5731E+02  3.3281E-01  6.0491E-02
  1.5763E+02  3.3271E-01  6.0594E-02
  1.5794E+02  3.3261E-01  6.0697E-02
  1.5826E+02  3.3251E-01  6.0802E-02
  1.5857E+02  3.3242E-01  6.0906E-02
  1.5888E+02  3.3232E-01  6.1009E-02
  1.5920E+02  3.3222E-01  6.1109E-02
  1.5951E+02  3.3212E-01  6.1207E-02
  1.5983E+02  3.3202E-01  6.1301E-02
  1.6014E+02  3.3191E-01  6.1392E-02
  1.6045E+02  3.3181E-01  6.1480E-02
  1.6077E+02  3.3171E-01  6.1566E-02
  1.6108E+02  3.3160E-01  6.1651E-02
  1.6140E+02  3.3150E-01  6.1738E-02
  1.6171E+02  3.3139E-01  6.1825E-02
  1.6202E+02  3.3129E-01  6.1915E-02
  1.6234E+02  3.3119E-01  6.2007E-02
  1.6265E+02  3.3109E-01  6.2101E-02
  1.6297E+02  3.3099E-01  6.2196E-02
  1.6328E+02  3.3089E-01  6.2291E-02
  1.6359E+02  3.3079E-01  6.2387E-02
  1.6391E+02  3.3069E-01  6.2483E-02
  1.6422E+02  3.3058E-01  6.2578E-02
  1.6454E+02  3.3048E-01  6.2671E-02
  1.6485E+02  3.3038E-01  6.2764E-02
  1.6516E+02  3.3027E-01  6.2855E-02
  1.6548E+02  3.3016E-01  6.2945E-02
  1.6579E+02  3.3006E-01  6.3036E-02
  1.6611E+02  3.2995E-01  6.3126E-02
  1.6642E+02  3.2984E-01  6.3216E-02
  1.6673E+02  3.2974E-01  6.3308E-02
  1.6705E+02  3.2963E-01  6.3402E-02
  1.6736E+02  3.2953E-01  6.3498E-02
  1.6768E+02  3.2943E-01  6.3595E-02
  1.6799E+02  3.2933E-01  6.3694E-02
  1.6830E+02  3.2922E-01  6.3794E-02
  1.6862E+02  3.2912E-01  6.3894E-02
  1.6893E+02  3.2902E-01  6.3993E-02
  1.6925E+02  3.2891E-01  6.4092E-02
