# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:37:31 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.044163532,9.3600285
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.049755848,9.3596375
#  t          Re[phi]     Im[phi]   
  5.5706E+01  4.1804E-01  2.6711E-02
  5.6028E+01  4.1854E-01  2.6922E-02
  5.6350E+01  4.1902E-01  2.7137E-02
  5.6672E+01  4.1945E-01  2.7356E-02
  5.6994E+01  4.1980E-01  2.7577E-02
  5.7316E+01  4.2006E-01  2.7803E-02
  5.7638E+01  4.2019E-01  2.8032E-02
  5.7960E+01  4.2019E-01  2.8262E-02
  5.8282E+01  4.2007E-01  2.8494E-02
  5.8604E+01  4.1980E-01  2.8723E-02
  5.8926E+01  4.1942E-01  2.8947E-02
  5.9248E+01  4.1890E-01  2.9160E-02
  5.9570E+01  4.1826E-01  2.9352E-02
  5.9892E+01  4.1750E-01  2.9514E-02
  6.0214E+01  4.1663E-01  2.9638E-02
  6.0536E+01  4.1567E-01  2.9719E-02
  6.0858E+01  4.1462E-01  2.9763E-02
  6.1180E+01  4.1354E-01  2.9778E-02
  6.1502E+01  4.1246E-01  2.9778E-02
  6.1824E+01  4.1141E-01  2.9775E-02
  6.2146E+01  4.1043E-01  2.9779E-02
  6.2468E+01  4.0954E-01  2.9792E-02
  6.2790E+01  4.0873E-01  2.9815E-02
  6.3112E+01  4.0802E-01  2.9842E-02
  6.3434E+01  4.0741E-01  2.9874E-02
  6.3756E+01  4.0689E-01  2.9911E-02
  6.4078E+01  4.0647E-01  2.9956E-02
  6.4400E+01  4.0615E-01  3.0012E-02
  6.4722E+01  4.0591E-01  3.0081E-02
  6.5044E+01  4.0574E-01  3.0167E-02
  6.5366E+01  4.0565E-01  3.0275E-02
  6.5688E+01  4.0562E-01  3.0411E-02
  6.6010E+01  4.0565E-01  3.0572E-02
  6.6332E+01  4.0572E-01  3.0754E-02
  6.6654E+01  4.0582E-01  3.0947E-02
  6.6976E+01  4.0594E-01  3.1142E-02
  6.7298E+01  4.0607E-01  3.1336E-02
  6.7620E+01  4.0619E-01  3.1528E-02
  6.7942E+01  4.0632E-01  3.1720E-02
  6.8264E+01  4.0645E-01  3.1915E-02
  6.8586E+01  4.0657E-01  3.2115E-02
  6.8908E+01  4.0668E-01  3.2320E-02
  6.9230E+01  4.0678E-01  3.2527E-02
  6.9552E+01  4.0686E-01  3.2733E-02
  6.9874E+01  4.0692E-01  3.2935E-02
  7.0196E+01  4.0696E-01  3.3128E-02
  7.0518E+01  4.0698E-01  3.3313E-02
  7.0840E+01  4.0698E-01  3.3486E-02
  7.1162E+01  4.0696E-01  3.3649E-02
  7.1484E+01  4.0691E-01  3.3799E-02
  7.1806E+01  4.0683E-01  3.3938E-02
  7.2128E+01  4.0671E-01  3.4068E-02
  7.2450E+01  4.0658E-01  3.4196E-02
  7.2772E+01  4.0643E-01  3.4328E-02
  7.3094E+01  4.0626E-01  3.4465E-02
  7.3416E+01  4.0609E-01  3.4607E-02
  7.3738E+01  4.0591E-01  3.4748E-02
  7.4060E+01  4.0571E-01  3.4882E-02
  7.4382E+01  4.0550E-01  3.5006E-02
  7.4704E+01  4.0528E-01  3.5119E-02
  7.5026E+01  4.0505E-01  3.5226E-02
  7.5348E+01  4.0483E-01  3.5333E-02
  7.5670E+01  4.0462E-01  3.5448E-02
  7.5992E+01  4.0444E-01  3.5579E-02
  7.6314E+01  4.0429E-01  3.5733E-02
  7.6636E+01  4.0418E-01  3.5913E-02
  7.6958E+01  4.0410E-01  3.6119E-02
  7.7280E+01  4.0407E-01  3.6351E-02
  7.7602E+01  4.0407E-01  3.6604E-02
  7.7924E+01  4.0409E-01  3.6872E-02
  7.8246E+01  4.0411E-01  3.7146E-02
  7.8568E+01  4.0411E-01  3.7414E-02
  7.8890E+01  4.0409E-01  3.7667E-02
  7.9212E+01  4.0400E-01  3.7894E-02
  7.9534E+01  4.0385E-01  3.8082E-02
  7.9856E+01  4.0361E-01  3.8225E-02
  8.0178E+01  4.0329E-01  3.8320E-02
  8.0500E+01  4.0291E-01  3.8374E-02
  8.0822E+01  4.0248E-01  3.8402E-02
  8.1144E+01  4.0205E-01  3.8423E-02
  8.1466E+01  4.0164E-01  3.8457E-02
  8.1788E+01  4.0129E-01  3.8519E-02
  8.2110E+01  4.0102E-01  3.8617E-02
  8.2432E+01  4.0084E-01  3.8752E-02
  8.2754E+01  4.0074E-01  3.8921E-02
  8.3076E+01  4.0071E-01  3.9115E-02
  8.3398E+01  4.0073E-01  3.9323E-02
  8.3720E+01  4.0078E-01  3.9534E-02
  8.4042E+01  4.0083E-01  3.9739E-02
  8.4364E+01  4.0086E-01  3.9931E-02
  8.4686E+01  4.0087E-01  4.0109E-02
  8.5008E+01  4.0084E-01  4.0270E-02
  8.5330E+01  4.0077E-01  4.0418E-02
  8.5652E+01  4.0068E-01  4.0554E-02
  8.5974E+01  4.0056E-01  4.0682E-02
  8.6296E+01  4.0042E-01  4.0804E-02
  8.6618E+01  4.0028E-01  4.0928E-02
  8.6940E+01  4.0014E-01  4.1058E-02
  8.7262E+01  4.0002E-01  4.1199E-02
  8.7584E+01  3.9992E-01  4.1353E-02
  8.7906E+01  3.9984E-01  4.1522E-02
  8.8228E+01  3.9979E-01  4.1704E-02
  8.8550E+01  3.9976E-01  4.1897E-02
  8.8872E+01  3.9975E-01  4.2099E-02
  8.9194E+01  3.9976E-01  4.2307E-02
  8.9516E+01  3.9977E-01  4.2515E-02
  8.9838E+01  3.9979E-01  4.2716E-02
  9.0160E+01  3.9981E-01  4.2907E-02
  9.0482E+01  3.9982E-01  4.3084E-02
  9.0804E+01  3.9982E-01  4.3248E-02
  9.1126E+01  3.9982E-01  4.3403E-02
  9.1448E+01  3.9982E-01  4.3555E-02
  9.1770E+01  3.9983E-01  4.3708E-02
  9.2092E+01  3.9984E-01  4.3865E-02
  9.2414E+01  3.9985E-01  4.4029E-02
  9.2736E+01  3.9987E-01  4.4197E-02
  9.3058E+01  3.9989E-01  4.4368E-02
  9.3380E+01  3.9991E-01  4.4542E-02
  9.3702E+01  3.9992E-01  4.4716E-02
  9.4024E+01  3.9993E-01  4.4890E-02
  9.4346E+01  3.9994E-01  4.5062E-02
  9.4668E+01  3.9993E-01  4.5230E-02
  9.4990E+01  3.9991E-01  4.5391E-02
  9.5312E+01  3.9987E-01  4.5542E-02
  9.5634E+01  3.9981E-01  4.5683E-02
  9.5956E+01  3.9973E-01  4.5812E-02
  9.6278E+01  3.9964E-01  4.5933E-02
  9.6600E+01  3.9953E-01  4.6047E-02
  9.6922E+01  3.9941E-01  4.6156E-02
  9.7244E+01  3.9929E-01  4.6264E-02
  9.7566E+01  3.9918E-01  4.6370E-02
  9.7888E+01  3.9907E-01  4.6479E-02
  9.8210E+01  3.9899E-01  4.6592E-02
  9.8532E+01  3.9892E-01  4.6714E-02
  9.8854E+01  3.9888E-01  4.6848E-02
  9.9176E+01  3.9887E-01  4.6993E-02
  9.9498E+01  3.9888E-01  4.7151E-02
  9.9820E+01  3.9891E-01  4.7320E-02
  1.0014E+02  3.9896E-01  4.7499E-02
  1.0046E+02  3.9902E-01  4.7683E-02
  1.0079E+02  3.9910E-01  4.7870E-02
  1.0111E+02  3.9917E-01  4.8055E-02
  1.0143E+02  3.9925E-01  4.8236E-02
  1.0175E+02  3.9932E-01  4.8411E-02
  1.0207E+02  3.9938E-01  4.8577E-02
  1.0240E+02  3.9942E-01  4.8733E-02
  1.0272E+02  3.9944E-01  4.8879E-02
  1.0304E+02  3.9945E-01  4.9013E-02
  1.0336E+02  3.9943E-01  4.9136E-02
  1.0368E+02  3.9940E-01  4.9249E-02
  1.0401E+02  3.9934E-01  4.9354E-02
  1.0433E+02  3.9928E-01  4.9454E-02
  1.0465E+02  3.9920E-01  4.9554E-02
  1.0497E+02  3.9911E-01  4.9655E-02
  1.0529E+02  3.9901E-01  4.9758E-02
  1.0562E+02  3.9891E-01  4.9861E-02
  1.0594E+02  3.9879E-01  4.9960E-02
  1.0626E+02  3.9867E-01  5.0052E-02
  1.0658E+02  3.9853E-01  5.0133E-02
  1.0690E+02  3.9838E-01  5.0205E-02
  1.0723E+02  3.9824E-01  5.0273E-02
  1.0755E+02  3.9809E-01  5.0344E-02
  1.0787E+02  3.9796E-01  5.0426E-02
  1.0819E+02  3.9784E-01  5.0522E-02
  1.0851E+02  3.9774E-01  5.0635E-02
  1.0884E+02  3.9765E-01  5.0764E-02
  1.0916E+02  3.9758E-01  5.0903E-02
  1.0948E+02  3.9752E-01  5.1048E-02
  1.0980E+02  3.9746E-01  5.1196E-02
  1.1012E+02  3.9740E-01  5.1343E-02
  1.1045E+02  3.9733E-01  5.1486E-02
  1.1077E+02  3.9725E-01  5.1624E-02
  1.1109E+02  3.9716E-01  5.1757E-02
  1.1141E+02  3.9706E-01  5.1887E-02
  1.1173E+02  3.9695E-01  5.2017E-02
  1.1206E+02  3.9684E-01  5.2149E-02
  1.1238E+02  3.9672E-01  5.2286E-02
  1.1270E+02  3.9660E-01  5.2430E-02
  1.1302E+02  3.9649E-01  5.2578E-02
  1.1334E+02  3.9638E-01  5.2731E-02
  1.1367E+02  3.9628E-01  5.2887E-02
  1.1399E+02  3.9618E-01  5.3044E-02
  1.1431E+02  3.9609E-01  5.3201E-02
  1.1463E+02  3.9599E-01  5.3357E-02
  1.1495E+02  3.9590E-01  5.3513E-02
  1.1528E+02  3.9581E-01  5.3669E-02
  1.1560E+02  3.9571E-01  5.3826E-02
  1.1592E+02  3.9561E-01  5.3986E-02
  1.1624E+02  3.9551E-01  5.4149E-02
  1.1656E+02  3.9541E-01  5.4317E-02
  1.1689E+02  3.9530E-01  5.4489E-02
  1.1721E+02  3.9520E-01  5.4666E-02
  1.1753E+02  3.9508E-01  5.4845E-02
  1.1785E+02  3.9497E-01  5.5025E-02
  1.1817E+02  3.9484E-01  5.5201E-02
  1.1850E+02  3.9470E-01  5.5368E-02
  1.1882E+02  3.9455E-01  5.5523E-02
  1.1914E+02  3.9438E-01  5.5665E-02
  1.1946E+02  3.9419E-01  5.5791E-02
  1.1978E+02  3.9399E-01  5.5903E-02
  1.2011E+02  3.9377E-01  5.6000E-02
  1.2043E+02  3.9354E-01  5.6085E-02
  1.2075E+02  3.9330E-01  5.6158E-02
  1.2107E+02  3.9305E-01  5.6223E-02
  1.2139E+02  3.9280E-01  5.6283E-02
  1.2172E+02  3.9256E-01  5.6342E-02
  1.2204E+02  3.9233E-01  5.6405E-02
  1.2236E+02  3.9211E-01  5.6475E-02
  1.2268E+02  3.9190E-01  5.6555E-02
  1.2300E+02  3.9172E-01  5.6645E-02
  1.2333E+02  3.9154E-01  5.6744E-02
  1.2365E+02  3.9139E-01  5.6850E-02
  1.2397E+02  3.9124E-01  5.6961E-02
  1.2429E+02  3.9110E-01  5.7075E-02
  1.2461E+02  3.9096E-01  5.7191E-02
  1.2494E+02  3.9083E-01  5.7308E-02
  1.2526E+02  3.9069E-01  5.7424E-02
  1.2558E+02  3.9055E-01  5.7541E-02
  1.2590E+02  3.9040E-01  5.7657E-02
  1.2622E+02  3.9026E-01  5.7774E-02
  1.2655E+02  3.9010E-01  5.7892E-02
  1.2687E+02  3.8995E-01  5.8011E-02
  1.2719E+02  3.8979E-01  5.8133E-02
  1.2751E+02  3.8963E-01  5.8257E-02
  1.2783E+02  3.8948E-01  5.8385E-02
  1.2816E+02  3.8933E-01  5.8518E-02
  1.2848E+02  3.8918E-01  5.8656E-02
  1.2880E+02  3.8904E-01  5.8799E-02
  1.2912E+02  3.8890E-01  5.8946E-02
  1.2944E+02  3.8876E-01  5.9094E-02
  1.2977E+02  3.8862E-01  5.9241E-02
  1.3009E+02  3.8847E-01  5.9386E-02
  1.3041E+02  3.8833E-01  5.9528E-02
  1.3073E+02  3.8818E-01  5.9667E-02
  1.3105E+02  3.8803E-01  5.9804E-02
  1.3138E+02  3.8787E-01  5.9939E-02
  1.3170E+02  3.8772E-01  6.0072E-02
  1.3202E+02  3.8756E-01  6.0203E-02
  1.3234E+02  3.8740E-01  6.0331E-02
  1.3266E+02  3.8723E-01  6.0457E-02
  1.3299E+02  3.8706E-01  6.0579E-02
  1.3331E+02  3.8689E-01  6.0698E-02
  1.3363E+02  3.8672E-01  6.0812E-02
  1.3395E+02  3.8655E-01  6.0925E-02
  1.3427E+02  3.8638E-01  6.1037E-02
  1.3460E+02  3.8622E-01  6.1151E-02
  1.3492E+02  3.8606E-01  6.1269E-02
  1.3524E+02  3.8591E-01  6.1391E-02
  1.3556E+02  3.8576E-01  6.1517E-02
  1.3588E+02  3.8563E-01  6.1646E-02
  1.3621E+02  3.8549E-01  6.1777E-02
  1.3653E+02  3.8537E-01  6.1907E-02
  1.3685E+02  3.8524E-01  6.2034E-02
  1.3717E+02  3.8512E-01  6.2159E-02
  1.3749E+02  3.8500E-01  6.2281E-02
  1.3782E+02  3.8487E-01  6.2400E-02
  1.3814E+02  3.8475E-01  6.2517E-02
  1.3846E+02  3.8463E-01  6.2632E-02
  1.3878E+02  3.8451E-01  6.2748E-02
  1.3910E+02  3.8439E-01  6.2864E-02
  1.3943E+02  3.8427E-01  6.2982E-02
  1.3975E+02  3.8416E-01  6.3101E-02
  1.4007E+02  3.8404E-01  6.3222E-02
  1.4039E+02  3.8393E-01  6.3345E-02
  1.4071E+02  3.8382E-01  6.3468E-02
  1.4104E+02  3.8371E-01  6.3592E-02
  1.4136E+02  3.8360E-01  6.3716E-02
  1.4168E+02  3.8348E-01  6.3838E-02
  1.4200E+02  3.8337E-01  6.3959E-02
  1.4232E+02  3.8325E-01  6.4079E-02
  1.4265E+02  3.8313E-01  6.4198E-02
  1.4297E+02  3.8301E-01  6.4316E-02
  1.4329E+02  3.8289E-01  6.4435E-02
  1.4361E+02  3.8276E-01  6.4554E-02
  1.4393E+02  3.8264E-01  6.4673E-02
  1.4426E+02  3.8251E-01  6.4793E-02
  1.4458E+02  3.8238E-01  6.4912E-02
  1.4490E+02  3.8225E-01  6.5031E-02
  1.4522E+02  3.8212E-01  6.5149E-02
  1.4554E+02  3.8200E-01  6.5267E-02
  1.4587E+02  3.8187E-01  6.5384E-02
  1.4619E+02  3.8175E-01  6.5502E-02
  1.4651E+02  3.8162E-01  6.5622E-02
  1.4683E+02  3.8150E-01  6.5743E-02
  1.4715E+02  3.8138E-01  6.5866E-02
  1.4748E+02  3.8126E-01  6.5992E-02
  1.4780E+02  3.8115E-01  6.6121E-02
  1.4812E+02  3.8104E-01  6.6252E-02
  1.4844E+02  3.8093E-01  6.6385E-02
  1.4876E+02  3.8082E-01  6.6519E-02
  1.4909E+02  3.8071E-01  6.6653E-02
  1.4941E+02  3.8060E-01  6.6785E-02
  1.4973E+02  3.8049E-01  6.6915E-02
  1.5005E+02  3.8037E-01  6.7041E-02
  1.5037E+02  3.8026E-01  6.7163E-02
  1.5070E+02  3.8013E-01  6.7280E-02
  1.5102E+02  3.8001E-01  6.7395E-02
  1.5134E+02  3.7988E-01  6.7507E-02
  1.5166E+02  3.7976E-01  6.7619E-02
  1.5198E+02  3.7962E-01  6.7731E-02
  1.5231E+02  3.7949E-01  6.7844E-02
  1.5263E+02  3.7936E-01  6.7959E-02
  1.5295E+02  3.7923E-01  6.8075E-02
  1.5327E+02  3.7910E-01  6.8192E-02
  1.5359E+02  3.7897E-01  6.8309E-02
  1.5392E+02  3.7884E-01  6.8427E-02
  1.5424E+02  3.7871E-01  6.8545E-02
  1.5456E+02  3.7858E-01  6.8663E-02
  1.5488E+02  3.7846E-01  6.8781E-02
  1.5520E+02  3.7833E-01  6.8900E-02
  1.5553E+02  3.7821E-01  6.9019E-02
  1.5585E+02  3.7808E-01  6.9137E-02
  1.5617E+02  3.7796E-01  6.9255E-02
  1.5649E+02  3.7783E-01  6.9373E-02
  1.5681E+02  3.7771E-01  6.9492E-02
  1.5714E+02  3.7758E-01  6.9611E-02
  1.5746E+02  3.7746E-01  6.9731E-02
  1.5778E+02  3.7734E-01  6.9851E-02
  1.5810E+02  3.7722E-01  6.9972E-02
  1.5842E+02  3.7710E-01  7.0093E-02
  1.5875E+02  3.7698E-01  7.0212E-02
  1.5907E+02  3.7686E-01  7.0329E-02
  1.5939E+02  3.7673E-01  7.0444E-02
  1.5971E+02  3.7661E-01  7.0555E-02
  1.6003E+02  3.7648E-01  7.0662E-02
  1.6036E+02  3.7635E-01  7.0767E-02
  1.6068E+02  3.7623E-01  7.0870E-02
  1.6100E+02  3.7610E-01  7.0973E-02
  1.6132E+02  3.7597E-01  7.1076E-02
  1.6164E+02  3.7584E-01  7.1180E-02
  1.6197E+02  3.7571E-01  7.1287E-02
  1.6229E+02  3.7558E-01  7.1396E-02
  1.6261E+02  3.7545E-01  7.1507E-02
  1.6293E+02  3.7533E-01  7.1619E-02
  1.6325E+02  3.7520E-01  7.1731E-02
  1.6358E+02  3.7508E-01  7.1844E-02
  1.6390E+02  3.7495E-01  7.1956E-02
  1.6422E+02  3.7482E-01  7.2067E-02
  1.6454E+02  3.7469E-01  7.2178E-02
  1.6486E+02  3.7456E-01  7.2287E-02
  1.6519E+02  3.7443E-01  7.2397E-02
  1.6551E+02  3.7429E-01  7.2505E-02
  1.6583E+02  3.7416E-01  7.2614E-02
  1.6615E+02  3.7402E-01  7.2723E-02
  1.6647E+02  3.7389E-01  7.2832E-02
  1.6680E+02  3.7375E-01  7.2943E-02
  1.6712E+02  3.7362E-01  7.3055E-02
  1.6744E+02  3.7349E-01  7.3170E-02
  1.6776E+02  3.7336E-01  7.3285E-02
  1.6808E+02  3.7323E-01  7.3402E-02
  1.6841E+02  3.7310E-01  7.3520E-02
  1.6873E+02  3.7296E-01  7.3639E-02
  1.6905E+02  3.7283E-01  7.3757E-02
  1.6937E+02  3.7270E-01  7.3874E-02
  1.6969E+02  3.7257E-01  7.3992E-02
  1.7002E+02  3.7244E-01  7.4108E-02
  1.7034E+02  3.7230E-01  7.4224E-02
  1.7066E+02  3.7217E-01  7.4338E-02
  1.7098E+02  3.7204E-01  7.4453E-02
  1.7130E+02  3.7190E-01  7.4566E-02
  1.7163E+02  3.7177E-01  7.4679E-02
  1.7195E+02  3.7163E-01  7.4791E-02
  1.7227E+02  3.7150E-01  7.4903E-02
  1.7259E+02  3.7137E-01  7.5013E-02
  1.7291E+02  3.7123E-01  7.5124E-02
  1.7324E+02  3.7110E-01  7.5233E-02
  1.7356E+02  3.7096E-01  7.5342E-02
