# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:55:14 2018
# diag: GAMDIAG, run(s): 0104, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.034377534,12.9475
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036405952,12.947879
#  t          Re[phi]     Im[phi]   
  2.0460E+01  3.1989E-01  7.6375E-03
  2.0770E+01  3.1761E-01  7.5153E-03
  2.1080E+01  3.1538E-01  7.3613E-03
  2.1390E+01  3.1324E-01  7.1745E-03
  2.1700E+01  3.1130E-01  6.9764E-03
  2.2010E+01  3.0964E-01  6.7975E-03
  2.2320E+01  3.0826E-01  6.6604E-03
  2.2630E+01  3.0713E-01  6.5676E-03
  2.2940E+01  3.0611E-01  6.5002E-03
  2.3250E+01  3.0510E-01  6.4288E-03
  2.3560E+01  3.0403E-01  6.3318E-03
  2.3870E+01  3.0293E-01  6.2072E-03
  2.4180E+01  3.0187E-01  6.0740E-03
  2.4490E+01  3.0098E-01  5.9656E-03
  2.4800E+01  3.0039E-01  5.9205E-03
  2.5110E+01  3.0012E-01  5.9661E-03
  2.5420E+01  3.0011E-01  6.1015E-03
  2.5730E+01  3.0020E-01  6.2935E-03
  2.6040E+01  3.0018E-01  6.4929E-03
  2.6350E+01  2.9989E-01  6.6572E-03
  2.6660E+01  2.9924E-01  6.7607E-03
  2.6970E+01  2.9823E-01  6.7965E-03
  2.7280E+01  2.9695E-01  6.7812E-03
  2.7590E+01  2.9560E-01  6.7605E-03
  2.7900E+01  2.9441E-01  6.7972E-03
  2.8210E+01  2.9359E-01  6.9418E-03
  2.8520E+01  2.9321E-01  7.2069E-03
  2.8830E+01  2.9326E-01  7.5640E-03
  2.9140E+01  2.9364E-01  7.9641E-03
  2.9450E+01  2.9421E-01  8.3602E-03
  2.9760E+01  2.9486E-01  8.7192E-03
  3.0070E+01  2.9547E-01  9.0220E-03
  3.0380E+01  2.9593E-01  9.2635E-03
  3.0690E+01  2.9621E-01  9.4553E-03
  3.1000E+01  2.9634E-01  9.6255E-03
  3.1310E+01  2.9641E-01  9.8099E-03
  3.1620E+01  2.9654E-01  1.0037E-02
  3.1930E+01  2.9680E-01  1.0316E-02
  3.2240E+01  2.9723E-01  1.0636E-02
  3.2550E+01  2.9782E-01  1.0977E-02
  3.2860E+01  2.9856E-01  1.1323E-02
  3.3170E+01  2.9946E-01  1.1663E-02
  3.3480E+01  3.0049E-01  1.1993E-02
  3.3790E+01  3.0161E-01  1.2301E-02
  3.4100E+01  3.0272E-01  1.2574E-02
  3.4410E+01  3.0374E-01  1.2800E-02
  3.4720E+01  3.0462E-01  1.2977E-02
  3.5030E+01  3.0539E-01  1.3122E-02
  3.5340E+01  3.0613E-01  1.3265E-02
  3.5650E+01  3.0699E-01  1.3445E-02
  3.5960E+01  3.0810E-01  1.3691E-02
  3.6270E+01  3.0950E-01  1.4017E-02
  3.6580E+01  3.1120E-01  1.4419E-02
  3.6890E+01  3.1314E-01  1.4883E-02
  3.7200E+01  3.1522E-01  1.5387E-02
  3.7510E+01  3.1737E-01  1.5907E-02
  3.7820E+01  3.1951E-01  1.6426E-02
  3.8130E+01  3.2160E-01  1.6930E-02
  3.8440E+01  3.2361E-01  1.7413E-02
  3.8750E+01  3.2549E-01  1.7871E-02
  3.9060E+01  3.2717E-01  1.8290E-02
  3.9370E+01  3.2856E-01  1.8648E-02
  3.9680E+01  3.2956E-01  1.8917E-02
  3.9990E+01  3.3011E-01  1.9073E-02
  4.0300E+01  3.3020E-01  1.9112E-02
  4.0610E+01  3.2990E-01  1.9050E-02
  4.0920E+01  3.2932E-01  1.8922E-02
  4.1230E+01  3.2859E-01  1.8772E-02
  4.1540E+01  3.2787E-01  1.8641E-02
  4.1850E+01  3.2730E-01  1.8562E-02
  4.2160E+01  3.2701E-01  1.8562E-02
  4.2470E+01  3.2707E-01  1.8658E-02
  4.2780E+01  3.2750E-01  1.8851E-02
  4.3090E+01  3.2831E-01  1.9129E-02
  4.3400E+01  3.2941E-01  1.9470E-02
  4.3710E+01  3.3075E-01  1.9850E-02
  4.4020E+01  3.3224E-01  2.0244E-02
  4.4330E+01  3.3380E-01  2.0632E-02
  4.4640E+01  3.3537E-01  2.0995E-02
  4.4950E+01  3.3687E-01  2.1321E-02
  4.5260E+01  3.3827E-01  2.1606E-02
  4.5570E+01  3.3954E-01  2.1847E-02
  4.5880E+01  3.4064E-01  2.2046E-02
  4.6190E+01  3.4154E-01  2.2202E-02
  4.6500E+01  3.4224E-01  2.2314E-02
  4.6810E+01  3.4272E-01  2.2389E-02
  4.7120E+01  3.4299E-01  2.2432E-02
  4.7430E+01  3.4306E-01  2.2449E-02
  4.7740E+01  3.4295E-01  2.2440E-02
  4.8050E+01  3.4269E-01  2.2409E-02
  4.8360E+01  3.4231E-01  2.2362E-02
  4.8670E+01  3.4184E-01  2.2308E-02
  4.8980E+01  3.4131E-01  2.2250E-02
  4.9290E+01  3.4074E-01  2.2182E-02
  4.9600E+01  3.4015E-01  2.2092E-02
  4.9910E+01  3.3956E-01  2.1976E-02
  5.0220E+01  3.3902E-01  2.1837E-02
  5.0530E+01  3.3857E-01  2.1696E-02
  5.0840E+01  3.3828E-01  2.1580E-02
  5.1150E+01  3.3817E-01  2.1513E-02
  5.1460E+01  3.3826E-01  2.1507E-02
  5.1770E+01  3.3854E-01  2.1566E-02
  5.2080E+01  3.3898E-01  2.1681E-02
  5.2390E+01  3.3954E-01  2.1840E-02
  5.2700E+01  3.4016E-01  2.2020E-02
  5.3010E+01  3.4081E-01  2.2194E-02
  5.3320E+01  3.4143E-01  2.2341E-02
  5.3630E+01  3.4202E-01  2.2447E-02
  5.3940E+01  3.4257E-01  2.2518E-02
  5.4250E+01  3.4310E-01  2.2569E-02
  5.4560E+01  3.4364E-01  2.2625E-02
  5.4870E+01  3.4423E-01  2.2705E-02
  5.5180E+01  3.4486E-01  2.2822E-02
  5.5490E+01  3.4555E-01  2.2972E-02
  5.5800E+01  3.4628E-01  2.3146E-02
  5.6110E+01  3.4703E-01  2.3331E-02
  5.6420E+01  3.4777E-01  2.3520E-02
  5.6730E+01  3.4847E-01  2.3713E-02
  5.7040E+01  3.4912E-01  2.3911E-02
  5.7350E+01  3.4967E-01  2.4110E-02
  5.7660E+01  3.5010E-01  2.4306E-02
  5.7970E+01  3.5037E-01  2.4489E-02
  5.8280E+01  3.5047E-01  2.4654E-02
  5.8590E+01  3.5041E-01  2.4798E-02
  5.8900E+01  3.5018E-01  2.4919E-02
  5.9210E+01  3.4981E-01  2.5017E-02
  5.9520E+01  3.4929E-01  2.5089E-02
  5.9830E+01  3.4865E-01  2.5133E-02
  6.0140E+01  3.4791E-01  2.5149E-02
  6.0450E+01  3.4708E-01  2.5134E-02
  6.0760E+01  3.4619E-01  2.5095E-02
  6.1070E+01  3.4528E-01  2.5038E-02
  6.1380E+01  3.4437E-01  2.4977E-02
  6.1690E+01  3.4350E-01  2.4923E-02
  6.2000E+01  3.4270E-01  2.4886E-02
  6.2310E+01  3.4197E-01  2.4867E-02
  6.2620E+01  3.4131E-01  2.4863E-02
  6.2930E+01  3.4072E-01  2.4867E-02
  6.3240E+01  3.4020E-01  2.4872E-02
  6.3550E+01  3.3973E-01  2.4873E-02
  6.3860E+01  3.3933E-01  2.4872E-02
  6.4170E+01  3.3899E-01  2.4876E-02
  6.4480E+01  3.3872E-01  2.4893E-02
  6.4790E+01  3.3852E-01  2.4930E-02
  6.5100E+01  3.3838E-01  2.4991E-02
  6.5410E+01  3.3829E-01  2.5079E-02
  6.5720E+01  3.3824E-01  2.5193E-02
  6.6030E+01  3.3824E-01  2.5328E-02
  6.6340E+01  3.3826E-01  2.5475E-02
  6.6650E+01  3.3829E-01  2.5621E-02
  6.6960E+01  3.3831E-01  2.5756E-02
  6.7270E+01  3.3832E-01  2.5878E-02
  6.7580E+01  3.3832E-01  2.5990E-02
  6.7890E+01  3.3832E-01  2.6098E-02
  6.8200E+01  3.3831E-01  2.6207E-02
  6.8510E+01  3.3830E-01  2.6318E-02
  6.8820E+01  3.3829E-01  2.6431E-02
  6.9130E+01  3.3828E-01  2.6549E-02
  6.9440E+01  3.3826E-01  2.6675E-02
  6.9750E+01  3.3825E-01  2.6812E-02
  7.0060E+01  3.3825E-01  2.6964E-02
  7.0370E+01  3.3827E-01  2.7128E-02
  7.0680E+01  3.3830E-01  2.7299E-02
  7.0990E+01  3.3834E-01  2.7471E-02
  7.1300E+01  3.3837E-01  2.7635E-02
  7.1610E+01  3.3838E-01  2.7785E-02
  7.1920E+01  3.3836E-01  2.7916E-02
  7.2230E+01  3.3828E-01  2.8030E-02
  7.2540E+01  3.3817E-01  2.8131E-02
  7.2850E+01  3.3801E-01  2.8223E-02
  7.3160E+01  3.3782E-01  2.8310E-02
  7.3470E+01  3.3760E-01  2.8392E-02
  7.3780E+01  3.3737E-01  2.8468E-02
  7.4090E+01  3.3711E-01  2.8537E-02
  7.4400E+01  3.3685E-01  2.8600E-02
  7.4710E+01  3.3659E-01  2.8664E-02
  7.5020E+01  3.3634E-01  2.8735E-02
  7.5330E+01  3.3611E-01  2.8822E-02
  7.5640E+01  3.3590E-01  2.8929E-02
  7.5950E+01  3.3573E-01  2.9057E-02
  7.6260E+01  3.3560E-01  2.9205E-02
  7.6570E+01  3.3550E-01  2.9371E-02
  7.6880E+01  3.3542E-01  2.9553E-02
  7.7190E+01  3.3537E-01  2.9749E-02
  7.7500E+01  3.3533E-01  2.9959E-02
  7.7810E+01  3.3529E-01  3.0181E-02
  7.8120E+01  3.3525E-01  3.0408E-02
  7.8430E+01  3.3517E-01  3.0632E-02
  7.8740E+01  3.3507E-01  3.0843E-02
  7.9050E+01  3.3490E-01  3.1032E-02
  7.9360E+01  3.3468E-01  3.1188E-02
  7.9670E+01  3.3438E-01  3.1301E-02
  7.9980E+01  3.3399E-01  3.1362E-02
  8.0290E+01  3.3353E-01  3.1368E-02
  8.0600E+01  3.3301E-01  3.1325E-02
  8.0910E+01  3.3246E-01  3.1249E-02
  8.1220E+01  3.3190E-01  3.1165E-02
  8.1530E+01  3.3139E-01  3.1097E-02
  8.1840E+01  3.3094E-01  3.1066E-02
  8.2150E+01  3.3059E-01  3.1084E-02
  8.2460E+01  3.3034E-01  3.1155E-02
  8.2770E+01  3.3020E-01  3.1274E-02
  8.3080E+01  3.3015E-01  3.1432E-02
  8.3390E+01  3.3016E-01  3.1617E-02
  8.3700E+01  3.3021E-01  3.1816E-02
  8.4010E+01  3.3028E-01  3.2014E-02
  8.4320E+01  3.3033E-01  3.2198E-02
  8.4630E+01  3.3035E-01  3.2359E-02
  8.4940E+01  3.3033E-01  3.2495E-02
  8.5250E+01  3.3027E-01  3.2607E-02
  8.5560E+01  3.3018E-01  3.2699E-02
  8.5870E+01  3.3005E-01  3.2780E-02
  8.6180E+01  3.2991E-01  3.2855E-02
  8.6490E+01  3.2976E-01  3.2929E-02
  8.6800E+01  3.2962E-01  3.3009E-02
  8.7110E+01  3.2948E-01  3.3098E-02
  8.7420E+01  3.2937E-01  3.3202E-02
  8.7730E+01  3.2928E-01  3.3322E-02
  8.8040E+01  3.2922E-01  3.3460E-02
  8.8350E+01  3.2919E-01  3.3614E-02
  8.8660E+01  3.2919E-01  3.3781E-02
  8.8970E+01  3.2920E-01  3.3958E-02
  8.9280E+01  3.2924E-01  3.4140E-02
  8.9590E+01  3.2928E-01  3.4321E-02
  8.9900E+01  3.2933E-01  3.4496E-02
  9.0210E+01  3.2939E-01  3.4661E-02
  9.0520E+01  3.2944E-01  3.4817E-02
  9.0830E+01  3.2951E-01  3.4965E-02
  9.1140E+01  3.2957E-01  3.5108E-02
  9.1450E+01  3.2964E-01  3.5250E-02
  9.1760E+01  3.2972E-01  3.5394E-02
  9.2070E+01  3.2980E-01  3.5539E-02
  9.2380E+01  3.2988E-01  3.5684E-02
  9.2690E+01  3.2995E-01  3.5829E-02
  9.3000E+01  3.3002E-01  3.5972E-02
  9.3310E+01  3.3009E-01  3.6113E-02
  9.3620E+01  3.3014E-01  3.6255E-02
  9.3930E+01  3.3019E-01  3.6397E-02
  9.4240E+01  3.3023E-01  3.6541E-02
  9.4550E+01  3.3026E-01  3.6685E-02
  9.4860E+01  3.3029E-01  3.6828E-02
  9.5170E+01  3.3031E-01  3.6968E-02
  9.5480E+01  3.3031E-01  3.7102E-02
  9.5790E+01  3.3029E-01  3.7228E-02
  9.6100E+01  3.3024E-01  3.7346E-02
  9.6410E+01  3.3018E-01  3.7454E-02
  9.6720E+01  3.3011E-01  3.7554E-02
  9.7030E+01  3.3002E-01  3.7645E-02
  9.7340E+01  3.2993E-01  3.7730E-02
  9.7650E+01  3.2985E-01  3.7811E-02
  9.7960E+01  3.2978E-01  3.7894E-02
  9.8270E+01  3.2973E-01  3.7986E-02
  9.8580E+01  3.2971E-01  3.8092E-02
  9.8890E+01  3.2970E-01  3.8215E-02
  9.9200E+01  3.2972E-01  3.8356E-02
  9.9510E+01  3.2975E-01  3.8511E-02
  9.9820E+01  3.2980E-01  3.8677E-02
  1.0013E+02  3.2985E-01  3.8850E-02
  1.0044E+02  3.2991E-01  3.9028E-02
  1.0075E+02  3.2998E-01  3.9206E-02
  1.0106E+02  3.3003E-01  3.9382E-02
  1.0137E+02  3.3008E-01  3.9553E-02
  1.0168E+02  3.3012E-01  3.9718E-02
  1.0199E+02  3.3015E-01  3.9875E-02
  1.0230E+02  3.3016E-01  4.0024E-02
  1.0261E+02  3.3015E-01  4.0162E-02
  1.0292E+02  3.3012E-01  4.0289E-02
  1.0323E+02  3.3007E-01  4.0402E-02
  1.0354E+02  3.3000E-01  4.0501E-02
  1.0385E+02  3.2991E-01  4.0588E-02
  1.0416E+02  3.2980E-01  4.0667E-02
  1.0447E+02  3.2968E-01  4.0743E-02
  1.0478E+02  3.2955E-01  4.0820E-02
  1.0509E+02  3.2942E-01  4.0900E-02
  1.0540E+02  3.2928E-01  4.0981E-02
  1.0571E+02  3.2913E-01  4.1061E-02
  1.0602E+02  3.2897E-01  4.1132E-02
  1.0633E+02  3.2880E-01  4.1191E-02
  1.0664E+02  3.2863E-01  4.1235E-02
  1.0695E+02  3.2844E-01  4.1265E-02
  1.0726E+02  3.2826E-01  4.1287E-02
  1.0757E+02  3.2808E-01  4.1308E-02
  1.0788E+02  3.2792E-01  4.1337E-02
  1.0819E+02  3.2777E-01  4.1380E-02
  1.0850E+02  3.2764E-01  4.1441E-02
  1.0881E+02  3.2753E-01  4.1520E-02
  1.0912E+02  3.2745E-01  4.1615E-02
  1.0943E+02  3.2739E-01  4.1724E-02
  1.0974E+02  3.2734E-01  4.1841E-02
  1.1005E+02  3.2729E-01  4.1962E-02
  1.1036E+02  3.2726E-01  4.2084E-02
  1.1067E+02  3.2721E-01  4.2201E-02
  1.1098E+02  3.2716E-01  4.2311E-02
  1.1129E+02  3.2711E-01  4.2413E-02
  1.1160E+02  3.2704E-01  4.2509E-02
  1.1191E+02  3.2696E-01  4.2602E-02
  1.1222E+02  3.2688E-01  4.2694E-02
  1.1253E+02  3.2680E-01  4.2790E-02
  1.1284E+02  3.2671E-01  4.2890E-02
  1.1315E+02  3.2664E-01  4.2997E-02
  1.1346E+02  3.2657E-01  4.3109E-02
  1.1377E+02  3.2650E-01  4.3228E-02
  1.1408E+02  3.2645E-01  4.3353E-02
  1.1439E+02  3.2641E-01  4.3483E-02
  1.1470E+02  3.2637E-01  4.3617E-02
  1.1501E+02  3.2634E-01  4.3751E-02
  1.1532E+02  3.2630E-01  4.3885E-02
  1.1563E+02  3.2626E-01  4.4018E-02
  1.1594E+02  3.2622E-01  4.4150E-02
  1.1625E+02  3.2618E-01  4.4281E-02
  1.1656E+02  3.2612E-01  4.4413E-02
  1.1687E+02  3.2606E-01  4.4546E-02
  1.1718E+02  3.2598E-01  4.4680E-02
  1.1749E+02  3.2590E-01  4.4815E-02
  1.1780E+02  3.2580E-01  4.4948E-02
  1.1811E+02  3.2569E-01  4.5076E-02
  1.1842E+02  3.2556E-01  4.5196E-02
  1.1873E+02  3.2542E-01  4.5304E-02
  1.1904E+02  3.2527E-01  4.5400E-02
  1.1935E+02  3.2510E-01  4.5482E-02
  1.1966E+02  3.2491E-01  4.5552E-02
  1.1997E+02  3.2472E-01  4.5609E-02
  1.2028E+02  3.2451E-01  4.5654E-02
  1.2059E+02  3.2429E-01  4.5686E-02
  1.2090E+02  3.2406E-01  4.5708E-02
  1.2121E+02  3.2384E-01  4.5721E-02
  1.2152E+02  3.2361E-01  4.5731E-02
  1.2183E+02  3.2340E-01  4.5743E-02
  1.2214E+02  3.2319E-01  4.5762E-02
  1.2245E+02  3.2300E-01  4.5792E-02
  1.2276E+02  3.2282E-01  4.5835E-02
  1.2307E+02  3.2266E-01  4.5889E-02
  1.2338E+02  3.2252E-01  4.5953E-02
  1.2369E+02  3.2238E-01  4.6023E-02
  1.2400E+02  3.2225E-01  4.6097E-02
  1.2431E+02  3.2213E-01  4.6173E-02
  1.2462E+02  3.2201E-01  4.6249E-02
  1.2493E+02  3.2189E-01  4.6325E-02
  1.2524E+02  3.2177E-01  4.6401E-02
  1.2555E+02  3.2164E-01  4.6476E-02
  1.2586E+02  3.2151E-01  4.6549E-02
  1.2617E+02  3.2138E-01  4.6621E-02
  1.2648E+02  3.2124E-01  4.6693E-02
  1.2679E+02  3.2111E-01  4.6763E-02
  1.2710E+02  3.2097E-01  4.6835E-02
  1.2741E+02  3.2083E-01  4.6910E-02
  1.2772E+02  3.2070E-01  4.6991E-02
  1.2803E+02  3.2058E-01  4.7081E-02
  1.2834E+02  3.2046E-01  4.7180E-02
  1.2865E+02  3.2034E-01  4.7290E-02
  1.2896E+02  3.2024E-01  4.7408E-02
  1.2927E+02  3.2013E-01  4.7533E-02
  1.2958E+02  3.2003E-01  4.7660E-02
  1.2989E+02  3.1993E-01  4.7788E-02
  1.3020E+02  3.1983E-01  4.7914E-02
  1.3051E+02  3.1974E-01  4.8038E-02
  1.3082E+02  3.1963E-01  4.8160E-02
  1.3113E+02  3.1953E-01  4.8281E-02
  1.3144E+02  3.1942E-01  4.8401E-02
  1.3175E+02  3.1931E-01  4.8519E-02
  1.3206E+02  3.1920E-01  4.8636E-02
  1.3237E+02  3.1908E-01  4.8750E-02
  1.3268E+02  3.1897E-01  4.8860E-02
  1.3299E+02  3.1884E-01  4.8968E-02
  1.3330E+02  3.1872E-01  4.9071E-02
  1.3361E+02  3.1859E-01  4.9170E-02
  1.3392E+02  3.1846E-01  4.9266E-02
  1.3423E+02  3.1833E-01  4.9361E-02
  1.3454E+02  3.1820E-01  4.9456E-02
  1.3485E+02  3.1807E-01  4.9553E-02
  1.3516E+02  3.1795E-01  4.9654E-02
  1.3547E+02  3.1783E-01  4.9758E-02
  1.3578E+02  3.1771E-01  4.9865E-02
  1.3609E+02  3.1760E-01  4.9974E-02
  1.3640E+02  3.1750E-01  5.0083E-02
  1.3671E+02  3.1739E-01  5.0190E-02
  1.3702E+02  3.1729E-01  5.0295E-02
  1.3733E+02  3.1719E-01  5.0398E-02
  1.3764E+02  3.1708E-01  5.0499E-02
  1.3795E+02  3.1698E-01  5.0598E-02
  1.3826E+02  3.1687E-01  5.0696E-02
  1.3857E+02  3.1677E-01  5.0792E-02
  1.3888E+02  3.1666E-01  5.0887E-02
  1.3919E+02  3.1656E-01  5.0982E-02
  1.3950E+02  3.1645E-01  5.1077E-02
  1.3981E+02  3.1635E-01  5.1172E-02
  1.4012E+02  3.1625E-01  5.1269E-02
  1.4043E+02  3.1615E-01  5.1367E-02
  1.4074E+02  3.1605E-01  5.1466E-02
  1.4105E+02  3.1595E-01  5.1565E-02
  1.4136E+02  3.1585E-01  5.1663E-02
  1.4167E+02  3.1574E-01  5.1759E-02
  1.4198E+02  3.1564E-01  5.1853E-02
  1.4229E+02  3.1553E-01  5.1944E-02
  1.4260E+02  3.1542E-01  5.2034E-02
  1.4291E+02  3.1530E-01  5.2123E-02
  1.4322E+02  3.1519E-01  5.2211E-02
  1.4353E+02  3.1507E-01  5.2299E-02
  1.4384E+02  3.1495E-01  5.2387E-02
  1.4415E+02  3.1483E-01  5.2476E-02
  1.4446E+02  3.1471E-01  5.2564E-02
  1.4477E+02  3.1459E-01  5.2653E-02
  1.4508E+02  3.1446E-01  5.2741E-02
  1.4539E+02  3.1434E-01  5.2829E-02
  1.4570E+02  3.1423E-01  5.2917E-02
  1.4601E+02  3.1411E-01  5.3004E-02
  1.4632E+02  3.1400E-01  5.3090E-02
  1.4663E+02  3.1388E-01  5.3177E-02
  1.4694E+02  3.1377E-01  5.3263E-02
  1.4725E+02  3.1367E-01  5.3351E-02
  1.4756E+02  3.1356E-01  5.3439E-02
  1.4787E+02  3.1346E-01  5.3530E-02
  1.4818E+02  3.1336E-01  5.3623E-02
  1.4849E+02  3.1326E-01  5.3719E-02
  1.4880E+02  3.1316E-01  5.3817E-02
  1.4911E+02  3.1306E-01  5.3918E-02
  1.4942E+02  3.1296E-01  5.4019E-02
  1.4973E+02  3.1286E-01  5.4119E-02
  1.5004E+02  3.1276E-01  5.4216E-02
  1.5035E+02  3.1266E-01  5.4309E-02
  1.5066E+02  3.1256E-01  5.4398E-02
  1.5097E+02  3.1245E-01  5.4483E-02
  1.5128E+02  3.1234E-01  5.4564E-02
  1.5159E+02  3.1223E-01  5.4642E-02
  1.5190E+02  3.1212E-01  5.4719E-02
  1.5221E+02  3.1201E-01  5.4797E-02
  1.5252E+02  3.1190E-01  5.4876E-02
  1.5283E+02  3.1178E-01  5.4956E-02
  1.5314E+02  3.1167E-01  5.5038E-02
  1.5345E+02  3.1156E-01  5.5122E-02
  1.5376E+02  3.1146E-01  5.5208E-02
  1.5407E+02  3.1135E-01  5.5295E-02
  1.5438E+02  3.1125E-01  5.5384E-02
  1.5469E+02  3.1115E-01  5.5475E-02
  1.5500E+02  3.1105E-01  5.5567E-02
  1.5531E+02  3.1095E-01  5.5659E-02
  1.5562E+02  3.1086E-01  5.5752E-02
  1.5593E+02  3.1076E-01  5.5844E-02
  1.5624E+02  3.1066E-01  5.5935E-02
  1.5655E+02  3.1057E-01  5.6025E-02
  1.5686E+02  3.1047E-01  5.6116E-02
  1.5717E+02  3.1038E-01  5.6207E-02
  1.5748E+02  3.1028E-01  5.6299E-02
  1.5779E+02  3.1019E-01  5.6392E-02
  1.5810E+02  3.1009E-01  5.6487E-02
  1.5841E+02  3.1000E-01  5.6581E-02
  1.5872E+02  3.0990E-01  5.6676E-02
  1.5903E+02  3.0981E-01  5.6768E-02
  1.5934E+02  3.0971E-01  5.6859E-02
  1.5965E+02  3.0962E-01  5.6946E-02
  1.5996E+02  3.0952E-01  5.7030E-02
  1.6027E+02  3.0943E-01  5.7111E-02
  1.6058E+02  3.0933E-01  5.7190E-02
  1.6089E+02  3.0923E-01  5.7268E-02
  1.6120E+02  3.0913E-01  5.7345E-02
  1.6151E+02  3.0903E-01  5.7423E-02
  1.6182E+02  3.0894E-01  5.7502E-02
  1.6213E+02  3.0884E-01  5.7583E-02
  1.6244E+02  3.0874E-01  5.7666E-02
  1.6275E+02  3.0865E-01  5.7751E-02
  1.6306E+02  3.0855E-01  5.7837E-02
  1.6337E+02  3.0846E-01  5.7924E-02
  1.6368E+02  3.0837E-01  5.8010E-02
  1.6399E+02  3.0827E-01  5.8097E-02
  1.6430E+02  3.0818E-01  5.8183E-02
  1.6461E+02  3.0808E-01  5.8267E-02
  1.6492E+02  3.0798E-01  5.8350E-02
  1.6523E+02  3.0788E-01  5.8432E-02
  1.6554E+02  3.0778E-01  5.8513E-02
  1.6585E+02  3.0768E-01  5.8593E-02
  1.6616E+02  3.0758E-01  5.8674E-02
  1.6647E+02  3.0748E-01  5.8755E-02
  1.6678E+02  3.0739E-01  5.8838E-02
  1.6709E+02  3.0729E-01  5.8923E-02
