# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:19:17 2018
# diag: GAMDIAG, run(s): 0119, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.03219785,13.74202
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034403554,13.738927
#  t          Re[phi]     Im[phi]   
  9.2400E+00  4.3992E-01  9.2150E-03
  9.5480E+00  4.3361E-01  9.3803E-03
  9.8560E+00  4.2765E-01  9.5652E-03
  1.0164E+01  4.2199E-01  9.7651E-03
  1.0472E+01  4.1661E-01  9.9791E-03
  1.0780E+01  4.1149E-01  1.0200E-02
  1.1088E+01  4.0659E-01  1.0415E-02
  1.1396E+01  4.0191E-01  1.0620E-02
  1.1704E+01  3.9745E-01  1.0814E-02
  1.2012E+01  3.9316E-01  1.0995E-02
  1.2320E+01  3.8901E-01  1.1153E-02
  1.2628E+01  3.8495E-01  1.1272E-02
  1.2936E+01  3.8099E-01  1.1349E-02
  1.3244E+01  3.7718E-01  1.1396E-02
  1.3552E+01  3.7357E-01  1.1428E-02
  1.3860E+01  3.7017E-01  1.1449E-02
  1.4168E+01  3.6690E-01  1.1444E-02
  1.4476E+01  3.6369E-01  1.1399E-02
  1.4784E+01  3.6047E-01  1.1314E-02
  1.5092E+01  3.5722E-01  1.1191E-02
  1.5400E+01  3.5398E-01  1.1039E-02
  1.5708E+01  3.5082E-01  1.0868E-02
  1.6016E+01  3.4778E-01  1.0692E-02
  1.6324E+01  3.4489E-01  1.0523E-02
  1.6632E+01  3.4212E-01  1.0363E-02
  1.6940E+01  3.3940E-01  1.0195E-02
  1.7248E+01  3.3670E-01  9.9976E-03
  1.7556E+01  3.3398E-01  9.7669E-03
  1.7864E+01  3.3124E-01  9.5135E-03
  1.8172E+01  3.2850E-01  9.2488E-03
  1.8480E+01  3.2580E-01  8.9781E-03
  1.8788E+01  3.2314E-01  8.7020E-03
  1.9096E+01  3.2055E-01  8.4262E-03
  1.9404E+01  3.1803E-01  8.1676E-03
  1.9712E+01  3.1560E-01  7.9482E-03
  2.0020E+01  3.1324E-01  7.7792E-03
  2.0328E+01  3.1094E-01  7.6489E-03
  2.0636E+01  3.0865E-01  7.5254E-03
  2.0944E+01  3.0637E-01  7.3750E-03
  2.1252E+01  3.0414E-01  7.1828E-03
  2.1560E+01  3.0204E-01  6.9621E-03
  2.1868E+01  3.0019E-01  6.7448E-03
  2.2176E+01  2.9864E-01  6.5628E-03
  2.2484E+01  2.9738E-01  6.4307E-03
  2.2792E+01  2.9629E-01  6.3388E-03
  2.3100E+01  2.9527E-01  6.2586E-03
  2.3408E+01  2.9421E-01  6.1596E-03
  2.3716E+01  2.9306E-01  6.0267E-03
  2.4024E+01  2.9189E-01  5.8683E-03
  2.4332E+01  2.9082E-01  5.7123E-03
  2.4640E+01  2.8997E-01  5.5982E-03
  2.4948E+01  2.8943E-01  5.5636E-03
  2.5256E+01  2.8920E-01  5.6267E-03
  2.5564E+01  2.8918E-01  5.7713E-03
  2.5872E+01  2.8915E-01  5.9532E-03
  2.6180E+01  2.8894E-01  6.1218E-03
  2.6488E+01  2.8840E-01  6.2407E-03
  2.6796E+01  2.8749E-01  6.2923E-03
  2.7104E+01  2.8622E-01  6.2789E-03
  2.7412E+01  2.8475E-01  6.2290E-03
  2.7720E+01  2.8329E-01  6.1975E-03
  2.8028E+01  2.8207E-01  6.2472E-03
  2.8336E+01  2.8125E-01  6.4170E-03
  2.8644E+01  2.8088E-01  6.7021E-03
  2.8952E+01  2.8090E-01  7.0616E-03
  2.9260E+01  2.8120E-01  7.4425E-03
  2.9568E+01  2.8166E-01  7.8018E-03
  2.9876E+01  2.8216E-01  8.1133E-03
  3.0184E+01  2.8260E-01  8.3652E-03
  3.0492E+01  2.8289E-01  8.5601E-03
  3.0800E+01  2.8302E-01  8.7169E-03
  3.1108E+01  2.8305E-01  8.8688E-03
  3.1416E+01  2.8307E-01  9.0516E-03
  3.1724E+01  2.8318E-01  9.2884E-03
  3.2032E+01  2.8344E-01  9.5797E-03
  3.2340E+01  2.8387E-01  9.9070E-03
  3.2648E+01  2.8444E-01  1.0246E-02
  3.2956E+01  2.8516E-01  1.0581E-02
  3.3264E+01  2.8601E-01  1.0903E-02
  3.3572E+01  2.8697E-01  1.1208E-02
  3.3880E+01  2.8799E-01  1.1486E-02
  3.4188E+01  2.8899E-01  1.1724E-02
  3.4496E+01  2.8989E-01  1.1913E-02
  3.4804E+01  2.9065E-01  1.2058E-02
  3.5112E+01  2.9134E-01  1.2181E-02
  3.5420E+01  2.9205E-01  1.2318E-02
  3.5728E+01  2.9295E-01  1.2508E-02
  3.6036E+01  2.9413E-01  1.2779E-02
  3.6344E+01  2.9564E-01  1.3137E-02
  3.6652E+01  2.9745E-01  1.3573E-02
  3.6960E+01  2.9948E-01  1.4068E-02
  3.7268E+01  3.0164E-01  1.4596E-02
  3.7576E+01  3.0382E-01  1.5133E-02
  3.7884E+01  3.0596E-01  1.5660E-02
  3.8192E+01  3.0803E-01  1.6167E-02
  3.8500E+01  3.1000E-01  1.6651E-02
  3.8808E+01  3.1183E-01  1.7108E-02
  3.9116E+01  3.1344E-01  1.7525E-02
  3.9424E+01  3.1474E-01  1.7878E-02
  3.9732E+01  3.1565E-01  1.8138E-02
  4.0040E+01  3.1611E-01  1.8284E-02
  4.0348E+01  3.1613E-01  1.8311E-02
  4.0656E+01  3.1577E-01  1.8239E-02
  4.0964E+01  3.1515E-01  1.8104E-02
  4.1272E+01  3.1442E-01  1.7950E-02
  4.1580E+01  3.1372E-01  1.7819E-02
  4.1888E+01  3.1321E-01  1.7746E-02
  4.2196E+01  3.1299E-01  1.7756E-02
  4.2504E+01  3.1314E-01  1.7867E-02
  4.2812E+01  3.1369E-01  1.8079E-02
  4.3120E+01  3.1460E-01  1.8380E-02
  4.3428E+01  3.1582E-01  1.8749E-02
  4.3736E+01  3.1726E-01  1.9159E-02
  4.4044E+01  3.1885E-01  1.9587E-02
  4.4352E+01  3.2050E-01  2.0009E-02
  4.4660E+01  3.2214E-01  2.0404E-02
  4.4968E+01  3.2371E-01  2.0759E-02
  4.5276E+01  3.2517E-01  2.1067E-02
  4.5584E+01  3.2648E-01  2.1328E-02
  4.5892E+01  3.2761E-01  2.1543E-02
  4.6200E+01  3.2855E-01  2.1713E-02
  4.6508E+01  3.2929E-01  2.1840E-02
  4.6816E+01  3.2981E-01  2.1928E-02
  4.7124E+01  3.3011E-01  2.1984E-02
  4.7432E+01  3.3021E-01  2.2014E-02
  4.7740E+01  3.3013E-01  2.2018E-02
  4.8048E+01  3.2989E-01  2.1999E-02
  4.8356E+01  3.2951E-01  2.1961E-02
  4.8664E+01  3.2904E-01  2.1914E-02
  4.8972E+01  3.2849E-01  2.1862E-02
  4.9280E+01  3.2790E-01  2.1798E-02
  4.9588E+01  3.2729E-01  2.1713E-02
  4.9896E+01  3.2668E-01  2.1598E-02
  5.0204E+01  3.2611E-01  2.1458E-02
  5.0512E+01  3.2563E-01  2.1312E-02
  5.0820E+01  3.2531E-01  2.1189E-02
  5.1128E+01  3.2518E-01  2.1114E-02
  5.1436E+01  3.2524E-01  2.1102E-02
  5.1744E+01  3.2550E-01  2.1155E-02
  5.2052E+01  3.2592E-01  2.1266E-02
  5.2360E+01  3.2647E-01  2.1419E-02
  5.2668E+01  3.2709E-01  2.1595E-02
  5.2976E+01  3.2774E-01  2.1771E-02
  5.3284E+01  3.2838E-01  2.1922E-02
  5.3592E+01  3.2899E-01  2.2035E-02
  5.3900E+01  3.2956E-01  2.2111E-02
  5.4208E+01  3.3012E-01  2.2163E-02
  5.4516E+01  3.3068E-01  2.2214E-02
  5.4824E+01  3.3128E-01  2.2285E-02
  5.5132E+01  3.3192E-01  2.2390E-02
  5.5440E+01  3.3262E-01  2.2529E-02
  5.5748E+01  3.3336E-01  2.2693E-02
  5.6056E+01  3.3412E-01  2.2871E-02
  5.6364E+01  3.3489E-01  2.3057E-02
  5.6672E+01  3.3564E-01  2.3248E-02
  5.6980E+01  3.3634E-01  2.3445E-02
  5.7288E+01  3.3696E-01  2.3645E-02
  5.7596E+01  3.3745E-01  2.3842E-02
  5.7904E+01  3.3779E-01  2.4024E-02
  5.8212E+01  3.3796E-01  2.4184E-02
  5.8520E+01  3.3796E-01  2.4317E-02
  5.8828E+01  3.3778E-01  2.4422E-02
  5.9136E+01  3.3744E-01  2.4499E-02
  5.9444E+01  3.3696E-01  2.4548E-02
  5.9752E+01  3.3636E-01  2.4572E-02
  6.0060E+01  3.3565E-01  2.4569E-02
  6.0368E+01  3.3486E-01  2.4540E-02
  6.0676E+01  3.3402E-01  2.4489E-02
  6.0984E+01  3.3315E-01  2.4421E-02
  6.1292E+01  3.3228E-01  2.4348E-02
  6.1600E+01  3.3145E-01  2.4281E-02
  6.1908E+01  3.3068E-01  2.4229E-02
  6.2216E+01  3.2998E-01  2.4196E-02
  6.2524E+01  3.2936E-01  2.4180E-02
  6.2832E+01  3.2881E-01  2.4174E-02
  6.3140E+01  3.2831E-01  2.4170E-02
  6.3448E+01  3.2787E-01  2.4162E-02
  6.3756E+01  3.2748E-01  2.4149E-02
  6.4064E+01  3.2716E-01  2.4140E-02
  6.4372E+01  3.2689E-01  2.4141E-02
  6.4680E+01  3.2670E-01  2.4163E-02
  6.4988E+01  3.2656E-01  2.4211E-02
  6.5296E+01  3.2648E-01  2.4286E-02
  6.5604E+01  3.2644E-01  2.4388E-02
  6.5912E+01  3.2645E-01  2.4513E-02
  6.6220E+01  3.2648E-01  2.4651E-02
  6.6528E+01  3.2651E-01  2.4790E-02
  6.6836E+01  3.2655E-01  2.4919E-02
  6.7144E+01  3.2656E-01  2.5032E-02
  6.7452E+01  3.2656E-01  2.5131E-02
  6.7760E+01  3.2655E-01  2.5223E-02
  6.8068E+01  3.2654E-01  2.5314E-02
  6.8376E+01  3.2652E-01  2.5407E-02
  6.8684E+01  3.2650E-01  2.5503E-02
  6.8992E+01  3.2648E-01  2.5602E-02
  6.9300E+01  3.2645E-01  2.5708E-02
  6.9608E+01  3.2643E-01  2.5826E-02
  6.9916E+01  3.2641E-01  2.5961E-02
  7.0224E+01  3.2642E-01  2.6115E-02
  7.0532E+01  3.2645E-01  2.6284E-02
  7.0840E+01  3.2649E-01  2.6460E-02
  7.1148E+01  3.2655E-01  2.6635E-02
  7.1456E+01  3.2659E-01  2.6801E-02
  7.1764E+01  3.2660E-01  2.6950E-02
  7.2072E+01  3.2657E-01  2.7079E-02
  7.2380E+01  3.2649E-01  2.7189E-02
  7.2688E+01  3.2636E-01  2.7285E-02
  7.2996E+01  3.2618E-01  2.7371E-02
  7.3304E+01  3.2598E-01  2.7450E-02
  7.3612E+01  3.2575E-01  2.7523E-02
  7.3920E+01  3.2550E-01  2.7589E-02
  7.4228E+01  3.2524E-01  2.7651E-02
  7.4536E+01  3.2498E-01  2.7712E-02
  7.4844E+01  3.2473E-01  2.7781E-02
  7.5152E+01  3.2449E-01  2.7864E-02
  7.5460E+01  3.2427E-01  2.7968E-02
  7.5768E+01  3.2408E-01  2.8094E-02
  7.6076E+01  3.2393E-01  2.8241E-02
  7.6384E+01  3.2381E-01  2.8405E-02
  7.6692E+01  3.2371E-01  2.8584E-02
  7.7000E+01  3.2364E-01  2.8773E-02
  7.7308E+01  3.2357E-01  2.8974E-02
  7.7616E+01  3.2351E-01  2.9186E-02
  7.7924E+01  3.2344E-01  2.9405E-02
  7.8232E+01  3.2335E-01  2.9625E-02
  7.8540E+01  3.2323E-01  2.9839E-02
  7.8848E+01  3.2307E-01  3.0036E-02
  7.9156E+01  3.2284E-01  3.0207E-02
  7.9464E+01  3.2255E-01  3.0343E-02
  7.9772E+01  3.2218E-01  3.0432E-02
  8.0080E+01  3.2174E-01  3.0468E-02
  8.0388E+01  3.2122E-01  3.0449E-02
  8.0696E+01  3.2065E-01  3.0382E-02
  8.1004E+01  3.2005E-01  3.0286E-02
  8.1312E+01  3.1947E-01  3.0187E-02
  8.1620E+01  3.1895E-01  3.0109E-02
  8.1928E+01  3.1850E-01  3.0072E-02
  8.2236E+01  3.1815E-01  3.0086E-02
  8.2544E+01  3.1791E-01  3.0154E-02
  8.2852E+01  3.1778E-01  3.0271E-02
  8.3160E+01  3.1773E-01  3.0427E-02
  8.3468E+01  3.1775E-01  3.0609E-02
  8.3776E+01  3.1781E-01  3.0803E-02
  8.4084E+01  3.1788E-01  3.0993E-02
  8.4392E+01  3.1792E-01  3.1166E-02
  8.4700E+01  3.1794E-01  3.1313E-02
  8.5008E+01  3.1792E-01  3.1432E-02
  8.5316E+01  3.1786E-01  3.1526E-02
  8.5624E+01  3.1776E-01  3.1602E-02
  8.5932E+01  3.1764E-01  3.1667E-02
  8.6240E+01  3.1750E-01  3.1728E-02
  8.6548E+01  3.1736E-01  3.1790E-02
  8.6856E+01  3.1722E-01  3.1858E-02
  8.7164E+01  3.1710E-01  3.1938E-02
  8.7472E+01  3.1699E-01  3.2032E-02
  8.7780E+01  3.1692E-01  3.2144E-02
  8.8088E+01  3.1687E-01  3.2273E-02
  8.8396E+01  3.1685E-01  3.2419E-02
  8.8704E+01  3.1685E-01  3.2577E-02
  8.9012E+01  3.1688E-01  3.2745E-02
  8.9320E+01  3.1691E-01  3.2916E-02
  8.9628E+01  3.1696E-01  3.3086E-02
  8.9936E+01  3.1702E-01  3.3251E-02
  9.0244E+01  3.1708E-01  3.3407E-02
  9.0552E+01  3.1714E-01  3.3556E-02
  9.0860E+01  3.1721E-01  3.3700E-02
  9.1168E+01  3.1728E-01  3.3840E-02
  9.1476E+01  3.1736E-01  3.3979E-02
  9.1784E+01  3.1744E-01  3.4120E-02
  9.2092E+01  3.1752E-01  3.4261E-02
  9.2400E+01  3.1761E-01  3.4402E-02
  9.2708E+01  3.1768E-01  3.4541E-02
  9.3016E+01  3.1775E-01  3.4677E-02
  9.3324E+01  3.1781E-01  3.4811E-02
  9.3632E+01  3.1786E-01  3.4944E-02
  9.3940E+01  3.1790E-01  3.5078E-02
  9.4248E+01  3.1793E-01  3.5214E-02
  9.4556E+01  3.1796E-01  3.5350E-02
  9.4864E+01  3.1798E-01  3.5487E-02
  9.5172E+01  3.1799E-01  3.5621E-02
  9.5480E+01  3.1798E-01  3.5751E-02
  9.5788E+01  3.1795E-01  3.5875E-02
  9.6096E+01  3.1790E-01  3.5990E-02
  9.6404E+01  3.1783E-01  3.6095E-02
  9.6712E+01  3.1774E-01  3.6190E-02
  9.7020E+01  3.1765E-01  3.6275E-02
  9.7328E+01  3.1755E-01  3.6353E-02
  9.7636E+01  3.1746E-01  3.6428E-02
  9.7944E+01  3.1739E-01  3.6505E-02
  9.8252E+01  3.1733E-01  3.6592E-02
  9.8560E+01  3.1730E-01  3.6694E-02
  9.8868E+01  3.1729E-01  3.6815E-02
  9.9176E+01  3.1731E-01  3.6954E-02
  9.9484E+01  3.1734E-01  3.7108E-02
  9.9792E+01  3.1739E-01  3.7273E-02
  1.0010E+02  3.1744E-01  3.7445E-02
  1.0041E+02  3.1750E-01  3.7620E-02
  1.0072E+02  3.1756E-01  3.7796E-02
  1.0102E+02  3.1762E-01  3.7970E-02
  1.0133E+02  3.1768E-01  3.8138E-02
  1.0164E+02  3.1772E-01  3.8301E-02
  1.0195E+02  3.1775E-01  3.8456E-02
  1.0226E+02  3.1776E-01  3.8603E-02
  1.0256E+02  3.1776E-01  3.8741E-02
  1.0287E+02  3.1774E-01  3.8868E-02
  1.0318E+02  3.1770E-01  3.8981E-02
  1.0349E+02  3.1764E-01  3.9081E-02
  1.0380E+02  3.1756E-01  3.9169E-02
  1.0410E+02  3.1747E-01  3.9248E-02
  1.0441E+02  3.1737E-01  3.9323E-02
  1.0472E+02  3.1726E-01  3.9398E-02
  1.0503E+02  3.1714E-01  3.9476E-02
  1.0534E+02  3.1701E-01  3.9557E-02
  1.0564E+02  3.1688E-01  3.9636E-02
  1.0595E+02  3.1674E-01  3.9709E-02
  1.0626E+02  3.1659E-01  3.9769E-02
  1.0657E+02  3.1643E-01  3.9815E-02
  1.0688E+02  3.1626E-01  3.9845E-02
  1.0718E+02  3.1609E-01  3.9864E-02
  1.0749E+02  3.1593E-01  3.9880E-02
  1.0780E+02  3.1577E-01  3.9900E-02
  1.0811E+02  3.1562E-01  3.9933E-02
  1.0842E+02  3.1550E-01  3.9982E-02
  1.0872E+02  3.1540E-01  4.0050E-02
  1.0903E+02  3.1532E-01  4.0136E-02
  1.0934E+02  3.1526E-01  4.0238E-02
  1.0965E+02  3.1522E-01  4.0350E-02
  1.0996E+02  3.1518E-01  4.0469E-02
  1.1026E+02  3.1515E-01  4.0591E-02
  1.1057E+02  3.1512E-01  4.0709E-02
  1.1088E+02  3.1508E-01  4.0822E-02
  1.1119E+02  3.1504E-01  4.0926E-02
  1.1150E+02  3.1498E-01  4.1023E-02
  1.1180E+02  3.1491E-01  4.1114E-02
  1.1211E+02  3.1484E-01  4.1203E-02
  1.1242E+02  3.1476E-01  4.1292E-02
  1.1273E+02  3.1467E-01  4.1386E-02
  1.1304E+02  3.1459E-01  4.1484E-02
  1.1334E+02  3.1452E-01  4.1589E-02
  1.1365E+02  3.1446E-01  4.1701E-02
  1.1396E+02  3.1440E-01  4.1821E-02
  1.1427E+02  3.1435E-01  4.1947E-02
  1.1458E+02  3.1431E-01  4.2079E-02
  1.1488E+02  3.1427E-01  4.2213E-02
  1.1519E+02  3.1423E-01  4.2348E-02
  1.1550E+02  3.1420E-01  4.2482E-02
  1.1581E+02  3.1416E-01  4.2615E-02
  1.1612E+02  3.1411E-01  4.2746E-02
  1.1642E+02  3.1405E-01  4.2876E-02
  1.1673E+02  3.1399E-01  4.3006E-02
  1.1704E+02  3.1391E-01  4.3137E-02
  1.1735E+02  3.1383E-01  4.3267E-02
  1.1766E+02  3.1372E-01  4.3396E-02
  1.1796E+02  3.1361E-01  4.3520E-02
  1.1827E+02  3.1348E-01  4.3637E-02
  1.1858E+02  3.1334E-01  4.3743E-02
  1.1889E+02  3.1318E-01  4.3837E-02
  1.1920E+02  3.1301E-01  4.3919E-02
  1.1950E+02  3.1283E-01  4.3988E-02
  1.1981E+02  3.1263E-01  4.4044E-02
  1.2012E+02  3.1242E-01  4.4089E-02
  1.2043E+02  3.1220E-01  4.4121E-02
  1.2074E+02  3.1197E-01  4.4142E-02
  1.2104E+02  3.1174E-01  4.4152E-02
  1.2135E+02  3.1151E-01  4.4156E-02
  1.2166E+02  3.1129E-01  4.4159E-02
  1.2197E+02  3.1108E-01  4.4166E-02
  1.2228E+02  3.1088E-01  4.4182E-02
  1.2258E+02  3.1070E-01  4.4210E-02
  1.2289E+02  3.1053E-01  4.4250E-02
  1.2320E+02  3.1037E-01  4.4302E-02
  1.2351E+02  3.1023E-01  4.4361E-02
  1.2382E+02  3.1010E-01  4.4425E-02
  1.2412E+02  3.0997E-01  4.4492E-02
  1.2443E+02  3.0985E-01  4.4560E-02
  1.2474E+02  3.0973E-01  4.4627E-02
  1.2505E+02  3.0961E-01  4.4694E-02
  1.2536E+02  3.0949E-01  4.4761E-02
  1.2566E+02  3.0936E-01  4.4825E-02
  1.2597E+02  3.0923E-01  4.4888E-02
  1.2628E+02  3.0910E-01  4.4950E-02
  1.2659E+02  3.0896E-01  4.5010E-02
  1.2690E+02  3.0883E-01  4.5069E-02
  1.2720E+02  3.0870E-01  4.5130E-02
  1.2751E+02  3.0857E-01  4.5195E-02
  1.2782E+02  3.0844E-01  4.5268E-02
  1.2813E+02  3.0832E-01  4.5350E-02
  1.2844E+02  3.0821E-01  4.5443E-02
  1.2874E+02  3.0810E-01  4.5547E-02
  1.2905E+02  3.0800E-01  4.5659E-02
  1.2936E+02  3.0791E-01  4.5777E-02
  1.2967E+02  3.0782E-01  4.5898E-02
  1.2998E+02  3.0773E-01  4.6019E-02
  1.3028E+02  3.0764E-01  4.6138E-02
  1.3059E+02  3.0755E-01  4.6256E-02
  1.3090E+02  3.0745E-01  4.6372E-02
  1.3121E+02  3.0736E-01  4.6487E-02
  1.3152E+02  3.0726E-01  4.6601E-02
  1.3182E+02  3.0716E-01  4.6714E-02
  1.3213E+02  3.0706E-01  4.6825E-02
  1.3244E+02  3.0695E-01  4.6934E-02
  1.3275E+02  3.0684E-01  4.7040E-02
  1.3306E+02  3.0672E-01  4.7143E-02
  1.3336E+02  3.0661E-01  4.7242E-02
  1.3367E+02  3.0649E-01  4.7337E-02
  1.3398E+02  3.0637E-01  4.7430E-02
  1.3429E+02  3.0625E-01  4.7521E-02
  1.3460E+02  3.0612E-01  4.7612E-02
  1.3490E+02  3.0601E-01  4.7706E-02
  1.3521E+02  3.0589E-01  4.7804E-02
  1.3552E+02  3.0578E-01  4.7905E-02
  1.3583E+02  3.0567E-01  4.8009E-02
  1.3614E+02  3.0557E-01  4.8113E-02
  1.3644E+02  3.0547E-01  4.8218E-02
  1.3675E+02  3.0537E-01  4.8321E-02
  1.3706E+02  3.0528E-01  4.8423E-02
  1.3737E+02  3.0518E-01  4.8523E-02
  1.3768E+02  3.0508E-01  4.8622E-02
  1.3798E+02  3.0499E-01  4.8720E-02
  1.3829E+02  3.0489E-01  4.8816E-02
  1.3860E+02  3.0479E-01  4.8910E-02
  1.3891E+02  3.0469E-01  4.9003E-02
  1.3922E+02  3.0459E-01  4.9096E-02
  1.3952E+02  3.0449E-01  4.9188E-02
  1.3983E+02  3.0439E-01  4.9281E-02
  1.4014E+02  3.0430E-01  4.9375E-02
  1.4045E+02  3.0421E-01  4.9470E-02
  1.4076E+02  3.0411E-01  4.9566E-02
  1.4106E+02  3.0402E-01  4.9662E-02
  1.4137E+02  3.0392E-01  4.9757E-02
  1.4168E+02  3.0382E-01  4.9850E-02
  1.4199E+02  3.0372E-01  4.9941E-02
  1.4230E+02  3.0362E-01  5.0029E-02
  1.4260E+02  3.0352E-01  5.0115E-02
  1.4291E+02  3.0341E-01  5.0200E-02
  1.4322E+02  3.0330E-01  5.0285E-02
  1.4353E+02  3.0319E-01  5.0369E-02
  1.4384E+02  3.0307E-01  5.0453E-02
  1.4414E+02  3.0296E-01  5.0537E-02
  1.4445E+02  3.0284E-01  5.0622E-02
  1.4476E+02  3.0272E-01  5.0707E-02
  1.4507E+02  3.0261E-01  5.0791E-02
  1.4538E+02  3.0249E-01  5.0876E-02
  1.4568E+02  3.0238E-01  5.0960E-02
  1.4599E+02  3.0226E-01  5.1043E-02
  1.4630E+02  3.0216E-01  5.1126E-02
  1.4661E+02  3.0205E-01  5.1208E-02
  1.4692E+02  3.0194E-01  5.1291E-02
  1.4722E+02  3.0184E-01  5.1373E-02
  1.4753E+02  3.0174E-01  5.1457E-02
  1.4784E+02  3.0164E-01  5.1542E-02
  1.4815E+02  3.0154E-01  5.1629E-02
  1.4846E+02  3.0144E-01  5.1720E-02
  1.4876E+02  3.0134E-01  5.1813E-02
  1.4907E+02  3.0125E-01  5.1908E-02
  1.4938E+02  3.0115E-01  5.2005E-02
  1.4969E+02  3.0105E-01  5.2100E-02
  1.5000E+02  3.0096E-01  5.2194E-02
  1.5030E+02  3.0086E-01  5.2284E-02
  1.5061E+02  3.0076E-01  5.2370E-02
  1.5092E+02  3.0066E-01  5.2451E-02
  1.5123E+02  3.0055E-01  5.2528E-02
  1.5154E+02  3.0044E-01  5.2602E-02
  1.5184E+02  3.0033E-01  5.2674E-02
  1.5215E+02  3.0022E-01  5.2746E-02
  1.5246E+02  3.0011E-01  5.2819E-02
  1.5277E+02  3.0000E-01  5.2893E-02
  1.5308E+02  2.9989E-01  5.2969E-02
  1.5338E+02  2.9978E-01  5.3047E-02
  1.5369E+02  2.9967E-01  5.3127E-02
  1.5400E+02  2.9957E-01  5.3209E-02
  1.5431E+02  2.9947E-01  5.3293E-02
  1.5462E+02  2.9937E-01  5.3378E-02
  1.5492E+02  2.9927E-01  5.3465E-02
  1.5523E+02  2.9917E-01  5.3553E-02
  1.5554E+02  2.9907E-01  5.3641E-02
  1.5585E+02  2.9898E-01  5.3729E-02
  1.5616E+02  2.9888E-01  5.3816E-02
  1.5646E+02  2.9878E-01  5.3902E-02
  1.5677E+02  2.9869E-01  5.3987E-02
  1.5708E+02  2.9859E-01  5.4073E-02
  1.5739E+02  2.9850E-01  5.4159E-02
  1.5770E+02  2.9840E-01  5.4247E-02
  1.5800E+02  2.9830E-01  5.4335E-02
  1.5831E+02  2.9821E-01  5.4424E-02
  1.5862E+02  2.9811E-01  5.4514E-02
  1.5893E+02  2.9802E-01  5.4601E-02
  1.5924E+02  2.9792E-01  5.4687E-02
  1.5954E+02  2.9783E-01  5.4771E-02
  1.5985E+02  2.9773E-01  5.4851E-02
  1.6016E+02  2.9763E-01  5.4928E-02
  1.6047E+02  2.9754E-01  5.5003E-02
  1.6078E+02  2.9744E-01  5.5076E-02
  1.6108E+02  2.9734E-01  5.5148E-02
  1.6139E+02  2.9724E-01  5.5221E-02
  1.6170E+02  2.9715E-01  5.5294E-02
  1.6201E+02  2.9705E-01  5.5369E-02
  1.6232E+02  2.9695E-01  5.5446E-02
  1.6262E+02  2.9686E-01  5.5525E-02
  1.6293E+02  2.9676E-01  5.5605E-02
  1.6324E+02  2.9667E-01  5.5686E-02
  1.6355E+02  2.9658E-01  5.5767E-02
  1.6386E+02  2.9649E-01  5.5849E-02
  1.6416E+02  2.9639E-01  5.5930E-02
  1.6447E+02  2.9630E-01  5.6009E-02
  1.6478E+02  2.9620E-01  5.6088E-02
  1.6509E+02  2.9610E-01  5.6165E-02
  1.6540E+02  2.9601E-01  5.6241E-02
  1.6570E+02  2.9591E-01  5.6316E-02
  1.6601E+02  2.9581E-01  5.6390E-02
