# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:02 2018
# diag: GAMDIAG, run(s): 0061, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.000007,0.0075161502,10.831051
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.043199673,10.831701
#  t          Re[phi]     Im[phi]   
  2.6076E+01  3.3634E-01  8.2893E-03
  2.6394E+01  3.3628E-01  8.5085E-03
  2.6712E+01  3.3589E-01  8.6695E-03
  2.7030E+01  3.3519E-01  8.7693E-03
  2.7348E+01  3.3430E-01  8.8312E-03
  2.7666E+01  3.3343E-01  8.9042E-03
  2.7984E+01  3.3281E-01  9.0449E-03
  2.8302E+01  3.3260E-01  9.2890E-03
  2.8620E+01  3.3285E-01  9.6355E-03
  2.8938E+01  3.3349E-01  1.0054E-02
  2.9256E+01  3.3442E-01  1.0501E-02
  2.9574E+01  3.3548E-01  1.0940E-02
  2.9892E+01  3.3655E-01  1.1340E-02
  3.0210E+01  3.3748E-01  1.1684E-02
  3.0528E+01  3.3820E-01  1.1968E-02
  3.0846E+01  3.3871E-01  1.2207E-02
  3.1164E+01  3.3907E-01  1.2431E-02
  3.1482E+01  3.3939E-01  1.2670E-02
  3.1800E+01  3.3978E-01  1.2941E-02
  3.2118E+01  3.4030E-01  1.3247E-02
  3.2436E+01  3.4098E-01  1.3579E-02
  3.2754E+01  3.4183E-01  1.3928E-02
  3.3072E+01  3.4286E-01  1.4288E-02
  3.3390E+01  3.4404E-01  1.4651E-02
  3.3708E+01  3.4534E-01  1.5005E-02
  3.4026E+01  3.4664E-01  1.5333E-02
  3.4344E+01  3.4787E-01  1.5619E-02
  3.4662E+01  3.4894E-01  1.5854E-02
  3.4980E+01  3.4986E-01  1.6046E-02
  3.5298E+01  3.5070E-01  1.6218E-02
  3.5616E+01  3.5159E-01  1.6401E-02
  3.5934E+01  3.5264E-01  1.6623E-02
  3.6252E+01  3.5393E-01  1.6904E-02
  3.6570E+01  3.5548E-01  1.7247E-02
  3.6888E+01  3.5725E-01  1.7646E-02
  3.7206E+01  3.5919E-01  1.8087E-02
  3.7524E+01  3.6122E-01  1.8552E-02
  3.7842E+01  3.6328E-01  1.9023E-02
  3.8160E+01  3.6533E-01  1.9487E-02
  3.8478E+01  3.6732E-01  1.9933E-02
  3.8796E+01  3.6918E-01  2.0350E-02
  3.9114E+01  3.7082E-01  2.0720E-02
  3.9432E+01  3.7214E-01  2.1018E-02
  3.9750E+01  3.7305E-01  2.1221E-02
  4.0068E+01  3.7349E-01  2.1314E-02
  4.0386E+01  3.7348E-01  2.1304E-02
  4.0704E+01  3.7310E-01  2.1215E-02
  4.1022E+01  3.7246E-01  2.1083E-02
  4.1340E+01  3.7170E-01  2.0949E-02
  4.1658E+01  3.7099E-01  2.0847E-02
  4.1976E+01  3.7044E-01  2.0805E-02
  4.2294E+01  3.7017E-01  2.0842E-02
  4.2612E+01  3.7024E-01  2.0963E-02
  4.2930E+01  3.7066E-01  2.1160E-02
  4.3248E+01  3.7138E-01  2.1415E-02
  4.3566E+01  3.7237E-01  2.1705E-02
  4.3884E+01  3.7353E-01  2.2008E-02
  4.4202E+01  3.7482E-01  2.2307E-02
  4.4520E+01  3.7614E-01  2.2587E-02
  4.4838E+01  3.7745E-01  2.2841E-02
  4.5156E+01  3.7871E-01  2.3067E-02
  4.5474E+01  3.7986E-01  2.3264E-02
  4.5792E+01  3.8088E-01  2.3429E-02
  4.6110E+01  3.8174E-01  2.3557E-02
  4.6428E+01  3.8239E-01  2.3645E-02
  4.6746E+01  3.8283E-01  2.3696E-02
  4.7064E+01  3.8305E-01  2.3713E-02
  4.7382E+01  3.8308E-01  2.3702E-02
  4.7700E+01  3.8293E-01  2.3665E-02
  4.8018E+01  3.8264E-01  2.3607E-02
  4.8336E+01  3.8224E-01  2.3536E-02
  4.8654E+01  3.8177E-01  2.3460E-02
  4.8972E+01  3.8125E-01  2.3384E-02
  4.9290E+01  3.8070E-01  2.3303E-02
  4.9608E+01  3.8013E-01  2.3213E-02
  4.9926E+01  3.7958E-01  2.3111E-02
  5.0244E+01  3.7909E-01  2.3004E-02
  5.0562E+01  3.7869E-01  2.2909E-02
  5.0880E+01  3.7846E-01  2.2847E-02
  5.1198E+01  3.7841E-01  2.2834E-02
  5.1516E+01  3.7856E-01  2.2882E-02
  5.1834E+01  3.7890E-01  2.2991E-02
  5.2152E+01  3.7939E-01  2.3154E-02
  5.2470E+01  3.7998E-01  2.3356E-02
  5.2788E+01  3.8061E-01  2.3568E-02
  5.3106E+01  3.8123E-01  2.3764E-02
  5.3424E+01  3.8181E-01  2.3922E-02
  5.3742E+01  3.8233E-01  2.4039E-02
  5.4060E+01  3.8280E-01  2.4124E-02
  5.4378E+01  3.8326E-01  2.4201E-02
  5.4696E+01  3.8374E-01  2.4293E-02
  5.5014E+01  3.8426E-01  2.4417E-02
  5.5332E+01  3.8483E-01  2.4577E-02
  5.5650E+01  3.8545E-01  2.4765E-02
  5.5968E+01  3.8607E-01  2.4966E-02
  5.6286E+01  3.8668E-01  2.5173E-02
  5.6604E+01  3.8725E-01  2.5381E-02
  5.6922E+01  3.8776E-01  2.5591E-02
  5.7240E+01  3.8817E-01  2.5803E-02
  5.7558E+01  3.8846E-01  2.6016E-02
  5.7876E+01  3.8862E-01  2.6226E-02
  5.8194E+01  3.8863E-01  2.6432E-02
  5.8512E+01  3.8850E-01  2.6630E-02
  5.8830E+01  3.8822E-01  2.6818E-02
  5.9148E+01  3.8781E-01  2.6992E-02
  5.9466E+01  3.8726E-01  2.7145E-02
  5.9784E+01  3.8659E-01  2.7271E-02
  6.0102E+01  3.8580E-01  2.7361E-02
  6.0420E+01  3.8491E-01  2.7413E-02
  6.0738E+01  3.8394E-01  2.7428E-02
  6.1056E+01  3.8293E-01  2.7416E-02
  6.1374E+01  3.8191E-01  2.7389E-02
  6.1692E+01  3.8092E-01  2.7363E-02
  6.2010E+01  3.7999E-01  2.7346E-02
  6.2328E+01  3.7913E-01  2.7344E-02
  6.2646E+01  3.7837E-01  2.7355E-02
  6.2964E+01  3.7768E-01  2.7373E-02
  6.3282E+01  3.7708E-01  2.7393E-02
  6.3600E+01  3.7656E-01  2.7414E-02
  6.3918E+01  3.7612E-01  2.7437E-02
  6.4236E+01  3.7576E-01  2.7467E-02
  6.4554E+01  3.7548E-01  2.7509E-02
  6.4872E+01  3.7527E-01  2.7566E-02
  6.5190E+01  3.7513E-01  2.7646E-02
  6.5508E+01  3.7505E-01  2.7751E-02
  6.5826E+01  3.7502E-01  2.7885E-02
  6.6144E+01  3.7504E-01  2.8042E-02
  6.6462E+01  3.7508E-01  2.8212E-02
  6.6780E+01  3.7514E-01  2.8385E-02
  6.7098E+01  3.7520E-01  2.8552E-02
  6.7416E+01  3.7526E-01  2.8713E-02
  6.7734E+01  3.7531E-01  2.8870E-02
  6.8052E+01  3.7536E-01  2.9027E-02
  6.8370E+01  3.7541E-01  2.9187E-02
  6.8688E+01  3.7546E-01  2.9351E-02
  6.9006E+01  3.7549E-01  2.9518E-02
  6.9324E+01  3.7552E-01  2.9688E-02
  6.9642E+01  3.7554E-01  2.9862E-02
  6.9960E+01  3.7556E-01  3.0038E-02
  7.0278E+01  3.7557E-01  3.0213E-02
  7.0596E+01  3.7558E-01  3.0386E-02
  7.0914E+01  3.7557E-01  3.0553E-02
  7.1232E+01  3.7556E-01  3.0710E-02
  7.1550E+01  3.7551E-01  3.0852E-02
  7.1868E+01  3.7543E-01  3.0979E-02
  7.2186E+01  3.7532E-01  3.1094E-02
  7.2504E+01  3.7517E-01  3.1203E-02
  7.2822E+01  3.7500E-01  3.1311E-02
  7.3140E+01  3.7480E-01  3.1422E-02
  7.3458E+01  3.7459E-01  3.1533E-02
  7.3776E+01  3.7435E-01  3.1640E-02
  7.4094E+01  3.7411E-01  3.1739E-02
  7.4412E+01  3.7385E-01  3.1829E-02
  7.4730E+01  3.7359E-01  3.1911E-02
  7.5048E+01  3.7333E-01  3.1992E-02
  7.5366E+01  3.7308E-01  3.2081E-02
  7.5684E+01  3.7286E-01  3.2184E-02
  7.6002E+01  3.7267E-01  3.2307E-02
  7.6320E+01  3.7252E-01  3.2453E-02
  7.6638E+01  3.7241E-01  3.2622E-02
  7.6956E+01  3.7234E-01  3.2816E-02
  7.7274E+01  3.7230E-01  3.3032E-02
  7.7592E+01  3.7229E-01  3.3267E-02
  7.7910E+01  3.7229E-01  3.3516E-02
  7.8228E+01  3.7229E-01  3.3770E-02
  7.8546E+01  3.7228E-01  3.4018E-02
  7.8864E+01  3.7223E-01  3.4251E-02
  7.9182E+01  3.7212E-01  3.4457E-02
  7.9500E+01  3.7195E-01  3.4625E-02
  7.9818E+01  3.7170E-01  3.4745E-02
  8.0136E+01  3.7136E-01  3.4813E-02
  8.0454E+01  3.7096E-01  3.4832E-02
  8.0772E+01  3.7051E-01  3.4817E-02
  8.1090E+01  3.7004E-01  3.4788E-02
  8.1408E+01  3.6961E-01  3.4770E-02
  8.1726E+01  3.6922E-01  3.4782E-02
  8.2044E+01  3.6892E-01  3.4836E-02
  8.2362E+01  3.6872E-01  3.4936E-02
  8.2680E+01  3.6861E-01  3.5078E-02
  8.2998E+01  3.6858E-01  3.5255E-02
  8.3316E+01  3.6862E-01  3.5456E-02
  8.3634E+01  3.6869E-01  3.5666E-02
  8.3952E+01  3.6877E-01  3.5875E-02
  8.4270E+01  3.6883E-01  3.6072E-02
  8.4588E+01  3.6887E-01  3.6252E-02
  8.4906E+01  3.6886E-01  3.6412E-02
  8.5224E+01  3.6881E-01  3.6553E-02
  8.5542E+01  3.6872E-01  3.6679E-02
  8.5860E+01  3.6861E-01  3.6794E-02
  8.6178E+01  3.6847E-01  3.6902E-02
  8.6496E+01  3.6832E-01  3.7008E-02
  8.6814E+01  3.6816E-01  3.7119E-02
  8.7132E+01  3.6802E-01  3.7239E-02
  8.7450E+01  3.6789E-01  3.7374E-02
  8.7768E+01  3.6779E-01  3.7524E-02
  8.8086E+01  3.6772E-01  3.7689E-02
  8.8404E+01  3.6767E-01  3.7869E-02
  8.8722E+01  3.6765E-01  3.8060E-02
  8.9040E+01  3.6764E-01  3.8260E-02
  8.9358E+01  3.6765E-01  3.8463E-02
  8.9676E+01  3.6767E-01  3.8663E-02
  8.9994E+01  3.6769E-01  3.8854E-02
  9.0312E+01  3.6770E-01  3.9032E-02
  9.0630E+01  3.6772E-01  3.9197E-02
  9.0948E+01  3.6773E-01  3.9351E-02
  9.1266E+01  3.6775E-01  3.9499E-02
  9.1584E+01  3.6777E-01  3.9648E-02
  9.1902E+01  3.6780E-01  3.9799E-02
  9.2220E+01  3.6784E-01  3.9954E-02
  9.2538E+01  3.6787E-01  4.0111E-02
  9.2856E+01  3.6791E-01  4.0271E-02
  9.3174E+01  3.6795E-01  4.0431E-02
  9.3492E+01  3.6798E-01  4.0593E-02
  9.3810E+01  3.6801E-01  4.0755E-02
  9.4128E+01  3.6804E-01  4.0918E-02
  9.4446E+01  3.6806E-01  4.1079E-02
  9.4764E+01  3.6808E-01  4.1237E-02
  9.5082E+01  3.6808E-01  4.1389E-02
  9.5400E+01  3.6806E-01  4.1533E-02
  9.5718E+01  3.6803E-01  4.1667E-02
  9.6036E+01  3.6798E-01  4.1790E-02
  9.6354E+01  3.6791E-01  4.1905E-02
  9.6672E+01  3.6782E-01  4.2013E-02
  9.6990E+01  3.6773E-01  4.2116E-02
  9.7308E+01  3.6764E-01  4.2215E-02
  9.7626E+01  3.6755E-01  4.2310E-02
  9.7944E+01  3.6748E-01  4.2407E-02
  9.8262E+01  3.6742E-01  4.2509E-02
  9.8580E+01  3.6739E-01  4.2623E-02
  9.8898E+01  3.6738E-01  4.2749E-02
  9.9216E+01  3.6739E-01  4.2891E-02
  9.9534E+01  3.6742E-01  4.3047E-02
  9.9852E+01  3.6747E-01  4.3214E-02
  1.0017E+02  3.6754E-01  4.3391E-02
  1.0049E+02  3.6761E-01  4.3573E-02
  1.0081E+02  3.6769E-01  4.3756E-02
  1.0112E+02  3.6777E-01  4.3937E-02
  1.0144E+02  3.6784E-01  4.4114E-02
  1.0176E+02  3.6790E-01  4.4284E-02
  1.0208E+02  3.6794E-01  4.4446E-02
  1.0240E+02  3.6797E-01  4.4597E-02
  1.0271E+02  3.6798E-01  4.4738E-02
  1.0303E+02  3.6796E-01  4.4865E-02
  1.0335E+02  3.6793E-01  4.4980E-02
  1.0367E+02  3.6787E-01  4.5082E-02
  1.0399E+02  3.6779E-01  4.5175E-02
  1.0430E+02  3.6770E-01  4.5263E-02
  1.0462E+02  3.6759E-01  4.5349E-02
  1.0494E+02  3.6748E-01  4.5437E-02
  1.0526E+02  3.6735E-01  4.5527E-02
  1.0558E+02  3.6722E-01  4.5618E-02
  1.0589E+02  3.6708E-01  4.5704E-02
  1.0621E+02  3.6692E-01  4.5781E-02
  1.0653E+02  3.6675E-01  4.5846E-02
  1.0685E+02  3.6658E-01  4.5898E-02
  1.0717E+02  3.6640E-01  4.5942E-02
  1.0748E+02  3.6622E-01  4.5986E-02
  1.0780E+02  3.6606E-01  4.6038E-02
  1.0812E+02  3.6590E-01  4.6104E-02
  1.0844E+02  3.6577E-01  4.6188E-02
  1.0876E+02  3.6566E-01  4.6289E-02
  1.0907E+02  3.6557E-01  4.6404E-02
  1.0939E+02  3.6549E-01  4.6529E-02
  1.0971E+02  3.6542E-01  4.6661E-02
  1.1003E+02  3.6536E-01  4.6794E-02
  1.1035E+02  3.6530E-01  4.6925E-02
  1.1066E+02  3.6523E-01  4.7051E-02
  1.1098E+02  3.6515E-01  4.7172E-02
  1.1130E+02  3.6506E-01  4.7286E-02
  1.1162E+02  3.6497E-01  4.7397E-02
  1.1194E+02  3.6487E-01  4.7508E-02
  1.1225E+02  3.6476E-01  4.7622E-02
  1.1257E+02  3.6466E-01  4.7741E-02
  1.1289E+02  3.6455E-01  4.7867E-02
  1.1321E+02  3.6446E-01  4.7997E-02
  1.1353E+02  3.6437E-01  4.8133E-02
  1.1384E+02  3.6429E-01  4.8271E-02
  1.1416E+02  3.6422E-01  4.8413E-02
  1.1448E+02  3.6416E-01  4.8555E-02
  1.1480E+02  3.6410E-01  4.8699E-02
  1.1512E+02  3.6404E-01  4.8841E-02
  1.1543E+02  3.6398E-01  4.8984E-02
  1.1575E+02  3.6392E-01  4.9127E-02
  1.1607E+02  3.6386E-01  4.9271E-02
  1.1639E+02  3.6379E-01  4.9417E-02
  1.1671E+02  3.6372E-01  4.9566E-02
  1.1702E+02  3.6365E-01  4.9719E-02
  1.1734E+02  3.6357E-01  4.9876E-02
  1.1766E+02  3.6348E-01  5.0034E-02
  1.1798E+02  3.6338E-01  5.0191E-02
  1.1830E+02  3.6327E-01  5.0342E-02
  1.1861E+02  3.6315E-01  5.0483E-02
  1.1893E+02  3.6302E-01  5.0611E-02
  1.1925E+02  3.6287E-01  5.0725E-02
  1.1957E+02  3.6271E-01  5.0825E-02
  1.1989E+02  3.6252E-01  5.0911E-02
  1.2020E+02  3.6233E-01  5.0983E-02
  1.2052E+02  3.6212E-01  5.1043E-02
  1.2084E+02  3.6190E-01  5.1092E-02
  1.2116E+02  3.6167E-01  5.1132E-02
  1.2148E+02  3.6145E-01  5.1169E-02
  1.2179E+02  3.6123E-01  5.1207E-02
  1.2211E+02  3.6103E-01  5.1250E-02
  1.2243E+02  3.6083E-01  5.1304E-02
  1.2275E+02  3.6066E-01  5.1370E-02
  1.2307E+02  3.6049E-01  5.1446E-02
  1.2338E+02  3.6034E-01  5.1532E-02
  1.2370E+02  3.6020E-01  5.1625E-02
  1.2402E+02  3.6007E-01  5.1723E-02
  1.2434E+02  3.5995E-01  5.1823E-02
  1.2466E+02  3.5983E-01  5.1924E-02
  1.2497E+02  3.5970E-01  5.2025E-02
  1.2529E+02  3.5958E-01  5.2127E-02
  1.2561E+02  3.5944E-01  5.2227E-02
  1.2593E+02  3.5931E-01  5.2328E-02
  1.2625E+02  3.5916E-01  5.2428E-02
  1.2656E+02  3.5902E-01  5.2529E-02
  1.2688E+02  3.5887E-01  5.2631E-02
  1.2720E+02  3.5872E-01  5.2734E-02
  1.2752E+02  3.5857E-01  5.2841E-02
  1.2784E+02  3.5842E-01  5.2954E-02
  1.2815E+02  3.5828E-01  5.3073E-02
  1.2847E+02  3.5814E-01  5.3200E-02
  1.2879E+02  3.5801E-01  5.3334E-02
  1.2911E+02  3.5788E-01  5.3473E-02
  1.2943E+02  3.5775E-01  5.3615E-02
  1.2974E+02  3.5763E-01  5.3758E-02
  1.3006E+02  3.5750E-01  5.3898E-02
  1.3038E+02  3.5737E-01  5.4036E-02
  1.3070E+02  3.5724E-01  5.4171E-02
  1.3102E+02  3.5711E-01  5.4304E-02
  1.3133E+02  3.5697E-01  5.4435E-02
  1.3165E+02  3.5683E-01  5.4564E-02
  1.3197E+02  3.5669E-01  5.4692E-02
  1.3229E+02  3.5654E-01  5.4816E-02
  1.3261E+02  3.5639E-01  5.4938E-02
  1.3292E+02  3.5624E-01  5.5055E-02
  1.3324E+02  3.5608E-01  5.5168E-02
  1.3356E+02  3.5593E-01  5.5276E-02
  1.3388E+02  3.5577E-01  5.5382E-02
  1.3420E+02  3.5561E-01  5.5486E-02
  1.3451E+02  3.5545E-01  5.5590E-02
  1.3483E+02  3.5530E-01  5.5698E-02
  1.3515E+02  3.5516E-01  5.5809E-02
  1.3547E+02  3.5502E-01  5.5925E-02
  1.3579E+02  3.5489E-01  5.6044E-02
  1.3610E+02  3.5476E-01  5.6165E-02
  1.3642E+02  3.5463E-01  5.6285E-02
  1.3674E+02  3.5451E-01  5.6403E-02
  1.3706E+02  3.5439E-01  5.6518E-02
  1.3738E+02  3.5428E-01  5.6630E-02
  1.3769E+02  3.5416E-01  5.6740E-02
  1.3801E+02  3.5404E-01  5.6846E-02
  1.3833E+02  3.5392E-01  5.6951E-02
  1.3865E+02  3.5380E-01  5.7055E-02
  1.3897E+02  3.5368E-01  5.7159E-02
  1.3928E+02  3.5356E-01  5.7264E-02
  1.3960E+02  3.5345E-01  5.7369E-02
  1.3992E+02  3.5333E-01  5.7476E-02
  1.4024E+02  3.5322E-01  5.7584E-02
  1.4056E+02  3.5311E-01  5.7693E-02
  1.4087E+02  3.5300E-01  5.7804E-02
  1.4119E+02  3.5289E-01  5.7914E-02
  1.4151E+02  3.5277E-01  5.8023E-02
  1.4183E+02  3.5266E-01  5.8130E-02
  1.4215E+02  3.5254E-01  5.8236E-02
  1.4246E+02  3.5242E-01  5.8340E-02
  1.4278E+02  3.5230E-01  5.8444E-02
  1.4310E+02  3.5217E-01  5.8547E-02
  1.4342E+02  3.5205E-01  5.8650E-02
  1.4374E+02  3.5192E-01  5.8754E-02
  1.4405E+02  3.5179E-01  5.8858E-02
  1.4437E+02  3.5166E-01  5.8962E-02
  1.4469E+02  3.5153E-01  5.9066E-02
  1.4501E+02  3.5140E-01  5.9170E-02
  1.4533E+02  3.5127E-01  5.9273E-02
  1.4564E+02  3.5114E-01  5.9375E-02
  1.4596E+02  3.5101E-01  5.9478E-02
  1.4628E+02  3.5089E-01  5.9580E-02
  1.4660E+02  3.5077E-01  5.9684E-02
  1.4692E+02  3.5065E-01  5.9788E-02
  1.4723E+02  3.5053E-01  5.9895E-02
  1.4755E+02  3.5041E-01  6.0003E-02
  1.4787E+02  3.5030E-01  6.0114E-02
  1.4819E+02  3.5019E-01  6.0228E-02
  1.4851E+02  3.5008E-01  6.0344E-02
  1.4882E+02  3.4997E-01  6.0462E-02
  1.4914E+02  3.4987E-01  6.0581E-02
  1.4946E+02  3.4976E-01  6.0699E-02
  1.4978E+02  3.4965E-01  6.0815E-02
  1.5010E+02  3.4955E-01  6.0928E-02
  1.5041E+02  3.4943E-01  6.1036E-02
  1.5073E+02  3.4932E-01  6.1140E-02
  1.5105E+02  3.4920E-01  6.1240E-02
  1.5137E+02  3.4908E-01  6.1338E-02
  1.5169E+02  3.4896E-01  6.1435E-02
  1.5200E+02  3.4884E-01  6.1531E-02
  1.5232E+02  3.4872E-01  6.1630E-02
  1.5264E+02  3.4859E-01  6.1730E-02
  1.5296E+02  3.4847E-01  6.1831E-02
  1.5328E+02  3.4835E-01  6.1934E-02
  1.5359E+02  3.4823E-01  6.2037E-02
  1.5391E+02  3.4811E-01  6.2142E-02
  1.5423E+02  3.4799E-01  6.2247E-02
  1.5455E+02  3.4788E-01  6.2353E-02
  1.5487E+02  3.4776E-01  6.2460E-02
  1.5518E+02  3.4765E-01  6.2568E-02
  1.5550E+02  3.4754E-01  6.2675E-02
  1.5582E+02  3.4743E-01  6.2783E-02
  1.5614E+02  3.4732E-01  6.2889E-02
  1.5646E+02  3.4720E-01  6.2995E-02
  1.5677E+02  3.4709E-01  6.3102E-02
  1.5709E+02  3.4698E-01  6.3209E-02
  1.5741E+02  3.4688E-01  6.3317E-02
  1.5773E+02  3.4677E-01  6.3426E-02
  1.5805E+02  3.4666E-01  6.3536E-02
  1.5836E+02  3.4656E-01  6.3646E-02
  1.5868E+02  3.4645E-01  6.3756E-02
  1.5900E+02  3.4634E-01  6.3863E-02
  1.5932E+02  3.4624E-01  6.3968E-02
  1.5964E+02  3.4613E-01  6.4070E-02
  1.5995E+02  3.4602E-01  6.4168E-02
  1.6027E+02  3.4591E-01  6.4263E-02
  1.6059E+02  3.4580E-01  6.4355E-02
  1.6091E+02  3.4568E-01  6.4446E-02
  1.6123E+02  3.4557E-01  6.4537E-02
  1.6154E+02  3.4546E-01  6.4630E-02
  1.6186E+02  3.4535E-01  6.4724E-02
  1.6218E+02  3.4523E-01  6.4821E-02
  1.6250E+02  3.4512E-01  6.4919E-02
  1.6282E+02  3.4502E-01  6.5019E-02
  1.6313E+02  3.4491E-01  6.5120E-02
  1.6345E+02  3.4480E-01  6.5222E-02
  1.6377E+02  3.4469E-01  6.5323E-02
  1.6409E+02  3.4458E-01  6.5424E-02
  1.6441E+02  3.4447E-01  6.5523E-02
  1.6472E+02  3.4436E-01  6.5622E-02
  1.6504E+02  3.4425E-01  6.5719E-02
  1.6536E+02  3.4413E-01  6.5816E-02
  1.6568E+02  3.4401E-01  6.5912E-02
  1.6600E+02  3.4390E-01  6.6008E-02
  1.6631E+02  3.4378E-01  6.6104E-02
  1.6663E+02  3.4367E-01  6.6202E-02
  1.6695E+02  3.4356E-01  6.6301E-02
  1.6727E+02  3.4345E-01  6.6401E-02
  1.6759E+02  3.4333E-01  6.6504E-02
  1.6790E+02  3.4322E-01  6.6608E-02
  1.6822E+02  3.4311E-01  6.6714E-02
  1.6854E+02  3.4300E-01  6.6819E-02
  1.6886E+02  3.4289E-01  6.6925E-02
  1.6918E+02  3.4278E-01  6.7029E-02
  1.6949E+02  3.4266E-01  6.7133E-02
  1.6981E+02  3.4255E-01  6.7236E-02
  1.7013E+02  3.4244E-01  6.7338E-02
  1.7045E+02  3.4232E-01  6.7439E-02
  1.7077E+02  3.4221E-01  6.7540E-02
  1.7108E+02  3.4209E-01  6.7640E-02
  1.7140E+02  3.4198E-01  6.7739E-02
