# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:47 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99996017,1.4614637,9.9633306
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.047830864,9.747964
#  t          Re[phi]     Im[phi]   
  3.3488E+01  3.7164E-01  1.6400E-02
  3.3810E+01  3.7301E-01  1.6756E-02
  3.4132E+01  3.7435E-01  1.7083E-02
  3.4454E+01  3.7558E-01  1.7367E-02
  3.4776E+01  3.7665E-01  1.7600E-02
  3.5098E+01  3.7757E-01  1.7793E-02
  3.5420E+01  3.7844E-01  1.7968E-02
  3.5742E+01  3.7937E-01  1.8153E-02
  3.6064E+01  3.8046E-01  1.8374E-02
  3.6386E+01  3.8177E-01  1.8645E-02
  3.6708E+01  3.8330E-01  1.8970E-02
  3.7030E+01  3.8503E-01  1.9343E-02
  3.7352E+01  3.8689E-01  1.9752E-02
  3.7674E+01  3.8883E-01  2.0180E-02
  3.7996E+01  3.9080E-01  2.0612E-02
  3.8318E+01  3.9274E-01  2.1035E-02
  3.8640E+01  3.9460E-01  2.1436E-02
  3.8962E+01  3.9629E-01  2.1799E-02
  3.9284E+01  3.9770E-01  2.2101E-02
  3.9606E+01  3.9875E-01  2.2323E-02
  3.9928E+01  3.9936E-01  2.2446E-02
  4.0250E+01  3.9952E-01  2.2472E-02
  4.0572E+01  3.9928E-01  2.2415E-02
  4.0894E+01  3.9874E-01  2.2308E-02
  4.1216E+01  3.9802E-01  2.2187E-02
  4.1538E+01  3.9728E-01  2.2086E-02
  4.1860E+01  3.9665E-01  2.2032E-02
  4.2182E+01  3.9624E-01  2.2044E-02
  4.2504E+01  3.9613E-01  2.2131E-02
  4.2826E+01  3.9635E-01  2.2287E-02
  4.3148E+01  3.9688E-01  2.2497E-02
  4.3470E+01  3.9767E-01  2.2741E-02
  4.3792E+01  3.9867E-01  2.2998E-02
  4.4114E+01  3.9980E-01  2.3252E-02
  4.4436E+01  4.0100E-01  2.3491E-02
  4.4758E+01  4.0222E-01  2.3708E-02
  4.5080E+01  4.0340E-01  2.3903E-02
  4.5402E+01  4.0451E-01  2.4077E-02
  4.5724E+01  4.0552E-01  2.4225E-02
  4.6046E+01  4.0637E-01  2.4343E-02
  4.6368E+01  4.0704E-01  2.4425E-02
  4.6690E+01  4.0750E-01  2.4472E-02
  4.7012E+01  4.0776E-01  2.4486E-02
  4.7334E+01  4.0781E-01  2.4471E-02
  4.7656E+01  4.0768E-01  2.4432E-02
  4.7978E+01  4.0740E-01  2.4372E-02
  4.8300E+01  4.0701E-01  2.4302E-02
  4.8622E+01  4.0653E-01  2.4228E-02
  4.8944E+01  4.0599E-01  2.4156E-02
  4.9266E+01  4.0542E-01  2.4085E-02
  4.9588E+01  4.0484E-01  2.4012E-02
  4.9910E+01  4.0426E-01  2.3939E-02
  5.0232E+01  4.0373E-01  2.3871E-02
  5.0554E+01  4.0330E-01  2.3824E-02
  5.0876E+01  4.0302E-01  2.3813E-02
  5.1198E+01  4.0293E-01  2.3850E-02
  5.1520E+01  4.0303E-01  2.3944E-02
  5.1842E+01  4.0331E-01  2.4096E-02
  5.2164E+01  4.0375E-01  2.4298E-02
  5.2486E+01  4.0428E-01  2.4531E-02
  5.2808E+01  4.0484E-01  2.4771E-02
  5.3130E+01  4.0539E-01  2.4989E-02
  5.3452E+01  4.0589E-01  2.5168E-02
  5.3774E+01  4.0633E-01  2.5304E-02
  5.4096E+01  4.0673E-01  2.5410E-02
  5.4418E+01  4.0712E-01  2.5508E-02
  5.4740E+01  4.0753E-01  2.5621E-02
  5.5062E+01  4.0799E-01  2.5764E-02
  5.5384E+01  4.0850E-01  2.5939E-02
  5.5706E+01  4.0904E-01  2.6137E-02
  5.6028E+01  4.0959E-01  2.6347E-02
  5.6350E+01  4.1010E-01  2.6562E-02
  5.6672E+01  4.1057E-01  2.6779E-02
  5.6994E+01  4.1096E-01  2.6998E-02
  5.7316E+01  4.1124E-01  2.7221E-02
  5.7638E+01  4.1141E-01  2.7446E-02
  5.7960E+01  4.1144E-01  2.7672E-02
  5.8282E+01  4.1134E-01  2.7896E-02
  5.8604E+01  4.1109E-01  2.8118E-02
  5.8926E+01  4.1072E-01  2.8333E-02
  5.9248E+01  4.1021E-01  2.8536E-02
  5.9570E+01  4.0958E-01  2.8717E-02
  5.9892E+01  4.0883E-01  2.8867E-02
  6.0214E+01  4.0796E-01  2.8980E-02
  6.0536E+01  4.0700E-01  2.9050E-02
  6.0858E+01  4.0596E-01  2.9083E-02
  6.1180E+01  4.0489E-01  2.9089E-02
  6.1502E+01  4.0382E-01  2.9081E-02
  6.1824E+01  4.0278E-01  2.9072E-02
  6.2146E+01  4.0182E-01  2.9072E-02
  6.2468E+01  4.0094E-01  2.9083E-02
  6.2790E+01  4.0015E-01  2.9103E-02
  6.3112E+01  3.9945E-01  2.9128E-02
  6.3434E+01  3.9885E-01  2.9156E-02
  6.3756E+01  3.9834E-01  2.9188E-02
  6.4078E+01  3.9793E-01  2.9227E-02
  6.4400E+01  3.9760E-01  2.9277E-02
  6.4722E+01  3.9736E-01  2.9339E-02
  6.5044E+01  3.9720E-01  2.9420E-02
  6.5366E+01  3.9710E-01  2.9523E-02
  6.5688E+01  3.9706E-01  2.9654E-02
  6.6010E+01  3.9709E-01  2.9811E-02
  6.6332E+01  3.9715E-01  2.9988E-02
  6.6654E+01  3.9725E-01  3.0175E-02
  6.6976E+01  3.9735E-01  3.0364E-02
  6.7298E+01  3.9746E-01  3.0550E-02
  6.7620E+01  3.9757E-01  3.0733E-02
  6.7942E+01  3.9768E-01  3.0915E-02
  6.8264E+01  3.9779E-01  3.1101E-02
  6.8586E+01  3.9789E-01  3.1291E-02
  6.8908E+01  3.9799E-01  3.1485E-02
  6.9230E+01  3.9807E-01  3.1683E-02
  6.9552E+01  3.9814E-01  3.1880E-02
  6.9874E+01  3.9819E-01  3.2075E-02
  7.0196E+01  3.9823E-01  3.2264E-02
  7.0518E+01  3.9824E-01  3.2445E-02
  7.0840E+01  3.9825E-01  3.2617E-02
  7.1162E+01  3.9822E-01  3.2778E-02
  7.1484E+01  3.9818E-01  3.2926E-02
  7.1806E+01  3.9810E-01  3.3061E-02
  7.2128E+01  3.9798E-01  3.3187E-02
  7.2450E+01  3.9784E-01  3.3309E-02
  7.2772E+01  3.9769E-01  3.3433E-02
  7.3094E+01  3.9751E-01  3.3563E-02
  7.3416E+01  3.9733E-01  3.3696E-02
  7.3738E+01  3.9713E-01  3.3828E-02
  7.4060E+01  3.9691E-01  3.3953E-02
  7.4382E+01  3.9669E-01  3.4068E-02
  7.4704E+01  3.9645E-01  3.4172E-02
  7.5026E+01  3.9621E-01  3.4271E-02
  7.5348E+01  3.9598E-01  3.4372E-02
  7.5670E+01  3.9576E-01  3.4483E-02
  7.5992E+01  3.9557E-01  3.4612E-02
  7.6314E+01  3.9542E-01  3.4764E-02
  7.6636E+01  3.9530E-01  3.4941E-02
  7.6958E+01  3.9522E-01  3.5145E-02
  7.7280E+01  3.9518E-01  3.5374E-02
  7.7602E+01  3.9517E-01  3.5624E-02
  7.7924E+01  3.9518E-01  3.5888E-02
  7.8246E+01  3.9520E-01  3.6158E-02
  7.8568E+01  3.9519E-01  3.6424E-02
  7.8890E+01  3.9516E-01  3.6673E-02
  7.9212E+01  3.9506E-01  3.6894E-02
  7.9534E+01  3.9490E-01  3.7077E-02
  7.9856E+01  3.9465E-01  3.7213E-02
  8.0178E+01  3.9433E-01  3.7299E-02
  8.0500E+01  3.9393E-01  3.7342E-02
  8.0822E+01  3.9350E-01  3.7357E-02
  8.1144E+01  3.9306E-01  3.7365E-02
  8.1466E+01  3.9264E-01  3.7387E-02
  8.1788E+01  3.9229E-01  3.7437E-02
  8.2110E+01  3.9202E-01  3.7527E-02
  8.2432E+01  3.9184E-01  3.7656E-02
  8.2754E+01  3.9175E-01  3.7821E-02
  8.3076E+01  3.9173E-01  3.8014E-02
  8.3398E+01  3.9177E-01  3.8222E-02
  8.3720E+01  3.9183E-01  3.8434E-02
  8.4042E+01  3.9189E-01  3.8640E-02
  8.4364E+01  3.9194E-01  3.8834E-02
  8.4686E+01  3.9195E-01  3.9011E-02
  8.5008E+01  3.9193E-01  3.9172E-02
  8.5330E+01  3.9187E-01  3.9317E-02
  8.5652E+01  3.9178E-01  3.9451E-02
  8.5974E+01  3.9166E-01  3.9575E-02
  8.6296E+01  3.9152E-01  3.9694E-02
  8.6618E+01  3.9138E-01  3.9814E-02
  8.6940E+01  3.9124E-01  3.9941E-02
  8.7262E+01  3.9111E-01  4.0078E-02
  8.7584E+01  3.9101E-01  4.0230E-02
  8.7906E+01  3.9093E-01  4.0397E-02
  8.8228E+01  3.9087E-01  4.0577E-02
  8.8550E+01  3.9084E-01  4.0769E-02
  8.8872E+01  3.9083E-01  4.0970E-02
  8.9194E+01  3.9083E-01  4.1178E-02
  8.9516E+01  3.9084E-01  4.1385E-02
  8.9838E+01  3.9086E-01  4.1586E-02
  9.0160E+01  3.9087E-01  4.1776E-02
  9.0482E+01  3.9087E-01  4.1952E-02
  9.0804E+01  3.9088E-01  4.2115E-02
  9.1126E+01  3.9088E-01  4.2269E-02
  9.1448E+01  3.9088E-01  4.2419E-02
  9.1770E+01  3.9088E-01  4.2571E-02
  9.2092E+01  3.9090E-01  4.2728E-02
  9.2414E+01  3.9091E-01  4.2890E-02
  9.2736E+01  3.9093E-01  4.3056E-02
  9.3058E+01  3.9095E-01  4.3224E-02
  9.3380E+01  3.9097E-01  4.3395E-02
  9.3702E+01  3.9098E-01  4.3567E-02
  9.4024E+01  3.9100E-01  4.3738E-02
  9.4346E+01  3.9100E-01  4.3908E-02
  9.4668E+01  3.9100E-01  4.4074E-02
  9.4990E+01  3.9098E-01  4.4233E-02
  9.5312E+01  3.9095E-01  4.4384E-02
  9.5634E+01  3.9090E-01  4.4523E-02
  9.5956E+01  3.9082E-01  4.4652E-02
  9.6278E+01  3.9073E-01  4.4772E-02
  9.6600E+01  3.9063E-01  4.4884E-02
  9.6922E+01  3.9052E-01  4.4993E-02
  9.7244E+01  3.9041E-01  4.5098E-02
  9.7566E+01  3.9030E-01  4.5202E-02
  9.7888E+01  3.9020E-01  4.5307E-02
  9.8210E+01  3.9012E-01  4.5416E-02
  9.8532E+01  3.9007E-01  4.5535E-02
  9.8854E+01  3.9003E-01  4.5666E-02
  9.9176E+01  3.9003E-01  4.5809E-02
  9.9498E+01  3.9004E-01  4.5966E-02
  9.9820E+01  3.9008E-01  4.6134E-02
  1.0014E+02  3.9013E-01  4.6312E-02
  1.0046E+02  3.9020E-01  4.6496E-02
  1.0079E+02  3.9028E-01  4.6682E-02
  1.0111E+02  3.9036E-01  4.6866E-02
  1.0143E+02  3.9044E-01  4.7046E-02
  1.0175E+02  3.9051E-01  4.7220E-02
  1.0207E+02  3.9056E-01  4.7385E-02
  1.0240E+02  3.9060E-01  4.7540E-02
  1.0272E+02  3.9063E-01  4.7683E-02
  1.0304E+02  3.9063E-01  4.7815E-02
  1.0336E+02  3.9061E-01  4.7935E-02
  1.0368E+02  3.9057E-01  4.8045E-02
  1.0401E+02  3.9051E-01  4.8146E-02
  1.0433E+02  3.9044E-01  4.8243E-02
  1.0465E+02  3.9035E-01  4.8338E-02
  1.0497E+02  3.9026E-01  4.8435E-02
  1.0529E+02  3.9016E-01  4.8534E-02
  1.0562E+02  3.9005E-01  4.8634E-02
  1.0594E+02  3.8993E-01  4.8729E-02
  1.0626E+02  3.8979E-01  4.8816E-02
  1.0658E+02  3.8965E-01  4.8892E-02
  1.0690E+02  3.8950E-01  4.8958E-02
  1.0723E+02  3.8934E-01  4.9018E-02
  1.0755E+02  3.8919E-01  4.9082E-02
  1.0787E+02  3.8905E-01  4.9155E-02
  1.0819E+02  3.8892E-01  4.9244E-02
  1.0851E+02  3.8881E-01  4.9351E-02
  1.0884E+02  3.8872E-01  4.9472E-02
  1.0916E+02  3.8865E-01  4.9606E-02
  1.0948E+02  3.8858E-01  4.9747E-02
  1.0980E+02  3.8852E-01  4.9890E-02
  1.1012E+02  3.8845E-01  5.0033E-02
  1.1045E+02  3.8839E-01  5.0173E-02
  1.1077E+02  3.8831E-01  5.0307E-02
  1.1109E+02  3.8822E-01  5.0436E-02
  1.1141E+02  3.8812E-01  5.0562E-02
  1.1173E+02  3.8802E-01  5.0686E-02
  1.1206E+02  3.8790E-01  5.0813E-02
  1.1238E+02  3.8779E-01  5.0945E-02
  1.1270E+02  3.8768E-01  5.1083E-02
  1.1302E+02  3.8757E-01  5.1226E-02
  1.1334E+02  3.8746E-01  5.1375E-02
  1.1367E+02  3.8736E-01  5.1526E-02
  1.1399E+02  3.8727E-01  5.1679E-02
  1.1431E+02  3.8718E-01  5.1832E-02
  1.1463E+02  3.8710E-01  5.1985E-02
  1.1495E+02  3.8701E-01  5.2138E-02
  1.1528E+02  3.8693E-01  5.2291E-02
  1.1560E+02  3.8684E-01  5.2445E-02
  1.1592E+02  3.8675E-01  5.2601E-02
  1.1624E+02  3.8666E-01  5.2759E-02
  1.1656E+02  3.8657E-01  5.2922E-02
  1.1689E+02  3.8647E-01  5.3089E-02
  1.1721E+02  3.8637E-01  5.3260E-02
  1.1753E+02  3.8627E-01  5.3435E-02
  1.1785E+02  3.8616E-01  5.3610E-02
  1.1817E+02  3.8604E-01  5.3781E-02
  1.1850E+02  3.8591E-01  5.3943E-02
  1.1882E+02  3.8577E-01  5.4094E-02
  1.1914E+02  3.8561E-01  5.4230E-02
  1.1946E+02  3.8543E-01  5.4351E-02
  1.1978E+02  3.8524E-01  5.4458E-02
  1.2011E+02  3.8503E-01  5.4550E-02
  1.2043E+02  3.8481E-01  5.4630E-02
  1.2075E+02  3.8457E-01  5.4698E-02
  1.2107E+02  3.8434E-01  5.4757E-02
  1.2139E+02  3.8410E-01  5.4811E-02
  1.2172E+02  3.8386E-01  5.4864E-02
  1.2204E+02  3.8364E-01  5.4922E-02
  1.2236E+02  3.8343E-01  5.4988E-02
  1.2268E+02  3.8324E-01  5.5063E-02
  1.2300E+02  3.8306E-01  5.5150E-02
  1.2333E+02  3.8289E-01  5.5245E-02
  1.2365E+02  3.8274E-01  5.5348E-02
  1.2397E+02  3.8260E-01  5.5455E-02
  1.2429E+02  3.8247E-01  5.5566E-02
  1.2461E+02  3.8233E-01  5.5679E-02
  1.2494E+02  3.8220E-01  5.5792E-02
  1.2526E+02  3.8207E-01  5.5905E-02
  1.2558E+02  3.8193E-01  5.6018E-02
  1.2590E+02  3.8179E-01  5.6131E-02
  1.2622E+02  3.8164E-01  5.6244E-02
  1.2655E+02  3.8149E-01  5.6357E-02
  1.2687E+02  3.8134E-01  5.6473E-02
  1.2719E+02  3.8118E-01  5.6590E-02
  1.2751E+02  3.8103E-01  5.6710E-02
  1.2783E+02  3.8088E-01  5.6835E-02
  1.2816E+02  3.8073E-01  5.6965E-02
  1.2848E+02  3.8058E-01  5.7100E-02
  1.2880E+02  3.8044E-01  5.7241E-02
  1.2912E+02  3.8030E-01  5.7387E-02
  1.2944E+02  3.8016E-01  5.7533E-02
  1.2977E+02  3.8002E-01  5.7680E-02
  1.3009E+02  3.7988E-01  5.7824E-02
  1.3041E+02  3.7974E-01  5.7965E-02
  1.3073E+02  3.7960E-01  5.8103E-02
  1.3105E+02  3.7945E-01  5.8239E-02
  1.3138E+02  3.7930E-01  5.8373E-02
  1.3170E+02  3.7914E-01  5.8505E-02
  1.3202E+02  3.7899E-01  5.8636E-02
  1.3234E+02  3.7883E-01  5.8763E-02
  1.3266E+02  3.7866E-01  5.8888E-02
  1.3299E+02  3.7850E-01  5.9008E-02
  1.3331E+02  3.7833E-01  5.9125E-02
  1.3363E+02  3.7816E-01  5.9238E-02
  1.3395E+02  3.7799E-01  5.9348E-02
  1.3427E+02  3.7783E-01  5.9458E-02
  1.3460E+02  3.7766E-01  5.9569E-02
  1.3492E+02  3.7751E-01  5.9684E-02
  1.3524E+02  3.7736E-01  5.9804E-02
  1.3556E+02  3.7721E-01  5.9928E-02
  1.3588E+02  3.7708E-01  6.0054E-02
  1.3621E+02  3.7694E-01  6.0182E-02
  1.3653E+02  3.7682E-01  6.0309E-02
  1.3685E+02  3.7669E-01  6.0434E-02
  1.3717E+02  3.7657E-01  6.0556E-02
  1.3749E+02  3.7645E-01  6.0675E-02
  1.3782E+02  3.7633E-01  6.0791E-02
  1.3814E+02  3.7620E-01  6.0904E-02
  1.3846E+02  3.7608E-01  6.1017E-02
  1.3878E+02  3.7596E-01  6.1129E-02
  1.3910E+02  3.7584E-01  6.1242E-02
  1.3943E+02  3.7572E-01  6.1356E-02
  1.3975E+02  3.7561E-01  6.1471E-02
  1.4007E+02  3.7550E-01  6.1589E-02
  1.4039E+02  3.7538E-01  6.1707E-02
  1.4071E+02  3.7527E-01  6.1827E-02
  1.4104E+02  3.7516E-01  6.1947E-02
  1.4136E+02  3.7505E-01  6.2067E-02
  1.4168E+02  3.7493E-01  6.2186E-02
  1.4200E+02  3.7482E-01  6.2303E-02
  1.4232E+02  3.7470E-01  6.2419E-02
  1.4265E+02  3.7458E-01  6.2534E-02
  1.4297E+02  3.7446E-01  6.2648E-02
  1.4329E+02  3.7433E-01  6.2763E-02
  1.4361E+02  3.7421E-01  6.2878E-02
  1.4393E+02  3.7408E-01  6.2993E-02
  1.4426E+02  3.7395E-01  6.3109E-02
  1.4458E+02  3.7382E-01  6.3224E-02
  1.4490E+02  3.7369E-01  6.3339E-02
  1.4522E+02  3.7357E-01  6.3454E-02
  1.4554E+02  3.7344E-01  6.3568E-02
  1.4587E+02  3.7331E-01  6.3681E-02
  1.4619E+02  3.7319E-01  6.3795E-02
  1.4651E+02  3.7306E-01  6.3911E-02
  1.4683E+02  3.7294E-01  6.4027E-02
  1.4715E+02  3.7282E-01  6.4146E-02
  1.4748E+02  3.7270E-01  6.4268E-02
  1.4780E+02  3.7259E-01  6.4392E-02
  1.4812E+02  3.7248E-01  6.4518E-02
  1.4844E+02  3.7237E-01  6.4647E-02
  1.4876E+02  3.7226E-01  6.4777E-02
  1.4909E+02  3.7215E-01  6.4908E-02
  1.4941E+02  3.7204E-01  6.5037E-02
  1.4973E+02  3.7193E-01  6.5163E-02
  1.5005E+02  3.7181E-01  6.5286E-02
  1.5037E+02  3.7170E-01  6.5405E-02
  1.5070E+02  3.7158E-01  6.5520E-02
  1.5102E+02  3.7146E-01  6.5631E-02
  1.5134E+02  3.7133E-01  6.5739E-02
  1.5166E+02  3.7120E-01  6.5847E-02
  1.5198E+02  3.7107E-01  6.5955E-02
  1.5231E+02  3.7094E-01  6.6065E-02
  1.5263E+02  3.7081E-01  6.6177E-02
  1.5295E+02  3.7068E-01  6.6289E-02
  1.5327E+02  3.7055E-01  6.6403E-02
  1.5359E+02  3.7042E-01  6.6517E-02
  1.5392E+02  3.7030E-01  6.6631E-02
  1.5424E+02  3.7017E-01  6.6746E-02
  1.5456E+02  3.7005E-01  6.6861E-02
  1.5488E+02  3.6992E-01  6.6977E-02
  1.5520E+02  3.6980E-01  6.7093E-02
  1.5553E+02  3.6968E-01  6.7209E-02
  1.5585E+02  3.6956E-01  6.7325E-02
  1.5617E+02  3.6943E-01  6.7440E-02
  1.5649E+02  3.6931E-01  6.7555E-02
  1.5681E+02  3.6919E-01  6.7671E-02
  1.5714E+02  3.6907E-01  6.7787E-02
  1.5746E+02  3.6895E-01  6.7904E-02
  1.5778E+02  3.6883E-01  6.8022E-02
  1.5810E+02  3.6871E-01  6.8140E-02
  1.5842E+02  3.6860E-01  6.8258E-02
  1.5875E+02  3.6848E-01  6.8375E-02
  1.5907E+02  3.6836E-01  6.8490E-02
  1.5939E+02  3.6824E-01  6.8602E-02
  1.5971E+02  3.6812E-01  6.8710E-02
  1.6003E+02  3.6800E-01  6.8815E-02
  1.6036E+02  3.6787E-01  6.8917E-02
  1.6068E+02  3.6775E-01  6.9017E-02
  1.6100E+02  3.6762E-01  6.9116E-02
  1.6132E+02  3.6750E-01  6.9216E-02
  1.6164E+02  3.6737E-01  6.9317E-02
  1.6197E+02  3.6724E-01  6.9421E-02
  1.6229E+02  3.6712E-01  6.9526E-02
  1.6261E+02  3.6700E-01  6.9634E-02
  1.6293E+02  3.6688E-01  6.9743E-02
  1.6325E+02  3.6675E-01  6.9853E-02
  1.6358E+02  3.6663E-01  6.9962E-02
  1.6390E+02  3.6651E-01  7.0071E-02
  1.6422E+02  3.6639E-01  7.0180E-02
  1.6454E+02  3.6626E-01  7.0287E-02
  1.6486E+02  3.6613E-01  7.0393E-02
  1.6519E+02  3.6600E-01  7.0499E-02
  1.6551E+02  3.6587E-01  7.0605E-02
  1.6583E+02  3.6574E-01  7.0710E-02
  1.6615E+02  3.6561E-01  7.0815E-02
  1.6647E+02  3.6548E-01  7.0921E-02
  1.6680E+02  3.6535E-01  7.1029E-02
  1.6712E+02  3.6523E-01  7.1138E-02
  1.6744E+02  3.6510E-01  7.1248E-02
  1.6776E+02  3.6497E-01  7.1361E-02
  1.6808E+02  3.6485E-01  7.1475E-02
  1.6841E+02  3.6472E-01  7.1589E-02
  1.6873E+02  3.6459E-01  7.1704E-02
  1.6905E+02  3.6447E-01  7.1819E-02
  1.6937E+02  3.6434E-01  7.1933E-02
  1.6969E+02  3.6421E-01  7.2046E-02
  1.7002E+02  3.6408E-01  7.2158E-02
  1.7034E+02  3.6395E-01  7.2270E-02
  1.7066E+02  3.6383E-01  7.2381E-02
  1.7098E+02  3.6370E-01  7.2492E-02
  1.7130E+02  3.6357E-01  7.2602E-02
  1.7163E+02  3.6344E-01  7.2711E-02
  1.7195E+02  3.6331E-01  7.2819E-02
  1.7227E+02  3.6318E-01  7.2927E-02
  1.7259E+02  3.6305E-01  7.3035E-02
  1.7291E+02  3.6292E-01  7.3141E-02
  1.7324E+02  3.6279E-01  7.3247E-02
  1.7356E+02  3.6266E-01  7.3352E-02
