# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:40 2018
# diag: GAMDIAG, run(s): 0067, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99997797,0.080445658,11.108961
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.042146097,11.113202
#  t          Re[phi]     Im[phi]   
  5.7512E+01  3.8285E-01  2.5685E-02
  5.7828E+01  3.8305E-01  2.5892E-02
  5.8144E+01  3.8311E-01  2.6093E-02
  5.8460E+01  3.8302E-01  2.6285E-02
  5.8776E+01  3.8278E-01  2.6467E-02
  5.9092E+01  3.8241E-01  2.6634E-02
  5.9408E+01  3.8190E-01  2.6782E-02
  5.9724E+01  3.8126E-01  2.6903E-02
  6.0040E+01  3.8051E-01  2.6990E-02
  6.0356E+01  3.7965E-01  2.7040E-02
  6.0672E+01  3.7871E-01  2.7054E-02
  6.0988E+01  3.7772E-01  2.7040E-02
  6.1304E+01  3.7672E-01  2.7011E-02
  6.1620E+01  3.7574E-01  2.6979E-02
  6.1936E+01  3.7481E-01  2.6956E-02
  6.2252E+01  3.7396E-01  2.6949E-02
  6.2568E+01  3.7319E-01  2.6956E-02
  6.2884E+01  3.7250E-01  2.6971E-02
  6.3200E+01  3.7188E-01  2.6990E-02
  6.3516E+01  3.7135E-01  2.7008E-02
  6.3832E+01  3.7090E-01  2.7027E-02
  6.4148E+01  3.7052E-01  2.7052E-02
  6.4464E+01  3.7022E-01  2.7087E-02
  6.4780E+01  3.6999E-01  2.7137E-02
  6.5096E+01  3.6983E-01  2.7207E-02
  6.5412E+01  3.6972E-01  2.7303E-02
  6.5728E+01  3.6968E-01  2.7426E-02
  6.6044E+01  3.6967E-01  2.7574E-02
  6.6360E+01  3.6970E-01  2.7738E-02
  6.6676E+01  3.6975E-01  2.7907E-02
  6.6992E+01  3.6980E-01  2.8072E-02
  6.7308E+01  3.6984E-01  2.8229E-02
  6.7624E+01  3.6988E-01  2.8380E-02
  6.7940E+01  3.6992E-01  2.8530E-02
  6.8256E+01  3.6996E-01  2.8682E-02
  6.8572E+01  3.6999E-01  2.8836E-02
  6.8888E+01  3.7002E-01  2.8994E-02
  6.9204E+01  3.7004E-01  2.9156E-02
  6.9520E+01  3.7006E-01  2.9322E-02
  6.9836E+01  3.7007E-01  2.9492E-02
  7.0152E+01  3.7008E-01  2.9664E-02
  7.0468E+01  3.7008E-01  2.9837E-02
  7.0784E+01  3.7009E-01  3.0006E-02
  7.1100E+01  3.7008E-01  3.0167E-02
  7.1416E+01  3.7006E-01  3.0316E-02
  7.1732E+01  3.7000E-01  3.0449E-02
  7.2048E+01  3.6990E-01  3.0567E-02
  7.2364E+01  3.6977E-01  3.0675E-02
  7.2680E+01  3.6961E-01  3.0780E-02
  7.2996E+01  3.6942E-01  3.0885E-02
  7.3312E+01  3.6922E-01  3.0992E-02
  7.3628E+01  3.6899E-01  3.1096E-02
  7.3944E+01  3.6875E-01  3.1194E-02
  7.4260E+01  3.6849E-01  3.1282E-02
  7.4576E+01  3.6823E-01  3.1361E-02
  7.4892E+01  3.6797E-01  3.1438E-02
  7.5208E+01  3.6771E-01  3.1519E-02
  7.5524E+01  3.6748E-01  3.1612E-02
  7.5840E+01  3.6728E-01  3.1723E-02
  7.6156E+01  3.6711E-01  3.1856E-02
  7.6472E+01  3.6699E-01  3.2012E-02
  7.6788E+01  3.6690E-01  3.2191E-02
  7.7104E+01  3.6685E-01  3.2391E-02
  7.7420E+01  3.6682E-01  3.2613E-02
  7.7736E+01  3.6682E-01  3.2850E-02
  7.8052E+01  3.6682E-01  3.3098E-02
  7.8368E+01  3.6681E-01  3.3345E-02
  7.8684E+01  3.6678E-01  3.3583E-02
  7.9000E+01  3.6670E-01  3.3801E-02
  7.9316E+01  3.6656E-01  3.3987E-02
  7.9632E+01  3.6635E-01  3.4130E-02
  7.9948E+01  3.6606E-01  3.4223E-02
  8.0264E+01  3.6569E-01  3.4263E-02
  8.0580E+01  3.6526E-01  3.4259E-02
  8.0896E+01  3.6479E-01  3.4228E-02
  8.1212E+01  3.6432E-01  3.4193E-02
  8.1528E+01  3.6389E-01  3.4175E-02
  8.1844E+01  3.6353E-01  3.4194E-02
  8.2160E+01  3.6326E-01  3.4258E-02
  8.2476E+01  3.6308E-01  3.4368E-02
  8.2792E+01  3.6300E-01  3.4520E-02
  8.3108E+01  3.6299E-01  3.4703E-02
  8.3424E+01  3.6304E-01  3.4906E-02
  8.3740E+01  3.6312E-01  3.5116E-02
  8.4056E+01  3.6319E-01  3.5321E-02
  8.4372E+01  3.6325E-01  3.5512E-02
  8.4688E+01  3.6327E-01  3.5683E-02
  8.5004E+01  3.6325E-01  3.5835E-02
  8.5320E+01  3.6318E-01  3.5967E-02
  8.5636E+01  3.6308E-01  3.6085E-02
  8.5952E+01  3.6296E-01  3.6193E-02
  8.6268E+01  3.6281E-01  3.6296E-02
  8.6584E+01  3.6266E-01  3.6399E-02
  8.6900E+01  3.6250E-01  3.6508E-02
  8.7216E+01  3.6236E-01  3.6629E-02
  8.7532E+01  3.6224E-01  3.6763E-02
  8.7848E+01  3.6215E-01  3.6914E-02
  8.8164E+01  3.6208E-01  3.7080E-02
  8.8480E+01  3.6204E-01  3.7259E-02
  8.8796E+01  3.6203E-01  3.7450E-02
  8.9112E+01  3.6203E-01  3.7649E-02
  8.9428E+01  3.6204E-01  3.7850E-02
  8.9744E+01  3.6206E-01  3.8046E-02
  9.0060E+01  3.6208E-01  3.8232E-02
  9.0376E+01  3.6210E-01  3.8405E-02
  9.0692E+01  3.6213E-01  3.8566E-02
  9.1008E+01  3.6215E-01  3.8717E-02
  9.1324E+01  3.6217E-01  3.8864E-02
  9.1640E+01  3.6220E-01  3.9012E-02
  9.1956E+01  3.6224E-01  3.9162E-02
  9.2272E+01  3.6228E-01  3.9316E-02
  9.2588E+01  3.6233E-01  3.9472E-02
  9.2904E+01  3.6237E-01  3.9630E-02
  9.3220E+01  3.6242E-01  3.9788E-02
  9.3536E+01  3.6245E-01  3.9946E-02
  9.3852E+01  3.6249E-01  4.0106E-02
  9.4168E+01  3.6252E-01  4.0266E-02
  9.4484E+01  3.6255E-01  4.0424E-02
  9.4800E+01  3.6257E-01  4.0580E-02
  9.5116E+01  3.6257E-01  4.0729E-02
  9.5432E+01  3.6256E-01  4.0870E-02
  9.5748E+01  3.6253E-01  4.1002E-02
  9.6064E+01  3.6248E-01  4.1124E-02
  9.6380E+01  3.6242E-01  4.1238E-02
  9.6696E+01  3.6234E-01  4.1344E-02
  9.7012E+01  3.6225E-01  4.1445E-02
  9.7328E+01  3.6216E-01  4.1542E-02
  9.7644E+01  3.6208E-01  4.1635E-02
  9.7960E+01  3.6201E-01  4.1730E-02
  9.8276E+01  3.6196E-01  4.1831E-02
  9.8592E+01  3.6193E-01  4.1943E-02
  9.8908E+01  3.6193E-01  4.2069E-02
  9.9224E+01  3.6194E-01  4.2211E-02
  9.9540E+01  3.6198E-01  4.2366E-02
  9.9856E+01  3.6203E-01  4.2533E-02
  1.0017E+02  3.6209E-01  4.2709E-02
  1.0049E+02  3.6216E-01  4.2889E-02
  1.0080E+02  3.6224E-01  4.3072E-02
  1.0112E+02  3.6231E-01  4.3252E-02
  1.0144E+02  3.6238E-01  4.3428E-02
  1.0175E+02  3.6244E-01  4.3597E-02
  1.0207E+02  3.6248E-01  4.3758E-02
  1.0238E+02  3.6250E-01  4.3909E-02
  1.0270E+02  3.6251E-01  4.4048E-02
  1.0302E+02  3.6249E-01  4.4175E-02
  1.0333E+02  3.6245E-01  4.4289E-02
  1.0365E+02  3.6239E-01  4.4390E-02
  1.0396E+02  3.6230E-01  4.4482E-02
  1.0428E+02  3.6221E-01  4.4568E-02
  1.0460E+02  3.6210E-01  4.4652E-02
  1.0491E+02  3.6198E-01  4.4737E-02
  1.0523E+02  3.6185E-01  4.4825E-02
  1.0554E+02  3.6171E-01  4.4914E-02
  1.0586E+02  3.6156E-01  4.4999E-02
  1.0618E+02  3.6140E-01  4.5075E-02
  1.0649E+02  3.6123E-01  4.5138E-02
  1.0681E+02  3.6105E-01  4.5189E-02
  1.0712E+02  3.6087E-01  4.5230E-02
  1.0744E+02  3.6069E-01  4.5269E-02
  1.0776E+02  3.6052E-01  4.5315E-02
  1.0807E+02  3.6036E-01  4.5374E-02
  1.0839E+02  3.6022E-01  4.5450E-02
  1.0870E+02  3.6010E-01  4.5544E-02
  1.0902E+02  3.6000E-01  4.5653E-02
  1.0934E+02  3.5992E-01  4.5774E-02
  1.0965E+02  3.5985E-01  4.5901E-02
  1.0997E+02  3.5979E-01  4.6031E-02
  1.1028E+02  3.5973E-01  4.6161E-02
  1.1060E+02  3.5966E-01  4.6286E-02
  1.1092E+02  3.5959E-01  4.6405E-02
  1.1123E+02  3.5951E-01  4.6518E-02
  1.1155E+02  3.5942E-01  4.6626E-02
  1.1186E+02  3.5932E-01  4.6733E-02
  1.1218E+02  3.5922E-01  4.6842E-02
  1.1250E+02  3.5912E-01  4.6956E-02
  1.1281E+02  3.5902E-01  4.7076E-02
  1.1313E+02  3.5893E-01  4.7201E-02
  1.1344E+02  3.5884E-01  4.7331E-02
  1.1376E+02  3.5876E-01  4.7465E-02
  1.1408E+02  3.5870E-01  4.7603E-02
  1.1439E+02  3.5864E-01  4.7742E-02
  1.1471E+02  3.5858E-01  4.7883E-02
  1.1502E+02  3.5853E-01  4.8023E-02
  1.1534E+02  3.5847E-01  4.8163E-02
  1.1566E+02  3.5842E-01  4.8303E-02
  1.1597E+02  3.5836E-01  4.8443E-02
  1.1629E+02  3.5830E-01  4.8585E-02
  1.1660E+02  3.5824E-01  4.8729E-02
  1.1692E+02  3.5817E-01  4.8877E-02
  1.1724E+02  3.5810E-01  4.9028E-02
  1.1755E+02  3.5801E-01  4.9182E-02
  1.1787E+02  3.5792E-01  4.9335E-02
  1.1818E+02  3.5782E-01  4.9484E-02
  1.1850E+02  3.5771E-01  4.9624E-02
  1.1882E+02  3.5758E-01  4.9752E-02
  1.1913E+02  3.5744E-01  4.9867E-02
  1.1945E+02  3.5728E-01  4.9968E-02
  1.1976E+02  3.5710E-01  5.0055E-02
  1.2008E+02  3.5691E-01  5.0128E-02
  1.2040E+02  3.5671E-01  5.0188E-02
  1.2071E+02  3.5650E-01  5.0237E-02
  1.2103E+02  3.5628E-01  5.0277E-02
  1.2134E+02  3.5605E-01  5.0310E-02
  1.2166E+02  3.5584E-01  5.0342E-02
  1.2198E+02  3.5563E-01  5.0379E-02
  1.2229E+02  3.5543E-01  5.0424E-02
  1.2261E+02  3.5524E-01  5.0481E-02
  1.2292E+02  3.5508E-01  5.0550E-02
  1.2324E+02  3.5492E-01  5.0629E-02
  1.2356E+02  3.5478E-01  5.0716E-02
  1.2387E+02  3.5465E-01  5.0808E-02
  1.2419E+02  3.5452E-01  5.0904E-02
  1.2450E+02  3.5440E-01  5.1001E-02
  1.2482E+02  3.5428E-01  5.1099E-02
  1.2514E+02  3.5415E-01  5.1197E-02
  1.2545E+02  3.5403E-01  5.1294E-02
  1.2577E+02  3.5389E-01  5.1391E-02
  1.2608E+02  3.5375E-01  5.1488E-02
  1.2640E+02  3.5361E-01  5.1584E-02
  1.2672E+02  3.5346E-01  5.1681E-02
  1.2703E+02  3.5332E-01  5.1780E-02
  1.2735E+02  3.5317E-01  5.1881E-02
  1.2766E+02  3.5302E-01  5.1986E-02
  1.2798E+02  3.5288E-01  5.2098E-02
  1.2830E+02  3.5274E-01  5.2218E-02
  1.2861E+02  3.5261E-01  5.2345E-02
  1.2893E+02  3.5249E-01  5.2479E-02
  1.2924E+02  3.5236E-01  5.2618E-02
  1.2956E+02  3.5224E-01  5.2759E-02
  1.2988E+02  3.5212E-01  5.2899E-02
  1.3019E+02  3.5199E-01  5.3036E-02
  1.3051E+02  3.5187E-01  5.3171E-02
  1.3082E+02  3.5174E-01  5.3304E-02
  1.3114E+02  3.5161E-01  5.3435E-02
  1.3146E+02  3.5147E-01  5.3564E-02
  1.3177E+02  3.5134E-01  5.3692E-02
  1.3209E+02  3.5120E-01  5.3817E-02
  1.3240E+02  3.5106E-01  5.3939E-02
  1.3272E+02  3.5091E-01  5.4057E-02
  1.3304E+02  3.5076E-01  5.4172E-02
  1.3335E+02  3.5061E-01  5.4282E-02
  1.3367E+02  3.5045E-01  5.4388E-02
  1.3398E+02  3.5030E-01  5.4491E-02
  1.3430E+02  3.5015E-01  5.4593E-02
  1.3462E+02  3.5000E-01  5.4697E-02
  1.3493E+02  3.4985E-01  5.4803E-02
  1.3525E+02  3.4971E-01  5.4915E-02
  1.3556E+02  3.4957E-01  5.5030E-02
  1.3588E+02  3.4944E-01  5.5147E-02
  1.3620E+02  3.4932E-01  5.5266E-02
  1.3651E+02  3.4920E-01  5.5383E-02
  1.3683E+02  3.4908E-01  5.5499E-02
  1.3714E+02  3.4896E-01  5.5611E-02
  1.3746E+02  3.4885E-01  5.5721E-02
  1.3778E+02  3.4873E-01  5.5827E-02
  1.3809E+02  3.4861E-01  5.5932E-02
  1.3841E+02  3.4849E-01  5.6035E-02
  1.3872E+02  3.4838E-01  5.6137E-02
  1.3904E+02  3.4826E-01  5.6239E-02
  1.3936E+02  3.4814E-01  5.6341E-02
  1.3967E+02  3.4803E-01  5.6445E-02
  1.3999E+02  3.4792E-01  5.6549E-02
  1.4030E+02  3.4781E-01  5.6656E-02
  1.4062E+02  3.4769E-01  5.6763E-02
  1.4094E+02  3.4758E-01  5.6871E-02
  1.4125E+02  3.4747E-01  5.6978E-02
  1.4157E+02  3.4736E-01  5.7085E-02
  1.4188E+02  3.4724E-01  5.7189E-02
  1.4220E+02  3.4713E-01  5.7292E-02
  1.4252E+02  3.4701E-01  5.7393E-02
  1.4283E+02  3.4688E-01  5.7494E-02
  1.4315E+02  3.4676E-01  5.7594E-02
  1.4346E+02  3.4663E-01  5.7695E-02
  1.4378E+02  3.4651E-01  5.7796E-02
  1.4410E+02  3.4638E-01  5.7897E-02
  1.4441E+02  3.4625E-01  5.7998E-02
  1.4473E+02  3.4612E-01  5.8099E-02
  1.4504E+02  3.4599E-01  5.8200E-02
  1.4536E+02  3.4586E-01  5.8300E-02
  1.4568E+02  3.4573E-01  5.8400E-02
  1.4599E+02  3.4561E-01  5.8500E-02
  1.4631E+02  3.4549E-01  5.8599E-02
  1.4662E+02  3.4536E-01  5.8700E-02
  1.4694E+02  3.4525E-01  5.8801E-02
  1.4726E+02  3.4513E-01  5.8904E-02
  1.4757E+02  3.4502E-01  5.9009E-02
  1.4789E+02  3.4490E-01  5.9117E-02
  1.4820E+02  3.4479E-01  5.9227E-02
  1.4852E+02  3.4469E-01  5.9340E-02
  1.4884E+02  3.4458E-01  5.9455E-02
  1.4915E+02  3.4448E-01  5.9571E-02
  1.4947E+02  3.4437E-01  5.9686E-02
  1.4978E+02  3.4426E-01  5.9799E-02
  1.5010E+02  3.4416E-01  5.9909E-02
  1.5042E+02  3.4405E-01  6.0014E-02
  1.5073E+02  3.4394E-01  6.0115E-02
  1.5105E+02  3.4382E-01  6.0213E-02
  1.5136E+02  3.4370E-01  6.0307E-02
  1.5168E+02  3.4358E-01  6.0401E-02
  1.5200E+02  3.4346E-01  6.0494E-02
  1.5231E+02  3.4334E-01  6.0589E-02
  1.5263E+02  3.4322E-01  6.0686E-02
  1.5294E+02  3.4310E-01  6.0784E-02
  1.5326E+02  3.4298E-01  6.0884E-02
  1.5358E+02  3.4286E-01  6.0984E-02
  1.5389E+02  3.4274E-01  6.1085E-02
  1.5421E+02  3.4263E-01  6.1188E-02
  1.5452E+02  3.4252E-01  6.1291E-02
  1.5484E+02  3.4241E-01  6.1396E-02
  1.5516E+02  3.4230E-01  6.1501E-02
  1.5547E+02  3.4219E-01  6.1606E-02
  1.5579E+02  3.4208E-01  6.1711E-02
  1.5610E+02  3.4197E-01  6.1815E-02
  1.5642E+02  3.4187E-01  6.1919E-02
  1.5674E+02  3.4176E-01  6.2022E-02
  1.5705E+02  3.4165E-01  6.2127E-02
  1.5737E+02  3.4155E-01  6.2232E-02
  1.5768E+02  3.4144E-01  6.2339E-02
  1.5800E+02  3.4134E-01  6.2446E-02
  1.5832E+02  3.4124E-01  6.2554E-02
  1.5863E+02  3.4113E-01  6.2661E-02
  1.5895E+02  3.4103E-01  6.2767E-02
  1.5926E+02  3.4093E-01  6.2870E-02
  1.5958E+02  3.4082E-01  6.2970E-02
  1.5990E+02  3.4072E-01  6.3067E-02
  1.6021E+02  3.4061E-01  6.3160E-02
  1.6053E+02  3.4050E-01  6.3251E-02
  1.6084E+02  3.4039E-01  6.3340E-02
  1.6116E+02  3.4028E-01  6.3429E-02
  1.6148E+02  3.4017E-01  6.3519E-02
  1.6179E+02  3.4006E-01  6.3610E-02
  1.6211E+02  3.3996E-01  6.3704E-02
  1.6242E+02  3.3985E-01  6.3800E-02
  1.6274E+02  3.3974E-01  6.3897E-02
  1.6306E+02  3.3964E-01  6.3996E-02
  1.6337E+02  3.3953E-01  6.4095E-02
  1.6369E+02  3.3943E-01  6.4194E-02
  1.6400E+02  3.3932E-01  6.4293E-02
  1.6432E+02  3.3922E-01  6.4390E-02
  1.6464E+02  3.3911E-01  6.4487E-02
  1.6495E+02  3.3900E-01  6.4582E-02
  1.6527E+02  3.3889E-01  6.4677E-02
  1.6558E+02  3.3878E-01  6.4771E-02
  1.6590E+02  3.3866E-01  6.4864E-02
  1.6622E+02  3.3855E-01  6.4958E-02
  1.6653E+02  3.3844E-01  6.5053E-02
  1.6685E+02  3.3833E-01  6.5149E-02
  1.6716E+02  3.3822E-01  6.5247E-02
  1.6748E+02  3.3812E-01  6.5346E-02
  1.6780E+02  3.3801E-01  6.5448E-02
  1.6811E+02  3.3790E-01  6.5551E-02
  1.6843E+02  3.3779E-01  6.5654E-02
  1.6874E+02  3.3769E-01  6.5757E-02
  1.6906E+02  3.3758E-01  6.5860E-02
  1.6938E+02  3.3747E-01  6.5961E-02
  1.6969E+02  3.3736E-01  6.6062E-02
  1.7001E+02  3.3725E-01  6.6162E-02
  1.7032E+02  3.3714E-01  6.6260E-02
