# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:29 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.04470998,9.6206547
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.048459759,9.6175306
#  t          Re[phi]     Im[phi]   
  2.4472E+01  3.6097E-01  8.6118E-03
  2.4794E+01  3.6087E-01  8.7367E-03
  2.5116E+01  3.6106E-01  8.9316E-03
  2.5438E+01  3.6149E-01  9.1901E-03
  2.5760E+01  3.6197E-01  9.4828E-03
  2.6082E+01  3.6235E-01  9.7723E-03
  2.6404E+01  3.6249E-01  1.0027E-02
  2.6726E+01  3.6233E-01  1.0227E-02
  2.7048E+01  3.6189E-01  1.0373E-02
  2.7370E+01  3.6131E-01  1.0488E-02
  2.7692E+01  3.6078E-01  1.0616E-02
  2.8014E+01  3.6053E-01  1.0806E-02
  2.8336E+01  3.6067E-01  1.1087E-02
  2.8658E+01  3.6125E-01  1.1455E-02
  2.8980E+01  3.6219E-01  1.1884E-02
  2.9302E+01  3.6339E-01  1.2340E-02
  2.9624E+01  3.6469E-01  1.2787E-02
  2.9946E+01  3.6597E-01  1.3199E-02
  3.0268E+01  3.6708E-01  1.3558E-02
  3.0590E+01  3.6798E-01  1.3862E-02
  3.0912E+01  3.6866E-01  1.4125E-02
  3.1234E+01  3.6919E-01  1.4372E-02
  3.1556E+01  3.6970E-01  1.4629E-02
  3.1878E+01  3.7026E-01  1.4908E-02
  3.2200E+01  3.7093E-01  1.5212E-02
  3.2522E+01  3.7174E-01  1.5538E-02
  3.2844E+01  3.7272E-01  1.5883E-02
  3.3166E+01  3.7387E-01  1.6241E-02
  3.3488E+01  3.7517E-01  1.6606E-02
  3.3810E+01  3.7653E-01  1.6962E-02
  3.4132E+01  3.7788E-01  1.7289E-02
  3.4454E+01  3.7911E-01  1.7573E-02
  3.4776E+01  3.8018E-01  1.7807E-02
  3.5098E+01  3.8111E-01  1.8001E-02
  3.5420E+01  3.8198E-01  1.8175E-02
  3.5742E+01  3.8290E-01  1.8359E-02
  3.6064E+01  3.8398E-01  1.8576E-02
  3.6386E+01  3.8528E-01  1.8841E-02
  3.6708E+01  3.8679E-01  1.9160E-02
  3.7030E+01  3.8850E-01  1.9527E-02
  3.7352E+01  3.9034E-01  1.9929E-02
  3.7674E+01  3.9226E-01  2.0351E-02
  3.7996E+01  3.9422E-01  2.0778E-02
  3.8318E+01  3.9614E-01  2.1196E-02
  3.8640E+01  3.9798E-01  2.1592E-02
  3.8962E+01  3.9965E-01  2.1949E-02
  3.9284E+01  4.0106E-01  2.2248E-02
  3.9606E+01  4.0209E-01  2.2465E-02
  3.9928E+01  4.0270E-01  2.2587E-02
  4.0250E+01  4.0286E-01  2.2612E-02
  4.0572E+01  4.0262E-01  2.2556E-02
  4.0894E+01  4.0208E-01  2.2452E-02
  4.1216E+01  4.0137E-01  2.2334E-02
  4.1538E+01  4.0063E-01  2.2235E-02
  4.1860E+01  4.0000E-01  2.2183E-02
  4.2182E+01  3.9960E-01  2.2196E-02
  4.2504E+01  3.9948E-01  2.2282E-02
  4.2826E+01  3.9969E-01  2.2436E-02
  4.3148E+01  4.0020E-01  2.2643E-02
  4.3470E+01  4.0098E-01  2.2881E-02
  4.3792E+01  4.0196E-01  2.3133E-02
  4.4114E+01  4.0308E-01  2.3381E-02
  4.4436E+01  4.0426E-01  2.3614E-02
  4.4758E+01  4.0546E-01  2.3827E-02
  4.5080E+01  4.0663E-01  2.4018E-02
  4.5402E+01  4.0774E-01  2.4188E-02
  4.5724E+01  4.0873E-01  2.4334E-02
  4.6046E+01  4.0958E-01  2.4450E-02
  4.6368E+01  4.1024E-01  2.4531E-02
  4.6690E+01  4.1070E-01  2.4576E-02
  4.7012E+01  4.1095E-01  2.4590E-02
  4.7334E+01  4.1100E-01  2.4576E-02
  4.7656E+01  4.1088E-01  2.4537E-02
  4.7978E+01  4.1060E-01  2.4478E-02
  4.8300E+01  4.1020E-01  2.4408E-02
  4.8622E+01  4.0972E-01  2.4336E-02
  4.8944E+01  4.0919E-01  2.4266E-02
  4.9266E+01  4.0861E-01  2.4197E-02
  4.9588E+01  4.0802E-01  2.4128E-02
  4.9910E+01  4.0744E-01  2.4059E-02
  5.0232E+01  4.0690E-01  2.3998E-02
  5.0554E+01  4.0647E-01  2.3957E-02
  5.0876E+01  4.0619E-01  2.3953E-02
  5.1198E+01  4.0608E-01  2.3998E-02
  5.1520E+01  4.0618E-01  2.4098E-02
  5.1842E+01  4.0645E-01  2.4255E-02
  5.2164E+01  4.0687E-01  2.4461E-02
  5.2486E+01  4.0739E-01  2.4699E-02
  5.2808E+01  4.0794E-01  2.4942E-02
  5.3130E+01  4.0848E-01  2.5162E-02
  5.3452E+01  4.0896E-01  2.5343E-02
  5.3774E+01  4.0939E-01  2.5482E-02
  5.4096E+01  4.0977E-01  2.5591E-02
  5.4418E+01  4.1015E-01  2.5691E-02
  5.4740E+01  4.1055E-01  2.5806E-02
  5.5062E+01  4.1100E-01  2.5950E-02
  5.5384E+01  4.1150E-01  2.6126E-02
  5.5706E+01  4.1203E-01  2.6324E-02
  5.6028E+01  4.1256E-01  2.6534E-02
  5.6350E+01  4.1307E-01  2.6749E-02
  5.6672E+01  4.1352E-01  2.6967E-02
  5.6994E+01  4.1390E-01  2.7187E-02
  5.7316E+01  4.1417E-01  2.7411E-02
  5.7638E+01  4.1432E-01  2.7637E-02
  5.7960E+01  4.1435E-01  2.7864E-02
  5.8282E+01  4.1423E-01  2.8091E-02
  5.8604E+01  4.1399E-01  2.8315E-02
  5.8926E+01  4.1360E-01  2.8534E-02
  5.9248E+01  4.1310E-01  2.8740E-02
  5.9570E+01  4.1246E-01  2.8925E-02
  5.9892E+01  4.1171E-01  2.9079E-02
  6.0214E+01  4.1084E-01  2.9195E-02
  6.0536E+01  4.0987E-01  2.9269E-02
  6.0858E+01  4.0883E-01  2.9306E-02
  6.1180E+01  4.0776E-01  2.9315E-02
  6.1502E+01  4.0668E-01  2.9309E-02
  6.1824E+01  4.0564E-01  2.9303E-02
  6.2146E+01  4.0467E-01  2.9304E-02
  6.2468E+01  4.0378E-01  2.9316E-02
  6.2790E+01  4.0299E-01  2.9336E-02
  6.3112E+01  4.0229E-01  2.9362E-02
  6.3434E+01  4.0168E-01  2.9391E-02
  6.3756E+01  4.0117E-01  2.9425E-02
  6.4078E+01  4.0075E-01  2.9466E-02
  6.4400E+01  4.0043E-01  2.9518E-02
  6.4722E+01  4.0019E-01  2.9582E-02
  6.5044E+01  4.0002E-01  2.9664E-02
  6.5366E+01  3.9993E-01  2.9769E-02
  6.5688E+01  3.9989E-01  2.9901E-02
  6.6010E+01  3.9992E-01  3.0060E-02
  6.6332E+01  3.9999E-01  3.0238E-02
  6.6654E+01  4.0008E-01  3.0428E-02
  6.6976E+01  4.0019E-01  3.0619E-02
  6.7298E+01  4.0031E-01  3.0807E-02
  6.7620E+01  4.0042E-01  3.0993E-02
  6.7942E+01  4.0054E-01  3.1179E-02
  6.8264E+01  4.0066E-01  3.1367E-02
  6.8586E+01  4.0077E-01  3.1560E-02
  6.8908E+01  4.0087E-01  3.1758E-02
  6.9230E+01  4.0096E-01  3.1959E-02
  6.9552E+01  4.0103E-01  3.2160E-02
  6.9874E+01  4.0108E-01  3.2356E-02
  7.0196E+01  4.0112E-01  3.2547E-02
  7.0518E+01  4.0114E-01  3.2729E-02
  7.0840E+01  4.0114E-01  3.2901E-02
  7.1162E+01  4.0112E-01  3.3063E-02
  7.1484E+01  4.0107E-01  3.3211E-02
  7.1806E+01  4.0099E-01  3.3348E-02
  7.2128E+01  4.0088E-01  3.3475E-02
  7.2450E+01  4.0074E-01  3.3599E-02
  7.2772E+01  4.0058E-01  3.3725E-02
  7.3094E+01  4.0041E-01  3.3858E-02
  7.3416E+01  4.0023E-01  3.3994E-02
  7.3738E+01  4.0004E-01  3.4129E-02
  7.4060E+01  3.9983E-01  3.4257E-02
  7.4382E+01  3.9961E-01  3.4374E-02
  7.4704E+01  3.9938E-01  3.4482E-02
  7.5026E+01  3.9914E-01  3.4583E-02
  7.5348E+01  3.9892E-01  3.4686E-02
  7.5670E+01  3.9870E-01  3.4799E-02
  7.5992E+01  3.9851E-01  3.4928E-02
  7.6314E+01  3.9836E-01  3.5080E-02
  7.6636E+01  3.9824E-01  3.5258E-02
  7.6958E+01  3.9817E-01  3.5463E-02
  7.7280E+01  3.9813E-01  3.5693E-02
  7.7602E+01  3.9812E-01  3.5944E-02
  7.7924E+01  3.9813E-01  3.6210E-02
  7.8246E+01  3.9815E-01  3.6481E-02
  7.8568E+01  3.9815E-01  3.6748E-02
  7.8890E+01  3.9811E-01  3.6998E-02
  7.9212E+01  3.9802E-01  3.7222E-02
  7.9534E+01  3.9786E-01  3.7406E-02
  7.9856E+01  3.9762E-01  3.7544E-02
  8.0178E+01  3.9730E-01  3.7633E-02
  8.0500E+01  3.9690E-01  3.7680E-02
  8.0822E+01  3.9647E-01  3.7700E-02
  8.1144E+01  3.9603E-01  3.7712E-02
  8.1466E+01  3.9562E-01  3.7738E-02
  8.1788E+01  3.9527E-01  3.7793E-02
  8.2110E+01  3.9500E-01  3.7885E-02
  8.2432E+01  3.9482E-01  3.8016E-02
  8.2754E+01  3.9473E-01  3.8183E-02
  8.3076E+01  3.9471E-01  3.8376E-02
  8.3398E+01  3.9474E-01  3.8584E-02
  8.3720E+01  3.9479E-01  3.8795E-02
  8.4042E+01  3.9485E-01  3.9001E-02
  8.4364E+01  3.9489E-01  3.9195E-02
  8.4686E+01  3.9491E-01  3.9372E-02
  8.5008E+01  3.9488E-01  3.9533E-02
  8.5330E+01  3.9482E-01  3.9679E-02
  8.5652E+01  3.9473E-01  3.9814E-02
  8.5974E+01  3.9461E-01  3.9939E-02
  8.6296E+01  3.9447E-01  4.0060E-02
  8.6618E+01  3.9433E-01  4.0181E-02
  8.6940E+01  3.9419E-01  4.0308E-02
  8.7262E+01  3.9407E-01  4.0447E-02
  8.7584E+01  3.9396E-01  4.0600E-02
  8.7906E+01  3.9388E-01  4.0767E-02
  8.8228E+01  3.9383E-01  4.0948E-02
  8.8550E+01  3.9380E-01  4.1140E-02
  8.8872E+01  3.9379E-01  4.1342E-02
  8.9194E+01  3.9379E-01  4.1550E-02
  8.9516E+01  3.9380E-01  4.1757E-02
  8.9838E+01  3.9382E-01  4.1959E-02
  9.0160E+01  3.9383E-01  4.2149E-02
  9.0482E+01  3.9384E-01  4.2325E-02
  9.0804E+01  3.9384E-01  4.2488E-02
  9.1126E+01  3.9384E-01  4.2642E-02
  9.1448E+01  3.9384E-01  4.2793E-02
  9.1770E+01  3.9385E-01  4.2946E-02
  9.2092E+01  3.9386E-01  4.3102E-02
  9.2414E+01  3.9387E-01  4.3265E-02
  9.2736E+01  3.9389E-01  4.3431E-02
  9.3058E+01  3.9391E-01  4.3601E-02
  9.3380E+01  3.9393E-01  4.3773E-02
  9.3702E+01  3.9394E-01  4.3945E-02
  9.4024E+01  3.9395E-01  4.4117E-02
  9.4346E+01  3.9396E-01  4.4288E-02
  9.4668E+01  3.9396E-01  4.4454E-02
  9.4990E+01  3.9394E-01  4.4614E-02
  9.5312E+01  3.9390E-01  4.4765E-02
  9.5634E+01  3.9385E-01  4.4905E-02
  9.5956E+01  3.9377E-01  4.5034E-02
  9.6278E+01  3.9368E-01  4.5154E-02
  9.6600E+01  3.9357E-01  4.5267E-02
  9.6922E+01  3.9346E-01  4.5376E-02
  9.7244E+01  3.9335E-01  4.5482E-02
  9.7566E+01  3.9323E-01  4.5586E-02
  9.7888E+01  3.9314E-01  4.5692E-02
  9.8210E+01  3.9305E-01  4.5803E-02
  9.8532E+01  3.9300E-01  4.5923E-02
  9.8854E+01  3.9296E-01  4.6054E-02
  9.9176E+01  3.9295E-01  4.6198E-02
  9.9498E+01  3.9296E-01  4.6355E-02
  9.9820E+01  3.9300E-01  4.6524E-02
  1.0014E+02  3.9305E-01  4.6702E-02
  1.0046E+02  3.9312E-01  4.6886E-02
  1.0079E+02  3.9320E-01  4.7072E-02
  1.0111E+02  3.9327E-01  4.7257E-02
  1.0143E+02  3.9335E-01  4.7437E-02
  1.0175E+02  3.9342E-01  4.7611E-02
  1.0207E+02  3.9348E-01  4.7776E-02
  1.0240E+02  3.9352E-01  4.7932E-02
  1.0272E+02  3.9354E-01  4.8076E-02
  1.0304E+02  3.9354E-01  4.8208E-02
  1.0336E+02  3.9353E-01  4.8329E-02
  1.0368E+02  3.9349E-01  4.8440E-02
  1.0401E+02  3.9343E-01  4.8542E-02
  1.0433E+02  3.9336E-01  4.8640E-02
  1.0465E+02  3.9328E-01  4.8737E-02
  1.0497E+02  3.9319E-01  4.8835E-02
  1.0529E+02  3.9309E-01  4.8936E-02
  1.0562E+02  3.9298E-01  4.9036E-02
  1.0594E+02  3.9286E-01  4.9133E-02
  1.0626E+02  3.9273E-01  4.9221E-02
  1.0658E+02  3.9259E-01  4.9299E-02
  1.0690E+02  3.9244E-01  4.9367E-02
  1.0723E+02  3.9229E-01  4.9430E-02
  1.0755E+02  3.9214E-01  4.9496E-02
  1.0787E+02  3.9200E-01  4.9572E-02
  1.0819E+02  3.9188E-01  4.9663E-02
  1.0851E+02  3.9177E-01  4.9772E-02
  1.0884E+02  3.9168E-01  4.9896E-02
  1.0916E+02  3.9161E-01  5.0031E-02
  1.0948E+02  3.9154E-01  5.0173E-02
  1.0980E+02  3.9148E-01  5.0318E-02
  1.1012E+02  3.9142E-01  5.0463E-02
  1.1045E+02  3.9135E-01  5.0603E-02
  1.1077E+02  3.9127E-01  5.0739E-02
  1.1109E+02  3.9119E-01  5.0869E-02
  1.1141E+02  3.9109E-01  5.0996E-02
  1.1173E+02  3.9098E-01  5.1122E-02
  1.1206E+02  3.9087E-01  5.1251E-02
  1.1238E+02  3.9075E-01  5.1385E-02
  1.1270E+02  3.9064E-01  5.1524E-02
  1.1302E+02  3.9052E-01  5.1670E-02
  1.1334E+02  3.9042E-01  5.1820E-02
  1.1367E+02  3.9032E-01  5.1972E-02
  1.1399E+02  3.9022E-01  5.2127E-02
  1.1431E+02  3.9013E-01  5.2281E-02
  1.1463E+02  3.9004E-01  5.2435E-02
  1.1495E+02  3.8996E-01  5.2589E-02
  1.1528E+02  3.8987E-01  5.2743E-02
  1.1560E+02  3.8978E-01  5.2898E-02
  1.1592E+02  3.8969E-01  5.3055E-02
  1.1624E+02  3.8960E-01  5.3215E-02
  1.1656E+02  3.8950E-01  5.3379E-02
  1.1689E+02  3.8940E-01  5.3548E-02
  1.1721E+02  3.8930E-01  5.3722E-02
  1.1753E+02  3.8919E-01  5.3898E-02
  1.1785E+02  3.8908E-01  5.4075E-02
  1.1817E+02  3.8896E-01  5.4247E-02
  1.1850E+02  3.8882E-01  5.4411E-02
  1.1882E+02  3.8868E-01  5.4564E-02
  1.1914E+02  3.8851E-01  5.4702E-02
  1.1946E+02  3.8833E-01  5.4825E-02
  1.1978E+02  3.8814E-01  5.4933E-02
  1.2011E+02  3.8793E-01  5.5027E-02
  1.2043E+02  3.8770E-01  5.5109E-02
  1.2075E+02  3.8747E-01  5.5178E-02
  1.2107E+02  3.8722E-01  5.5240E-02
  1.2139E+02  3.8698E-01  5.5295E-02
  1.2172E+02  3.8675E-01  5.5351E-02
  1.2204E+02  3.8652E-01  5.5410E-02
  1.2236E+02  3.8631E-01  5.5477E-02
  1.2268E+02  3.8611E-01  5.5555E-02
  1.2300E+02  3.8593E-01  5.5642E-02
  1.2333E+02  3.8576E-01  5.5738E-02
  1.2365E+02  3.8561E-01  5.5842E-02
  1.2397E+02  3.8547E-01  5.5951E-02
  1.2429E+02  3.8533E-01  5.6063E-02
  1.2461E+02  3.8520E-01  5.6177E-02
  1.2494E+02  3.8506E-01  5.6291E-02
  1.2526E+02  3.8493E-01  5.6406E-02
  1.2558E+02  3.8479E-01  5.6519E-02
  1.2590E+02  3.8465E-01  5.6633E-02
  1.2622E+02  3.8450E-01  5.6748E-02
  1.2655E+02  3.8435E-01  5.6863E-02
  1.2687E+02  3.8420E-01  5.6980E-02
  1.2719E+02  3.8404E-01  5.7098E-02
  1.2751E+02  3.8388E-01  5.7220E-02
  1.2783E+02  3.8373E-01  5.7346E-02
  1.2816E+02  3.8358E-01  5.7477E-02
  1.2848E+02  3.8344E-01  5.7613E-02
  1.2880E+02  3.8330E-01  5.7755E-02
  1.2912E+02  3.8316E-01  5.7900E-02
  1.2944E+02  3.8302E-01  5.8048E-02
  1.2977E+02  3.8288E-01  5.8194E-02
  1.3009E+02  3.8273E-01  5.8339E-02
  1.3041E+02  3.8259E-01  5.8480E-02
  1.3073E+02  3.8244E-01  5.8619E-02
  1.3105E+02  3.8229E-01  5.8755E-02
  1.3138E+02  3.8214E-01  5.8889E-02
  1.3170E+02  3.8199E-01  5.9021E-02
  1.3202E+02  3.8183E-01  5.9152E-02
  1.3234E+02  3.8167E-01  5.9280E-02
  1.3266E+02  3.8151E-01  5.9405E-02
  1.3299E+02  3.8134E-01  5.9526E-02
  1.3331E+02  3.8117E-01  5.9643E-02
  1.3363E+02  3.8100E-01  5.9756E-02
  1.3395E+02  3.8083E-01  5.9867E-02
  1.3427E+02  3.8067E-01  5.9978E-02
  1.3460E+02  3.8050E-01  6.0090E-02
  1.3492E+02  3.8034E-01  6.0206E-02
  1.3524E+02  3.8019E-01  6.0326E-02
  1.3556E+02  3.8005E-01  6.0451E-02
  1.3588E+02  3.7991E-01  6.0578E-02
  1.3621E+02  3.7978E-01  6.0707E-02
  1.3653E+02  3.7965E-01  6.0835E-02
  1.3685E+02  3.7953E-01  6.0961E-02
  1.3717E+02  3.7940E-01  6.1084E-02
  1.3749E+02  3.7928E-01  6.1203E-02
  1.3782E+02  3.7916E-01  6.1320E-02
  1.3814E+02  3.7904E-01  6.1435E-02
  1.3846E+02  3.7892E-01  6.1548E-02
  1.3878E+02  3.7880E-01  6.1661E-02
  1.3910E+02  3.7868E-01  6.1775E-02
  1.3943E+02  3.7856E-01  6.1891E-02
  1.3975E+02  3.7844E-01  6.2007E-02
  1.4007E+02  3.7833E-01  6.2126E-02
  1.4039E+02  3.7822E-01  6.2246E-02
  1.4071E+02  3.7811E-01  6.2367E-02
  1.4104E+02  3.7800E-01  6.2488E-02
  1.4136E+02  3.7788E-01  6.2609E-02
  1.4168E+02  3.7777E-01  6.2729E-02
  1.4200E+02  3.7765E-01  6.2848E-02
  1.4232E+02  3.7754E-01  6.2965E-02
  1.4265E+02  3.7742E-01  6.3081E-02
  1.4297E+02  3.7729E-01  6.3197E-02
  1.4329E+02  3.7717E-01  6.3313E-02
  1.4361E+02  3.7705E-01  6.3429E-02
  1.4393E+02  3.7692E-01  6.3546E-02
  1.4426E+02  3.7679E-01  6.3663E-02
  1.4458E+02  3.7666E-01  6.3780E-02
  1.4490E+02  3.7653E-01  6.3896E-02
  1.4522E+02  3.7641E-01  6.4012E-02
  1.4554E+02  3.7628E-01  6.4127E-02
  1.4587E+02  3.7615E-01  6.4242E-02
  1.4619E+02  3.7603E-01  6.4357E-02
  1.4651E+02  3.7590E-01  6.4474E-02
  1.4683E+02  3.7578E-01  6.4592E-02
  1.4715E+02  3.7566E-01  6.4712E-02
  1.4748E+02  3.7554E-01  6.4835E-02
  1.4780E+02  3.7543E-01  6.4961E-02
  1.4812E+02  3.7532E-01  6.5089E-02
  1.4844E+02  3.7521E-01  6.5219E-02
  1.4876E+02  3.7510E-01  6.5351E-02
  1.4909E+02  3.7499E-01  6.5482E-02
  1.4941E+02  3.7488E-01  6.5612E-02
  1.4973E+02  3.7477E-01  6.5740E-02
  1.5005E+02  3.7465E-01  6.5864E-02
  1.5037E+02  3.7454E-01  6.5984E-02
  1.5070E+02  3.7442E-01  6.6099E-02
  1.5102E+02  3.7429E-01  6.6211E-02
  1.5134E+02  3.7417E-01  6.6321E-02
  1.5166E+02  3.7404E-01  6.6430E-02
  1.5198E+02  3.7391E-01  6.6540E-02
  1.5231E+02  3.7378E-01  6.6651E-02
  1.5263E+02  3.7365E-01  6.6764E-02
  1.5295E+02  3.7352E-01  6.6877E-02
  1.5327E+02  3.7339E-01  6.6992E-02
  1.5359E+02  3.7326E-01  6.7107E-02
  1.5392E+02  3.7313E-01  6.7223E-02
  1.5424E+02  3.7300E-01  6.7338E-02
  1.5456E+02  3.7288E-01  6.7455E-02
  1.5488E+02  3.7275E-01  6.7572E-02
  1.5520E+02  3.7263E-01  6.7689E-02
  1.5553E+02  3.7251E-01  6.7805E-02
  1.5585E+02  3.7238E-01  6.7922E-02
  1.5617E+02  3.7226E-01  6.8038E-02
  1.5649E+02  3.7214E-01  6.8154E-02
  1.5681E+02  3.7202E-01  6.8271E-02
  1.5714E+02  3.7189E-01  6.8388E-02
  1.5746E+02  3.7177E-01  6.8506E-02
  1.5778E+02  3.7165E-01  6.8624E-02
  1.5810E+02  3.7153E-01  6.8744E-02
  1.5842E+02  3.7142E-01  6.8863E-02
  1.5875E+02  3.7130E-01  6.8980E-02
  1.5907E+02  3.7118E-01  6.9096E-02
  1.5939E+02  3.7106E-01  6.9208E-02
  1.5971E+02  3.7094E-01  6.9318E-02
  1.6003E+02  3.7081E-01  6.9423E-02
  1.6036E+02  3.7069E-01  6.9526E-02
  1.6068E+02  3.7056E-01  6.9627E-02
  1.6100E+02  3.7043E-01  6.9728E-02
  1.6132E+02  3.7030E-01  6.9828E-02
  1.6164E+02  3.7018E-01  6.9931E-02
  1.6197E+02  3.7005E-01  7.0035E-02
  1.6229E+02  3.6993E-01  7.0142E-02
  1.6261E+02  3.6980E-01  7.0251E-02
  1.6293E+02  3.6968E-01  7.0361E-02
  1.6325E+02  3.6956E-01  7.0471E-02
  1.6358E+02  3.6943E-01  7.0582E-02
  1.6390E+02  3.6931E-01  7.0692E-02
  1.6422E+02  3.6918E-01  7.0801E-02
  1.6454E+02  3.6905E-01  7.0909E-02
  1.6486E+02  3.6893E-01  7.1017E-02
  1.6519E+02  3.6879E-01  7.1124E-02
  1.6551E+02  3.6866E-01  7.1230E-02
  1.6583E+02  3.6853E-01  7.1336E-02
  1.6615E+02  3.6840E-01  7.1443E-02
  1.6647E+02  3.6827E-01  7.1550E-02
  1.6680E+02  3.6814E-01  7.1659E-02
  1.6712E+02  3.6801E-01  7.1769E-02
  1.6744E+02  3.6788E-01  7.1881E-02
  1.6776E+02  3.6775E-01  7.1994E-02
  1.6808E+02  3.6762E-01  7.2109E-02
  1.6841E+02  3.6750E-01  7.2225E-02
  1.6873E+02  3.6737E-01  7.2341E-02
  1.6905E+02  3.6724E-01  7.2456E-02
  1.6937E+02  3.6711E-01  7.2572E-02
  1.6969E+02  3.6698E-01  7.2686E-02
  1.7002E+02  3.6685E-01  7.2800E-02
  1.7034E+02  3.6672E-01  7.2913E-02
  1.7066E+02  3.6659E-01  7.3025E-02
  1.7098E+02  3.6646E-01  7.3137E-02
  1.7130E+02  3.6633E-01  7.3248E-02
  1.7163E+02  3.6620E-01  7.3358E-02
  1.7195E+02  3.6607E-01  7.3468E-02
  1.7227E+02  3.6594E-01  7.3577E-02
  1.7259E+02  3.6581E-01  7.3686E-02
  1.7291E+02  3.6567E-01  7.3793E-02
  1.7324E+02  3.6554E-01  7.3900E-02
  1.7356E+02  3.6541E-01  7.4007E-02
