# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:12 2018
# diag: GAMDIAG, run(s): 0094, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.38459856,1282.795,126.05318
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.037837091,12.43595
#  t          Re[phi]     Im[phi]   
  6.2400E+01  3.5013E-01  2.5368E-02
  6.2712E+01  3.4946E-01  2.5372E-02
  6.3024E+01  3.4887E-01  2.5382E-02
  6.3336E+01  3.4833E-01  2.5391E-02
  6.3648E+01  3.4787E-01  2.5397E-02
  6.3960E+01  3.4747E-01  2.5404E-02
  6.4272E+01  3.4714E-01  2.5418E-02
  6.4584E+01  3.4687E-01  2.5446E-02
  6.4896E+01  3.4668E-01  2.5494E-02
  6.5208E+01  3.4654E-01  2.5566E-02
  6.5520E+01  3.4645E-01  2.5666E-02
  6.5832E+01  3.4642E-01  2.5791E-02
  6.6144E+01  3.4642E-01  2.5937E-02
  6.6456E+01  3.4644E-01  2.6090E-02
  6.6768E+01  3.4646E-01  2.6240E-02
  6.7080E+01  3.4648E-01  2.6380E-02
  6.7392E+01  3.4649E-01  2.6507E-02
  6.7704E+01  3.4649E-01  2.6628E-02
  6.8016E+01  3.4650E-01  2.6748E-02
  6.8328E+01  3.4649E-01  2.6870E-02
  6.8640E+01  3.4649E-01  2.6994E-02
  6.8952E+01  3.4649E-01  2.7121E-02
  6.9264E+01  3.4648E-01  2.7252E-02
  6.9576E+01  3.4647E-01  2.7392E-02
  6.9888E+01  3.4646E-01  2.7543E-02
  7.0200E+01  3.4647E-01  2.7704E-02
  7.0512E+01  3.4649E-01  2.7874E-02
  7.0824E+01  3.4651E-01  2.8045E-02
  7.1136E+01  3.4654E-01  2.8210E-02
  7.1448E+01  3.4655E-01  2.8364E-02
  7.1760E+01  3.4653E-01  2.8501E-02
  7.2072E+01  3.4647E-01  2.8621E-02
  7.2384E+01  3.4636E-01  2.8726E-02
  7.2696E+01  3.4622E-01  2.8823E-02
  7.3008E+01  3.4604E-01  2.8915E-02
  7.3320E+01  3.4583E-01  2.9005E-02
  7.3632E+01  3.4560E-01  2.9090E-02
  7.3944E+01  3.4536E-01  2.9167E-02
  7.4256E+01  3.4510E-01  2.9237E-02
  7.4568E+01  3.4483E-01  2.9302E-02
  7.4880E+01  3.4458E-01  2.9369E-02
  7.5192E+01  3.4433E-01  2.9446E-02
  7.5504E+01  3.4411E-01  2.9539E-02
  7.5816E+01  3.4392E-01  2.9653E-02
  7.6128E+01  3.4377E-01  2.9788E-02
  7.6440E+01  3.4365E-01  2.9944E-02
  7.6752E+01  3.4357E-01  3.0117E-02
  7.7064E+01  3.4352E-01  3.0308E-02
  7.7376E+01  3.4348E-01  3.0516E-02
  7.7688E+01  3.4346E-01  3.0737E-02
  7.8000E+01  3.4343E-01  3.0968E-02
  7.8312E+01  3.4339E-01  3.1199E-02
  7.8624E+01  3.4332E-01  3.1422E-02
  7.8936E+01  3.4321E-01  3.1626E-02
  7.9248E+01  3.4304E-01  3.1801E-02
  7.9560E+01  3.4279E-01  3.1937E-02
  7.9872E+01  3.4246E-01  3.2022E-02
  8.0184E+01  3.4205E-01  3.2054E-02
  8.0496E+01  3.4157E-01  3.2034E-02
  8.0808E+01  3.4105E-01  3.1976E-02
  8.1120E+01  3.4052E-01  3.1904E-02
  8.1432E+01  3.4001E-01  3.1841E-02
  8.1744E+01  3.3956E-01  3.1810E-02
  8.2056E+01  3.3921E-01  3.1825E-02
  8.2368E+01  3.3895E-01  3.1892E-02
  8.2680E+01  3.3879E-01  3.2007E-02
  8.2992E+01  3.3873E-01  3.2164E-02
  8.3304E+01  3.3873E-01  3.2349E-02
  8.3616E+01  3.3878E-01  3.2550E-02
  8.3928E+01  3.3885E-01  3.2753E-02
  8.4240E+01  3.3891E-01  3.2945E-02
  8.4552E+01  3.3894E-01  3.3118E-02
  8.4864E+01  3.3893E-01  3.3266E-02
  8.5176E+01  3.3887E-01  3.3391E-02
  8.5488E+01  3.3879E-01  3.3496E-02
  8.5800E+01  3.3867E-01  3.3588E-02
  8.6112E+01  3.3852E-01  3.3672E-02
  8.6424E+01  3.3837E-01  3.3755E-02
  8.6736E+01  3.3822E-01  3.3841E-02
  8.7048E+01  3.3807E-01  3.3937E-02
  8.7360E+01  3.3795E-01  3.4045E-02
  8.7672E+01  3.3785E-01  3.4170E-02
  8.7984E+01  3.3778E-01  3.4312E-02
  8.8296E+01  3.3774E-01  3.4470E-02
  8.8608E+01  3.3772E-01  3.4642E-02
  8.8920E+01  3.3773E-01  3.4824E-02
  8.9232E+01  3.3775E-01  3.5012E-02
  8.9544E+01  3.3779E-01  3.5200E-02
  8.9856E+01  3.3784E-01  3.5382E-02
  9.0168E+01  3.3788E-01  3.5554E-02
  9.0480E+01  3.3793E-01  3.5715E-02
  9.0792E+01  3.3799E-01  3.5866E-02
  9.1104E+01  3.3804E-01  3.6012E-02
  9.1416E+01  3.3810E-01  3.6156E-02
  9.1728E+01  3.3817E-01  3.6301E-02
  9.2040E+01  3.3824E-01  3.6448E-02
  9.2352E+01  3.3832E-01  3.6597E-02
  9.2664E+01  3.3839E-01  3.6746E-02
  9.2976E+01  3.3846E-01  3.6893E-02
  9.3288E+01  3.3852E-01  3.7040E-02
  9.3600E+01  3.3857E-01  3.7186E-02
  9.3912E+01  3.3862E-01  3.7334E-02
  9.4224E+01  3.3867E-01  3.7483E-02
  9.4536E+01  3.3871E-01  3.7632E-02
  9.4848E+01  3.3874E-01  3.7779E-02
  9.5160E+01  3.3875E-01  3.7921E-02
  9.5472E+01  3.3875E-01  3.8058E-02
  9.5784E+01  3.3873E-01  3.8186E-02
  9.6096E+01  3.3869E-01  3.8305E-02
  9.6408E+01  3.3864E-01  3.8415E-02
  9.6720E+01  3.3856E-01  3.8517E-02
  9.7032E+01  3.3848E-01  3.8612E-02
  9.7344E+01  3.3840E-01  3.8701E-02
  9.7656E+01  3.3832E-01  3.8786E-02
  9.7968E+01  3.3825E-01  3.8873E-02
  9.8280E+01  3.3821E-01  3.8967E-02
  9.8592E+01  3.3818E-01  3.9076E-02
  9.8904E+01  3.3818E-01  3.9200E-02
  9.9216E+01  3.3820E-01  3.9342E-02
  9.9528E+01  3.3823E-01  3.9497E-02
  9.9840E+01  3.3828E-01  3.9664E-02
  1.0015E+02  3.3834E-01  3.9839E-02
  1.0046E+02  3.3840E-01  4.0017E-02
  1.0078E+02  3.3847E-01  4.0197E-02
  1.0109E+02  3.3853E-01  4.0375E-02
  1.0140E+02  3.3858E-01  4.0548E-02
  1.0171E+02  3.3862E-01  4.0714E-02
  1.0202E+02  3.3865E-01  4.0873E-02
  1.0234E+02  3.3866E-01  4.1022E-02
  1.0265E+02  3.3865E-01  4.1161E-02
  1.0296E+02  3.3862E-01  4.1287E-02
  1.0327E+02  3.3856E-01  4.1400E-02
  1.0358E+02  3.3849E-01  4.1499E-02
  1.0390E+02  3.3839E-01  4.1586E-02
  1.0421E+02  3.3828E-01  4.1666E-02
  1.0452E+02  3.3816E-01  4.1744E-02
  1.0483E+02  3.3803E-01  4.1822E-02
  1.0514E+02  3.3789E-01  4.1904E-02
  1.0546E+02  3.3774E-01  4.1987E-02
  1.0577E+02  3.3758E-01  4.2067E-02
  1.0608E+02  3.3742E-01  4.2138E-02
  1.0639E+02  3.3724E-01  4.2197E-02
  1.0670E+02  3.3706E-01  4.2240E-02
  1.0702E+02  3.3687E-01  4.2272E-02
  1.0733E+02  3.3668E-01  4.2296E-02
  1.0764E+02  3.3650E-01  4.2323E-02
  1.0795E+02  3.3633E-01  4.2359E-02
  1.0826E+02  3.3618E-01  4.2412E-02
  1.0858E+02  3.3606E-01  4.2482E-02
  1.0889E+02  3.3595E-01  4.2570E-02
  1.0920E+02  3.3587E-01  4.2674E-02
  1.0951E+02  3.3580E-01  4.2788E-02
  1.0982E+02  3.3575E-01  4.2909E-02
  1.1014E+02  3.3570E-01  4.3032E-02
  1.1045E+02  3.3565E-01  4.3154E-02
  1.1076E+02  3.3560E-01  4.3270E-02
  1.1107E+02  3.3554E-01  4.3379E-02
  1.1138E+02  3.3547E-01  4.3481E-02
  1.1170E+02  3.3540E-01  4.3578E-02
  1.1201E+02  3.3531E-01  4.3673E-02
  1.1232E+02  3.3523E-01  4.3770E-02
  1.1263E+02  3.3514E-01  4.3872E-02
  1.1294E+02  3.3505E-01  4.3978E-02
  1.1326E+02  3.3498E-01  4.4091E-02
  1.1357E+02  3.3491E-01  4.4210E-02
  1.1388E+02  3.3485E-01  4.4334E-02
  1.1419E+02  3.3480E-01  4.4463E-02
  1.1450E+02  3.3475E-01  4.4596E-02
  1.1482E+02  3.3471E-01  4.4731E-02
  1.1513E+02  3.3468E-01  4.4866E-02
  1.1544E+02  3.3464E-01  4.5001E-02
  1.1575E+02  3.3460E-01  4.5134E-02
  1.1606E+02  3.3456E-01  4.5267E-02
  1.1638E+02  3.3451E-01  4.5400E-02
  1.1669E+02  3.3445E-01  4.5534E-02
  1.1700E+02  3.3439E-01  4.5671E-02
  1.1731E+02  3.3431E-01  4.5809E-02
  1.1762E+02  3.3422E-01  4.5948E-02
  1.1794E+02  3.3413E-01  4.6085E-02
  1.1825E+02  3.3401E-01  4.6215E-02
  1.1856E+02  3.3389E-01  4.6336E-02
  1.1887E+02  3.3375E-01  4.6444E-02
  1.1918E+02  3.3359E-01  4.6540E-02
  1.1950E+02  3.3342E-01  4.6621E-02
  1.1981E+02  3.3324E-01  4.6690E-02
  1.2012E+02  3.3304E-01  4.6746E-02
  1.2043E+02  3.3283E-01  4.6790E-02
  1.2074E+02  3.3261E-01  4.6822E-02
  1.2106E+02  3.3238E-01  4.6844E-02
  1.2137E+02  3.3216E-01  4.6861E-02
  1.2168E+02  3.3194E-01  4.6876E-02
  1.2199E+02  3.3173E-01  4.6897E-02
  1.2230E+02  3.3153E-01  4.6927E-02
  1.2262E+02  3.3135E-01  4.6969E-02
  1.2293E+02  3.3118E-01  4.7024E-02
  1.2324E+02  3.3103E-01  4.7089E-02
  1.2355E+02  3.3088E-01  4.7162E-02
  1.2386E+02  3.3075E-01  4.7240E-02
  1.2418E+02  3.3063E-01  4.7321E-02
  1.2449E+02  3.3051E-01  4.7403E-02
  1.2480E+02  3.3039E-01  4.7486E-02
  1.2511E+02  3.3027E-01  4.7568E-02
  1.2542E+02  3.3014E-01  4.7649E-02
  1.2574E+02  3.3001E-01  4.7730E-02
  1.2605E+02  3.2988E-01  4.7810E-02
  1.2636E+02  3.2974E-01  4.7889E-02
  1.2667E+02  3.2960E-01  4.7967E-02
  1.2698E+02  3.2946E-01  4.8046E-02
  1.2730E+02  3.2932E-01  4.8128E-02
  1.2761E+02  3.2918E-01  4.8214E-02
  1.2792E+02  3.2905E-01  4.8307E-02
  1.2823E+02  3.2893E-01  4.8410E-02
  1.2854E+02  3.2881E-01  4.8522E-02
  1.2886E+02  3.2869E-01  4.8644E-02
  1.2917E+02  3.2858E-01  4.8771E-02
  1.2948E+02  3.2848E-01  4.8903E-02
  1.2979E+02  3.2837E-01  4.9035E-02
  1.3010E+02  3.2827E-01  4.9165E-02
  1.3042E+02  3.2816E-01  4.9294E-02
  1.3073E+02  3.2805E-01  4.9420E-02
  1.3104E+02  3.2794E-01  4.9545E-02
  1.3135E+02  3.2783E-01  4.9669E-02
  1.3166E+02  3.2771E-01  4.9791E-02
  1.3198E+02  3.2759E-01  4.9911E-02
  1.3229E+02  3.2747E-01  5.0028E-02
  1.3260E+02  3.2735E-01  5.0143E-02
  1.3291E+02  3.2722E-01  5.0254E-02
  1.3322E+02  3.2708E-01  5.0360E-02
  1.3354E+02  3.2695E-01  5.0463E-02
  1.3385E+02  3.2681E-01  5.0562E-02
  1.3416E+02  3.2667E-01  5.0659E-02
  1.3447E+02  3.2654E-01  5.0756E-02
  1.3478E+02  3.2640E-01  5.0855E-02
  1.3510E+02  3.2627E-01  5.0957E-02
  1.3541E+02  3.2615E-01  5.1064E-02
  1.3572E+02  3.2603E-01  5.1174E-02
  1.3603E+02  3.2591E-01  5.1285E-02
  1.3634E+02  3.2580E-01  5.1396E-02
  1.3666E+02  3.2569E-01  5.1506E-02
  1.3697E+02  3.2558E-01  5.1614E-02
  1.3728E+02  3.2548E-01  5.1719E-02
  1.3759E+02  3.2537E-01  5.1822E-02
  1.3790E+02  3.2526E-01  5.1923E-02
  1.3822E+02  3.2515E-01  5.2022E-02
  1.3853E+02  3.2504E-01  5.2120E-02
  1.3884E+02  3.2493E-01  5.2217E-02
  1.3915E+02  3.2482E-01  5.2314E-02
  1.3946E+02  3.2471E-01  5.2410E-02
  1.3978E+02  3.2461E-01  5.2508E-02
  1.4009E+02  3.2450E-01  5.2606E-02
  1.4040E+02  3.2440E-01  5.2706E-02
  1.4071E+02  3.2429E-01  5.2807E-02
  1.4102E+02  3.2419E-01  5.2908E-02
  1.4134E+02  3.2408E-01  5.3009E-02
  1.4165E+02  3.2397E-01  5.3107E-02
  1.4196E+02  3.2386E-01  5.3204E-02
  1.4227E+02  3.2375E-01  5.3298E-02
  1.4258E+02  3.2364E-01  5.3391E-02
  1.4290E+02  3.2352E-01  5.3482E-02
  1.4321E+02  3.2340E-01  5.3573E-02
  1.4352E+02  3.2328E-01  5.3664E-02
  1.4383E+02  3.2316E-01  5.3756E-02
  1.4414E+02  3.2303E-01  5.3847E-02
  1.4446E+02  3.2291E-01  5.3939E-02
  1.4477E+02  3.2278E-01  5.4031E-02
  1.4508E+02  3.2266E-01  5.4122E-02
  1.4539E+02  3.2253E-01  5.4213E-02
  1.4570E+02  3.2241E-01  5.4303E-02
  1.4602E+02  3.2229E-01  5.4393E-02
  1.4633E+02  3.2218E-01  5.4483E-02
  1.4664E+02  3.2206E-01  5.4573E-02
  1.4695E+02  3.2195E-01  5.4663E-02
  1.4726E+02  3.2184E-01  5.4754E-02
  1.4758E+02  3.2173E-01  5.4846E-02
  1.4789E+02  3.2162E-01  5.4941E-02
  1.4820E+02  3.2152E-01  5.5039E-02
  1.4851E+02  3.2142E-01  5.5139E-02
  1.4882E+02  3.2132E-01  5.5242E-02
  1.4914E+02  3.2122E-01  5.5346E-02
  1.4945E+02  3.2111E-01  5.5451E-02
  1.4976E+02  3.2101E-01  5.5554E-02
  1.5007E+02  3.2091E-01  5.5654E-02
  1.5038E+02  3.2081E-01  5.5750E-02
  1.5070E+02  3.2070E-01  5.5842E-02
  1.5101E+02  3.2060E-01  5.5929E-02
  1.5132E+02  3.2049E-01  5.6013E-02
  1.5163E+02  3.2038E-01  5.6095E-02
  1.5194E+02  3.2026E-01  5.6177E-02
  1.5226E+02  3.2015E-01  5.6259E-02
  1.5257E+02  3.2003E-01  5.6342E-02
  1.5288E+02  3.1992E-01  5.6427E-02
  1.5319E+02  3.1980E-01  5.6514E-02
  1.5350E+02  3.1969E-01  5.6603E-02
  1.5382E+02  3.1959E-01  5.6693E-02
  1.5413E+02  3.1948E-01  5.6784E-02
  1.5444E+02  3.1938E-01  5.6877E-02
  1.5475E+02  3.1927E-01  5.6971E-02
  1.5506E+02  3.1917E-01  5.7067E-02
  1.5538E+02  3.1907E-01  5.7163E-02
  1.5569E+02  3.1898E-01  5.7259E-02
  1.5600E+02  3.1888E-01  5.7354E-02
  1.5631E+02  3.1878E-01  5.7448E-02
  1.5662E+02  3.1868E-01  5.7542E-02
  1.5694E+02  3.1858E-01  5.7637E-02
  1.5725E+02  3.1849E-01  5.7732E-02
  1.5756E+02  3.1839E-01  5.7828E-02
  1.5787E+02  3.1830E-01  5.7925E-02
  1.5818E+02  3.1820E-01  5.8024E-02
  1.5850E+02  3.1811E-01  5.8122E-02
  1.5881E+02  3.1801E-01  5.8220E-02
  1.5912E+02  3.1792E-01  5.8316E-02
  1.5943E+02  3.1782E-01  5.8409E-02
  1.5974E+02  3.1772E-01  5.8499E-02
  1.6006E+02  3.1763E-01  5.8585E-02
  1.6037E+02  3.1753E-01  5.8669E-02
  1.6068E+02  3.1743E-01  5.8750E-02
  1.6099E+02  3.1733E-01  5.8831E-02
  1.6130E+02  3.1723E-01  5.8911E-02
  1.6162E+02  3.1713E-01  5.8993E-02
  1.6193E+02  3.1703E-01  5.9077E-02
  1.6224E+02  3.1693E-01  5.9162E-02
  1.6255E+02  3.1683E-01  5.9250E-02
  1.6286E+02  3.1674E-01  5.9339E-02
  1.6318E+02  3.1664E-01  5.9429E-02
  1.6349E+02  3.1655E-01  5.9519E-02
  1.6380E+02  3.1645E-01  5.9610E-02
  1.6411E+02  3.1636E-01  5.9699E-02
  1.6442E+02  3.1626E-01  5.9788E-02
  1.6474E+02  3.1616E-01  5.9876E-02
  1.6505E+02  3.1606E-01  5.9962E-02
  1.6536E+02  3.1596E-01  6.0047E-02
  1.6567E+02  3.1585E-01  6.0131E-02
  1.6598E+02  3.1575E-01  6.0216E-02
  1.6630E+02  3.1565E-01  6.0300E-02
  1.6661E+02  3.1555E-01  6.0386E-02
  1.6692E+02  3.1545E-01  6.0473E-02
  1.6723E+02  3.1535E-01  6.0563E-02
  1.6754E+02  3.1526E-01  6.0654E-02
  1.6786E+02  3.1516E-01  6.0747E-02
  1.6817E+02  3.1506E-01  6.0842E-02
