# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:02 2018
# diag: GAMDIAG, run(s): 0113, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9999975,-0.02392281,13.418821
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.035183595,13.419602
#  t          Re[phi]     Im[phi]   
  2.4640E+01  2.9414E-01  5.7217E-03
  2.4948E+01  2.9365E-01  5.6995E-03
  2.5256E+01  2.9346E-01  5.7733E-03
  2.5564E+01  2.9347E-01  5.9267E-03
  2.5872E+01  2.9348E-01  6.1158E-03
  2.6180E+01  2.9330E-01  6.2916E-03
  2.6488E+01  2.9280E-01  6.4181E-03
  2.6796E+01  2.9193E-01  6.4779E-03
  2.7104E+01  2.9072E-01  6.4735E-03
  2.7412E+01  2.8930E-01  6.4334E-03
  2.7720E+01  2.8790E-01  6.4126E-03
  2.8028E+01  2.8675E-01  6.4731E-03
  2.8336E+01  2.8600E-01  6.6528E-03
  2.8644E+01  2.8570E-01  6.9464E-03
  2.8952E+01  2.8579E-01  7.3137E-03
  2.9260E+01  2.8616E-01  7.7031E-03
  2.9568E+01  2.8668E-01  8.0721E-03
  2.9876E+01  2.8723E-01  8.3942E-03
  3.0184E+01  2.8772E-01  8.6568E-03
  3.0492E+01  2.8805E-01  8.8617E-03
  3.0800E+01  2.8822E-01  9.0274E-03
  3.1108E+01  2.8827E-01  9.1865E-03
  3.1416E+01  2.8831E-01  9.3744E-03
  3.1724E+01  2.8845E-01  9.6138E-03
  3.2032E+01  2.8873E-01  9.9058E-03
  3.2340E+01  2.8918E-01  1.0233E-02
  3.2648E+01  2.8978E-01  1.0574E-02
  3.2956E+01  2.9052E-01  1.0912E-02
  3.3264E+01  2.9141E-01  1.1240E-02
  3.3572E+01  2.9241E-01  1.1553E-02
  3.3880E+01  2.9348E-01  1.1839E-02
  3.4188E+01  2.9452E-01  1.2085E-02
  3.4496E+01  2.9544E-01  1.2283E-02
  3.4804E+01  2.9624E-01  1.2436E-02
  3.5112E+01  2.9694E-01  1.2567E-02
  3.5420E+01  2.9768E-01  1.2709E-02
  3.5728E+01  2.9858E-01  1.2901E-02
  3.6036E+01  2.9976E-01  1.3168E-02
  3.6344E+01  3.0125E-01  1.3521E-02
  3.6652E+01  3.0304E-01  1.3949E-02
  3.6960E+01  3.0504E-01  1.4435E-02
  3.7268E+01  3.0717E-01  1.4954E-02
  3.7576E+01  3.0934E-01  1.5484E-02
  3.7884E+01  3.1147E-01  1.6005E-02
  3.8192E+01  3.1354E-01  1.6509E-02
  3.8500E+01  3.1551E-01  1.6990E-02
  3.8808E+01  3.1734E-01  1.7444E-02
  3.9116E+01  3.1896E-01  1.7858E-02
  3.9424E+01  3.2027E-01  1.8207E-02
  3.9732E+01  3.2118E-01  1.8463E-02
  4.0040E+01  3.2165E-01  1.8605E-02
  4.0348E+01  3.2167E-01  1.8630E-02
  4.0656E+01  3.2131E-01  1.8557E-02
  4.0964E+01  3.2070E-01  1.8423E-02
  4.1272E+01  3.1997E-01  1.8272E-02
  4.1580E+01  3.1927E-01  1.8143E-02
  4.1888E+01  3.1875E-01  1.8071E-02
  4.2196E+01  3.1852E-01  1.8082E-02
  4.2504E+01  3.1865E-01  1.8191E-02
  4.2812E+01  3.1917E-01  1.8399E-02
  4.3120E+01  3.2005E-01  1.8694E-02
  4.3428E+01  3.2123E-01  1.9053E-02
  4.3736E+01  3.2264E-01  1.9451E-02
  4.4044E+01  3.2419E-01  1.9864E-02
  4.4352E+01  3.2580E-01  2.0271E-02
  4.4660E+01  3.2741E-01  2.0651E-02
  4.4968E+01  3.2895E-01  2.0993E-02
  4.5276E+01  3.3038E-01  2.1290E-02
  4.5584E+01  3.3167E-01  2.1541E-02
  4.5892E+01  3.3278E-01  2.1748E-02
  4.6200E+01  3.3370E-01  2.1911E-02
  4.6508E+01  3.3442E-01  2.2031E-02
  4.6816E+01  3.3492E-01  2.2113E-02
  4.7124E+01  3.3521E-01  2.2164E-02
  4.7432E+01  3.3530E-01  2.2188E-02
  4.7740E+01  3.3520E-01  2.2187E-02
  4.8048E+01  3.3495E-01  2.2163E-02
  4.8356E+01  3.3457E-01  2.2123E-02
  4.8664E+01  3.3410E-01  2.2073E-02
  4.8972E+01  3.3356E-01  2.2019E-02
  4.9280E+01  3.3298E-01  2.1954E-02
  4.9588E+01  3.3238E-01  2.1868E-02
  4.9896E+01  3.3178E-01  2.1753E-02
  5.0204E+01  3.3122E-01  2.1613E-02
  5.0512E+01  3.3075E-01  2.1469E-02
  5.0820E+01  3.3043E-01  2.1348E-02
  5.1128E+01  3.3030E-01  2.1274E-02
  5.1436E+01  3.3037E-01  2.1262E-02
  5.1744E+01  3.3063E-01  2.1314E-02
  5.2052E+01  3.3105E-01  2.1423E-02
  5.2360E+01  3.3159E-01  2.1576E-02
  5.2668E+01  3.3221E-01  2.1753E-02
  5.2976E+01  3.3286E-01  2.1928E-02
  5.3284E+01  3.3349E-01  2.2077E-02
  5.3592E+01  3.3409E-01  2.2189E-02
  5.3900E+01  3.3466E-01  2.2263E-02
  5.4208E+01  3.3520E-01  2.2315E-02
  5.4516E+01  3.3576E-01  2.2367E-02
  5.4824E+01  3.3634E-01  2.2439E-02
  5.5132E+01  3.3698E-01  2.2546E-02
  5.5440E+01  3.3767E-01  2.2687E-02
  5.5748E+01  3.3841E-01  2.2853E-02
  5.6056E+01  3.3917E-01  2.3033E-02
  5.6364E+01  3.3992E-01  2.3219E-02
  5.6672E+01  3.4066E-01  2.3409E-02
  5.6980E+01  3.4134E-01  2.3605E-02
  5.7288E+01  3.4194E-01  2.3805E-02
  5.7596E+01  3.4242E-01  2.4000E-02
  5.7904E+01  3.4275E-01  2.4184E-02
  5.8212E+01  3.4291E-01  2.4347E-02
  5.8520E+01  3.4289E-01  2.4486E-02
  5.8828E+01  3.4271E-01  2.4599E-02
  5.9136E+01  3.4237E-01  2.4686E-02
  5.9444E+01  3.4189E-01  2.4747E-02
  5.9752E+01  3.4129E-01  2.4782E-02
  6.0060E+01  3.4058E-01  2.4789E-02
  6.0368E+01  3.3978E-01  2.4769E-02
  6.0676E+01  3.3893E-01  2.4725E-02
  6.0984E+01  3.3804E-01  2.4663E-02
  6.1292E+01  3.3716E-01  2.4595E-02
  6.1600E+01  3.3631E-01  2.4532E-02
  6.1908E+01  3.3552E-01  2.4484E-02
  6.2216E+01  3.3480E-01  2.4454E-02
  6.2524E+01  3.3416E-01  2.4442E-02
  6.2832E+01  3.3358E-01  2.4440E-02
  6.3140E+01  3.3306E-01  2.4440E-02
  6.3448E+01  3.3260E-01  2.4436E-02
  6.3756E+01  3.3220E-01  2.4428E-02
  6.4064E+01  3.3186E-01  2.4423E-02
  6.4372E+01  3.3159E-01  2.4429E-02
  6.4680E+01  3.3138E-01  2.4454E-02
  6.4988E+01  3.3123E-01  2.4503E-02
  6.5296E+01  3.3114E-01  2.4579E-02
  6.5604E+01  3.3109E-01  2.4682E-02
  6.5912E+01  3.3109E-01  2.4807E-02
  6.6220E+01  3.3111E-01  2.4947E-02
  6.6528E+01  3.3115E-01  2.5089E-02
  6.6836E+01  3.3118E-01  2.5223E-02
  6.7144E+01  3.3119E-01  2.5341E-02
  6.7452E+01  3.3119E-01  2.5446E-02
  6.7760E+01  3.3119E-01  2.5544E-02
  6.8068E+01  3.3117E-01  2.5642E-02
  6.8376E+01  3.3116E-01  2.5741E-02
  6.8684E+01  3.3115E-01  2.5844E-02
  6.8992E+01  3.3113E-01  2.5949E-02
  6.9300E+01  3.3111E-01  2.6061E-02
  6.9608E+01  3.3109E-01  2.6184E-02
  6.9916E+01  3.3108E-01  2.6323E-02
  7.0224E+01  3.3109E-01  2.6478E-02
  7.0532E+01  3.3111E-01  2.6646E-02
  7.0840E+01  3.3116E-01  2.6821E-02
  7.1148E+01  3.3120E-01  2.6993E-02
  7.1456E+01  3.3124E-01  2.7155E-02
  7.1764E+01  3.3124E-01  2.7300E-02
  7.2072E+01  3.3121E-01  2.7426E-02
  7.2380E+01  3.3112E-01  2.7534E-02
  7.2688E+01  3.3099E-01  2.7630E-02
  7.2996E+01  3.3082E-01  2.7717E-02
  7.3304E+01  3.3061E-01  2.7798E-02
  7.3612E+01  3.3039E-01  2.7874E-02
  7.3920E+01  3.3014E-01  2.7942E-02
  7.4228E+01  3.2988E-01  2.8005E-02
  7.4536E+01  3.2962E-01  2.8066E-02
  7.4844E+01  3.2937E-01  2.8133E-02
  7.5152E+01  3.2912E-01  2.8214E-02
  7.5460E+01  3.2891E-01  2.8313E-02
  7.5768E+01  3.2872E-01  2.8435E-02
  7.6076E+01  3.2856E-01  2.8577E-02
  7.6384E+01  3.2844E-01  2.8737E-02
  7.6692E+01  3.2835E-01  2.8912E-02
  7.7000E+01  3.2828E-01  2.9100E-02
  7.7308E+01  3.2822E-01  2.9301E-02
  7.7616E+01  3.2817E-01  2.9513E-02
  7.7924E+01  3.2811E-01  2.9733E-02
  7.8232E+01  3.2804E-01  2.9956E-02
  7.8540E+01  3.2793E-01  3.0172E-02
  7.8848E+01  3.2778E-01  3.0371E-02
  7.9156E+01  3.2758E-01  3.0545E-02
  7.9464E+01  3.2730E-01  3.0682E-02
  7.9772E+01  3.2695E-01  3.0774E-02
  8.0080E+01  3.2652E-01  3.0813E-02
  8.0388E+01  3.2601E-01  3.0796E-02
  8.0696E+01  3.2546E-01  3.0734E-02
  8.1004E+01  3.2488E-01  3.0644E-02
  8.1312E+01  3.2431E-01  3.0552E-02
  8.1620E+01  3.2380E-01  3.0481E-02
  8.1928E+01  3.2336E-01  3.0452E-02
  8.2236E+01  3.2302E-01  3.0474E-02
  8.2544E+01  3.2279E-01  3.0548E-02
  8.2852E+01  3.2266E-01  3.0670E-02
  8.3160E+01  3.2262E-01  3.0830E-02
  8.3468E+01  3.2264E-01  3.1015E-02
  8.3776E+01  3.2270E-01  3.1210E-02
  8.4084E+01  3.2277E-01  3.1402E-02
  8.4392E+01  3.2281E-01  3.1577E-02
  8.4700E+01  3.2283E-01  3.1728E-02
  8.5008E+01  3.2280E-01  3.1851E-02
  8.5316E+01  3.2274E-01  3.1950E-02
  8.5624E+01  3.2264E-01  3.2031E-02
  8.5932E+01  3.2252E-01  3.2101E-02
  8.6240E+01  3.2238E-01  3.2167E-02
  8.6548E+01  3.2223E-01  3.2235E-02
  8.6856E+01  3.2209E-01  3.2308E-02
  8.7164E+01  3.2196E-01  3.2392E-02
  8.7472E+01  3.2186E-01  3.2491E-02
  8.7780E+01  3.2178E-01  3.2607E-02
  8.8088E+01  3.2173E-01  3.2741E-02
  8.8396E+01  3.2171E-01  3.2890E-02
  8.8704E+01  3.2171E-01  3.3053E-02
  8.9012E+01  3.2174E-01  3.3224E-02
  8.9320E+01  3.2177E-01  3.3399E-02
  8.9628E+01  3.2182E-01  3.3573E-02
  8.9936E+01  3.2188E-01  3.3741E-02
  9.0244E+01  3.2193E-01  3.3900E-02
  9.0552E+01  3.2200E-01  3.4051E-02
  9.0860E+01  3.2206E-01  3.4196E-02
  9.1168E+01  3.2213E-01  3.4337E-02
  9.1476E+01  3.2221E-01  3.4477E-02
  9.1784E+01  3.2229E-01  3.4619E-02
  9.2092E+01  3.2237E-01  3.4761E-02
  9.2400E+01  3.2245E-01  3.4904E-02
  9.2708E+01  3.2253E-01  3.5044E-02
  9.3016E+01  3.2260E-01  3.5183E-02
  9.3324E+01  3.2266E-01  3.5319E-02
  9.3632E+01  3.2271E-01  3.5456E-02
  9.3940E+01  3.2275E-01  3.5593E-02
  9.4248E+01  3.2279E-01  3.5732E-02
  9.4556E+01  3.2282E-01  3.5871E-02
  9.4864E+01  3.2285E-01  3.6010E-02
  9.5172E+01  3.2286E-01  3.6146E-02
  9.5480E+01  3.2285E-01  3.6278E-02
  9.5788E+01  3.2283E-01  3.6402E-02
  9.6096E+01  3.2278E-01  3.6518E-02
  9.6404E+01  3.2272E-01  3.6624E-02
  9.6712E+01  3.2264E-01  3.6721E-02
  9.7020E+01  3.2254E-01  3.6809E-02
  9.7328E+01  3.2245E-01  3.6890E-02
  9.7636E+01  3.2236E-01  3.6967E-02
  9.7944E+01  3.2229E-01  3.7047E-02
  9.8252E+01  3.2224E-01  3.7135E-02
  9.8560E+01  3.2221E-01  3.7238E-02
  9.8868E+01  3.2220E-01  3.7359E-02
  9.9176E+01  3.2222E-01  3.7498E-02
  9.9484E+01  3.2225E-01  3.7652E-02
  9.9792E+01  3.2229E-01  3.7817E-02
  1.0010E+02  3.2235E-01  3.7989E-02
  1.0041E+02  3.2241E-01  3.8164E-02
  1.0072E+02  3.2247E-01  3.8341E-02
  1.0102E+02  3.2253E-01  3.8515E-02
  1.0133E+02  3.2258E-01  3.8684E-02
  1.0164E+02  3.2262E-01  3.8848E-02
  1.0195E+02  3.2265E-01  3.9004E-02
  1.0226E+02  3.2266E-01  3.9152E-02
  1.0256E+02  3.2265E-01  3.9290E-02
  1.0287E+02  3.2263E-01  3.9417E-02
  1.0318E+02  3.2258E-01  3.9531E-02
  1.0349E+02  3.2252E-01  3.9632E-02
  1.0380E+02  3.2244E-01  3.9719E-02
  1.0410E+02  3.2234E-01  3.9799E-02
  1.0441E+02  3.2223E-01  3.9874E-02
  1.0472E+02  3.2211E-01  3.9949E-02
  1.0503E+02  3.2199E-01  4.0027E-02
  1.0534E+02  3.2185E-01  4.0108E-02
  1.0564E+02  3.2172E-01  4.0187E-02
  1.0595E+02  3.2157E-01  4.0260E-02
  1.0626E+02  3.2141E-01  4.0321E-02
  1.0657E+02  3.2125E-01  4.0366E-02
  1.0688E+02  3.2108E-01  4.0397E-02
  1.0718E+02  3.2090E-01  4.0418E-02
  1.0749E+02  3.2073E-01  4.0435E-02
  1.0780E+02  3.2057E-01  4.0458E-02
  1.0811E+02  3.2042E-01  4.0492E-02
  1.0842E+02  3.2029E-01  4.0544E-02
  1.0872E+02  3.2019E-01  4.0614E-02
  1.0903E+02  3.2010E-01  4.0702E-02
  1.0934E+02  3.2004E-01  4.0805E-02
  1.0965E+02  3.1999E-01  4.0918E-02
  1.0996E+02  3.1995E-01  4.1037E-02
  1.1026E+02  3.1992E-01  4.1158E-02
  1.1057E+02  3.1989E-01  4.1276E-02
  1.1088E+02  3.1984E-01  4.1388E-02
  1.1119E+02  3.1980E-01  4.1493E-02
  1.1150E+02  3.1974E-01  4.1589E-02
  1.1180E+02  3.1967E-01  4.1681E-02
  1.1211E+02  3.1959E-01  4.1771E-02
  1.1242E+02  3.1951E-01  4.1862E-02
  1.1273E+02  3.1943E-01  4.1957E-02
  1.1304E+02  3.1935E-01  4.2057E-02
  1.1334E+02  3.1928E-01  4.2164E-02
  1.1365E+02  3.1921E-01  4.2277E-02
  1.1396E+02  3.1916E-01  4.2398E-02
  1.1427E+02  3.1911E-01  4.2525E-02
  1.1458E+02  3.1907E-01  4.2656E-02
  1.1488E+02  3.1903E-01  4.2790E-02
  1.1519E+02  3.1900E-01  4.2924E-02
  1.1550E+02  3.1896E-01  4.3058E-02
  1.1581E+02  3.1892E-01  4.3190E-02
  1.1612E+02  3.1888E-01  4.3320E-02
  1.1642E+02  3.1882E-01  4.3450E-02
  1.1673E+02  3.1876E-01  4.3581E-02
  1.1704E+02  3.1869E-01  4.3712E-02
  1.1735E+02  3.1860E-01  4.3844E-02
  1.1766E+02  3.1850E-01  4.3975E-02
  1.1796E+02  3.1839E-01  4.4101E-02
  1.1827E+02  3.1827E-01  4.4221E-02
  1.1858E+02  3.1813E-01  4.4330E-02
  1.1889E+02  3.1798E-01  4.4426E-02
  1.1920E+02  3.1781E-01  4.4510E-02
  1.1950E+02  3.1763E-01  4.4582E-02
  1.1981E+02  3.1743E-01  4.4641E-02
  1.2012E+02  3.1723E-01  4.4688E-02
  1.2043E+02  3.1701E-01  4.4722E-02
  1.2074E+02  3.1679E-01  4.4745E-02
  1.2104E+02  3.1656E-01  4.4759E-02
  1.2135E+02  3.1633E-01  4.4765E-02
  1.2166E+02  3.1611E-01  4.4771E-02
  1.2197E+02  3.1590E-01  4.4781E-02
  1.2228E+02  3.1570E-01  4.4799E-02
  1.2258E+02  3.1552E-01  4.4830E-02
  1.2289E+02  3.1535E-01  4.4873E-02
  1.2320E+02  3.1519E-01  4.4928E-02
  1.2351E+02  3.1505E-01  4.4990E-02
  1.2382E+02  3.1492E-01  4.5057E-02
  1.2412E+02  3.1479E-01  4.5126E-02
  1.2443E+02  3.1467E-01  4.5197E-02
  1.2474E+02  3.1455E-01  4.5268E-02
  1.2505E+02  3.1443E-01  4.5338E-02
  1.2536E+02  3.1431E-01  4.5408E-02
  1.2566E+02  3.1418E-01  4.5476E-02
  1.2597E+02  3.1405E-01  4.5543E-02
  1.2628E+02  3.1392E-01  4.5609E-02
  1.2659E+02  3.1379E-01  4.5673E-02
  1.2690E+02  3.1365E-01  4.5736E-02
  1.2720E+02  3.1352E-01  4.5802E-02
  1.2751E+02  3.1339E-01  4.5872E-02
  1.2782E+02  3.1326E-01  4.5948E-02
  1.2813E+02  3.1314E-01  4.6034E-02
  1.2844E+02  3.1302E-01  4.6131E-02
  1.2874E+02  3.1292E-01  4.6238E-02
  1.2905E+02  3.1282E-01  4.6354E-02
  1.2936E+02  3.1272E-01  4.6474E-02
  1.2967E+02  3.1262E-01  4.6598E-02
  1.2998E+02  3.1253E-01  4.6721E-02
  1.3028E+02  3.1244E-01  4.6843E-02
  1.3059E+02  3.1234E-01  4.6962E-02
  1.3090E+02  3.1225E-01  4.7081E-02
  1.3121E+02  3.1215E-01  4.7198E-02
  1.3152E+02  3.1205E-01  4.7314E-02
  1.3182E+02  3.1194E-01  4.7429E-02
  1.3213E+02  3.1184E-01  4.7541E-02
  1.3244E+02  3.1172E-01  4.7652E-02
  1.3275E+02  3.1161E-01  4.7759E-02
  1.3306E+02  3.1149E-01  4.7863E-02
  1.3336E+02  3.1137E-01  4.7963E-02
  1.3367E+02  3.1125E-01  4.8059E-02
  1.3398E+02  3.1113E-01  4.8153E-02
  1.3429E+02  3.1100E-01  4.8245E-02
  1.3460E+02  3.1088E-01  4.8338E-02
  1.3490E+02  3.1076E-01  4.8433E-02
  1.3521E+02  3.1064E-01  4.8532E-02
  1.3552E+02  3.1052E-01  4.8635E-02
  1.3583E+02  3.1042E-01  4.8740E-02
  1.3614E+02  3.1031E-01  4.8846E-02
  1.3644E+02  3.1021E-01  4.8952E-02
  1.3675E+02  3.1011E-01  4.9056E-02
  1.3706E+02  3.1001E-01  4.9159E-02
  1.3737E+02  3.0991E-01  4.9260E-02
  1.3768E+02  3.0981E-01  4.9359E-02
  1.3798E+02  3.0971E-01  4.9457E-02
  1.3829E+02  3.0961E-01  4.9553E-02
  1.3860E+02  3.0951E-01  4.9648E-02
  1.3891E+02  3.0941E-01  4.9742E-02
  1.3922E+02  3.0931E-01  4.9835E-02
  1.3952E+02  3.0921E-01  4.9928E-02
  1.3983E+02  3.0911E-01  5.0022E-02
  1.4014E+02  3.0901E-01  5.0116E-02
  1.4045E+02  3.0891E-01  5.0213E-02
  1.4076E+02  3.0882E-01  5.0310E-02
  1.4106E+02  3.0872E-01  5.0407E-02
  1.4137E+02  3.0862E-01  5.0503E-02
  1.4168E+02  3.0852E-01  5.0597E-02
  1.4199E+02  3.0842E-01  5.0688E-02
  1.4230E+02  3.0832E-01  5.0778E-02
  1.4260E+02  3.0821E-01  5.0865E-02
  1.4291E+02  3.0810E-01  5.0951E-02
  1.4322E+02  3.0799E-01  5.1037E-02
  1.4353E+02  3.0788E-01  5.1122E-02
  1.4384E+02  3.0776E-01  5.1208E-02
  1.4414E+02  3.0764E-01  5.1294E-02
  1.4445E+02  3.0752E-01  5.1380E-02
  1.4476E+02  3.0740E-01  5.1466E-02
  1.4507E+02  3.0728E-01  5.1551E-02
  1.4538E+02  3.0717E-01  5.1637E-02
  1.4568E+02  3.0705E-01  5.1722E-02
  1.4599E+02  3.0694E-01  5.1807E-02
  1.4630E+02  3.0683E-01  5.1891E-02
  1.4661E+02  3.0672E-01  5.1974E-02
  1.4692E+02  3.0661E-01  5.2058E-02
  1.4722E+02  3.0651E-01  5.2142E-02
  1.4753E+02  3.0640E-01  5.2227E-02
  1.4784E+02  3.0630E-01  5.2314E-02
  1.4815E+02  3.0620E-01  5.2404E-02
  1.4846E+02  3.0610E-01  5.2496E-02
  1.4876E+02  3.0601E-01  5.2591E-02
  1.4907E+02  3.0591E-01  5.2688E-02
  1.4938E+02  3.0581E-01  5.2786E-02
  1.4969E+02  3.0572E-01  5.2883E-02
  1.5000E+02  3.0562E-01  5.2978E-02
  1.5030E+02  3.0552E-01  5.3069E-02
  1.5061E+02  3.0542E-01  5.3156E-02
  1.5092E+02  3.0532E-01  5.3238E-02
  1.5123E+02  3.0521E-01  5.3317E-02
  1.5154E+02  3.0510E-01  5.3393E-02
  1.5184E+02  3.0499E-01  5.3467E-02
  1.5215E+02  3.0488E-01  5.3540E-02
  1.5246E+02  3.0477E-01  5.3615E-02
  1.5277E+02  3.0466E-01  5.3692E-02
  1.5308E+02  3.0455E-01  5.3770E-02
  1.5338E+02  3.0444E-01  5.3850E-02
  1.5369E+02  3.0433E-01  5.3931E-02
  1.5400E+02  3.0423E-01  5.4015E-02
  1.5431E+02  3.0413E-01  5.4100E-02
  1.5462E+02  3.0403E-01  5.4187E-02
  1.5492E+02  3.0393E-01  5.4276E-02
  1.5523E+02  3.0383E-01  5.4365E-02
  1.5554E+02  3.0373E-01  5.4455E-02
  1.5585E+02  3.0364E-01  5.4544E-02
  1.5616E+02  3.0354E-01  5.4633E-02
  1.5646E+02  3.0345E-01  5.4720E-02
  1.5677E+02  3.0335E-01  5.4807E-02
  1.5708E+02  3.0325E-01  5.4895E-02
  1.5739E+02  3.0316E-01  5.4983E-02
  1.5770E+02  3.0306E-01  5.5072E-02
  1.5800E+02  3.0297E-01  5.5163E-02
  1.5831E+02  3.0287E-01  5.5254E-02
  1.5862E+02  3.0278E-01  5.5345E-02
  1.5893E+02  3.0269E-01  5.5435E-02
  1.5924E+02  3.0259E-01  5.5523E-02
  1.5954E+02  3.0250E-01  5.5608E-02
  1.5985E+02  3.0240E-01  5.5690E-02
  1.6016E+02  3.0231E-01  5.5769E-02
  1.6047E+02  3.0221E-01  5.5846E-02
  1.6078E+02  3.0211E-01  5.5920E-02
  1.6108E+02  3.0201E-01  5.5994E-02
  1.6139E+02  3.0192E-01  5.6069E-02
  1.6170E+02  3.0182E-01  5.6144E-02
  1.6201E+02  3.0172E-01  5.6221E-02
  1.6232E+02  3.0163E-01  5.6300E-02
  1.6262E+02  3.0153E-01  5.6381E-02
  1.6293E+02  3.0144E-01  5.6462E-02
  1.6324E+02  3.0134E-01  5.6545E-02
  1.6355E+02  3.0125E-01  5.6629E-02
  1.6386E+02  3.0116E-01  5.6712E-02
  1.6416E+02  3.0106E-01  5.6795E-02
  1.6447E+02  3.0097E-01  5.6877E-02
  1.6478E+02  3.0087E-01  5.6957E-02
  1.6509E+02  3.0077E-01  5.7036E-02
  1.6540E+02  3.0068E-01  5.7114E-02
  1.6570E+02  3.0058E-01  5.7191E-02
  1.6601E+02  3.0048E-01  5.7268E-02
