# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:37 2018
# diag: GAMDIAG, run(s): 0098, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998916,0.0070895782,12.64045
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.037255486,12.639041
#  t          Re[phi]     Im[phi]   
  5.9592E+01  3.5425E-01  2.5344E-02
  5.9904E+01  3.5358E-01  2.5393E-02
  6.0216E+01  3.5280E-01  2.5410E-02
  6.0528E+01  3.5194E-01  2.5397E-02
  6.0840E+01  3.5103E-01  2.5359E-02
  6.1152E+01  3.5010E-01  2.5305E-02
  6.1464E+01  3.4918E-01  2.5249E-02
  6.1776E+01  3.4831E-01  2.5203E-02
  6.2088E+01  3.4750E-01  2.5173E-02
  6.2400E+01  3.4677E-01  2.5162E-02
  6.2712E+01  3.4611E-01  2.5164E-02
  6.3024E+01  3.4552E-01  2.5172E-02
  6.3336E+01  3.4500E-01  2.5179E-02
  6.3648E+01  3.4454E-01  2.5183E-02
  6.3960E+01  3.4414E-01  2.5187E-02
  6.4272E+01  3.4382E-01  2.5198E-02
  6.4584E+01  3.4356E-01  2.5224E-02
  6.4896E+01  3.4337E-01  2.5271E-02
  6.5208E+01  3.4323E-01  2.5343E-02
  6.5520E+01  3.4315E-01  2.5442E-02
  6.5832E+01  3.4312E-01  2.5567E-02
  6.6144E+01  3.4312E-01  2.5711E-02
  6.6456E+01  3.4314E-01  2.5862E-02
  6.6768E+01  3.4317E-01  2.6010E-02
  6.7080E+01  3.4319E-01  2.6146E-02
  6.7392E+01  3.4319E-01  2.6270E-02
  6.7704E+01  3.4320E-01  2.6386E-02
  6.8016E+01  3.4319E-01  2.6502E-02
  6.8328E+01  3.4319E-01  2.6619E-02
  6.8640E+01  3.4318E-01  2.6739E-02
  6.8952E+01  3.4318E-01  2.6861E-02
  6.9264E+01  3.4316E-01  2.6988E-02
  6.9576E+01  3.4315E-01  2.7125E-02
  6.9888E+01  3.4315E-01  2.7273E-02
  7.0200E+01  3.4315E-01  2.7433E-02
  7.0512E+01  3.4317E-01  2.7602E-02
  7.0824E+01  3.4321E-01  2.7774E-02
  7.1136E+01  3.4324E-01  2.7942E-02
  7.1448E+01  3.4325E-01  2.8098E-02
  7.1760E+01  3.4324E-01  2.8236E-02
  7.2072E+01  3.4318E-01  2.8357E-02
  7.2384E+01  3.4308E-01  2.8464E-02
  7.2696E+01  3.4294E-01  2.8560E-02
  7.3008E+01  3.4276E-01  2.8652E-02
  7.3320E+01  3.4255E-01  2.8739E-02
  7.3632E+01  3.4233E-01  2.8822E-02
  7.3944E+01  3.4208E-01  2.8897E-02
  7.4256E+01  3.4182E-01  2.8965E-02
  7.4568E+01  3.4156E-01  2.9029E-02
  7.4880E+01  3.4130E-01  2.9096E-02
  7.5192E+01  3.4105E-01  2.9174E-02
  7.5504E+01  3.4083E-01  2.9269E-02
  7.5816E+01  3.4065E-01  2.9385E-02
  7.6128E+01  3.4050E-01  2.9522E-02
  7.6440E+01  3.4038E-01  2.9679E-02
  7.6752E+01  3.4030E-01  2.9854E-02
  7.7064E+01  3.4024E-01  3.0045E-02
  7.7376E+01  3.4020E-01  3.0252E-02
  7.7688E+01  3.4017E-01  3.0472E-02
  7.8000E+01  3.4014E-01  3.0701E-02
  7.8312E+01  3.4009E-01  3.0931E-02
  7.8624E+01  3.4002E-01  3.1152E-02
  7.8936E+01  3.3989E-01  3.1354E-02
  7.9248E+01  3.3971E-01  3.1527E-02
  7.9560E+01  3.3945E-01  3.1661E-02
  7.9872E+01  3.3911E-01  3.1744E-02
  8.0184E+01  3.3869E-01  3.1773E-02
  8.0496E+01  3.3820E-01  3.1750E-02
  8.0808E+01  3.3766E-01  3.1688E-02
  8.1120E+01  3.3712E-01  3.1611E-02
  8.1432E+01  3.3660E-01  3.1542E-02
  8.1744E+01  3.3614E-01  3.1506E-02
  8.2056E+01  3.3577E-01  3.1516E-02
  8.2368E+01  3.3551E-01  3.1578E-02
  8.2680E+01  3.3534E-01  3.1690E-02
  8.2992E+01  3.3527E-01  3.1844E-02
  8.3304E+01  3.3528E-01  3.2027E-02
  8.3616E+01  3.3532E-01  3.2227E-02
  8.3928E+01  3.3539E-01  3.2429E-02
  8.4240E+01  3.3545E-01  3.2620E-02
  8.4552E+01  3.3548E-01  3.2791E-02
  8.4864E+01  3.3547E-01  3.2938E-02
  8.5176E+01  3.3541E-01  3.3060E-02
  8.5488E+01  3.3533E-01  3.3162E-02
  8.5800E+01  3.3521E-01  3.3250E-02
  8.6112E+01  3.3507E-01  3.3332E-02
  8.6424E+01  3.3492E-01  3.3411E-02
  8.6736E+01  3.3476E-01  3.3495E-02
  8.7048E+01  3.3462E-01  3.3587E-02
  8.7360E+01  3.3450E-01  3.3693E-02
  8.7672E+01  3.3440E-01  3.3815E-02
  8.7984E+01  3.3433E-01  3.3954E-02
  8.8296E+01  3.3429E-01  3.4110E-02
  8.8608E+01  3.3428E-01  3.4280E-02
  8.8920E+01  3.3429E-01  3.4460E-02
  8.9232E+01  3.3432E-01  3.4646E-02
  8.9544E+01  3.3436E-01  3.4832E-02
  8.9856E+01  3.3440E-01  3.5012E-02
  9.0168E+01  3.3446E-01  3.5182E-02
  9.0480E+01  3.3451E-01  3.5342E-02
  9.0792E+01  3.3457E-01  3.5492E-02
  9.1104E+01  3.3463E-01  3.5638E-02
  9.1416E+01  3.3469E-01  3.5781E-02
  9.1728E+01  3.3476E-01  3.5926E-02
  9.2040E+01  3.3484E-01  3.6073E-02
  9.2352E+01  3.3492E-01  3.6221E-02
  9.2664E+01  3.3499E-01  3.6369E-02
  9.2976E+01  3.3506E-01  3.6515E-02
  9.3288E+01  3.3512E-01  3.6660E-02
  9.3600E+01  3.3518E-01  3.6805E-02
  9.3912E+01  3.3523E-01  3.6951E-02
  9.4224E+01  3.3527E-01  3.7098E-02
  9.4536E+01  3.3531E-01  3.7245E-02
  9.4848E+01  3.3534E-01  3.7391E-02
  9.5160E+01  3.3536E-01  3.7533E-02
  9.5472E+01  3.3536E-01  3.7669E-02
  9.5784E+01  3.3534E-01  3.7797E-02
  9.6096E+01  3.3530E-01  3.7916E-02
  9.6408E+01  3.3524E-01  3.8026E-02
  9.6720E+01  3.3516E-01  3.8127E-02
  9.7032E+01  3.3508E-01  3.8221E-02
  9.7344E+01  3.3499E-01  3.8308E-02
  9.7656E+01  3.3492E-01  3.8392E-02
  9.7968E+01  3.3485E-01  3.8478E-02
  9.8280E+01  3.3480E-01  3.8572E-02
  9.8592E+01  3.3478E-01  3.8679E-02
  9.8904E+01  3.3477E-01  3.8804E-02
  9.9216E+01  3.3479E-01  3.8946E-02
  9.9528E+01  3.3482E-01  3.9102E-02
  9.9840E+01  3.3487E-01  3.9269E-02
  1.0015E+02  3.3493E-01  3.9444E-02
  1.0046E+02  3.3499E-01  3.9623E-02
  1.0078E+02  3.3506E-01  3.9802E-02
  1.0109E+02  3.3512E-01  3.9980E-02
  1.0140E+02  3.3517E-01  4.0152E-02
  1.0171E+02  3.3521E-01  4.0318E-02
  1.0202E+02  3.3523E-01  4.0476E-02
  1.0234E+02  3.3524E-01  4.0625E-02
  1.0265E+02  3.3523E-01  4.0764E-02
  1.0296E+02  3.3519E-01  4.0890E-02
  1.0327E+02  3.3514E-01  4.1002E-02
  1.0358E+02  3.3507E-01  4.1100E-02
  1.0390E+02  3.3497E-01  4.1187E-02
  1.0421E+02  3.3486E-01  4.1267E-02
  1.0452E+02  3.3474E-01  4.1344E-02
  1.0483E+02  3.3461E-01  4.1422E-02
  1.0514E+02  3.3447E-01  4.1503E-02
  1.0546E+02  3.3432E-01  4.1586E-02
  1.0577E+02  3.3416E-01  4.1665E-02
  1.0608E+02  3.3400E-01  4.1736E-02
  1.0639E+02  3.3383E-01  4.1794E-02
  1.0670E+02  3.3365E-01  4.1836E-02
  1.0702E+02  3.3346E-01  4.1866E-02
  1.0733E+02  3.3327E-01  4.1889E-02
  1.0764E+02  3.3309E-01  4.1914E-02
  1.0795E+02  3.3292E-01  4.1949E-02
  1.0826E+02  3.3278E-01  4.1999E-02
  1.0858E+02  3.3265E-01  4.2067E-02
  1.0889E+02  3.3255E-01  4.2154E-02
  1.0920E+02  3.3247E-01  4.2255E-02
  1.0951E+02  3.3240E-01  4.2369E-02
  1.0982E+02  3.3235E-01  4.2489E-02
  1.1014E+02  3.3230E-01  4.2612E-02
  1.1045E+02  3.3226E-01  4.2733E-02
  1.1076E+02  3.3221E-01  4.2849E-02
  1.1107E+02  3.3216E-01  4.2958E-02
  1.1138E+02  3.3209E-01  4.3059E-02
  1.1170E+02  3.3202E-01  4.3155E-02
  1.1201E+02  3.3193E-01  4.3250E-02
  1.1232E+02  3.3185E-01  4.3346E-02
  1.1263E+02  3.3176E-01  4.3445E-02
  1.1294E+02  3.3168E-01  4.3551E-02
  1.1326E+02  3.3160E-01  4.3662E-02
  1.1357E+02  3.3153E-01  4.3779E-02
  1.1388E+02  3.3147E-01  4.3902E-02
  1.1419E+02  3.3142E-01  4.4031E-02
  1.1450E+02  3.3138E-01  4.4164E-02
  1.1482E+02  3.3134E-01  4.4298E-02
  1.1513E+02  3.3131E-01  4.4434E-02
  1.1544E+02  3.3127E-01  4.4568E-02
  1.1575E+02  3.3124E-01  4.4701E-02
  1.1606E+02  3.3119E-01  4.4834E-02
  1.1638E+02  3.3114E-01  4.4966E-02
  1.1669E+02  3.3109E-01  4.5100E-02
  1.1700E+02  3.3102E-01  4.5235E-02
  1.1731E+02  3.3094E-01  4.5373E-02
  1.1762E+02  3.3085E-01  4.5510E-02
  1.1794E+02  3.3075E-01  4.5645E-02
  1.1825E+02  3.3064E-01  4.5774E-02
  1.1856E+02  3.3051E-01  4.5892E-02
  1.1887E+02  3.3037E-01  4.5998E-02
  1.1918E+02  3.3021E-01  4.6092E-02
  1.1950E+02  3.3004E-01  4.6171E-02
  1.1981E+02  3.2985E-01  4.6238E-02
  1.2012E+02  3.2965E-01  4.6293E-02
  1.2043E+02  3.2943E-01  4.6334E-02
  1.2074E+02  3.2921E-01  4.6364E-02
  1.2106E+02  3.2898E-01  4.6384E-02
  1.2137E+02  3.2876E-01  4.6399E-02
  1.2168E+02  3.2854E-01  4.6412E-02
  1.2199E+02  3.2833E-01  4.6430E-02
  1.2230E+02  3.2813E-01  4.6458E-02
  1.2262E+02  3.2795E-01  4.6498E-02
  1.2293E+02  3.2778E-01  4.6551E-02
  1.2324E+02  3.2762E-01  4.6614E-02
  1.2355E+02  3.2748E-01  4.6685E-02
  1.2386E+02  3.2735E-01  4.6761E-02
  1.2418E+02  3.2723E-01  4.6840E-02
  1.2449E+02  3.2710E-01  4.6920E-02
  1.2480E+02  3.2698E-01  4.7000E-02
  1.2511E+02  3.2686E-01  4.7080E-02
  1.2542E+02  3.2674E-01  4.7159E-02
  1.2574E+02  3.2661E-01  4.7238E-02
  1.2605E+02  3.2648E-01  4.7315E-02
  1.2636E+02  3.2634E-01  4.7391E-02
  1.2667E+02  3.2620E-01  4.7467E-02
  1.2698E+02  3.2606E-01  4.7543E-02
  1.2730E+02  3.2592E-01  4.7621E-02
  1.2761E+02  3.2579E-01  4.7705E-02
  1.2792E+02  3.2566E-01  4.7795E-02
  1.2823E+02  3.2553E-01  4.7896E-02
  1.2854E+02  3.2541E-01  4.8006E-02
  1.2886E+02  3.2530E-01  4.8125E-02
  1.2917E+02  3.2519E-01  4.8251E-02
  1.2948E+02  3.2509E-01  4.8381E-02
  1.2979E+02  3.2498E-01  4.8512E-02
  1.3010E+02  3.2488E-01  4.8641E-02
  1.3042E+02  3.2478E-01  4.8769E-02
  1.3073E+02  3.2467E-01  4.8894E-02
  1.3104E+02  3.2457E-01  4.9018E-02
  1.3135E+02  3.2446E-01  4.9141E-02
  1.3166E+02  3.2434E-01  4.9262E-02
  1.3198E+02  3.2423E-01  4.9381E-02
  1.3229E+02  3.2411E-01  4.9498E-02
  1.3260E+02  3.2398E-01  4.9611E-02
  1.3291E+02  3.2386E-01  4.9721E-02
  1.3322E+02  3.2373E-01  4.9827E-02
  1.3354E+02  3.2359E-01  4.9929E-02
  1.3385E+02  3.2346E-01  5.0028E-02
  1.3416E+02  3.2332E-01  5.0124E-02
  1.3447E+02  3.2319E-01  5.0220E-02
  1.3478E+02  3.2306E-01  5.0318E-02
  1.3510E+02  3.2293E-01  5.0420E-02
  1.3541E+02  3.2281E-01  5.0526E-02
  1.3572E+02  3.2269E-01  5.0635E-02
  1.3603E+02  3.2257E-01  5.0745E-02
  1.3634E+02  3.2246E-01  5.0856E-02
  1.3666E+02  3.2235E-01  5.0965E-02
  1.3697E+02  3.2225E-01  5.1072E-02
  1.3728E+02  3.2214E-01  5.1177E-02
  1.3759E+02  3.2204E-01  5.1279E-02
  1.3790E+02  3.2193E-01  5.1380E-02
  1.3822E+02  3.2182E-01  5.1479E-02
  1.3853E+02  3.2171E-01  5.1577E-02
  1.3884E+02  3.2161E-01  5.1673E-02
  1.3915E+02  3.2150E-01  5.1769E-02
  1.3946E+02  3.2139E-01  5.1865E-02
  1.3978E+02  3.2129E-01  5.1962E-02
  1.4009E+02  3.2118E-01  5.2060E-02
  1.4040E+02  3.2108E-01  5.2159E-02
  1.4071E+02  3.2098E-01  5.2260E-02
  1.4102E+02  3.2087E-01  5.2360E-02
  1.4134E+02  3.2077E-01  5.2460E-02
  1.4165E+02  3.2066E-01  5.2558E-02
  1.4196E+02  3.2055E-01  5.2653E-02
  1.4227E+02  3.2044E-01  5.2747E-02
  1.4258E+02  3.2033E-01  5.2839E-02
  1.4290E+02  3.2021E-01  5.2929E-02
  1.4321E+02  3.2009E-01  5.3019E-02
  1.4352E+02  3.1997E-01  5.3110E-02
  1.4383E+02  3.1985E-01  5.3200E-02
  1.4414E+02  3.1973E-01  5.3290E-02
  1.4446E+02  3.1960E-01  5.3381E-02
  1.4477E+02  3.1948E-01  5.3472E-02
  1.4508E+02  3.1936E-01  5.3562E-02
  1.4539E+02  3.1923E-01  5.3652E-02
  1.4570E+02  3.1911E-01  5.3741E-02
  1.4602E+02  3.1899E-01  5.3830E-02
  1.4633E+02  3.1888E-01  5.3919E-02
  1.4664E+02  3.1876E-01  5.4007E-02
  1.4695E+02  3.1865E-01  5.4096E-02
  1.4726E+02  3.1854E-01  5.4186E-02
  1.4758E+02  3.1844E-01  5.4277E-02
  1.4789E+02  3.1833E-01  5.4371E-02
  1.4820E+02  3.1823E-01  5.4467E-02
  1.4851E+02  3.1812E-01  5.4565E-02
  1.4882E+02  3.1802E-01  5.4667E-02
  1.4914E+02  3.1792E-01  5.4770E-02
  1.4945E+02  3.1782E-01  5.4873E-02
  1.4976E+02  3.1772E-01  5.4975E-02
  1.5007E+02  3.1762E-01  5.5074E-02
  1.5038E+02  3.1752E-01  5.5170E-02
  1.5070E+02  3.1742E-01  5.5260E-02
  1.5101E+02  3.1731E-01  5.5346E-02
  1.5132E+02  3.1720E-01  5.5429E-02
  1.5163E+02  3.1709E-01  5.5510E-02
  1.5194E+02  3.1698E-01  5.5590E-02
  1.5226E+02  3.1686E-01  5.5670E-02
  1.5257E+02  3.1675E-01  5.5752E-02
  1.5288E+02  3.1663E-01  5.5836E-02
  1.5319E+02  3.1652E-01  5.5921E-02
  1.5350E+02  3.1641E-01  5.6008E-02
  1.5382E+02  3.1630E-01  5.6096E-02
  1.5413E+02  3.1620E-01  5.6186E-02
  1.5444E+02  3.1609E-01  5.6278E-02
  1.5475E+02  3.1599E-01  5.6371E-02
  1.5506E+02  3.1589E-01  5.6466E-02
  1.5538E+02  3.1579E-01  5.6561E-02
  1.5569E+02  3.1570E-01  5.6655E-02
  1.5600E+02  3.1560E-01  5.6749E-02
  1.5631E+02  3.1550E-01  5.6843E-02
  1.5662E+02  3.1540E-01  5.6935E-02
  1.5694E+02  3.1531E-01  5.7028E-02
  1.5725E+02  3.1521E-01  5.7122E-02
  1.5756E+02  3.1511E-01  5.7217E-02
  1.5787E+02  3.1502E-01  5.7313E-02
  1.5818E+02  3.1492E-01  5.7410E-02
  1.5850E+02  3.1483E-01  5.7508E-02
  1.5881E+02  3.1473E-01  5.7604E-02
  1.5912E+02  3.1464E-01  5.7699E-02
  1.5943E+02  3.1454E-01  5.7791E-02
  1.5974E+02  3.1445E-01  5.7879E-02
  1.6006E+02  3.1435E-01  5.7965E-02
  1.6037E+02  3.1425E-01  5.8047E-02
  1.6068E+02  3.1416E-01  5.8128E-02
  1.6099E+02  3.1406E-01  5.8207E-02
  1.6130E+02  3.1396E-01  5.8287E-02
  1.6162E+02  3.1386E-01  5.8367E-02
  1.6193E+02  3.1376E-01  5.8450E-02
  1.6224E+02  3.1366E-01  5.8534E-02
  1.6255E+02  3.1356E-01  5.8620E-02
  1.6286E+02  3.1347E-01  5.8708E-02
  1.6318E+02  3.1337E-01  5.8796E-02
  1.6349E+02  3.1328E-01  5.8886E-02
  1.6380E+02  3.1318E-01  5.8975E-02
  1.6411E+02  3.1309E-01  5.9064E-02
  1.6442E+02  3.1299E-01  5.9151E-02
  1.6474E+02  3.1289E-01  5.9238E-02
  1.6505E+02  3.1279E-01  5.9322E-02
  1.6536E+02  3.1269E-01  5.9406E-02
  1.6567E+02  3.1259E-01  5.9489E-02
  1.6598E+02  3.1249E-01  5.9572E-02
  1.6630E+02  3.1239E-01  5.9656E-02
  1.6661E+02  3.1229E-01  5.9740E-02
  1.6692E+02  3.1219E-01  5.9826E-02
  1.6723E+02  3.1209E-01  5.9914E-02
  1.6754E+02  3.1200E-01  6.0005E-02
  1.6786E+02  3.1190E-01  6.0097E-02
  1.6817E+02  3.1180E-01  6.0190E-02
