# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:08 2018
# diag: GAMDIAG, run(s): 0181, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31527338,2.4174498,21.233308
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027640507,17.299309
#  t          Re[phi]     Im[phi]   
  1.1544E+01  3.5550E-01  1.0262E-02
  1.1840E+01  3.5153E-01  1.0522E-02
  1.2136E+01  3.4769E-01  1.0785E-02
  1.2432E+01  3.4396E-01  1.1023E-02
  1.2728E+01  3.4033E-01  1.1219E-02
  1.3024E+01  3.3688E-01  1.1378E-02
  1.3320E+01  3.3366E-01  1.1524E-02
  1.3616E+01  3.3070E-01  1.1675E-02
  1.3912E+01  3.2795E-01  1.1821E-02
  1.4208E+01  3.2530E-01  1.1934E-02
  1.4504E+01  3.2264E-01  1.1993E-02
  1.4800E+01  3.1989E-01  1.1995E-02
  1.5096E+01  3.1704E-01  1.1943E-02
  1.5392E+01  3.1416E-01  1.1849E-02
  1.5688E+01  3.1135E-01  1.1722E-02
  1.5984E+01  3.0872E-01  1.1578E-02
  1.6280E+01  3.0632E-01  1.1436E-02
  1.6576E+01  3.0411E-01  1.1309E-02
  1.6872E+01  3.0200E-01  1.1180E-02
  1.7168E+01  2.9987E-01  1.1016E-02
  1.7464E+01  2.9765E-01  1.0794E-02
  1.7760E+01  2.9532E-01  1.0521E-02
  1.8056E+01  2.9294E-01  1.0220E-02
  1.8352E+01  2.9055E-01  9.9129E-03
  1.8648E+01  2.8821E-01  9.6115E-03
  1.8944E+01  2.8593E-01  9.3136E-03
  1.9240E+01  2.8372E-01  9.0197E-03
  1.9536E+01  2.8155E-01  8.7436E-03
  1.9832E+01  2.7944E-01  8.5076E-03
  2.0128E+01  2.7736E-01  8.3232E-03
  2.0424E+01  2.7527E-01  8.1744E-03
  2.0720E+01  2.7313E-01  8.0207E-03
  2.1016E+01  2.7092E-01  7.8192E-03
  2.1312E+01  2.6869E-01  7.5500E-03
  2.1608E+01  2.6656E-01  7.2312E-03
  2.1904E+01  2.6464E-01  6.9089E-03
  2.2200E+01  2.6303E-01  6.6296E-03
  2.2496E+01  2.6172E-01  6.4171E-03
  2.2792E+01  2.6064E-01  6.2651E-03
  2.3088E+01  2.5964E-01  6.1433E-03
  2.3384E+01  2.5861E-01  6.0114E-03
  2.3680E+01  2.5745E-01  5.8390E-03
  2.3976E+01  2.5619E-01  5.6206E-03
  2.4272E+01  2.5490E-01  5.3777E-03
  2.4568E+01  2.5370E-01  5.1496E-03
  2.4864E+01  2.5272E-01  4.9801E-03
  2.5160E+01  2.5202E-01  4.9020E-03
  2.5456E+01  2.5155E-01  4.9201E-03
  2.5752E+01  2.5117E-01  5.0049E-03
  2.6048E+01  2.5070E-01  5.1065E-03
  2.6344E+01  2.4998E-01  5.1784E-03
  2.6640E+01  2.4891E-01  5.1938E-03
  2.6936E+01  2.4749E-01  5.1454E-03
  2.7232E+01  2.4576E-01  5.0433E-03
  2.7528E+01  2.4386E-01  4.9178E-03
  2.7824E+01  2.4198E-01  4.8185E-03
  2.8120E+01  2.4032E-01  4.7984E-03
  2.8416E+01  2.3902E-01  4.8878E-03
  2.8712E+01  2.3811E-01  5.0773E-03
  2.9008E+01  2.3753E-01  5.3237E-03
  2.9304E+01  2.3720E-01  5.5748E-03
  2.9600E+01  2.3701E-01  5.7933E-03
  2.9896E+01  2.3692E-01  5.9638E-03
  3.0192E+01  2.3683E-01  6.0864E-03
  3.0488E+01  2.3671E-01  6.1703E-03
  3.0784E+01  2.3652E-01  6.2343E-03
  3.1080E+01  2.3628E-01  6.3080E-03
  3.1376E+01  2.3606E-01  6.4243E-03
  3.1672E+01  2.3594E-01  6.6068E-03
  3.1968E+01  2.3596E-01  6.8561E-03
  3.2264E+01  2.3610E-01  7.1478E-03
  3.2560E+01  2.3634E-01  7.4452E-03
  3.2856E+01  2.3664E-01  7.7178E-03
  3.3152E+01  2.3700E-01  7.9527E-03
  3.3448E+01  2.3743E-01  8.1518E-03
  3.3744E+01  2.3794E-01  8.3194E-03
  3.4040E+01  2.3847E-01  8.4545E-03
  3.4336E+01  2.3898E-01  8.5507E-03
  3.4632E+01  2.3941E-01  8.6062E-03
  3.4928E+01  2.3978E-01  8.6345E-03
  3.5224E+01  2.4017E-01  8.6686E-03
  3.5520E+01  2.4073E-01  8.7543E-03
  3.5816E+01  2.4159E-01  8.9341E-03
  3.6112E+01  2.4284E-01  9.2317E-03
  3.6408E+01  2.4448E-01  9.6450E-03
  3.6704E+01  2.4645E-01  1.0150E-02
  3.7000E+01  2.4862E-01  1.0712E-02
  3.7296E+01  2.5086E-01  1.1295E-02
  3.7592E+01  2.5306E-01  1.1871E-02
  3.7888E+01  2.5515E-01  1.2419E-02
  3.8184E+01  2.5709E-01  1.2929E-02
  3.8480E+01  2.5887E-01  1.3402E-02
  3.8776E+01  2.6047E-01  1.3843E-02
  3.9072E+01  2.6186E-01  1.4249E-02
  3.9368E+01  2.6298E-01  1.4605E-02
  3.9664E+01  2.6376E-01  1.4885E-02
  3.9960E+01  2.6414E-01  1.5065E-02
  4.0256E+01  2.6412E-01  1.5132E-02
  4.0552E+01  2.6375E-01  1.5091E-02
  4.0848E+01  2.6312E-01  1.4968E-02
  4.1144E+01  2.6235E-01  1.4798E-02
  4.1440E+01  2.6157E-01  1.4624E-02
  4.1736E+01  2.6093E-01  1.4486E-02
  4.2032E+01  2.6055E-01  1.4421E-02
  4.2328E+01  2.6054E-01  1.4454E-02
  4.2624E+01  2.6094E-01  1.4601E-02
  4.2920E+01  2.6174E-01  1.4863E-02
  4.3216E+01  2.6290E-01  1.5229E-02
  4.3512E+01  2.6435E-01  1.5676E-02
  4.3808E+01  2.6601E-01  1.6178E-02
  4.4104E+01  2.6779E-01  1.6710E-02
  4.4400E+01  2.6962E-01  1.7245E-02
  4.4696E+01  2.7142E-01  1.7758E-02
  4.4992E+01  2.7314E-01  1.8226E-02
  4.5288E+01  2.7474E-01  1.8637E-02
  4.5584E+01  2.7618E-01  1.8986E-02
  4.5880E+01  2.7746E-01  1.9279E-02
  4.6176E+01  2.7857E-01  1.9524E-02
  4.6472E+01  2.7951E-01  1.9725E-02
  4.6768E+01  2.8028E-01  1.9887E-02
  4.7064E+01  2.8087E-01  2.0015E-02
  4.7360E+01  2.8128E-01  2.0113E-02
  4.7656E+01  2.8150E-01  2.0179E-02
  4.7952E+01  2.8153E-01  2.0210E-02
  4.8248E+01  2.8138E-01  2.0205E-02
  4.8544E+01  2.8107E-01  2.0169E-02
  4.8840E+01  2.8063E-01  2.0111E-02
  4.9136E+01  2.8010E-01  2.0041E-02
  4.9432E+01  2.7954E-01  1.9960E-02
  4.9728E+01  2.7896E-01  1.9863E-02
  5.0024E+01  2.7842E-01  1.9747E-02
  5.0320E+01  2.7795E-01  1.9621E-02
  5.0616E+01  2.7762E-01  1.9506E-02
  5.0912E+01  2.7744E-01  1.9430E-02
  5.1208E+01  2.7746E-01  1.9413E-02
  5.1504E+01  2.7765E-01  1.9463E-02
  5.1800E+01  2.7799E-01  1.9571E-02
  5.2096E+01  2.7846E-01  1.9722E-02
  5.2392E+01  2.7901E-01  1.9900E-02
  5.2688E+01  2.7960E-01  2.0093E-02
  5.2984E+01  2.8023E-01  2.0288E-02
  5.3280E+01  2.8085E-01  2.0470E-02
  5.3576E+01  2.8145E-01  2.0626E-02
  5.3872E+01  2.8202E-01  2.0750E-02
  5.4168E+01  2.8257E-01  2.0844E-02
  5.4464E+01  2.8310E-01  2.0922E-02
  5.4760E+01  2.8363E-01  2.1001E-02
  5.5056E+01  2.8419E-01  2.1096E-02
  5.5352E+01  2.8479E-01  2.1216E-02
  5.5648E+01  2.8544E-01  2.1364E-02
  5.5944E+01  2.8614E-01  2.1537E-02
  5.6240E+01  2.8689E-01  2.1732E-02
  5.6536E+01  2.8767E-01  2.1949E-02
  5.6832E+01  2.8846E-01  2.2185E-02
  5.7128E+01  2.8923E-01  2.2434E-02
  5.7424E+01  2.8992E-01  2.2681E-02
  5.7720E+01  2.9050E-01  2.2910E-02
  5.8016E+01  2.9092E-01  2.3098E-02
  5.8312E+01  2.9115E-01  2.3232E-02
  5.8608E+01  2.9118E-01  2.3307E-02
  5.8904E+01  2.9103E-01  2.3325E-02
  5.9200E+01  2.9072E-01  2.3297E-02
  5.9496E+01  2.9027E-01  2.3236E-02
  5.9792E+01  2.8972E-01  2.3152E-02
  6.0088E+01  2.8909E-01  2.3057E-02
  6.0384E+01  2.8842E-01  2.2955E-02
  6.0680E+01  2.8772E-01  2.2848E-02
  6.0976E+01  2.8704E-01  2.2740E-02
  6.1272E+01  2.8638E-01  2.2632E-02
  6.1568E+01  2.8577E-01  2.2532E-02
  6.1864E+01  2.8523E-01  2.2446E-02
  6.2160E+01  2.8475E-01  2.2375E-02
  6.2456E+01  2.8433E-01  2.2318E-02
  6.2752E+01  2.8395E-01  2.2268E-02
  6.3048E+01  2.8361E-01  2.2218E-02
  6.3344E+01  2.8330E-01  2.2162E-02
  6.3640E+01  2.8302E-01  2.2101E-02
  6.3936E+01  2.8278E-01  2.2043E-02
  6.4232E+01  2.8259E-01  2.2001E-02
  6.4528E+01  2.8245E-01  2.1988E-02
  6.4824E+01  2.8237E-01  2.2010E-02
  6.5120E+01  2.8233E-01  2.2069E-02
  6.5416E+01  2.8234E-01  2.2158E-02
  6.5712E+01  2.8237E-01  2.2268E-02
  6.6008E+01  2.8243E-01  2.2387E-02
  6.6304E+01  2.8248E-01  2.2504E-02
  6.6600E+01  2.8252E-01  2.2607E-02
  6.6896E+01  2.8254E-01  2.2688E-02
  6.7192E+01  2.8252E-01  2.2740E-02
  6.7488E+01  2.8246E-01  2.2769E-02
  6.7784E+01  2.8238E-01  2.2782E-02
  6.8080E+01  2.8229E-01  2.2791E-02
  6.8376E+01  2.8220E-01  2.2804E-02
  6.8672E+01  2.8210E-01  2.2824E-02
  6.8968E+01  2.8201E-01  2.2852E-02
  6.9264E+01  2.8192E-01  2.2889E-02
  6.9560E+01  2.8184E-01  2.2940E-02
  6.9856E+01  2.8177E-01  2.3014E-02
  7.0152E+01  2.8174E-01  2.3118E-02
  7.0448E+01  2.8175E-01  2.3252E-02
  7.0744E+01  2.8181E-01  2.3413E-02
  7.1040E+01  2.8190E-01  2.3592E-02
  7.1336E+01  2.8201E-01  2.3777E-02
  7.1632E+01  2.8211E-01  2.3954E-02
  7.1928E+01  2.8218E-01  2.4111E-02
  7.2224E+01  2.8220E-01  2.4241E-02
  7.2520E+01  2.8217E-01  2.4340E-02
  7.2816E+01  2.8208E-01  2.4411E-02
  7.3112E+01  2.8194E-01  2.4459E-02
  7.3408E+01  2.8177E-01  2.4494E-02
  7.3704E+01  2.8159E-01  2.4525E-02
  7.4000E+01  2.8140E-01  2.4562E-02
  7.4296E+01  2.8122E-01  2.4610E-02
  7.4592E+01  2.8104E-01  2.4678E-02
  7.4888E+01  2.8089E-01  2.4771E-02
  7.5184E+01  2.8076E-01  2.4893E-02
  7.5480E+01  2.8065E-01  2.5043E-02
  7.5776E+01  2.8056E-01  2.5219E-02
  7.6072E+01  2.8049E-01  2.5413E-02
  7.6368E+01  2.8044E-01  2.5617E-02
  7.6664E+01  2.8040E-01  2.5824E-02
  7.6960E+01  2.8036E-01  2.6030E-02
  7.7256E+01  2.8032E-01  2.6234E-02
  7.7552E+01  2.8026E-01  2.6436E-02
  7.7848E+01  2.8018E-01  2.6637E-02
  7.8144E+01  2.8007E-01  2.6836E-02
  7.8440E+01  2.7993E-01  2.7029E-02
  7.8736E+01  2.7974E-01  2.7210E-02
  7.9032E+01  2.7950E-01  2.7373E-02
  7.9328E+01  2.7920E-01  2.7508E-02
  7.9624E+01  2.7883E-01  2.7608E-02
  7.9920E+01  2.7840E-01  2.7665E-02
  8.0216E+01  2.7789E-01  2.7671E-02
  8.0512E+01  2.7733E-01  2.7625E-02
  8.0808E+01  2.7673E-01  2.7533E-02
  8.1104E+01  2.7612E-01  2.7409E-02
  8.1400E+01  2.7553E-01  2.7278E-02
  8.1696E+01  2.7499E-01  2.7163E-02
  8.1992E+01  2.7453E-01  2.7086E-02
  8.2288E+01  2.7416E-01  2.7059E-02
  8.2584E+01  2.7390E-01  2.7087E-02
  8.2880E+01  2.7374E-01  2.7169E-02
  8.3176E+01  2.7367E-01  2.7296E-02
  8.3472E+01  2.7367E-01  2.7457E-02
  8.3768E+01  2.7370E-01  2.7635E-02
  8.4064E+01  2.7374E-01  2.7812E-02
  8.4360E+01  2.7377E-01  2.7971E-02
  8.4656E+01  2.7377E-01  2.8099E-02
  8.4952E+01  2.7373E-01  2.8191E-02
  8.5248E+01  2.7366E-01  2.8249E-02
  8.5544E+01  2.7354E-01  2.8283E-02
  8.5840E+01  2.7340E-01  2.8302E-02
  8.6136E+01  2.7323E-01  2.8316E-02
  8.6432E+01  2.7306E-01  2.8333E-02
  8.6728E+01  2.7288E-01  2.8356E-02
  8.7024E+01  2.7272E-01  2.8389E-02
  8.7320E+01  2.7256E-01  2.8435E-02
  8.7616E+01  2.7243E-01  2.8497E-02
  8.7912E+01  2.7233E-01  2.8577E-02
  8.8208E+01  2.7224E-01  2.8674E-02
  8.8504E+01  2.7218E-01  2.8784E-02
  8.8800E+01  2.7214E-01  2.8902E-02
  8.9096E+01  2.7211E-01  2.9024E-02
  8.9392E+01  2.7210E-01  2.9148E-02
  8.9688E+01  2.7209E-01  2.9271E-02
  8.9984E+01  2.7209E-01  2.9395E-02
  9.0280E+01  2.7210E-01  2.9520E-02
  9.0576E+01  2.7211E-01  2.9645E-02
  9.0872E+01  2.7213E-01  2.9772E-02
  9.1168E+01  2.7216E-01  2.9900E-02
  9.1464E+01  2.7219E-01  3.0027E-02
  9.1760E+01  2.7223E-01  3.0151E-02
  9.2056E+01  2.7227E-01  3.0273E-02
  9.2352E+01  2.7230E-01  3.0390E-02
  9.2648E+01  2.7233E-01  3.0503E-02
  9.2944E+01  2.7234E-01  3.0611E-02
  9.3240E+01  2.7234E-01  3.0714E-02
  9.3536E+01  2.7232E-01  3.0813E-02
  9.3832E+01  2.7230E-01  3.0909E-02
  9.4128E+01  2.7227E-01  3.1005E-02
  9.4424E+01  2.7224E-01  3.1103E-02
  9.4720E+01  2.7220E-01  3.1203E-02
  9.5016E+01  2.7216E-01  3.1305E-02
  9.5312E+01  2.7212E-01  3.1408E-02
  9.5608E+01  2.7206E-01  3.1509E-02
  9.5904E+01  2.7198E-01  3.1603E-02
  9.6200E+01  2.7188E-01  3.1685E-02
  9.6496E+01  2.7176E-01  3.1752E-02
  9.6792E+01  2.7163E-01  3.1803E-02
  9.7088E+01  2.7150E-01  3.1839E-02
  9.7384E+01  2.7137E-01  3.1866E-02
  9.7680E+01  2.7126E-01  3.1893E-02
  9.7976E+01  2.7117E-01  3.1929E-02
  9.8272E+01  2.7111E-01  3.1984E-02
  9.8568E+01  2.7108E-01  3.2062E-02
  9.8864E+01  2.7109E-01  3.2167E-02
  9.9160E+01  2.7113E-01  3.2295E-02
  9.9456E+01  2.7119E-01  3.2441E-02
  9.9752E+01  2.7126E-01  3.2596E-02
  1.0005E+02  2.7135E-01  3.2756E-02
  1.0034E+02  2.7145E-01  3.2914E-02
  1.0064E+02  2.7155E-01  3.3070E-02
  1.0094E+02  2.7164E-01  3.3220E-02
  1.0123E+02  2.7173E-01  3.3366E-02
  1.0153E+02  2.7182E-01  3.3505E-02
  1.0182E+02  2.7189E-01  3.3639E-02
  1.0212E+02  2.7196E-01  3.3766E-02
  1.0242E+02  2.7201E-01  3.3888E-02
  1.0271E+02  2.7206E-01  3.4003E-02
  1.0301E+02  2.7209E-01  3.4111E-02
  1.0330E+02  2.7210E-01  3.4210E-02
  1.0360E+02  2.7211E-01  3.4299E-02
  1.0390E+02  2.7209E-01  3.4380E-02
  1.0419E+02  2.7207E-01  3.4455E-02
  1.0449E+02  2.7204E-01  3.4527E-02
  1.0478E+02  2.7199E-01  3.4601E-02
  1.0508E+02  2.7194E-01  3.4678E-02
  1.0538E+02  2.7188E-01  3.4757E-02
  1.0567E+02  2.7182E-01  3.4834E-02
  1.0597E+02  2.7175E-01  3.4904E-02
  1.0626E+02  2.7167E-01  3.4962E-02
  1.0656E+02  2.7157E-01  3.5005E-02
  1.0686E+02  2.7146E-01  3.5031E-02
  1.0715E+02  2.7135E-01  3.5044E-02
  1.0745E+02  2.7122E-01  3.5050E-02
  1.0774E+02  2.7110E-01  3.5054E-02
  1.0804E+02  2.7099E-01  3.5065E-02
  1.0834E+02  2.7089E-01  3.5090E-02
  1.0863E+02  2.7080E-01  3.5133E-02
  1.0893E+02  2.7073E-01  3.5195E-02
  1.0922E+02  2.7068E-01  3.5277E-02
  1.0952E+02  2.7064E-01  3.5376E-02
  1.0982E+02  2.7062E-01  3.5487E-02
  1.1011E+02  2.7060E-01  3.5606E-02
  1.1041E+02  2.7057E-01  3.5728E-02
  1.1070E+02  2.7055E-01  3.5848E-02
  1.1100E+02  2.7051E-01  3.5961E-02
  1.1130E+02  2.7047E-01  3.6065E-02
  1.1159E+02  2.7041E-01  3.6158E-02
  1.1189E+02  2.7034E-01  3.6242E-02
  1.1218E+02  2.7025E-01  3.6319E-02
  1.1248E+02  2.7016E-01  3.6393E-02
  1.1278E+02  2.7007E-01  3.6467E-02
  1.1307E+02  2.6997E-01  3.6545E-02
  1.1337E+02  2.6988E-01  3.6629E-02
  1.1366E+02  2.6980E-01  3.6723E-02
  1.1396E+02  2.6972E-01  3.6828E-02
  1.1426E+02  2.6965E-01  3.6945E-02
  1.1455E+02  2.6959E-01  3.7071E-02
  1.1485E+02  2.6954E-01  3.7205E-02
  1.1514E+02  2.6949E-01  3.7342E-02
  1.1544E+02  2.6944E-01  3.7481E-02
  1.1574E+02  2.6940E-01  3.7617E-02
  1.1603E+02  2.6935E-01  3.7751E-02
  1.1633E+02  2.6929E-01  3.7882E-02
  1.1662E+02  2.6922E-01  3.8009E-02
  1.1692E+02  2.6914E-01  3.8132E-02
  1.1722E+02  2.6905E-01  3.8250E-02
  1.1751E+02  2.6894E-01  3.8362E-02
  1.1781E+02  2.6881E-01  3.8466E-02
  1.1810E+02  2.6867E-01  3.8561E-02
  1.1840E+02  2.6851E-01  3.8645E-02
  1.1870E+02  2.6835E-01  3.8719E-02
  1.1899E+02  2.6817E-01  3.8782E-02
  1.1929E+02  2.6798E-01  3.8836E-02
  1.1958E+02  2.6778E-01  3.8880E-02
  1.1988E+02  2.6757E-01  3.8916E-02
  1.2018E+02  2.6736E-01  3.8943E-02
  1.2047E+02  2.6714E-01  3.8960E-02
  1.2077E+02  2.6692E-01  3.8967E-02
  1.2106E+02  2.6670E-01  3.8966E-02
  1.2136E+02  2.6648E-01  3.8957E-02
  1.2166E+02  2.6627E-01  3.8946E-02
  1.2195E+02  2.6607E-01  3.8936E-02
  1.2225E+02  2.6588E-01  3.8934E-02
  1.2254E+02  2.6571E-01  3.8943E-02
  1.2284E+02  2.6555E-01  3.8965E-02
  1.2314E+02  2.6540E-01  3.8997E-02
  1.2343E+02  2.6526E-01  3.9039E-02
  1.2373E+02  2.6513E-01  3.9085E-02
  1.2402E+02  2.6501E-01  3.9133E-02
  1.2432E+02  2.6489E-01  3.9180E-02
  1.2462E+02  2.6477E-01  3.9226E-02
  1.2491E+02  2.6465E-01  3.9269E-02
  1.2521E+02  2.6453E-01  3.9310E-02
  1.2550E+02  2.6441E-01  3.9349E-02
  1.2580E+02  2.6428E-01  3.9383E-02
  1.2610E+02  2.6416E-01  3.9414E-02
  1.2639E+02  2.6403E-01  3.9441E-02
  1.2669E+02  2.6390E-01  3.9465E-02
  1.2698E+02  2.6377E-01  3.9489E-02
  1.2728E+02  2.6364E-01  3.9514E-02
  1.2758E+02  2.6352E-01  3.9543E-02
  1.2787E+02  2.6340E-01  3.9580E-02
  1.2817E+02  2.6329E-01  3.9627E-02
  1.2846E+02  2.6318E-01  3.9685E-02
  1.2876E+02  2.6308E-01  3.9755E-02
  1.2906E+02  2.6299E-01  3.9833E-02
  1.2935E+02  2.6290E-01  3.9919E-02
  1.2965E+02  2.6281E-01  4.0009E-02
  1.2994E+02  2.6273E-01  4.0100E-02
  1.3024E+02  2.6265E-01  4.0191E-02
  1.3054E+02  2.6257E-01  4.0281E-02
  1.3083E+02  2.6249E-01  4.0369E-02
  1.3113E+02  2.6241E-01  4.0457E-02
  1.3142E+02  2.6233E-01  4.0545E-02
  1.3172E+02  2.6225E-01  4.0632E-02
  1.3202E+02  2.6216E-01  4.0719E-02
  1.3231E+02  2.6207E-01  4.0805E-02
  1.3261E+02  2.6198E-01  4.0890E-02
  1.3290E+02  2.6189E-01  4.0973E-02
  1.3320E+02  2.6180E-01  4.1055E-02
  1.3350E+02  2.6170E-01  4.1134E-02
  1.3379E+02  2.6160E-01  4.1212E-02
  1.3409E+02  2.6150E-01  4.1289E-02
  1.3438E+02  2.6140E-01  4.1364E-02
  1.3468E+02  2.6130E-01  4.1439E-02
  1.3498E+02  2.6120E-01  4.1516E-02
  1.3527E+02  2.6110E-01  4.1594E-02
  1.3557E+02  2.6101E-01  4.1674E-02
  1.3586E+02  2.6092E-01  4.1756E-02
  1.3616E+02  2.6083E-01  4.1840E-02
  1.3646E+02  2.6075E-01  4.1925E-02
  1.3675E+02  2.6067E-01  4.2010E-02
  1.3705E+02  2.6059E-01  4.2096E-02
  1.3734E+02  2.6051E-01  4.2182E-02
  1.3764E+02  2.6043E-01  4.2268E-02
  1.3794E+02  2.6035E-01  4.2354E-02
  1.3823E+02  2.6026E-01  4.2440E-02
  1.3853E+02  2.6018E-01  4.2523E-02
  1.3882E+02  2.6009E-01  4.2603E-02
  1.3912E+02  2.6001E-01  4.2681E-02
  1.3942E+02  2.5992E-01  4.2756E-02
  1.3971E+02  2.5984E-01  4.2831E-02
  1.4001E+02  2.5976E-01  4.2906E-02
  1.4030E+02  2.5968E-01  4.2983E-02
  1.4060E+02  2.5960E-01  4.3060E-02
  1.4090E+02  2.5952E-01  4.3140E-02
  1.4119E+02  2.5944E-01  4.3219E-02
  1.4149E+02  2.5936E-01  4.3297E-02
  1.4178E+02  2.5928E-01  4.3374E-02
  1.4208E+02  2.5919E-01  4.3448E-02
  1.4238E+02  2.5911E-01  4.3519E-02
  1.4267E+02  2.5902E-01  4.3588E-02
  1.4297E+02  2.5893E-01  4.3655E-02
  1.4326E+02  2.5884E-01  4.3721E-02
  1.4356E+02  2.5875E-01  4.3786E-02
  1.4386E+02  2.5865E-01  4.3852E-02
  1.4415E+02  2.5855E-01  4.3917E-02
  1.4445E+02  2.5845E-01  4.3983E-02
  1.4474E+02  2.5835E-01  4.4050E-02
  1.4504E+02  2.5824E-01  4.4117E-02
  1.4534E+02  2.5814E-01  4.4184E-02
  1.4563E+02  2.5804E-01  4.4251E-02
  1.4593E+02  2.5794E-01  4.4318E-02
  1.4622E+02  2.5785E-01  4.4385E-02
  1.4652E+02  2.5775E-01  4.4451E-02
  1.4682E+02  2.5766E-01  4.4516E-02
  1.4711E+02  2.5757E-01  4.4581E-02
  1.4741E+02  2.5748E-01  4.4647E-02
  1.4770E+02  2.5740E-01  4.4713E-02
  1.4800E+02  2.5731E-01  4.4781E-02
  1.4830E+02  2.5722E-01  4.4852E-02
  1.4859E+02  2.5713E-01  4.4924E-02
  1.4889E+02  2.5705E-01  4.5000E-02
  1.4918E+02  2.5696E-01  4.5077E-02
  1.4948E+02  2.5687E-01  4.5156E-02
  1.4978E+02  2.5678E-01  4.5235E-02
  1.5007E+02  2.5668E-01  4.5312E-02
  1.5037E+02  2.5659E-01  4.5388E-02
  1.5066E+02  2.5650E-01  4.5460E-02
  1.5096E+02  2.5641E-01  4.5527E-02
  1.5126E+02  2.5631E-01  4.5591E-02
  1.5155E+02  2.5621E-01  4.5651E-02
  1.5185E+02  2.5611E-01  4.5709E-02
  1.5214E+02  2.5600E-01  4.5764E-02
  1.5244E+02  2.5589E-01  4.5819E-02
  1.5274E+02  2.5579E-01  4.5875E-02
  1.5303E+02  2.5568E-01  4.5932E-02
  1.5333E+02  2.5557E-01  4.5992E-02
  1.5362E+02  2.5547E-01  4.6054E-02
  1.5392E+02  2.5537E-01  4.6118E-02
  1.5422E+02  2.5527E-01  4.6186E-02
  1.5451E+02  2.5517E-01  4.6255E-02
  1.5481E+02  2.5507E-01  4.6327E-02
  1.5510E+02  2.5497E-01  4.6400E-02
  1.5540E+02  2.5487E-01  4.6473E-02
  1.5570E+02  2.5478E-01  4.6546E-02
  1.5599E+02  2.5468E-01  4.6619E-02
  1.5629E+02  2.5458E-01  4.6690E-02
  1.5658E+02  2.5449E-01  4.6759E-02
  1.5688E+02  2.5439E-01  4.6828E-02
  1.5718E+02  2.5429E-01  4.6895E-02
  1.5747E+02  2.5420E-01  4.6962E-02
  1.5777E+02  2.5410E-01  4.7030E-02
  1.5806E+02  2.5400E-01  4.7098E-02
  1.5836E+02  2.5391E-01  4.7166E-02
  1.5866E+02  2.5381E-01  4.7233E-02
  1.5895E+02  2.5371E-01  4.7300E-02
  1.5925E+02  2.5362E-01  4.7365E-02
  1.5954E+02  2.5352E-01  4.7428E-02
