# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:24:04 2018
# diag: GAMDIAG, run(s): 0158, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999861,-0.022458938,15.924563
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029898239,15.924356
#  t          Re[phi]     Im[phi]   
  2.9100E+01  2.5205E-01  5.9158E-03
  2.9400E+01  2.5202E-01  6.2116E-03
  2.9700E+01  2.5211E-01  6.4684E-03
  3.0000E+01  2.5224E-01  6.6731E-03
  3.0300E+01  2.5233E-01  6.8256E-03
  3.0600E+01  2.5232E-01  6.9372E-03
  3.0900E+01  2.5221E-01  7.0322E-03
  3.1200E+01  2.5205E-01  7.1448E-03
  3.1500E+01  2.5194E-01  7.3075E-03
  3.1800E+01  2.5194E-01  7.5363E-03
  3.2100E+01  2.5209E-01  7.8221E-03
  3.2400E+01  2.5238E-01  8.1362E-03
  3.2700E+01  2.5276E-01  8.4468E-03
  3.3000E+01  2.5324E-01  8.7341E-03
  3.3300E+01  2.5381E-01  8.9927E-03
  3.3600E+01  2.5448E-01  9.2233E-03
  3.3900E+01  2.5520E-01  9.4232E-03
  3.4200E+01  2.5590E-01  9.5847E-03
  3.4500E+01  2.5654E-01  9.7015E-03
  3.4800E+01  2.5707E-01  9.7796E-03
  3.5100E+01  2.5757E-01  9.8437E-03
  3.5400E+01  2.5815E-01  9.9340E-03
  3.5700E+01  2.5895E-01  1.0094E-02
  3.6000E+01  2.6009E-01  1.0353E-02
  3.6300E+01  2.6160E-01  1.0720E-02
  3.6600E+01  2.6345E-01  1.1180E-02
  3.6900E+01  2.6555E-01  1.1707E-02
  3.7200E+01  2.6777E-01  1.2268E-02
  3.7500E+01  2.7000E-01  1.2835E-02
  3.7800E+01  2.7216E-01  1.3386E-02
  3.8100E+01  2.7420E-01  1.3906E-02
  3.8400E+01  2.7611E-01  1.4395E-02
  3.8700E+01  2.7786E-01  1.4855E-02
  3.9000E+01  2.7942E-01  1.5283E-02
  3.9300E+01  2.8073E-01  1.5663E-02
  3.9600E+01  2.8168E-01  1.5969E-02
  3.9900E+01  2.8224E-01  1.6175E-02
  4.0200E+01  2.8237E-01  1.6265E-02
  4.0500E+01  2.8212E-01  1.6244E-02
  4.0800E+01  2.8157E-01  1.6135E-02
  4.1100E+01  2.8085E-01  1.5977E-02
  4.1400E+01  2.8009E-01  1.5813E-02
  4.1700E+01  2.7945E-01  1.5684E-02
  4.2000E+01  2.7905E-01  1.5624E-02
  4.2300E+01  2.7900E-01  1.5659E-02
  4.2600E+01  2.7935E-01  1.5804E-02
  4.2900E+01  2.8010E-01  1.6059E-02
  4.3200E+01  2.8121E-01  1.6413E-02
  4.3500E+01  2.8261E-01  1.6841E-02
  4.3800E+01  2.8422E-01  1.7319E-02
  4.4100E+01  2.8596E-01  1.7820E-02
  4.4400E+01  2.8774E-01  1.8319E-02
  4.4700E+01  2.8950E-01  1.8792E-02
  4.5000E+01  2.9118E-01  1.9219E-02
  4.5300E+01  2.9272E-01  1.9591E-02
  4.5600E+01  2.9411E-01  1.9905E-02
  4.5900E+01  2.9533E-01  2.0167E-02
  4.6200E+01  2.9636E-01  2.0381E-02
  4.6500E+01  2.9721E-01  2.0550E-02
  4.6800E+01  2.9787E-01  2.0681E-02
  4.7100E+01  2.9833E-01  2.0779E-02
  4.7400E+01  2.9860E-01  2.0847E-02
  4.7700E+01  2.9868E-01  2.0887E-02
  4.8000E+01  2.9858E-01  2.0896E-02
  4.8300E+01  2.9832E-01  2.0878E-02
  4.8600E+01  2.9792E-01  2.0839E-02
  4.8900E+01  2.9742E-01  2.0787E-02
  4.9200E+01  2.9685E-01  2.0726E-02
  4.9500E+01  2.9626E-01  2.0649E-02
  4.9800E+01  2.9566E-01  2.0548E-02
  5.0100E+01  2.9509E-01  2.0421E-02
  5.0400E+01  2.9461E-01  2.0283E-02
  5.0700E+01  2.9427E-01  2.0159E-02
  5.1000E+01  2.9411E-01  2.0078E-02
  5.1300E+01  2.9414E-01  2.0059E-02
  5.1600E+01  2.9435E-01  2.0107E-02
  5.1900E+01  2.9473E-01  2.0212E-02
  5.2200E+01  2.9523E-01  2.0360E-02
  5.2500E+01  2.9581E-01  2.0535E-02
  5.2800E+01  2.9645E-01  2.0723E-02
  5.3100E+01  2.9710E-01  2.0904E-02
  5.3400E+01  2.9774E-01  2.1061E-02
  5.3700E+01  2.9835E-01  2.1184E-02
  5.4000E+01  2.9892E-01  2.1272E-02
  5.4300E+01  2.9948E-01  2.1339E-02
  5.4600E+01  3.0003E-01  2.1403E-02
  5.4900E+01  3.0061E-01  2.1481E-02
  5.5200E+01  3.0122E-01  2.1586E-02
  5.5500E+01  3.0188E-01  2.1720E-02
  5.5800E+01  3.0259E-01  2.1879E-02
  5.6100E+01  3.0333E-01  2.2056E-02
  5.6400E+01  3.0410E-01  2.2247E-02
  5.6700E+01  3.0487E-01  2.2452E-02
  5.7000E+01  3.0561E-01  2.2669E-02
  5.7300E+01  3.0628E-01  2.2890E-02
  5.7600E+01  3.0685E-01  2.3102E-02
  5.7900E+01  3.0727E-01  2.3290E-02
  5.8200E+01  3.0752E-01  2.3439E-02
  5.8500E+01  3.0757E-01  2.3542E-02
  5.8800E+01  3.0745E-01  2.3599E-02
  5.9100E+01  3.0716E-01  2.3614E-02
  5.9400E+01  3.0673E-01  2.3596E-02
  5.9700E+01  3.0618E-01  2.3553E-02
  6.0000E+01  3.0555E-01  2.3490E-02
  6.0300E+01  3.0485E-01  2.3413E-02
  6.0600E+01  3.0411E-01  2.3324E-02
  6.0900E+01  3.0337E-01  2.3226E-02
  6.1200E+01  3.0264E-01  2.3127E-02
  6.1500E+01  3.0196E-01  2.3032E-02
  6.1800E+01  3.0133E-01  2.2951E-02
  6.2100E+01  3.0078E-01  2.2888E-02
  6.2400E+01  3.0029E-01  2.2842E-02
  6.2700E+01  2.9985E-01  2.2807E-02
  6.3000E+01  2.9946E-01  2.2774E-02
  6.3300E+01  2.9911E-01  2.2737E-02
  6.3600E+01  2.9880E-01  2.2694E-02
  6.3900E+01  2.9853E-01  2.2651E-02
  6.4200E+01  2.9832E-01  2.2618E-02
  6.4500E+01  2.9816E-01  2.2608E-02
  6.4800E+01  2.9805E-01  2.2629E-02
  6.5100E+01  2.9800E-01  2.2684E-02
  6.5400E+01  2.9799E-01  2.2768E-02
  6.5700E+01  2.9801E-01  2.2875E-02
  6.6000E+01  2.9806E-01  2.2996E-02
  6.6300E+01  2.9811E-01  2.3121E-02
  6.6600E+01  2.9816E-01  2.3237E-02
  6.6900E+01  2.9819E-01  2.3334E-02
  6.7200E+01  2.9818E-01  2.3408E-02
  6.7500E+01  2.9815E-01  2.3463E-02
  6.7800E+01  2.9809E-01  2.3507E-02
  6.8100E+01  2.9803E-01  2.3549E-02
  6.8400E+01  2.9796E-01  2.3595E-02
  6.8700E+01  2.9789E-01  2.3646E-02
  6.9000E+01  2.9781E-01  2.3702E-02
  6.9300E+01  2.9774E-01  2.3767E-02
  6.9600E+01  2.9767E-01  2.3847E-02
  6.9900E+01  2.9762E-01  2.3949E-02
  7.0200E+01  2.9759E-01  2.4079E-02
  7.0500E+01  2.9760E-01  2.4234E-02
  7.0800E+01  2.9765E-01  2.4409E-02
  7.1100E+01  2.9771E-01  2.4593E-02
  7.1400E+01  2.9779E-01  2.4775E-02
  7.1700E+01  2.9784E-01  2.4945E-02
  7.2000E+01  2.9786E-01  2.5093E-02
  7.2300E+01  2.9783E-01  2.5216E-02
  7.2600E+01  2.9774E-01  2.5314E-02
  7.2900E+01  2.9760E-01  2.5391E-02
  7.3200E+01  2.9742E-01  2.5453E-02
  7.3500E+01  2.9721E-01  2.5505E-02
  7.3800E+01  2.9698E-01  2.5554E-02
  7.4100E+01  2.9675E-01  2.5605E-02
  7.4400E+01  2.9652E-01  2.5662E-02
  7.4700E+01  2.9630E-01  2.5735E-02
  7.5000E+01  2.9609E-01  2.5828E-02
  7.5300E+01  2.9591E-01  2.5947E-02
  7.5600E+01  2.9574E-01  2.6091E-02
  7.5900E+01  2.9561E-01  2.6258E-02
  7.6200E+01  2.9550E-01  2.6441E-02
  7.6500E+01  2.9540E-01  2.6633E-02
  7.6800E+01  2.9532E-01  2.6831E-02
  7.7100E+01  2.9525E-01  2.7030E-02
  7.7400E+01  2.9517E-01  2.7232E-02
  7.7700E+01  2.9508E-01  2.7437E-02
  7.8000E+01  2.9497E-01  2.7643E-02
  7.8300E+01  2.9483E-01  2.7847E-02
  7.8600E+01  2.9465E-01  2.8042E-02
  7.8900E+01  2.9443E-01  2.8220E-02
  7.9200E+01  2.9415E-01  2.8372E-02
  7.9500E+01  2.9380E-01  2.8490E-02
  7.9800E+01  2.9338E-01  2.8565E-02
  8.0100E+01  2.9290E-01  2.8590E-02
  8.0400E+01  2.9235E-01  2.8559E-02
  8.0700E+01  2.9175E-01  2.8479E-02
  8.1000E+01  2.9114E-01  2.8365E-02
  8.1300E+01  2.9053E-01  2.8237E-02
  8.1600E+01  2.8998E-01  2.8124E-02
  8.1900E+01  2.8950E-01  2.8045E-02
  8.2200E+01  2.8911E-01  2.8015E-02
  8.2500E+01  2.8884E-01  2.8040E-02
  8.2800E+01  2.8867E-01  2.8118E-02
  8.3100E+01  2.8860E-01  2.8241E-02
  8.3400E+01  2.8860E-01  2.8400E-02
  8.3700E+01  2.8865E-01  2.8577E-02
  8.4000E+01  2.8872E-01  2.8757E-02
  8.4300E+01  2.8877E-01  2.8923E-02
  8.4600E+01  2.8880E-01  2.9061E-02
  8.4900E+01  2.8879E-01  2.9166E-02
  8.5200E+01  2.8875E-01  2.9240E-02
  8.5500E+01  2.8866E-01  2.9289E-02
  8.5800E+01  2.8855E-01  2.9323E-02
  8.6100E+01  2.8841E-01  2.9352E-02
  8.6400E+01  2.8826E-01  2.9381E-02
  8.6700E+01  2.8811E-01  2.9415E-02
  8.7000E+01  2.8797E-01  2.9458E-02
  8.7300E+01  2.8784E-01  2.9515E-02
  8.7600E+01  2.8774E-01  2.9587E-02
  8.7900E+01  2.8766E-01  2.9678E-02
  8.8200E+01  2.8761E-01  2.9786E-02
  8.8500E+01  2.8758E-01  2.9909E-02
  8.8800E+01  2.8756E-01  3.0041E-02
  8.9100E+01  2.8757E-01  3.0179E-02
  8.9400E+01  2.8758E-01  3.0319E-02
  8.9700E+01  2.8761E-01  3.0458E-02
  9.0000E+01  2.8764E-01  3.0595E-02
  9.0300E+01  2.8768E-01  3.0729E-02
  9.0600E+01  2.8772E-01  3.0862E-02
  9.0900E+01  2.8777E-01  3.0993E-02
  9.1200E+01  2.8782E-01  3.1125E-02
  9.1500E+01  2.8788E-01  3.1255E-02
  9.1800E+01  2.8794E-01  3.1385E-02
  9.2100E+01  2.8800E-01  3.1513E-02
  9.2400E+01  2.8806E-01  3.1638E-02
  9.2700E+01  2.8811E-01  3.1759E-02
  9.3000E+01  2.8814E-01  3.1876E-02
  9.3300E+01  2.8817E-01  3.1989E-02
  9.3600E+01  2.8817E-01  3.2098E-02
  9.3900E+01  2.8817E-01  3.2208E-02
  9.4200E+01  2.8816E-01  3.2318E-02
  9.4500E+01  2.8815E-01  3.2430E-02
  9.4800E+01  2.8813E-01  3.2544E-02
  9.5100E+01  2.8811E-01  3.2659E-02
  9.5400E+01  2.8808E-01  3.2773E-02
  9.5700E+01  2.8803E-01  3.2883E-02
  9.6000E+01  2.8795E-01  3.2986E-02
  9.6300E+01  2.8786E-01  3.3077E-02
  9.6600E+01  2.8775E-01  3.3154E-02
  9.6900E+01  2.8764E-01  3.3218E-02
  9.7200E+01  2.8751E-01  3.3271E-02
  9.7500E+01  2.8740E-01  3.3319E-02
  9.7800E+01  2.8731E-01  3.3368E-02
  9.8100E+01  2.8723E-01  3.3428E-02
  9.8400E+01  2.8719E-01  3.3506E-02
  9.8700E+01  2.8717E-01  3.3606E-02
  9.9000E+01  2.8719E-01  3.3729E-02
  9.9300E+01  2.8723E-01  3.3871E-02
  9.9600E+01  2.8729E-01  3.4026E-02
  9.9900E+01  2.8736E-01  3.4189E-02
  1.0020E+02  2.8744E-01  3.4355E-02
  1.0050E+02  2.8753E-01  3.4521E-02
  1.0080E+02  2.8761E-01  3.4684E-02
  1.0110E+02  2.8769E-01  3.4843E-02
  1.0140E+02  2.8777E-01  3.4997E-02
  1.0170E+02  2.8783E-01  3.5144E-02
  1.0200E+02  2.8789E-01  3.5286E-02
  1.0230E+02  2.8794E-01  3.5420E-02
  1.0260E+02  2.8797E-01  3.5547E-02
  1.0290E+02  2.8799E-01  3.5666E-02
  1.0320E+02  2.8799E-01  3.5774E-02
  1.0350E+02  2.8798E-01  3.5870E-02
  1.0380E+02  2.8795E-01  3.5956E-02
  1.0410E+02  2.8791E-01  3.6034E-02
  1.0440E+02  2.8786E-01  3.6108E-02
  1.0470E+02  2.8780E-01  3.6183E-02
  1.0500E+02  2.8773E-01  3.6261E-02
  1.0530E+02  2.8765E-01  3.6341E-02
  1.0560E+02  2.8757E-01  3.6421E-02
  1.0590E+02  2.8748E-01  3.6494E-02
  1.0620E+02  2.8738E-01  3.6557E-02
  1.0650E+02  2.8728E-01  3.6604E-02
  1.0680E+02  2.8716E-01  3.6634E-02
  1.0710E+02  2.8703E-01  3.6652E-02
  1.0740E+02  2.8689E-01  3.6661E-02
  1.0770E+02  2.8676E-01  3.6670E-02
  1.0800E+02  2.8664E-01  3.6686E-02
  1.0830E+02  2.8653E-01  3.6716E-02
  1.0860E+02  2.8644E-01  3.6763E-02
  1.0890E+02  2.8637E-01  3.6831E-02
  1.0920E+02  2.8631E-01  3.6916E-02
  1.0950E+02  2.8628E-01  3.7018E-02
  1.0980E+02  2.8625E-01  3.7131E-02
  1.1010E+02  2.8623E-01  3.7250E-02
  1.1040E+02  2.8621E-01  3.7372E-02
  1.1070E+02  2.8618E-01  3.7490E-02
  1.1100E+02  2.8615E-01  3.7602E-02
  1.1130E+02  2.8610E-01  3.7704E-02
  1.1160E+02  2.8604E-01  3.7798E-02
  1.1190E+02  2.8597E-01  3.7883E-02
  1.1220E+02  2.8589E-01  3.7963E-02
  1.1250E+02  2.8580E-01  3.8043E-02
  1.1280E+02  2.8571E-01  3.8124E-02
  1.1310E+02  2.8562E-01  3.8210E-02
  1.1340E+02  2.8554E-01  3.8303E-02
  1.1370E+02  2.8546E-01  3.8405E-02
  1.1400E+02  2.8539E-01  3.8517E-02
  1.1430E+02  2.8533E-01  3.8639E-02
  1.1460E+02  2.8527E-01  3.8768E-02
  1.1490E+02  2.8522E-01  3.8903E-02
  1.1520E+02  2.8518E-01  3.9040E-02
  1.1550E+02  2.8513E-01  3.9177E-02
  1.1580E+02  2.8509E-01  3.9311E-02
  1.1610E+02  2.8504E-01  3.9442E-02
  1.1640E+02  2.8498E-01  3.9571E-02
  1.1670E+02  2.8490E-01  3.9698E-02
  1.1700E+02  2.8482E-01  3.9823E-02
  1.1730E+02  2.8472E-01  3.9944E-02
  1.1760E+02  2.8461E-01  4.0060E-02
  1.1790E+02  2.8448E-01  4.0169E-02
  1.1820E+02  2.8434E-01  4.0270E-02
  1.1850E+02  2.8418E-01  4.0360E-02
  1.1880E+02  2.8401E-01  4.0439E-02
  1.1910E+02  2.8383E-01  4.0507E-02
  1.1940E+02  2.8364E-01  4.0564E-02
  1.1970E+02  2.8344E-01  4.0610E-02
  1.2000E+02  2.8323E-01  4.0647E-02
  1.2030E+02  2.8301E-01  4.0673E-02
  1.2060E+02  2.8278E-01  4.0688E-02
  1.2090E+02  2.8255E-01  4.0693E-02
  1.2120E+02  2.8233E-01  4.0689E-02
  1.2150E+02  2.8211E-01  4.0680E-02
  1.2180E+02  2.8189E-01  4.0672E-02
  1.2210E+02  2.8169E-01  4.0669E-02
  1.2240E+02  2.8150E-01  4.0675E-02
  1.2270E+02  2.8133E-01  4.0694E-02
  1.2300E+02  2.8117E-01  4.0726E-02
  1.2330E+02  2.8102E-01  4.0767E-02
  1.2360E+02  2.8089E-01  4.0814E-02
  1.2390E+02  2.8076E-01  4.0865E-02
  1.2420E+02  2.8064E-01  4.0916E-02
  1.2450E+02  2.8052E-01  4.0967E-02
  1.2480E+02  2.8040E-01  4.1017E-02
  1.2510E+02  2.8028E-01  4.1065E-02
  1.2540E+02  2.8016E-01  4.1111E-02
  1.2570E+02  2.8003E-01  4.1155E-02
  1.2600E+02  2.7990E-01  4.1195E-02
  1.2630E+02  2.7978E-01  4.1233E-02
  1.2660E+02  2.7965E-01  4.1267E-02
  1.2690E+02  2.7952E-01  4.1301E-02
  1.2720E+02  2.7939E-01  4.1336E-02
  1.2750E+02  2.7927E-01  4.1374E-02
  1.2780E+02  2.7915E-01  4.1420E-02
  1.2810E+02  2.7904E-01  4.1476E-02
  1.2840E+02  2.7893E-01  4.1543E-02
  1.2870E+02  2.7883E-01  4.1621E-02
  1.2900E+02  2.7874E-01  4.1710E-02
  1.2930E+02  2.7865E-01  4.1806E-02
  1.2960E+02  2.7857E-01  4.1906E-02
  1.2990E+02  2.7849E-01  4.2007E-02
  1.3020E+02  2.7842E-01  4.2108E-02
  1.3050E+02  2.7834E-01  4.2208E-02
  1.3080E+02  2.7826E-01  4.2307E-02
  1.3110E+02  2.7818E-01  4.2404E-02
  1.3140E+02  2.7810E-01  4.2502E-02
  1.3170E+02  2.7801E-01  4.2599E-02
  1.3200E+02  2.7792E-01  4.2695E-02
  1.3230E+02  2.7783E-01  4.2790E-02
  1.3260E+02  2.7774E-01  4.2883E-02
  1.3290E+02  2.7765E-01  4.2974E-02
  1.3320E+02  2.7755E-01  4.3063E-02
  1.3350E+02  2.7745E-01  4.3149E-02
  1.3380E+02  2.7735E-01  4.3233E-02
  1.3410E+02  2.7724E-01  4.3315E-02
  1.3440E+02  2.7714E-01  4.3397E-02
  1.3470E+02  2.7703E-01  4.3478E-02
  1.3500E+02  2.7693E-01  4.3562E-02
  1.3530E+02  2.7683E-01  4.3648E-02
  1.3560E+02  2.7673E-01  4.3737E-02
  1.3590E+02  2.7664E-01  4.3828E-02
  1.3620E+02  2.7655E-01  4.3920E-02
  1.3650E+02  2.7647E-01  4.4013E-02
  1.3680E+02  2.7638E-01  4.4106E-02
  1.3710E+02  2.7630E-01  4.4198E-02
  1.3740E+02  2.7622E-01  4.4290E-02
  1.3770E+02  2.7614E-01  4.4381E-02
  1.3800E+02  2.7605E-01  4.4472E-02
  1.3830E+02  2.7597E-01  4.4562E-02
  1.3860E+02  2.7588E-01  4.4650E-02
  1.3890E+02  2.7579E-01  4.4736E-02
  1.3920E+02  2.7571E-01  4.4820E-02
  1.3950E+02  2.7562E-01  4.4903E-02
  1.3980E+02  2.7554E-01  4.4985E-02
  1.4010E+02  2.7545E-01  4.5069E-02
  1.4040E+02  2.7537E-01  4.5153E-02
  1.4070E+02  2.7529E-01  4.5239E-02
  1.4100E+02  2.7521E-01  4.5326E-02
  1.4130E+02  2.7512E-01  4.5412E-02
  1.4160E+02  2.7504E-01  4.5496E-02
  1.4190E+02  2.7495E-01  4.5578E-02
  1.4220E+02  2.7486E-01  4.5657E-02
  1.4250E+02  2.7477E-01  4.5734E-02
  1.4280E+02  2.7468E-01  4.5809E-02
  1.4310E+02  2.7458E-01  4.5882E-02
  1.4340E+02  2.7449E-01  4.5955E-02
  1.4370E+02  2.7438E-01  4.6028E-02
  1.4400E+02  2.7428E-01  4.6101E-02
  1.4430E+02  2.7417E-01  4.6174E-02
  1.4460E+02  2.7407E-01  4.6248E-02
  1.4490E+02  2.7396E-01  4.6322E-02
  1.4520E+02  2.7385E-01  4.6396E-02
  1.4550E+02  2.7375E-01  4.6470E-02
  1.4580E+02  2.7365E-01  4.6544E-02
  1.4610E+02  2.7355E-01  4.6618E-02
  1.4640E+02  2.7345E-01  4.6691E-02
  1.4670E+02  2.7335E-01  4.6763E-02
  1.4700E+02  2.7326E-01  4.6835E-02
  1.4730E+02  2.7316E-01  4.6906E-02
  1.4760E+02  2.7307E-01  4.6979E-02
  1.4790E+02  2.7298E-01  4.7052E-02
  1.4820E+02  2.7289E-01  4.7128E-02
  1.4850E+02  2.7280E-01  4.7207E-02
  1.4880E+02  2.7271E-01  4.7288E-02
  1.4910E+02  2.7261E-01  4.7372E-02
  1.4940E+02  2.7252E-01  4.7457E-02
  1.4970E+02  2.7243E-01  4.7542E-02
  1.5000E+02  2.7234E-01  4.7625E-02
  1.5030E+02  2.7224E-01  4.7706E-02
  1.5060E+02  2.7214E-01  4.7783E-02
  1.5090E+02  2.7205E-01  4.7856E-02
  1.5120E+02  2.7195E-01  4.7924E-02
  1.5150E+02  2.7184E-01  4.7989E-02
  1.5180E+02  2.7174E-01  4.8051E-02
  1.5210E+02  2.7163E-01  4.8112E-02
  1.5240E+02  2.7152E-01  4.8172E-02
  1.5270E+02  2.7141E-01  4.8234E-02
  1.5300E+02  2.7130E-01  4.8296E-02
  1.5330E+02  2.7119E-01  4.8361E-02
  1.5360E+02  2.7108E-01  4.8429E-02
  1.5390E+02  2.7098E-01  4.8498E-02
  1.5420E+02  2.7088E-01  4.8570E-02
  1.5450E+02  2.7077E-01  4.8645E-02
  1.5480E+02  2.7067E-01  4.8721E-02
  1.5510E+02  2.7057E-01  4.8798E-02
  1.5540E+02  2.7047E-01  4.8876E-02
  1.5570E+02  2.7038E-01  4.8954E-02
  1.5600E+02  2.7028E-01  4.9031E-02
  1.5630E+02  2.7018E-01  4.9107E-02
  1.5660E+02  2.7008E-01  4.9181E-02
  1.5690E+02  2.6998E-01  4.9255E-02
  1.5720E+02  2.6988E-01  4.9328E-02
  1.5750E+02  2.6979E-01  4.9401E-02
  1.5780E+02  2.6969E-01  4.9475E-02
  1.5810E+02  2.6959E-01  4.9550E-02
  1.5840E+02  2.6949E-01  4.9624E-02
  1.5870E+02  2.6939E-01  4.9699E-02
  1.5900E+02  2.6929E-01  4.9772E-02
  1.5930E+02  2.6920E-01  4.9844E-02
  1.5960E+02  2.6910E-01  4.9913E-02
  1.5990E+02  2.6900E-01  4.9980E-02
  1.6020E+02  2.6891E-01  5.0044E-02
  1.6050E+02  2.6881E-01  5.0107E-02
  1.6080E+02  2.6871E-01  5.0168E-02
  1.6110E+02  2.6862E-01  5.0229E-02
  1.6140E+02  2.6852E-01  5.0289E-02
  1.6170E+02  2.6842E-01  5.0350E-02
