# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:20 2018
# diag: GAMDIAG, run(s): 0054, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000005,-0.017219528,10.509237
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.044480056,10.508387
#  t          Re[phi]     Im[phi]   
  5.5650E+01  3.9221E-01  2.5125E-02
  5.5968E+01  3.9281E-01  2.5328E-02
  5.6286E+01  3.9340E-01  2.5537E-02
  5.6604E+01  3.9394E-01  2.5747E-02
  5.6922E+01  3.9441E-01  2.5959E-02
  5.7240E+01  3.9479E-01  2.6173E-02
  5.7558E+01  3.9505E-01  2.6389E-02
  5.7876E+01  3.9518E-01  2.6603E-02
  5.8194E+01  3.9517E-01  2.6813E-02
  5.8512E+01  3.9502E-01  2.7018E-02
  5.8830E+01  3.9472E-01  2.7215E-02
  5.9148E+01  3.9429E-01  2.7398E-02
  5.9466E+01  3.9373E-01  2.7562E-02
  5.9784E+01  3.9305E-01  2.7698E-02
  6.0102E+01  3.9225E-01  2.7799E-02
  6.0420E+01  3.9135E-01  2.7860E-02
  6.0738E+01  3.9037E-01  2.7884E-02
  6.1056E+01  3.8934E-01  2.7880E-02
  6.1374E+01  3.8831E-01  2.7860E-02
  6.1692E+01  3.8730E-01  2.7838E-02
  6.2010E+01  3.8636E-01  2.7825E-02
  6.2328E+01  3.8549E-01  2.7826E-02
  6.2646E+01  3.8470E-01  2.7838E-02
  6.2964E+01  3.8401E-01  2.7857E-02
  6.3282E+01  3.8339E-01  2.7879E-02
  6.3600E+01  3.8286E-01  2.7902E-02
  6.3918E+01  3.8242E-01  2.7928E-02
  6.4236E+01  3.8206E-01  2.7962E-02
  6.4554E+01  3.8179E-01  2.8007E-02
  6.4872E+01  3.8158E-01  2.8067E-02
  6.5190E+01  3.8144E-01  2.8149E-02
  6.5508E+01  3.8136E-01  2.8256E-02
  6.5826E+01  3.8134E-01  2.8391E-02
  6.6144E+01  3.8137E-01  2.8550E-02
  6.6462E+01  3.8142E-01  2.8723E-02
  6.6780E+01  3.8150E-01  2.8900E-02
  6.7098E+01  3.8157E-01  2.9072E-02
  6.7416E+01  3.8164E-01  2.9239E-02
  6.7734E+01  3.8171E-01  2.9403E-02
  6.8052E+01  3.8178E-01  2.9567E-02
  6.8370E+01  3.8185E-01  2.9734E-02
  6.8688E+01  3.8191E-01  2.9905E-02
  6.9006E+01  3.8196E-01  3.0080E-02
  6.9324E+01  3.8200E-01  3.0257E-02
  6.9642E+01  3.8204E-01  3.0437E-02
  6.9960E+01  3.8206E-01  3.0617E-02
  7.0278E+01  3.8208E-01  3.0795E-02
  7.0596E+01  3.8208E-01  3.0969E-02
  7.0914E+01  3.8208E-01  3.1135E-02
  7.1232E+01  3.8206E-01  3.1291E-02
  7.1550E+01  3.8201E-01  3.1433E-02
  7.1868E+01  3.8193E-01  3.1560E-02
  7.2186E+01  3.8181E-01  3.1677E-02
  7.2504E+01  3.8166E-01  3.1788E-02
  7.2822E+01  3.8149E-01  3.1901E-02
  7.3140E+01  3.8130E-01  3.2016E-02
  7.3458E+01  3.8109E-01  3.2133E-02
  7.3776E+01  3.8087E-01  3.2247E-02
  7.4094E+01  3.8063E-01  3.2352E-02
  7.4412E+01  3.8038E-01  3.2448E-02
  7.4730E+01  3.8012E-01  3.2535E-02
  7.5048E+01  3.7987E-01  3.2621E-02
  7.5366E+01  3.7962E-01  3.2712E-02
  7.5684E+01  3.7940E-01  3.2817E-02
  7.6002E+01  3.7921E-01  3.2941E-02
  7.6320E+01  3.7906E-01  3.3088E-02
  7.6638E+01  3.7894E-01  3.3259E-02
  7.6956E+01  3.7887E-01  3.3455E-02
  7.7274E+01  3.7882E-01  3.3673E-02
  7.7592E+01  3.7881E-01  3.3912E-02
  7.7910E+01  3.7881E-01  3.4165E-02
  7.8228E+01  3.7882E-01  3.4423E-02
  7.8546E+01  3.7881E-01  3.4676E-02
  7.8864E+01  3.7876E-01  3.4914E-02
  7.9182E+01  3.7866E-01  3.5125E-02
  7.9500E+01  3.7850E-01  3.5297E-02
  7.9818E+01  3.7825E-01  3.5423E-02
  8.0136E+01  3.7792E-01  3.5497E-02
  8.0454E+01  3.7753E-01  3.5524E-02
  8.0772E+01  3.7709E-01  3.5519E-02
  8.1090E+01  3.7663E-01  3.5501E-02
  8.1408E+01  3.7620E-01  3.5493E-02
  8.1726E+01  3.7583E-01  3.5515E-02
  8.2044E+01  3.7554E-01  3.5576E-02
  8.2362E+01  3.7534E-01  3.5682E-02
  8.2680E+01  3.7524E-01  3.5829E-02
  8.2998E+01  3.7521E-01  3.6009E-02
  8.3316E+01  3.7524E-01  3.6210E-02
  8.3634E+01  3.7531E-01  3.6421E-02
  8.3952E+01  3.7539E-01  3.6629E-02
  8.4270E+01  3.7546E-01  3.6826E-02
  8.4588E+01  3.7549E-01  3.7006E-02
  8.4906E+01  3.7549E-01  3.7168E-02
  8.5224E+01  3.7544E-01  3.7311E-02
  8.5542E+01  3.7536E-01  3.7440E-02
  8.5860E+01  3.7524E-01  3.7558E-02
  8.6178E+01  3.7511E-01  3.7670E-02
  8.6496E+01  3.7496E-01  3.7780E-02
  8.6814E+01  3.7481E-01  3.7894E-02
  8.7132E+01  3.7467E-01  3.8018E-02
  8.7450E+01  3.7455E-01  3.8156E-02
  8.7768E+01  3.7445E-01  3.8309E-02
  8.8086E+01  3.7438E-01  3.8476E-02
  8.8404E+01  3.7433E-01  3.8657E-02
  8.8722E+01  3.7430E-01  3.8850E-02
  8.9040E+01  3.7430E-01  3.9051E-02
  8.9358E+01  3.7431E-01  3.9256E-02
  8.9676E+01  3.7432E-01  3.9457E-02
  8.9994E+01  3.7433E-01  3.9649E-02
  9.0312E+01  3.7435E-01  3.9828E-02
  9.0630E+01  3.7436E-01  3.9993E-02
  9.0948E+01  3.7436E-01  4.0148E-02
  9.1266E+01  3.7437E-01  4.0296E-02
  9.1584E+01  3.7439E-01  4.0445E-02
  9.1902E+01  3.7441E-01  4.0596E-02
  9.2220E+01  3.7443E-01  4.0751E-02
  9.2538E+01  3.7446E-01  4.0910E-02
  9.2856E+01  3.7449E-01  4.1071E-02
  9.3174E+01  3.7452E-01  4.1234E-02
  9.3492E+01  3.7455E-01  4.1398E-02
  9.3810E+01  3.7458E-01  4.1562E-02
  9.4128E+01  3.7460E-01  4.1726E-02
  9.4446E+01  3.7462E-01  4.1889E-02
  9.4764E+01  3.7462E-01  4.2049E-02
  9.5082E+01  3.7462E-01  4.2202E-02
  9.5400E+01  3.7459E-01  4.2346E-02
  9.5718E+01  3.7455E-01  4.2480E-02
  9.6036E+01  3.7449E-01  4.2603E-02
  9.6354E+01  3.7442E-01  4.2719E-02
  9.6672E+01  3.7433E-01  4.2827E-02
  9.6990E+01  3.7423E-01  4.2931E-02
  9.7308E+01  3.7413E-01  4.3031E-02
  9.7626E+01  3.7404E-01  4.3128E-02
  9.7944E+01  3.7396E-01  4.3227E-02
  9.8262E+01  3.7390E-01  4.3331E-02
  9.8580E+01  3.7386E-01  4.3446E-02
  9.8898E+01  3.7385E-01  4.3573E-02
  9.9216E+01  3.7386E-01  4.3715E-02
  9.9534E+01  3.7389E-01  4.3871E-02
  9.9852E+01  3.7393E-01  4.4038E-02
  1.0017E+02  3.7400E-01  4.4214E-02
  1.0049E+02  3.7407E-01  4.4395E-02
  1.0081E+02  3.7415E-01  4.4579E-02
  1.0112E+02  3.7423E-01  4.4760E-02
  1.0144E+02  3.7430E-01  4.4937E-02
  1.0176E+02  3.7436E-01  4.5107E-02
  1.0208E+02  3.7441E-01  4.5269E-02
  1.0240E+02  3.7444E-01  4.5421E-02
  1.0271E+02  3.7446E-01  4.5561E-02
  1.0303E+02  3.7445E-01  4.5689E-02
  1.0335E+02  3.7442E-01  4.5805E-02
  1.0367E+02  3.7437E-01  4.5909E-02
  1.0399E+02  3.7430E-01  4.6003E-02
  1.0430E+02  3.7421E-01  4.6093E-02
  1.0462E+02  3.7411E-01  4.6181E-02
  1.0494E+02  3.7401E-01  4.6271E-02
  1.0526E+02  3.7389E-01  4.6363E-02
  1.0558E+02  3.7376E-01  4.6456E-02
  1.0589E+02  3.7363E-01  4.6544E-02
  1.0621E+02  3.7348E-01  4.6624E-02
  1.0653E+02  3.7332E-01  4.6692E-02
  1.0685E+02  3.7315E-01  4.6748E-02
  1.0717E+02  3.7298E-01  4.6797E-02
  1.0748E+02  3.7281E-01  4.6845E-02
  1.0780E+02  3.7265E-01  4.6902E-02
  1.0812E+02  3.7251E-01  4.6973E-02
  1.0844E+02  3.7238E-01  4.7062E-02
  1.0876E+02  3.7227E-01  4.7167E-02
  1.0907E+02  3.7218E-01  4.7286E-02
  1.0939E+02  3.7211E-01  4.7415E-02
  1.0971E+02  3.7204E-01  4.7549E-02
  1.1003E+02  3.7198E-01  4.7684E-02
  1.1035E+02  3.7191E-01  4.7818E-02
  1.1066E+02  3.7184E-01  4.7946E-02
  1.1098E+02  3.7176E-01  4.8069E-02
  1.1130E+02  3.7167E-01  4.8186E-02
  1.1162E+02  3.7158E-01  4.8300E-02
  1.1194E+02  3.7147E-01  4.8415E-02
  1.1225E+02  3.7136E-01  4.8533E-02
  1.1257E+02  3.7126E-01  4.8657E-02
  1.1289E+02  3.7115E-01  4.8786E-02
  1.1321E+02  3.7105E-01  4.8921E-02
  1.1353E+02  3.7096E-01  4.9060E-02
  1.1384E+02  3.7088E-01  4.9202E-02
  1.1416E+02  3.7080E-01  4.9346E-02
  1.1448E+02  3.7073E-01  4.9491E-02
  1.1480E+02  3.7067E-01  4.9637E-02
  1.1512E+02  3.7060E-01  4.9782E-02
  1.1543E+02  3.7053E-01  4.9927E-02
  1.1575E+02  3.7047E-01  5.0072E-02
  1.1607E+02  3.7040E-01  5.0219E-02
  1.1639E+02  3.7032E-01  5.0369E-02
  1.1671E+02  3.7025E-01  5.0521E-02
  1.1702E+02  3.7017E-01  5.0679E-02
  1.1734E+02  3.7008E-01  5.0839E-02
  1.1766E+02  3.6999E-01  5.1002E-02
  1.1798E+02  3.6989E-01  5.1163E-02
  1.1830E+02  3.6978E-01  5.1319E-02
  1.1861E+02  3.6966E-01  5.1464E-02
  1.1893E+02  3.6953E-01  5.1597E-02
  1.1925E+02  3.6937E-01  5.1716E-02
  1.1957E+02  3.6921E-01  5.1821E-02
  1.1989E+02  3.6902E-01  5.1911E-02
  1.2020E+02  3.6882E-01  5.1988E-02
  1.2052E+02  3.6861E-01  5.2052E-02
  1.2084E+02  3.6839E-01  5.2105E-02
  1.2116E+02  3.6817E-01  5.2150E-02
  1.2148E+02  3.6794E-01  5.2192E-02
  1.2179E+02  3.6772E-01  5.2234E-02
  1.2211E+02  3.6752E-01  5.2282E-02
  1.2243E+02  3.6732E-01  5.2340E-02
  1.2275E+02  3.6714E-01  5.2409E-02
  1.2307E+02  3.6698E-01  5.2489E-02
  1.2338E+02  3.6683E-01  5.2578E-02
  1.2370E+02  3.6669E-01  5.2673E-02
  1.2402E+02  3.6655E-01  5.2774E-02
  1.2434E+02  3.6643E-01  5.2877E-02
  1.2466E+02  3.6630E-01  5.2981E-02
  1.2497E+02  3.6618E-01  5.3086E-02
  1.2529E+02  3.6605E-01  5.3190E-02
  1.2561E+02  3.6592E-01  5.3294E-02
  1.2593E+02  3.6578E-01  5.3398E-02
  1.2625E+02  3.6564E-01  5.3502E-02
  1.2656E+02  3.6549E-01  5.3607E-02
  1.2688E+02  3.6534E-01  5.3712E-02
  1.2720E+02  3.6519E-01  5.3819E-02
  1.2752E+02  3.6504E-01  5.3930E-02
  1.2784E+02  3.6489E-01  5.4046E-02
  1.2815E+02  3.6475E-01  5.4168E-02
  1.2847E+02  3.6461E-01  5.4297E-02
  1.2879E+02  3.6447E-01  5.4433E-02
  1.2911E+02  3.6434E-01  5.4574E-02
  1.2943E+02  3.6421E-01  5.4717E-02
  1.2974E+02  3.6408E-01  5.4860E-02
  1.3006E+02  3.6395E-01  5.5001E-02
  1.3038E+02  3.6381E-01  5.5139E-02
  1.3070E+02  3.6368E-01  5.5275E-02
  1.3102E+02  3.6354E-01  5.5409E-02
  1.3133E+02  3.6340E-01  5.5540E-02
  1.3165E+02  3.6326E-01  5.5670E-02
  1.3197E+02  3.6311E-01  5.5798E-02
  1.3229E+02  3.6296E-01  5.5923E-02
  1.3261E+02  3.6281E-01  5.6045E-02
  1.3292E+02  3.6265E-01  5.6163E-02
  1.3324E+02  3.6249E-01  5.6276E-02
  1.3356E+02  3.6233E-01  5.6386E-02
  1.3388E+02  3.6217E-01  5.6492E-02
  1.3420E+02  3.6201E-01  5.6597E-02
  1.3451E+02  3.6185E-01  5.6703E-02
  1.3483E+02  3.6170E-01  5.6812E-02
  1.3515E+02  3.6155E-01  5.6925E-02
  1.3547E+02  3.6141E-01  5.7042E-02
  1.3579E+02  3.6128E-01  5.7163E-02
  1.3610E+02  3.6115E-01  5.7284E-02
  1.3642E+02  3.6102E-01  5.7406E-02
  1.3674E+02  3.6090E-01  5.7526E-02
  1.3706E+02  3.6078E-01  5.7643E-02
  1.3738E+02  3.6066E-01  5.7757E-02
  1.3769E+02  3.6054E-01  5.7867E-02
  1.3801E+02  3.6042E-01  5.7976E-02
  1.3833E+02  3.6030E-01  5.8082E-02
  1.3865E+02  3.6018E-01  5.8188E-02
  1.3897E+02  3.6006E-01  5.8294E-02
  1.3928E+02  3.5994E-01  5.8400E-02
  1.3960E+02  3.5983E-01  5.8507E-02
  1.3992E+02  3.5972E-01  5.8616E-02
  1.4024E+02  3.5960E-01  5.8727E-02
  1.4056E+02  3.5949E-01  5.8838E-02
  1.4087E+02  3.5938E-01  5.8951E-02
  1.4119E+02  3.5927E-01  5.9063E-02
  1.4151E+02  3.5915E-01  5.9174E-02
  1.4183E+02  3.5904E-01  5.9284E-02
  1.4215E+02  3.5892E-01  5.9393E-02
  1.4246E+02  3.5880E-01  5.9499E-02
  1.4278E+02  3.5868E-01  5.9605E-02
  1.4310E+02  3.5856E-01  5.9711E-02
  1.4342E+02  3.5843E-01  5.9817E-02
  1.4374E+02  3.5831E-01  5.9924E-02
  1.4405E+02  3.5818E-01  6.0030E-02
  1.4437E+02  3.5805E-01  6.0137E-02
  1.4469E+02  3.5792E-01  6.0244E-02
  1.4501E+02  3.5779E-01  6.0351E-02
  1.4533E+02  3.5766E-01  6.0457E-02
  1.4564E+02  3.5753E-01  6.0562E-02
  1.4596E+02  3.5740E-01  6.0667E-02
  1.4628E+02  3.5728E-01  6.0773E-02
  1.4660E+02  3.5716E-01  6.0879E-02
  1.4692E+02  3.5704E-01  6.0987E-02
  1.4723E+02  3.5692E-01  6.1096E-02
  1.4755E+02  3.5680E-01  6.1208E-02
  1.4787E+02  3.5669E-01  6.1323E-02
  1.4819E+02  3.5658E-01  6.1440E-02
  1.4851E+02  3.5647E-01  6.1560E-02
  1.4882E+02  3.5636E-01  6.1681E-02
  1.4914E+02  3.5626E-01  6.1802E-02
  1.4946E+02  3.5615E-01  6.1923E-02
  1.4978E+02  3.5604E-01  6.2042E-02
  1.5010E+02  3.5593E-01  6.2157E-02
  1.5041E+02  3.5582E-01  6.2268E-02
  1.5073E+02  3.5570E-01  6.2374E-02
  1.5105E+02  3.5559E-01  6.2477E-02
  1.5137E+02  3.5546E-01  6.2577E-02
  1.5169E+02  3.5534E-01  6.2677E-02
  1.5200E+02  3.5522E-01  6.2777E-02
  1.5232E+02  3.5509E-01  6.2878E-02
  1.5264E+02  3.5497E-01  6.2981E-02
  1.5296E+02  3.5484E-01  6.3085E-02
  1.5328E+02  3.5472E-01  6.3191E-02
  1.5359E+02  3.5459E-01  6.3297E-02
  1.5391E+02  3.5447E-01  6.3404E-02
  1.5423E+02  3.5435E-01  6.3512E-02
  1.5455E+02  3.5424E-01  6.3621E-02
  1.5487E+02  3.5412E-01  6.3730E-02
  1.5518E+02  3.5401E-01  6.3840E-02
  1.5550E+02  3.5389E-01  6.3949E-02
  1.5582E+02  3.5378E-01  6.4058E-02
  1.5614E+02  3.5366E-01  6.4167E-02
  1.5646E+02  3.5355E-01  6.4275E-02
  1.5677E+02  3.5344E-01  6.4384E-02
  1.5709E+02  3.5332E-01  6.4493E-02
  1.5741E+02  3.5321E-01  6.4603E-02
  1.5773E+02  3.5310E-01  6.4715E-02
  1.5805E+02  3.5299E-01  6.4827E-02
  1.5836E+02  3.5288E-01  6.4939E-02
  1.5868E+02  3.5277E-01  6.5050E-02
  1.5900E+02  3.5266E-01  6.5160E-02
  1.5932E+02  3.5255E-01  6.5266E-02
  1.5964E+02  3.5244E-01  6.5370E-02
  1.5995E+02  3.5233E-01  6.5470E-02
  1.6027E+02  3.5221E-01  6.5566E-02
  1.6059E+02  3.5210E-01  6.5661E-02
  1.6091E+02  3.5198E-01  6.5754E-02
  1.6123E+02  3.5187E-01  6.5847E-02
  1.6154E+02  3.5175E-01  6.5941E-02
  1.6186E+02  3.5164E-01  6.6037E-02
  1.6218E+02  3.5152E-01  6.6136E-02
  1.6250E+02  3.5141E-01  6.6236E-02
  1.6282E+02  3.5129E-01  6.6338E-02
  1.6313E+02  3.5118E-01  6.6441E-02
  1.6345E+02  3.5107E-01  6.6545E-02
  1.6377E+02  3.5096E-01  6.6648E-02
  1.6409E+02  3.5085E-01  6.6750E-02
  1.6441E+02  3.5073E-01  6.6852E-02
  1.6472E+02  3.5062E-01  6.6952E-02
  1.6504E+02  3.5050E-01  6.7052E-02
  1.6536E+02  3.5038E-01  6.7150E-02
  1.6568E+02  3.5026E-01  6.7248E-02
  1.6600E+02  3.5014E-01  6.7347E-02
  1.6631E+02  3.5002E-01  6.7445E-02
  1.6663E+02  3.4990E-01  6.7545E-02
  1.6695E+02  3.4979E-01  6.7646E-02
  1.6727E+02  3.4967E-01  6.7749E-02
  1.6759E+02  3.4956E-01  6.7854E-02
  1.6790E+02  3.4944E-01  6.7960E-02
  1.6822E+02  3.4933E-01  6.8067E-02
  1.6854E+02  3.4921E-01  6.8175E-02
  1.6886E+02  3.4910E-01  6.8282E-02
  1.6918E+02  3.4898E-01  6.8389E-02
  1.6949E+02  3.4886E-01  6.8496E-02
  1.6981E+02  3.4875E-01  6.8601E-02
  1.7013E+02  3.4863E-01  6.8705E-02
  1.7045E+02  3.4851E-01  6.8809E-02
  1.7077E+02  3.4839E-01  6.8912E-02
  1.7108E+02  3.4828E-01  6.9014E-02
  1.7140E+02  3.4816E-01  6.9116E-02
