# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:21:08 2018
# diag: GAMDIAG, run(s): 0136, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.34715972,8.9632142e+15,-1.6206793e+15
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.032323673,14.669044
#  t          Re[phi]     Im[phi]   
  4.4676E+01  3.0760E-01  1.9709E-02
  4.4982E+01  3.0924E-01  2.0099E-02
  4.5288E+01  3.1074E-01  2.0437E-02
  4.5594E+01  3.1210E-01  2.0722E-02
  4.5900E+01  3.1327E-01  2.0958E-02
  4.6206E+01  3.1425E-01  2.1146E-02
  4.6512E+01  3.1503E-01  2.1291E-02
  4.6818E+01  3.1560E-01  2.1397E-02
  4.7124E+01  3.1596E-01  2.1470E-02
  4.7430E+01  3.1612E-01  2.1515E-02
  4.7736E+01  3.1608E-01  2.1534E-02
  4.8042E+01  3.1588E-01  2.1527E-02
  4.8348E+01  3.1552E-01  2.1497E-02
  4.8654E+01  3.1506E-01  2.1455E-02
  4.8960E+01  3.1451E-01  2.1405E-02
  4.9266E+01  3.1391E-01  2.1344E-02
  4.9572E+01  3.1329E-01  2.1262E-02
  4.9878E+01  3.1267E-01  2.1150E-02
  5.0184E+01  3.1209E-01  2.1012E-02
  5.0490E+01  3.1161E-01  2.0866E-02
  5.0796E+01  3.1128E-01  2.0741E-02
  5.1102E+01  3.1114E-01  2.0665E-02
  5.1408E+01  3.1120E-01  2.0654E-02
  5.1714E+01  3.1145E-01  2.0708E-02
  5.2020E+01  3.1186E-01  2.0818E-02
  5.2326E+01  3.1240E-01  2.0971E-02
  5.2632E+01  3.1302E-01  2.1149E-02
  5.2938E+01  3.1368E-01  2.1329E-02
  5.3244E+01  3.1433E-01  2.1490E-02
  5.3550E+01  3.1497E-01  2.1617E-02
  5.3856E+01  3.1556E-01  2.1705E-02
  5.4162E+01  3.1614E-01  2.1766E-02
  5.4468E+01  3.1671E-01  2.1818E-02
  5.4774E+01  3.1730E-01  2.1884E-02
  5.5080E+01  3.1794E-01  2.1979E-02
  5.5386E+01  3.1862E-01  2.2106E-02
  5.5692E+01  3.1935E-01  2.2261E-02
  5.5998E+01  3.2011E-01  2.2434E-02
  5.6304E+01  3.2089E-01  2.2618E-02
  5.6610E+01  3.2166E-01  2.2810E-02
  5.6916E+01  3.2240E-01  2.3010E-02
  5.7222E+01  3.2307E-01  2.3216E-02
  5.7528E+01  3.2363E-01  2.3419E-02
  5.7834E+01  3.2404E-01  2.3606E-02
  5.8140E+01  3.2428E-01  2.3766E-02
  5.8446E+01  3.2433E-01  2.3892E-02
  5.8752E+01  3.2421E-01  2.3982E-02
  5.9058E+01  3.2392E-01  2.4037E-02
  5.9364E+01  3.2348E-01  2.4061E-02
  5.9670E+01  3.2292E-01  2.4059E-02
  5.9976E+01  3.2225E-01  2.4034E-02
  6.0282E+01  3.2151E-01  2.3986E-02
  6.0588E+01  3.2072E-01  2.3920E-02
  6.0894E+01  3.1990E-01  2.3840E-02
  6.1200E+01  3.1908E-01  2.3753E-02
  6.1506E+01  3.1831E-01  2.3671E-02
  6.1812E+01  3.1759E-01  2.3603E-02
  6.2118E+01  3.1694E-01  2.3553E-02
  6.2424E+01  3.1637E-01  2.3522E-02
  6.2730E+01  3.1586E-01  2.3502E-02
  6.3036E+01  3.1540E-01  2.3486E-02
  6.3342E+01  3.1500E-01  2.3466E-02
  6.3648E+01  3.1464E-01  2.3441E-02
  6.3954E+01  3.1434E-01  2.3415E-02
  6.4260E+01  3.1409E-01  2.3399E-02
  6.4566E+01  3.1391E-01  2.3404E-02
  6.4872E+01  3.1379E-01  2.3437E-02
  6.5178E+01  3.1371E-01  2.3499E-02
  6.5484E+01  3.1369E-01  2.3590E-02
  6.5790E+01  3.1370E-01  2.3704E-02
  6.6096E+01  3.1374E-01  2.3833E-02
  6.6402E+01  3.1379E-01  2.3966E-02
  6.6708E+01  3.1384E-01  2.4090E-02
  6.7014E+01  3.1386E-01  2.4197E-02
  6.7320E+01  3.1386E-01  2.4285E-02
  6.7626E+01  3.1384E-01  2.4360E-02
  6.7932E+01  3.1381E-01  2.4431E-02
  6.8238E+01  3.1378E-01  2.4503E-02
  6.8544E+01  3.1374E-01  2.4578E-02
  6.8850E+01  3.1370E-01  2.4657E-02
  6.9156E+01  3.1366E-01  2.4742E-02
  6.9462E+01  3.1361E-01  2.4837E-02
  6.9768E+01  3.1358E-01  2.4951E-02
  7.0074E+01  3.1356E-01  2.5086E-02
  7.0380E+01  3.1357E-01  2.5244E-02
  7.0686E+01  3.1360E-01  2.5419E-02
  7.0992E+01  3.1366E-01  2.5601E-02
  7.1298E+01  3.1372E-01  2.5780E-02
  7.1604E+01  3.1376E-01  2.5948E-02
  7.1910E+01  3.1377E-01  2.6096E-02
  7.2216E+01  3.1373E-01  2.6222E-02
  7.2522E+01  3.1363E-01  2.6328E-02
  7.2828E+01  3.1348E-01  2.6417E-02
  7.3134E+01  3.1330E-01  2.6493E-02
  7.3440E+01  3.1308E-01  2.6562E-02
  7.3746E+01  3.1284E-01  2.6624E-02
  7.4052E+01  3.1259E-01  2.6682E-02
  7.4358E+01  3.1233E-01  2.6742E-02
  7.4664E+01  3.1207E-01  2.6808E-02
  7.4970E+01  3.1183E-01  2.6889E-02
  7.5276E+01  3.1161E-01  2.6992E-02
  7.5582E+01  3.1142E-01  2.7118E-02
  7.5888E+01  3.1125E-01  2.7267E-02
  7.6194E+01  3.1111E-01  2.7434E-02
  7.6500E+01  3.1100E-01  2.7615E-02
  7.6806E+01  3.1090E-01  2.7804E-02
  7.7112E+01  3.1082E-01  2.8001E-02
  7.7418E+01  3.1074E-01  2.8205E-02
  7.7724E+01  3.1065E-01  2.8416E-02
  7.8030E+01  3.1055E-01  2.8631E-02
  7.8336E+01  3.1042E-01  2.8844E-02
  7.8642E+01  3.1025E-01  2.9046E-02
  7.8948E+01  3.1003E-01  2.9229E-02
  7.9254E+01  3.0975E-01  2.9383E-02
  7.9560E+01  3.0941E-01  2.9499E-02
  7.9866E+01  3.0898E-01  2.9568E-02
  8.0172E+01  3.0848E-01  2.9581E-02
  8.0478E+01  3.0792E-01  2.9539E-02
  8.0784E+01  3.0732E-01  2.9452E-02
  8.1090E+01  3.0670E-01  2.9339E-02
  8.1396E+01  3.0611E-01  2.9226E-02
  8.1702E+01  3.0558E-01  2.9139E-02
  8.2008E+01  3.0513E-01  2.9095E-02
  8.2314E+01  3.0480E-01  2.9104E-02
  8.2620E+01  3.0457E-01  2.9168E-02
  8.2926E+01  3.0446E-01  2.9281E-02
  8.3232E+01  3.0442E-01  2.9434E-02
  8.3538E+01  3.0446E-01  2.9612E-02
  8.3844E+01  3.0452E-01  2.9800E-02
  8.4150E+01  3.0459E-01  2.9981E-02
  8.4456E+01  3.0463E-01  3.0142E-02
  8.4762E+01  3.0465E-01  3.0274E-02
  8.5068E+01  3.0462E-01  3.0376E-02
  8.5374E+01  3.0456E-01  3.0451E-02
  8.5680E+01  3.0446E-01  3.0509E-02
  8.5986E+01  3.0434E-01  3.0556E-02
  8.6292E+01  3.0421E-01  3.0602E-02
  8.6598E+01  3.0406E-01  3.0650E-02
  8.6904E+01  3.0393E-01  3.0706E-02
  8.7210E+01  3.0381E-01  3.0774E-02
  8.7516E+01  3.0371E-01  3.0857E-02
  8.7822E+01  3.0363E-01  3.0959E-02
  8.8128E+01  3.0359E-01  3.1078E-02
  8.8434E+01  3.0357E-01  3.1214E-02
  8.8740E+01  3.0357E-01  3.1361E-02
  8.9046E+01  3.0359E-01  3.1516E-02
  8.9352E+01  3.0363E-01  3.1675E-02
  8.9658E+01  3.0367E-01  3.1832E-02
  8.9964E+01  3.0372E-01  3.1984E-02
  9.0270E+01  3.0378E-01  3.2132E-02
  9.0576E+01  3.0384E-01  3.2274E-02
  9.0882E+01  3.0391E-01  3.2412E-02
  9.1188E+01  3.0398E-01  3.2549E-02
  9.1494E+01  3.0405E-01  3.2685E-02
  9.1800E+01  3.0413E-01  3.2822E-02
  9.2106E+01  3.0421E-01  3.2958E-02
  9.2412E+01  3.0429E-01  3.3092E-02
  9.2718E+01  3.0436E-01  3.3224E-02
  9.3024E+01  3.0442E-01  3.3352E-02
  9.3330E+01  3.0446E-01  3.3477E-02
  9.3636E+01  3.0450E-01  3.3600E-02
  9.3942E+01  3.0452E-01  3.3724E-02
  9.4248E+01  3.0454E-01  3.3850E-02
  9.4554E+01  3.0455E-01  3.3977E-02
  9.4860E+01  3.0455E-01  3.4105E-02
  9.5166E+01  3.0455E-01  3.4232E-02
  9.5472E+01  3.0453E-01  3.4357E-02
  9.5778E+01  3.0449E-01  3.4476E-02
  9.6084E+01  3.0442E-01  3.4586E-02
  9.6390E+01  3.0434E-01  3.4685E-02
  9.6696E+01  3.0424E-01  3.4773E-02
  9.7002E+01  3.0413E-01  3.4849E-02
  9.7308E+01  3.0403E-01  3.4918E-02
  9.7614E+01  3.0393E-01  3.4982E-02
  9.7920E+01  3.0384E-01  3.5050E-02
  9.8226E+01  3.0378E-01  3.5129E-02
  9.8532E+01  3.0375E-01  3.5226E-02
  9.8838E+01  3.0374E-01  3.5343E-02
  9.9144E+01  3.0376E-01  3.5479E-02
  9.9450E+01  3.0379E-01  3.5632E-02
  9.9756E+01  3.0385E-01  3.5796E-02
  1.0006E+02  3.0391E-01  3.5966E-02
  1.0037E+02  3.0398E-01  3.6138E-02
  1.0067E+02  3.0405E-01  3.6311E-02
  1.0098E+02  3.0412E-01  3.6480E-02
  1.0129E+02  3.0418E-01  3.6646E-02
  1.0159E+02  3.0423E-01  3.6805E-02
  1.0190E+02  3.0427E-01  3.6957E-02
  1.0220E+02  3.0430E-01  3.7102E-02
  1.0251E+02  3.0432E-01  3.7238E-02
  1.0282E+02  3.0432E-01  3.7365E-02
  1.0312E+02  3.0430E-01  3.7480E-02
  1.0343E+02  3.0426E-01  3.7582E-02
  1.0373E+02  3.0421E-01  3.7671E-02
  1.0404E+02  3.0414E-01  3.7751E-02
  1.0435E+02  3.0406E-01  3.7826E-02
  1.0465E+02  3.0397E-01  3.7901E-02
  1.0496E+02  3.0388E-01  3.7979E-02
  1.0526E+02  3.0377E-01  3.8059E-02
  1.0557E+02  3.0367E-01  3.8140E-02
  1.0588E+02  3.0355E-01  3.8215E-02
  1.0618E+02  3.0342E-01  3.8278E-02
  1.0649E+02  3.0329E-01  3.8327E-02
  1.0679E+02  3.0315E-01  3.8359E-02
  1.0710E+02  3.0300E-01  3.8379E-02
  1.0741E+02  3.0284E-01  3.8391E-02
  1.0771E+02  3.0270E-01  3.8405E-02
  1.0802E+02  3.0256E-01  3.8428E-02
  1.0832E+02  3.0244E-01  3.8466E-02
  1.0863E+02  3.0235E-01  3.8522E-02
  1.0894E+02  3.0227E-01  3.8598E-02
  1.0924E+02  3.0221E-01  3.8692E-02
  1.0955E+02  3.0217E-01  3.8799E-02
  1.0985E+02  3.0214E-01  3.8916E-02
  1.1016E+02  3.0212E-01  3.9037E-02
  1.1047E+02  3.0210E-01  3.9158E-02
  1.1077E+02  3.0207E-01  3.9274E-02
  1.1108E+02  3.0203E-01  3.9383E-02
  1.1138E+02  3.0198E-01  3.9483E-02
  1.1169E+02  3.0192E-01  3.9575E-02
  1.1200E+02  3.0185E-01  3.9661E-02
  1.1230E+02  3.0177E-01  3.9746E-02
  1.1261E+02  3.0168E-01  3.9833E-02
  1.1291E+02  3.0160E-01  3.9924E-02
  1.1322E+02  3.0152E-01  4.0020E-02
  1.1353E+02  3.0144E-01  4.0124E-02
  1.1383E+02  3.0138E-01  4.0237E-02
  1.1414E+02  3.0132E-01  4.0359E-02
  1.1444E+02  3.0127E-01  4.0488E-02
  1.1475E+02  3.0122E-01  4.0622E-02
  1.1506E+02  3.0118E-01  4.0758E-02
  1.1536E+02  3.0114E-01  4.0894E-02
  1.1567E+02  3.0110E-01  4.1029E-02
  1.1597E+02  3.0105E-01  4.1161E-02
  1.1628E+02  3.0100E-01  4.1292E-02
  1.1659E+02  3.0093E-01  4.1421E-02
  1.1689E+02  3.0086E-01  4.1550E-02
  1.1720E+02  3.0077E-01  4.1677E-02
  1.1750E+02  3.0066E-01  4.1802E-02
  1.1781E+02  3.0055E-01  4.1923E-02
  1.1812E+02  3.0041E-01  4.2036E-02
  1.1842E+02  3.0027E-01  4.2140E-02
  1.1873E+02  3.0011E-01  4.2233E-02
  1.1903E+02  2.9994E-01  4.2313E-02
  1.1934E+02  2.9975E-01  4.2381E-02
  1.1965E+02  2.9956E-01  4.2437E-02
  1.1995E+02  2.9935E-01  4.2482E-02
  1.2026E+02  2.9913E-01  4.2515E-02
  1.2056E+02  2.9890E-01  4.2536E-02
  1.2087E+02  2.9867E-01  4.2547E-02
  1.2118E+02  2.9844E-01  4.2548E-02
  1.2148E+02  2.9821E-01  4.2544E-02
  1.2179E+02  2.9799E-01  4.2541E-02
  1.2209E+02  2.9779E-01  4.2544E-02
  1.2240E+02  2.9759E-01  4.2558E-02
  1.2271E+02  2.9742E-01  4.2583E-02
  1.2301E+02  2.9725E-01  4.2622E-02
  1.2332E+02  2.9710E-01  4.2670E-02
  1.2362E+02  2.9696E-01  4.2724E-02
  1.2393E+02  2.9683E-01  4.2782E-02
  1.2424E+02  2.9671E-01  4.2841E-02
  1.2454E+02  2.9659E-01  4.2900E-02
  1.2485E+02  2.9647E-01  4.2959E-02
  1.2515E+02  2.9635E-01  4.3017E-02
  1.2546E+02  2.9622E-01  4.3073E-02
  1.2577E+02  2.9610E-01  4.3127E-02
  1.2607E+02  2.9597E-01  4.3179E-02
  1.2638E+02  2.9584E-01  4.3228E-02
  1.2668E+02  2.9570E-01  4.3276E-02
  1.2699E+02  2.9557E-01  4.3323E-02
  1.2730E+02  2.9544E-01  4.3373E-02
  1.2760E+02  2.9532E-01  4.3427E-02
  1.2791E+02  2.9520E-01  4.3490E-02
  1.2821E+02  2.9509E-01  4.3564E-02
  1.2852E+02  2.9498E-01  4.3650E-02
  1.2883E+02  2.9488E-01  4.3746E-02
  1.2913E+02  2.9479E-01  4.3851E-02
  1.2944E+02  2.9470E-01  4.3961E-02
  1.2974E+02  2.9461E-01  4.4074E-02
  1.3005E+02  2.9453E-01  4.4187E-02
  1.3036E+02  2.9445E-01  4.4298E-02
  1.3066E+02  2.9437E-01  4.4408E-02
  1.3097E+02  2.9428E-01  4.4517E-02
  1.3127E+02  2.9419E-01  4.4625E-02
  1.3158E+02  2.9410E-01  4.4732E-02
  1.3189E+02  2.9401E-01  4.4839E-02
  1.3219E+02  2.9391E-01  4.4943E-02
  1.3250E+02  2.9382E-01  4.5046E-02
  1.3280E+02  2.9371E-01  4.5146E-02
  1.3311E+02  2.9361E-01  4.5244E-02
  1.3342E+02  2.9350E-01  4.5338E-02
  1.3372E+02  2.9339E-01  4.5428E-02
  1.3403E+02  2.9328E-01  4.5517E-02
  1.3433E+02  2.9316E-01  4.5605E-02
  1.3464E+02  2.9305E-01  4.5692E-02
  1.3495E+02  2.9294E-01  4.5783E-02
  1.3525E+02  2.9283E-01  4.5876E-02
  1.3556E+02  2.9273E-01  4.5972E-02
  1.3586E+02  2.9263E-01  4.6071E-02
  1.3617E+02  2.9253E-01  4.6172E-02
  1.3648E+02  2.9244E-01  4.6272E-02
  1.3678E+02  2.9235E-01  4.6371E-02
  1.3709E+02  2.9226E-01  4.6469E-02
  1.3739E+02  2.9217E-01  4.6566E-02
  1.3770E+02  2.9208E-01  4.6663E-02
  1.3801E+02  2.9199E-01  4.6758E-02
  1.3831E+02  2.9190E-01  4.6852E-02
  1.3862E+02  2.9180E-01  4.6945E-02
  1.3892E+02  2.9171E-01  4.7035E-02
  1.3923E+02  2.9162E-01  4.7125E-02
  1.3954E+02  2.9152E-01  4.7214E-02
  1.3984E+02  2.9144E-01  4.7303E-02
  1.4015E+02  2.9135E-01  4.7393E-02
  1.4045E+02  2.9126E-01  4.7485E-02
  1.4076E+02  2.9117E-01  4.7578E-02
  1.4107E+02  2.9108E-01  4.7671E-02
  1.4137E+02  2.9099E-01  4.7762E-02
  1.4168E+02  2.9090E-01  4.7852E-02
  1.4198E+02  2.9081E-01  4.7939E-02
  1.4229E+02  2.9071E-01  4.8024E-02
  1.4260E+02  2.9061E-01  4.8106E-02
  1.4290E+02  2.9051E-01  4.8187E-02
  1.4321E+02  2.9041E-01  4.8267E-02
  1.4351E+02  2.9030E-01  4.8347E-02
  1.4382E+02  2.9020E-01  4.8426E-02
  1.4413E+02  2.9008E-01  4.8506E-02
  1.4443E+02  2.8997E-01  4.8587E-02
  1.4474E+02  2.8986E-01  4.8667E-02
  1.4504E+02  2.8975E-01  4.8748E-02
  1.4535E+02  2.8963E-01  4.8829E-02
  1.4566E+02  2.8953E-01  4.8909E-02
  1.4596E+02  2.8942E-01  4.8989E-02
  1.4627E+02  2.8931E-01  4.9068E-02
  1.4657E+02  2.8921E-01  4.9146E-02
  1.4688E+02  2.8911E-01  4.9224E-02
  1.4719E+02  2.8901E-01  4.9303E-02
  1.4749E+02  2.8891E-01  4.9381E-02
  1.4780E+02  2.8881E-01  4.9461E-02
  1.4810E+02  2.8872E-01  4.9543E-02
  1.4841E+02  2.8862E-01  4.9628E-02
  1.4872E+02  2.8853E-01  4.9716E-02
  1.4902E+02  2.8843E-01  4.9806E-02
  1.4933E+02  2.8834E-01  4.9897E-02
  1.4963E+02  2.8824E-01  4.9989E-02
  1.4994E+02  2.8815E-01  5.0079E-02
  1.5025E+02  2.8805E-01  5.0166E-02
  1.5055E+02  2.8795E-01  5.0249E-02
  1.5086E+02  2.8785E-01  5.0327E-02
  1.5116E+02  2.8775E-01  5.0401E-02
  1.5147E+02  2.8764E-01  5.0471E-02
  1.5178E+02  2.8754E-01  5.0539E-02
  1.5208E+02  2.8743E-01  5.0606E-02
  1.5239E+02  2.8732E-01  5.0673E-02
  1.5269E+02  2.8720E-01  5.0741E-02
  1.5300E+02  2.8709E-01  5.0811E-02
  1.5331E+02  2.8698E-01  5.0883E-02
  1.5361E+02  2.8687E-01  5.0957E-02
  1.5392E+02  2.8677E-01  5.1033E-02
  1.5422E+02  2.8666E-01  5.1111E-02
  1.5453E+02  2.8656E-01  5.1192E-02
  1.5484E+02  2.8646E-01  5.1274E-02
  1.5514E+02  2.8636E-01  5.1357E-02
  1.5545E+02  2.8626E-01  5.1441E-02
  1.5575E+02  2.8617E-01  5.1524E-02
  1.5606E+02  2.8607E-01  5.1607E-02
  1.5637E+02  2.8597E-01  5.1688E-02
  1.5667E+02  2.8587E-01  5.1769E-02
  1.5698E+02  2.8577E-01  5.1849E-02
  1.5728E+02  2.8568E-01  5.1929E-02
  1.5759E+02  2.8558E-01  5.2011E-02
  1.5790E+02  2.8548E-01  5.2093E-02
  1.5820E+02  2.8538E-01  5.2176E-02
  1.5851E+02  2.8528E-01  5.2259E-02
  1.5881E+02  2.8519E-01  5.2341E-02
  1.5912E+02  2.8509E-01  5.2422E-02
  1.5943E+02  2.8499E-01  5.2500E-02
  1.5973E+02  2.8490E-01  5.2576E-02
  1.6004E+02  2.8480E-01  5.2649E-02
  1.6034E+02  2.8470E-01  5.2719E-02
  1.6065E+02  2.8460E-01  5.2788E-02
  1.6096E+02  2.8450E-01  5.2855E-02
  1.6126E+02  2.8441E-01  5.2922E-02
  1.6157E+02  2.8431E-01  5.2990E-02
  1.6187E+02  2.8421E-01  5.3058E-02
  1.6218E+02  2.8411E-01  5.3128E-02
  1.6249E+02  2.8402E-01  5.3200E-02
  1.6279E+02  2.8392E-01  5.3273E-02
  1.6310E+02  2.8383E-01  5.3348E-02
  1.6340E+02  2.8374E-01  5.3423E-02
  1.6371E+02  2.8365E-01  5.3498E-02
  1.6402E+02  2.8355E-01  5.3574E-02
  1.6432E+02  2.8346E-01  5.3648E-02
  1.6463E+02  2.8337E-01  5.3722E-02
