# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:08 2018
# diag: GAMDIAG, run(s): 0062, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99995342,0.13079022,10.880536
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0430224,10.878055
#  t          Re[phi]     Im[phi]   
  6.6044E+01  3.7414E-01  2.7920E-02
  6.6360E+01  3.7417E-01  2.8086E-02
  6.6676E+01  3.7423E-01  2.8258E-02
  6.6992E+01  3.7428E-01  2.8426E-02
  6.7308E+01  3.7434E-01  2.8587E-02
  6.7624E+01  3.7439E-01  2.8743E-02
  6.7940E+01  3.7444E-01  2.8898E-02
  6.8256E+01  3.7449E-01  2.9054E-02
  6.8572E+01  3.7453E-01  2.9214E-02
  6.8888E+01  3.7457E-01  2.9378E-02
  6.9204E+01  3.7460E-01  2.9545E-02
  6.9520E+01  3.7462E-01  2.9716E-02
  6.9836E+01  3.7464E-01  2.9889E-02
  7.0152E+01  3.7465E-01  3.0063E-02
  7.0468E+01  3.7466E-01  3.0237E-02
  7.0784E+01  3.7466E-01  3.0405E-02
  7.1100E+01  3.7465E-01  3.0566E-02
  7.1416E+01  3.7462E-01  3.0713E-02
  7.1732E+01  3.7456E-01  3.0846E-02
  7.2048E+01  3.7446E-01  3.0965E-02
  7.2364E+01  3.7433E-01  3.1074E-02
  7.2680E+01  3.7417E-01  3.1181E-02
  7.2996E+01  3.7398E-01  3.1289E-02
  7.3312E+01  3.7377E-01  3.1400E-02
  7.3628E+01  3.7355E-01  3.1508E-02
  7.3944E+01  3.7331E-01  3.1610E-02
  7.4260E+01  3.7306E-01  3.1702E-02
  7.4576E+01  3.7280E-01  3.1786E-02
  7.4892E+01  3.7254E-01  3.1865E-02
  7.5208E+01  3.7229E-01  3.1948E-02
  7.5524E+01  3.7205E-01  3.2042E-02
  7.5840E+01  3.7185E-01  3.2154E-02
  7.6156E+01  3.7168E-01  3.2287E-02
  7.6472E+01  3.7155E-01  3.2443E-02
  7.6788E+01  3.7146E-01  3.2623E-02
  7.7104E+01  3.7140E-01  3.2825E-02
  7.7420E+01  3.7138E-01  3.3049E-02
  7.7736E+01  3.7137E-01  3.3289E-02
  7.8052E+01  3.7138E-01  3.3539E-02
  7.8368E+01  3.7137E-01  3.3790E-02
  7.8684E+01  3.7134E-01  3.4031E-02
  7.9000E+01  3.7127E-01  3.4252E-02
  7.9316E+01  3.7114E-01  3.4441E-02
  7.9632E+01  3.7094E-01  3.4588E-02
  7.9948E+01  3.7065E-01  3.4685E-02
  8.0264E+01  3.7029E-01  3.4731E-02
  8.0580E+01  3.6986E-01  3.4733E-02
  8.0896E+01  3.6940E-01  3.4708E-02
  8.1212E+01  3.6895E-01  3.4680E-02
  8.1528E+01  3.6853E-01  3.4670E-02
  8.1844E+01  3.6817E-01  3.4695E-02
  8.2160E+01  3.6791E-01  3.4764E-02
  8.2476E+01  3.6774E-01  3.4879E-02
  8.2792E+01  3.6766E-01  3.5033E-02
  8.3108E+01  3.6766E-01  3.5218E-02
  8.3424E+01  3.6771E-01  3.5422E-02
  8.3740E+01  3.6778E-01  3.5632E-02
  8.4056E+01  3.6786E-01  3.5836E-02
  8.4372E+01  3.6791E-01  3.6027E-02
  8.4688E+01  3.6794E-01  3.6200E-02
  8.5004E+01  3.6792E-01  3.6353E-02
  8.5320E+01  3.6786E-01  3.6487E-02
  8.5636E+01  3.6776E-01  3.6608E-02
  8.5952E+01  3.6763E-01  3.6719E-02
  8.6268E+01  3.6749E-01  3.6825E-02
  8.6584E+01  3.6734E-01  3.6931E-02
  8.6900E+01  3.6719E-01  3.7042E-02
  8.7216E+01  3.6705E-01  3.7165E-02
  8.7532E+01  3.6693E-01  3.7302E-02
  8.7848E+01  3.6684E-01  3.7455E-02
  8.8164E+01  3.6677E-01  3.7622E-02
  8.8480E+01  3.6673E-01  3.7804E-02
  8.8796E+01  3.6671E-01  3.7996E-02
  8.9112E+01  3.6671E-01  3.8196E-02
  8.9428E+01  3.6672E-01  3.8397E-02
  8.9744E+01  3.6674E-01  3.8594E-02
  9.0060E+01  3.6675E-01  3.8781E-02
  9.0376E+01  3.6677E-01  3.8955E-02
  9.0692E+01  3.6679E-01  3.9116E-02
  9.1008E+01  3.6680E-01  3.9268E-02
  9.1324E+01  3.6682E-01  3.9415E-02
  9.1640E+01  3.6685E-01  3.9563E-02
  9.1956E+01  3.6688E-01  3.9714E-02
  9.2272E+01  3.6691E-01  3.9868E-02
  9.2588E+01  3.6695E-01  4.0025E-02
  9.2904E+01  3.6699E-01  4.0183E-02
  9.3220E+01  3.6703E-01  4.0343E-02
  9.3536E+01  3.6706E-01  4.0503E-02
  9.3852E+01  3.6710E-01  4.0664E-02
  9.4168E+01  3.6712E-01  4.0825E-02
  9.4484E+01  3.6715E-01  4.0985E-02
  9.4800E+01  3.6716E-01  4.1142E-02
  9.5116E+01  3.6716E-01  4.1292E-02
  9.5432E+01  3.6714E-01  4.1434E-02
  9.5748E+01  3.6711E-01  4.1565E-02
  9.6064E+01  3.6706E-01  4.1687E-02
  9.6380E+01  3.6699E-01  4.1801E-02
  9.6696E+01  3.6690E-01  4.1908E-02
  9.7012E+01  3.6681E-01  4.2010E-02
  9.7328E+01  3.6672E-01  4.2107E-02
  9.7644E+01  3.6664E-01  4.2202E-02
  9.7960E+01  3.6657E-01  4.2298E-02
  9.8276E+01  3.6651E-01  4.2400E-02
  9.8592E+01  3.6648E-01  4.2512E-02
  9.8908E+01  3.6647E-01  4.2639E-02
  9.9224E+01  3.6648E-01  4.2780E-02
  9.9540E+01  3.6652E-01  4.2935E-02
  9.9856E+01  3.6657E-01  4.3102E-02
  1.0017E+02  3.6663E-01  4.3277E-02
  1.0049E+02  3.6670E-01  4.3458E-02
  1.0080E+02  3.6678E-01  4.3640E-02
  1.0112E+02  3.6686E-01  4.3821E-02
  1.0144E+02  3.6693E-01  4.3996E-02
  1.0175E+02  3.6699E-01  4.4165E-02
  1.0207E+02  3.6703E-01  4.4326E-02
  1.0238E+02  3.6706E-01  4.4477E-02
  1.0270E+02  3.6707E-01  4.4617E-02
  1.0302E+02  3.6705E-01  4.4744E-02
  1.0333E+02  3.6702E-01  4.4859E-02
  1.0365E+02  3.6696E-01  4.4961E-02
  1.0396E+02  3.6688E-01  4.5054E-02
  1.0428E+02  3.6679E-01  4.5141E-02
  1.0460E+02  3.6668E-01  4.5226E-02
  1.0491E+02  3.6657E-01  4.5313E-02
  1.0523E+02  3.6645E-01  4.5402E-02
  1.0554E+02  3.6631E-01  4.5492E-02
  1.0586E+02  3.6617E-01  4.5578E-02
  1.0618E+02  3.6602E-01  4.5656E-02
  1.0649E+02  3.6585E-01  4.5721E-02
  1.0681E+02  3.6568E-01  4.5774E-02
  1.0712E+02  3.6550E-01  4.5818E-02
  1.0744E+02  3.6532E-01  4.5860E-02
  1.0776E+02  3.6515E-01  4.5910E-02
  1.0807E+02  3.6500E-01  4.5972E-02
  1.0839E+02  3.6486E-01  4.6052E-02
  1.0870E+02  3.6475E-01  4.6149E-02
  1.0902E+02  3.6465E-01  4.6261E-02
  1.0934E+02  3.6457E-01  4.6384E-02
  1.0965E+02  3.6450E-01  4.6513E-02
  1.0997E+02  3.6444E-01  4.6645E-02
  1.1028E+02  3.6438E-01  4.6776E-02
  1.1060E+02  3.6431E-01  4.6902E-02
  1.1092E+02  3.6424E-01  4.7023E-02
  1.1123E+02  3.6415E-01  4.7137E-02
  1.1155E+02  3.6406E-01  4.7247E-02
  1.1186E+02  3.6396E-01  4.7357E-02
  1.1218E+02  3.6386E-01  4.7469E-02
  1.1250E+02  3.6375E-01  4.7585E-02
  1.1281E+02  3.6365E-01  4.7708E-02
  1.1313E+02  3.6356E-01  4.7836E-02
  1.1344E+02  3.6347E-01  4.7969E-02
  1.1376E+02  3.6339E-01  4.8105E-02
  1.1408E+02  3.6332E-01  4.8245E-02
  1.1439E+02  3.6325E-01  4.8386E-02
  1.1471E+02  3.6319E-01  4.8528E-02
  1.1502E+02  3.6313E-01  4.8670E-02
  1.1534E+02  3.6308E-01  4.8811E-02
  1.1566E+02  3.6302E-01  4.8953E-02
  1.1597E+02  3.6296E-01  4.9095E-02
  1.1629E+02  3.6289E-01  4.9239E-02
  1.1660E+02  3.6283E-01  4.9385E-02
  1.1692E+02  3.6275E-01  4.9535E-02
  1.1724E+02  3.6268E-01  4.9689E-02
  1.1755E+02  3.6259E-01  4.9846E-02
  1.1787E+02  3.6250E-01  5.0002E-02
  1.1818E+02  3.6240E-01  5.0154E-02
  1.1850E+02  3.6228E-01  5.0298E-02
  1.1882E+02  3.6216E-01  5.0429E-02
  1.1913E+02  3.6201E-01  5.0547E-02
  1.1945E+02  3.6185E-01  5.0651E-02
  1.1976E+02  3.6168E-01  5.0741E-02
  1.2008E+02  3.6149E-01  5.0817E-02
  1.2040E+02  3.6129E-01  5.0881E-02
  1.2071E+02  3.6107E-01  5.0933E-02
  1.2103E+02  3.6085E-01  5.0975E-02
  1.2134E+02  3.6063E-01  5.1012E-02
  1.2166E+02  3.6041E-01  5.1048E-02
  1.2198E+02  3.6020E-01  5.1088E-02
  1.2229E+02  3.6000E-01  5.1136E-02
  1.2261E+02  3.5982E-01  5.1195E-02
  1.2292E+02  3.5965E-01  5.1266E-02
  1.2324E+02  3.5950E-01  5.1347E-02
  1.2356E+02  3.5935E-01  5.1436E-02
  1.2387E+02  3.5922E-01  5.1531E-02
  1.2419E+02  3.5909E-01  5.1629E-02
  1.2450E+02  3.5897E-01  5.1729E-02
  1.2482E+02  3.5885E-01  5.1829E-02
  1.2514E+02  3.5872E-01  5.1929E-02
  1.2545E+02  3.5860E-01  5.2029E-02
  1.2577E+02  3.5846E-01  5.2128E-02
  1.2608E+02  3.5832E-01  5.2228E-02
  1.2640E+02  3.5818E-01  5.2327E-02
  1.2672E+02  3.5803E-01  5.2427E-02
  1.2703E+02  3.5788E-01  5.2528E-02
  1.2735E+02  3.5773E-01  5.2632E-02
  1.2766E+02  3.5759E-01  5.2740E-02
  1.2798E+02  3.5744E-01  5.2855E-02
  1.2830E+02  3.5731E-01  5.2976E-02
  1.2861E+02  3.5717E-01  5.3105E-02
  1.2893E+02  3.5704E-01  5.3241E-02
  1.2924E+02  3.5692E-01  5.3381E-02
  1.2956E+02  3.5679E-01  5.3522E-02
  1.2988E+02  3.5667E-01  5.3662E-02
  1.3019E+02  3.5654E-01  5.3801E-02
  1.3051E+02  3.5641E-01  5.3937E-02
  1.3082E+02  3.5628E-01  5.4070E-02
  1.3114E+02  3.5615E-01  5.4201E-02
  1.3146E+02  3.5601E-01  5.4331E-02
  1.3177E+02  3.5587E-01  5.4458E-02
  1.3209E+02  3.5573E-01  5.4584E-02
  1.3240E+02  3.5558E-01  5.4706E-02
  1.3272E+02  3.5543E-01  5.4826E-02
  1.3304E+02  3.5528E-01  5.4940E-02
  1.3335E+02  3.5513E-01  5.5051E-02
  1.3367E+02  3.5497E-01  5.5158E-02
  1.3398E+02  3.5481E-01  5.5262E-02
  1.3430E+02  3.5466E-01  5.5365E-02
  1.3462E+02  3.5450E-01  5.5469E-02
  1.3493E+02  3.5436E-01  5.5577E-02
  1.3525E+02  3.5421E-01  5.5689E-02
  1.3556E+02  3.5408E-01  5.5805E-02
  1.3588E+02  3.5395E-01  5.5924E-02
  1.3620E+02  3.5382E-01  5.6043E-02
  1.3651E+02  3.5370E-01  5.6162E-02
  1.3683E+02  3.5358E-01  5.6278E-02
  1.3714E+02  3.5346E-01  5.6392E-02
  1.3746E+02  3.5334E-01  5.6502E-02
  1.3778E+02  3.5323E-01  5.6610E-02
  1.3809E+02  3.5311E-01  5.6715E-02
  1.3841E+02  3.5299E-01  5.6819E-02
  1.3872E+02  3.5287E-01  5.6922E-02
  1.3904E+02  3.5275E-01  5.7025E-02
  1.3936E+02  3.5264E-01  5.7129E-02
  1.3967E+02  3.5252E-01  5.7234E-02
  1.3999E+02  3.5241E-01  5.7340E-02
  1.4030E+02  3.5230E-01  5.7447E-02
  1.4062E+02  3.5219E-01  5.7556E-02
  1.4094E+02  3.5208E-01  5.7665E-02
  1.4125E+02  3.5197E-01  5.7774E-02
  1.4157E+02  3.5185E-01  5.7882E-02
  1.4188E+02  3.5174E-01  5.7988E-02
  1.4220E+02  3.5162E-01  5.8093E-02
  1.4252E+02  3.5150E-01  5.8196E-02
  1.4283E+02  3.5138E-01  5.8298E-02
  1.4315E+02  3.5125E-01  5.8400E-02
  1.4346E+02  3.5113E-01  5.8502E-02
  1.4378E+02  3.5100E-01  5.8605E-02
  1.4410E+02  3.5087E-01  5.8708E-02
  1.4441E+02  3.5074E-01  5.8811E-02
  1.4473E+02  3.5061E-01  5.8914E-02
  1.4504E+02  3.5048E-01  5.9017E-02
  1.4536E+02  3.5035E-01  5.9119E-02
  1.4568E+02  3.5023E-01  5.9220E-02
  1.4599E+02  3.5010E-01  5.9322E-02
  1.4631E+02  3.4998E-01  5.9423E-02
  1.4662E+02  3.4986E-01  5.9526E-02
  1.4694E+02  3.4974E-01  5.9629E-02
  1.4726E+02  3.4962E-01  5.9735E-02
  1.4757E+02  3.4951E-01  5.9842E-02
  1.4789E+02  3.4940E-01  5.9952E-02
  1.4820E+02  3.4929E-01  6.0065E-02
  1.4852E+02  3.4918E-01  6.0180E-02
  1.4884E+02  3.4907E-01  6.0297E-02
  1.4915E+02  3.4897E-01  6.0415E-02
  1.4947E+02  3.4886E-01  6.0532E-02
  1.4978E+02  3.4875E-01  6.0647E-02
  1.5010E+02  3.4865E-01  6.0758E-02
  1.5042E+02  3.4854E-01  6.0866E-02
  1.5073E+02  3.4842E-01  6.0968E-02
  1.5105E+02  3.4831E-01  6.1068E-02
  1.5136E+02  3.4819E-01  6.1164E-02
  1.5168E+02  3.4807E-01  6.1260E-02
  1.5200E+02  3.4795E-01  6.1356E-02
  1.5231E+02  3.4782E-01  6.1453E-02
  1.5263E+02  3.4770E-01  6.1551E-02
  1.5294E+02  3.4758E-01  6.1652E-02
  1.5326E+02  3.4746E-01  6.1753E-02
  1.5358E+02  3.4734E-01  6.1856E-02
  1.5389E+02  3.4722E-01  6.1959E-02
  1.5421E+02  3.4710E-01  6.2063E-02
  1.5452E+02  3.4699E-01  6.2169E-02
  1.5484E+02  3.4688E-01  6.2275E-02
  1.5516E+02  3.4677E-01  6.2381E-02
  1.5547E+02  3.4666E-01  6.2488E-02
  1.5579E+02  3.4654E-01  6.2594E-02
  1.5610E+02  3.4643E-01  6.2700E-02
  1.5642E+02  3.4632E-01  6.2805E-02
  1.5674E+02  3.4622E-01  6.2910E-02
  1.5705E+02  3.4611E-01  6.3016E-02
  1.5737E+02  3.4600E-01  6.3123E-02
  1.5768E+02  3.4589E-01  6.3231E-02
  1.5800E+02  3.4579E-01  6.3340E-02
  1.5832E+02  3.4568E-01  6.3449E-02
  1.5863E+02  3.4558E-01  6.3558E-02
  1.5895E+02  3.4547E-01  6.3665E-02
  1.5926E+02  3.4537E-01  6.3770E-02
  1.5958E+02  3.4526E-01  6.3871E-02
  1.5990E+02  3.4515E-01  6.3969E-02
  1.6021E+02  3.4504E-01  6.4063E-02
  1.6053E+02  3.4493E-01  6.4155E-02
  1.6084E+02  3.4482E-01  6.4246E-02
  1.6116E+02  3.4471E-01  6.4336E-02
  1.6148E+02  3.4460E-01  6.4427E-02
  1.6179E+02  3.4449E-01  6.4520E-02
  1.6211E+02  3.4438E-01  6.4615E-02
  1.6242E+02  3.4427E-01  6.4712E-02
  1.6274E+02  3.4416E-01  6.4811E-02
  1.6306E+02  3.4405E-01  6.4911E-02
  1.6337E+02  3.4394E-01  6.5012E-02
  1.6369E+02  3.4384E-01  6.5112E-02
  1.6400E+02  3.4373E-01  6.5212E-02
  1.6432E+02  3.4362E-01  6.5311E-02
  1.6464E+02  3.4351E-01  6.5409E-02
  1.6495E+02  3.4340E-01  6.5506E-02
  1.6527E+02  3.4328E-01  6.5602E-02
  1.6558E+02  3.4317E-01  6.5697E-02
  1.6590E+02  3.4306E-01  6.5792E-02
  1.6622E+02  3.4294E-01  6.5887E-02
  1.6653E+02  3.4283E-01  6.5983E-02
  1.6685E+02  3.4272E-01  6.6081E-02
  1.6716E+02  3.4261E-01  6.6180E-02
  1.6748E+02  3.4250E-01  6.6282E-02
  1.6780E+02  3.4239E-01  6.6384E-02
  1.6811E+02  3.4228E-01  6.6488E-02
  1.6843E+02  3.4217E-01  6.6593E-02
  1.6874E+02  3.4206E-01  6.6698E-02
  1.6906E+02  3.4195E-01  6.6802E-02
  1.6938E+02  3.4183E-01  6.6905E-02
  1.6969E+02  3.4172E-01  6.7007E-02
  1.7001E+02  3.4161E-01  6.7108E-02
  1.7032E+02  3.4150E-01  6.7209E-02
