# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:11 2018
# diag: GAMDIAG, run(s): 0190, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30613807,1988.3025,1341.2909
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026825538,17.854744
#  t          Re[phi]     Im[phi]   
  2.2050E+01  2.5944E-01  6.8766E-03
  2.2344E+01  2.5799E-01  6.6150E-03
  2.2638E+01  2.5681E-01  6.4235E-03
  2.2932E+01  2.5581E-01  6.2842E-03
  2.3226E+01  2.5483E-01  6.1598E-03
  2.3520E+01  2.5377E-01  6.0108E-03
  2.3814E+01  2.5257E-01  5.8145E-03
  2.4108E+01  2.5129E-01  5.5761E-03
  2.4402E+01  2.5000E-01  5.3253E-03
  2.4696E+01  2.4885E-01  5.1047E-03
  2.4990E+01  2.4794E-01  4.9559E-03
  2.5284E+01  2.4728E-01  4.9031E-03
  2.5578E+01  2.4680E-01  4.9383E-03
  2.5872E+01  2.4635E-01  5.0229E-03
  2.6166E+01  2.4575E-01  5.1062E-03
  2.6460E+01  2.4486E-01  5.1491E-03
  2.6754E+01  2.4363E-01  5.1326E-03
  2.7048E+01  2.4206E-01  5.0560E-03
  2.7342E+01  2.4023E-01  4.9355E-03
  2.7636E+01  2.3828E-01  4.8067E-03
  2.7930E+01  2.3642E-01  4.7204E-03
  2.8224E+01  2.3482E-01  4.7230E-03
  2.8518E+01  2.3358E-01  4.8325E-03
  2.8812E+01  2.3271E-01  5.0275E-03
  2.9106E+01  2.3213E-01  5.2598E-03
  2.9400E+01  2.3176E-01  5.4813E-03
  2.9694E+01  2.3152E-01  5.6632E-03
  2.9988E+01  2.3135E-01  5.7976E-03
  3.0282E+01  2.3119E-01  5.8890E-03
  3.0576E+01  2.3100E-01  5.9497E-03
  3.0870E+01  2.3076E-01  6.0012E-03
  3.1164E+01  2.3049E-01  6.0739E-03
  3.1458E+01  2.3028E-01  6.1988E-03
  3.1752E+01  2.3017E-01  6.3934E-03
  3.2046E+01  2.3019E-01  6.6507E-03
  3.2340E+01  2.3033E-01  6.9406E-03
  3.2634E+01  2.3054E-01  7.2249E-03
  3.2928E+01  2.3080E-01  7.4761E-03
  3.3222E+01  2.3111E-01  7.6855E-03
  3.3516E+01  2.3148E-01  7.8579E-03
  3.3810E+01  2.3191E-01  7.9989E-03
  3.4104E+01  2.3237E-01  8.1071E-03
  3.4398E+01  2.3279E-01  8.1770E-03
  3.4692E+01  2.3313E-01  8.2088E-03
  3.4986E+01  2.3344E-01  8.2197E-03
  3.5280E+01  2.3380E-01  8.2460E-03
  3.5574E+01  2.3436E-01  8.3348E-03
  3.5868E+01  2.3525E-01  8.5273E-03
  3.6162E+01  2.3655E-01  8.8435E-03
  3.6456E+01  2.3824E-01  9.2761E-03
  3.6750E+01  2.4025E-01  9.7974E-03
  3.7044E+01  2.4243E-01  1.0370E-02
  3.7338E+01  2.4467E-01  1.0959E-02
  3.7632E+01  2.4684E-01  1.1534E-02
  3.7926E+01  2.4889E-01  1.2077E-02
  3.8220E+01  2.5078E-01  1.2579E-02
  3.8514E+01  2.5250E-01  1.3042E-02
  3.8808E+01  2.5403E-01  1.3472E-02
  3.9102E+01  2.5535E-01  1.3866E-02
  3.9396E+01  2.5639E-01  1.4210E-02
  3.9690E+01  2.5709E-01  1.4477E-02
  3.9984E+01  2.5741E-01  1.4644E-02
  4.0278E+01  2.5734E-01  1.4701E-02
  4.0572E+01  2.5693E-01  1.4653E-02
  4.0866E+01  2.5628E-01  1.4524E-02
  4.1160E+01  2.5549E-01  1.4349E-02
  4.1454E+01  2.5470E-01  1.4171E-02
  4.1748E+01  2.5406E-01  1.4030E-02
  4.2042E+01  2.5370E-01  1.3961E-02
  4.2336E+01  2.5369E-01  1.3992E-02
  4.2630E+01  2.5410E-01  1.4137E-02
  4.2924E+01  2.5491E-01  1.4399E-02
  4.3218E+01  2.5608E-01  1.4766E-02
  4.3512E+01  2.5754E-01  1.5216E-02
  4.3806E+01  2.5920E-01  1.5724E-02
  4.4100E+01  2.6099E-01  1.6264E-02
  4.4394E+01  2.6282E-01  1.6810E-02
  4.4688E+01  2.6463E-01  1.7335E-02
  4.4982E+01  2.6636E-01  1.7818E-02
  4.5276E+01  2.6797E-01  1.8244E-02
  4.5570E+01  2.6943E-01  1.8608E-02
  4.5864E+01  2.7072E-01  1.8915E-02
  4.6158E+01  2.7186E-01  1.9172E-02
  4.6452E+01  2.7283E-01  1.9386E-02
  4.6746E+01  2.7364E-01  1.9562E-02
  4.7040E+01  2.7429E-01  1.9705E-02
  4.7334E+01  2.7475E-01  1.9816E-02
  4.7628E+01  2.7503E-01  1.9896E-02
  4.7922E+01  2.7512E-01  1.9938E-02
  4.8216E+01  2.7501E-01  1.9941E-02
  4.8510E+01  2.7474E-01  1.9908E-02
  4.8804E+01  2.7433E-01  1.9848E-02
  4.9098E+01  2.7382E-01  1.9773E-02
  4.9392E+01  2.7326E-01  1.9688E-02
  4.9686E+01  2.7269E-01  1.9591E-02
  4.9980E+01  2.7215E-01  1.9480E-02
  5.0274E+01  2.7169E-01  1.9359E-02
  5.0568E+01  2.7134E-01  1.9248E-02
  5.0862E+01  2.7116E-01  1.9172E-02
  5.1156E+01  2.7115E-01  1.9154E-02
  5.1450E+01  2.7132E-01  1.9202E-02
  5.1744E+01  2.7165E-01  1.9308E-02
  5.2038E+01  2.7209E-01  1.9459E-02
  5.2332E+01  2.7262E-01  1.9637E-02
  5.2626E+01  2.7321E-01  1.9830E-02
  5.2920E+01  2.7382E-01  2.0028E-02
  5.3214E+01  2.7443E-01  2.0218E-02
  5.3508E+01  2.7503E-01  2.0388E-02
  5.3802E+01  2.7561E-01  2.0527E-02
  5.4096E+01  2.7615E-01  2.0636E-02
  5.4390E+01  2.7668E-01  2.0723E-02
  5.4684E+01  2.7721E-01  2.0804E-02
  5.4978E+01  2.7775E-01  2.0896E-02
  5.5272E+01  2.7833E-01  2.1009E-02
  5.5566E+01  2.7896E-01  2.1150E-02
  5.5860E+01  2.7964E-01  2.1317E-02
  5.6154E+01  2.8037E-01  2.1511E-02
  5.6448E+01  2.8115E-01  2.1729E-02
  5.6742E+01  2.8196E-01  2.1971E-02
  5.7036E+01  2.8276E-01  2.2230E-02
  5.7330E+01  2.8351E-01  2.2494E-02
  5.7624E+01  2.8416E-01  2.2744E-02
  5.7918E+01  2.8466E-01  2.2957E-02
  5.8212E+01  2.8497E-01  2.3116E-02
  5.8506E+01  2.8509E-01  2.3211E-02
  5.8800E+01  2.8502E-01  2.3243E-02
  5.9094E+01  2.8477E-01  2.3221E-02
  5.9388E+01  2.8438E-01  2.3160E-02
  5.9682E+01  2.8386E-01  2.3073E-02
  5.9976E+01  2.8327E-01  2.2972E-02
  6.0270E+01  2.8262E-01  2.2865E-02
  6.0564E+01  2.8194E-01  2.2756E-02
  6.0858E+01  2.8126E-01  2.2646E-02
  6.1152E+01  2.8061E-01  2.2536E-02
  6.1446E+01  2.8000E-01  2.2432E-02
  6.1740E+01  2.7944E-01  2.2337E-02
  6.2034E+01  2.7896E-01  2.2257E-02
  6.2328E+01  2.7853E-01  2.2191E-02
  6.2622E+01  2.7815E-01  2.2134E-02
  6.2916E+01  2.7780E-01  2.2079E-02
  6.3210E+01  2.7749E-01  2.2019E-02
  6.3504E+01  2.7720E-01  2.1954E-02
  6.3798E+01  2.7694E-01  2.1887E-02
  6.4092E+01  2.7673E-01  2.1832E-02
  6.4386E+01  2.7657E-01  2.1801E-02
  6.4680E+01  2.7647E-01  2.1805E-02
  6.4974E+01  2.7642E-01  2.1847E-02
  6.5268E+01  2.7642E-01  2.1923E-02
  6.5562E+01  2.7644E-01  2.2025E-02
  6.5856E+01  2.7649E-01  2.2140E-02
  6.6150E+01  2.7655E-01  2.2258E-02
  6.6444E+01  2.7661E-01  2.2365E-02
  6.6738E+01  2.7664E-01  2.2453E-02
  6.7032E+01  2.7664E-01  2.2513E-02
  6.7326E+01  2.7660E-01  2.2544E-02
  6.7620E+01  2.7652E-01  2.2552E-02
  6.7914E+01  2.7643E-01  2.2549E-02
  6.8208E+01  2.7634E-01  2.2546E-02
  6.8502E+01  2.7624E-01  2.2549E-02
  6.8796E+01  2.7614E-01  2.2560E-02
  6.9090E+01  2.7605E-01  2.2581E-02
  6.9384E+01  2.7596E-01  2.2612E-02
  6.9678E+01  2.7589E-01  2.2661E-02
  6.9972E+01  2.7584E-01  2.2736E-02
  7.0266E+01  2.7583E-01  2.2842E-02
  7.0560E+01  2.7587E-01  2.2980E-02
  7.0854E+01  2.7595E-01  2.3144E-02
  7.1148E+01  2.7607E-01  2.3324E-02
  7.1442E+01  2.7619E-01  2.3506E-02
  7.1736E+01  2.7631E-01  2.3678E-02
  7.2030E+01  2.7639E-01  2.3826E-02
  7.2324E+01  2.7641E-01  2.3944E-02
  7.2618E+01  2.7637E-01  2.4029E-02
  7.2912E+01  2.7628E-01  2.4085E-02
  7.3206E+01  2.7615E-01  2.4119E-02
  7.3500E+01  2.7600E-01  2.4143E-02
  7.3794E+01  2.7583E-01  2.4167E-02
  7.4088E+01  2.7566E-01  2.4201E-02
  7.4382E+01  2.7550E-01  2.4253E-02
  7.4676E+01  2.7536E-01  2.4328E-02
  7.4970E+01  2.7524E-01  2.4432E-02
  7.5264E+01  2.7515E-01  2.4567E-02
  7.5558E+01  2.7507E-01  2.4730E-02
  7.5852E+01  2.7502E-01  2.4918E-02
  7.6146E+01  2.7498E-01  2.5121E-02
  7.6440E+01  2.7495E-01  2.5331E-02
  7.6734E+01  2.7493E-01  2.5542E-02
  7.7028E+01  2.7491E-01  2.5750E-02
  7.7322E+01  2.7488E-01  2.5953E-02
  7.7616E+01  2.7483E-01  2.6154E-02
  7.7910E+01  2.7475E-01  2.6352E-02
  7.8204E+01  2.7464E-01  2.6547E-02
  7.8498E+01  2.7450E-01  2.6735E-02
  7.8792E+01  2.7431E-01  2.6911E-02
  7.9086E+01  2.7406E-01  2.7067E-02
  7.9380E+01  2.7375E-01  2.7196E-02
  7.9674E+01  2.7338E-01  2.7289E-02
  7.9968E+01  2.7293E-01  2.7338E-02
  8.0262E+01  2.7242E-01  2.7338E-02
  8.0556E+01  2.7185E-01  2.7287E-02
  8.0850E+01  2.7125E-01  2.7191E-02
  8.1144E+01  2.7064E-01  2.7066E-02
  8.1438E+01  2.7005E-01  2.6934E-02
  8.1732E+01  2.6951E-01  2.6821E-02
  8.2026E+01  2.6905E-01  2.6745E-02
  8.2320E+01  2.6869E-01  2.6720E-02
  8.2614E+01  2.6843E-01  2.6751E-02
  8.2908E+01  2.6827E-01  2.6835E-02
  8.3202E+01  2.6819E-01  2.6964E-02
  8.3496E+01  2.6818E-01  2.7127E-02
  8.3790E+01  2.6820E-01  2.7305E-02
  8.4084E+01  2.6823E-01  2.7482E-02
  8.4378E+01  2.6824E-01  2.7639E-02
  8.4672E+01  2.6823E-01  2.7765E-02
  8.4966E+01  2.6818E-01  2.7853E-02
  8.5260E+01  2.6809E-01  2.7907E-02
  8.5554E+01  2.6796E-01  2.7936E-02
  8.5848E+01  2.6780E-01  2.7951E-02
  8.6142E+01  2.6763E-01  2.7962E-02
  8.6436E+01  2.6744E-01  2.7975E-02
  8.6730E+01  2.6725E-01  2.7995E-02
  8.7024E+01  2.6707E-01  2.8024E-02
  8.7318E+01  2.6691E-01  2.8067E-02
  8.7612E+01  2.6676E-01  2.8126E-02
  8.7906E+01  2.6665E-01  2.8202E-02
  8.8200E+01  2.6655E-01  2.8294E-02
  8.8494E+01  2.6648E-01  2.8400E-02
  8.8788E+01  2.6642E-01  2.8513E-02
  8.9082E+01  2.6638E-01  2.8630E-02
  8.9376E+01  2.6635E-01  2.8748E-02
  8.9670E+01  2.6633E-01  2.8866E-02
  8.9964E+01  2.6632E-01  2.8985E-02
  9.0258E+01  2.6632E-01  2.9106E-02
  9.0552E+01  2.6632E-01  2.9229E-02
  9.0846E+01  2.6633E-01  2.9354E-02
  9.1140E+01  2.6635E-01  2.9480E-02
  9.1434E+01  2.6637E-01  2.9606E-02
  9.1728E+01  2.6640E-01  2.9729E-02
  9.2022E+01  2.6643E-01  2.9848E-02
  9.2316E+01  2.6645E-01  2.9963E-02
  9.2610E+01  2.6647E-01  3.0073E-02
  9.2904E+01  2.6648E-01  3.0178E-02
  9.3198E+01  2.6647E-01  3.0278E-02
  9.3492E+01  2.6645E-01  3.0373E-02
  9.3786E+01  2.6642E-01  3.0466E-02
  9.4080E+01  2.6638E-01  3.0557E-02
  9.4374E+01  2.6634E-01  3.0649E-02
  9.4668E+01  2.6630E-01  3.0744E-02
  9.4962E+01  2.6625E-01  3.0841E-02
  9.5256E+01  2.6620E-01  3.0940E-02
  9.5550E+01  2.6614E-01  3.1037E-02
  9.5844E+01  2.6606E-01  3.1128E-02
  9.6138E+01  2.6596E-01  3.1208E-02
  9.6432E+01  2.6584E-01  3.1273E-02
  9.6726E+01  2.6571E-01  3.1320E-02
  9.7020E+01  2.6557E-01  3.1350E-02
  9.7314E+01  2.6544E-01  3.1370E-02
  9.7608E+01  2.6532E-01  3.1388E-02
  9.7902E+01  2.6522E-01  3.1413E-02
  9.8196E+01  2.6515E-01  3.1455E-02
  9.8490E+01  2.6511E-01  3.1522E-02
  9.8784E+01  2.6511E-01  3.1615E-02
  9.9078E+01  2.6514E-01  3.1734E-02
  9.9372E+01  2.6519E-01  3.1873E-02
  9.9666E+01  2.6527E-01  3.2024E-02
  9.9960E+01  2.6536E-01  3.2180E-02
  1.0025E+02  2.6546E-01  3.2336E-02
  1.0055E+02  2.6556E-01  3.2488E-02
  1.0084E+02  2.6565E-01  3.2636E-02
  1.0114E+02  2.6575E-01  3.2777E-02
  1.0143E+02  2.6584E-01  3.2913E-02
  1.0172E+02  2.6591E-01  3.3043E-02
  1.0202E+02  2.6599E-01  3.3167E-02
  1.0231E+02  2.6605E-01  3.3285E-02
  1.0261E+02  2.6610E-01  3.3398E-02
  1.0290E+02  2.6614E-01  3.3504E-02
  1.0319E+02  2.6616E-01  3.3604E-02
  1.0349E+02  2.6617E-01  3.3694E-02
  1.0378E+02  2.6617E-01  3.3776E-02
  1.0408E+02  2.6616E-01  3.3851E-02
  1.0437E+02  2.6613E-01  3.3923E-02
  1.0466E+02  2.6610E-01  3.3995E-02
  1.0496E+02  2.6605E-01  3.4069E-02
  1.0525E+02  2.6600E-01  3.4146E-02
  1.0555E+02  2.6595E-01  3.4223E-02
  1.0584E+02  2.6588E-01  3.4296E-02
  1.0613E+02  2.6581E-01  3.4359E-02
  1.0643E+02  2.6573E-01  3.4408E-02
  1.0672E+02  2.6563E-01  3.4440E-02
  1.0702E+02  2.6552E-01  3.4458E-02
  1.0731E+02  2.6541E-01  3.4465E-02
  1.0760E+02  2.6529E-01  3.4467E-02
  1.0790E+02  2.6517E-01  3.4472E-02
  1.0819E+02  2.6506E-01  3.4487E-02
  1.0849E+02  2.6497E-01  3.4517E-02
  1.0878E+02  2.6490E-01  3.4567E-02
  1.0907E+02  2.6484E-01  3.4637E-02
  1.0937E+02  2.6479E-01  3.4726E-02
  1.0966E+02  2.6476E-01  3.4830E-02
  1.0996E+02  2.6474E-01  3.4944E-02
  1.1025E+02  2.6472E-01  3.5065E-02
  1.1054E+02  2.6470E-01  3.5187E-02
  1.1084E+02  2.6467E-01  3.5304E-02
  1.1113E+02  2.6463E-01  3.5414E-02
  1.1143E+02  2.6458E-01  3.5513E-02
  1.1172E+02  2.6451E-01  3.5603E-02
  1.1201E+02  2.6444E-01  3.5682E-02
  1.1231E+02  2.6435E-01  3.5756E-02
  1.1260E+02  2.6425E-01  3.5827E-02
  1.1290E+02  2.6416E-01  3.5899E-02
  1.1319E+02  2.6406E-01  3.5976E-02
  1.1348E+02  2.6397E-01  3.6061E-02
  1.1378E+02  2.6389E-01  3.6157E-02
  1.1407E+02  2.6382E-01  3.6264E-02
  1.1437E+02  2.6375E-01  3.6382E-02
  1.1466E+02  2.6369E-01  3.6511E-02
  1.1495E+02  2.6364E-01  3.6646E-02
  1.1525E+02  2.6360E-01  3.6785E-02
  1.1554E+02  2.6355E-01  3.6923E-02
  1.1584E+02  2.6350E-01  3.7060E-02
  1.1613E+02  2.6345E-01  3.7193E-02
  1.1642E+02  2.6340E-01  3.7323E-02
  1.1672E+02  2.6333E-01  3.7449E-02
  1.1701E+02  2.6324E-01  3.7570E-02
  1.1731E+02  2.6314E-01  3.7684E-02
  1.1760E+02  2.6302E-01  3.7791E-02
  1.1789E+02  2.6289E-01  3.7890E-02
  1.1819E+02  2.6275E-01  3.7978E-02
  1.1848E+02  2.6259E-01  3.8056E-02
  1.1878E+02  2.6242E-01  3.8124E-02
  1.1907E+02  2.6224E-01  3.8182E-02
  1.1936E+02  2.6205E-01  3.8231E-02
  1.1966E+02  2.6185E-01  3.8271E-02
  1.1995E+02  2.6164E-01  3.8303E-02
  1.2025E+02  2.6143E-01  3.8327E-02
  1.2054E+02  2.6121E-01  3.8341E-02
  1.2083E+02  2.6099E-01  3.8346E-02
  1.2113E+02  2.6077E-01  3.8343E-02
  1.2142E+02  2.6056E-01  3.8333E-02
  1.2172E+02  2.6036E-01  3.8321E-02
  1.2201E+02  2.6016E-01  3.8312E-02
  1.2230E+02  2.5998E-01  3.8312E-02
  1.2260E+02  2.5981E-01  3.8322E-02
  1.2289E+02  2.5966E-01  3.8344E-02
  1.2319E+02  2.5951E-01  3.8378E-02
  1.2348E+02  2.5938E-01  3.8420E-02
  1.2377E+02  2.5925E-01  3.8466E-02
  1.2407E+02  2.5913E-01  3.8513E-02
  1.2436E+02  2.5902E-01  3.8560E-02
  1.2466E+02  2.5890E-01  3.8604E-02
  1.2495E+02  2.5878E-01  3.8646E-02
  1.2524E+02  2.5866E-01  3.8684E-02
  1.2554E+02  2.5853E-01  3.8720E-02
  1.2583E+02  2.5841E-01  3.8752E-02
  1.2613E+02  2.5828E-01  3.8779E-02
  1.2642E+02  2.5815E-01  3.8803E-02
  1.2671E+02  2.5802E-01  3.8824E-02
  1.2701E+02  2.5789E-01  3.8844E-02
  1.2730E+02  2.5777E-01  3.8866E-02
  1.2760E+02  2.5764E-01  3.8893E-02
  1.2789E+02  2.5752E-01  3.8927E-02
  1.2818E+02  2.5741E-01  3.8971E-02
  1.2848E+02  2.5730E-01  3.9026E-02
  1.2877E+02  2.5720E-01  3.9091E-02
  1.2907E+02  2.5710E-01  3.9166E-02
  1.2936E+02  2.5701E-01  3.9248E-02
  1.2965E+02  2.5692E-01  3.9334E-02
  1.2995E+02  2.5684E-01  3.9421E-02
  1.3024E+02  2.5676E-01  3.9508E-02
  1.3054E+02  2.5668E-01  3.9594E-02
  1.3083E+02  2.5660E-01  3.9679E-02
  1.3112E+02  2.5652E-01  3.9764E-02
  1.3142E+02  2.5644E-01  3.9848E-02
  1.3171E+02  2.5635E-01  3.9932E-02
  1.3201E+02  2.5626E-01  4.0015E-02
  1.3230E+02  2.5618E-01  4.0098E-02
  1.3259E+02  2.5609E-01  4.0179E-02
  1.3289E+02  2.5599E-01  4.0259E-02
  1.3318E+02  2.5590E-01  4.0338E-02
  1.3348E+02  2.5581E-01  4.0415E-02
  1.3377E+02  2.5571E-01  4.0491E-02
  1.3406E+02  2.5561E-01  4.0565E-02
  1.3436E+02  2.5551E-01  4.0638E-02
  1.3465E+02  2.5541E-01  4.0711E-02
  1.3495E+02  2.5531E-01  4.0784E-02
  1.3524E+02  2.5521E-01  4.0859E-02
  1.3553E+02  2.5512E-01  4.0935E-02
  1.3583E+02  2.5503E-01  4.1014E-02
  1.3612E+02  2.5494E-01  4.1094E-02
  1.3642E+02  2.5486E-01  4.1175E-02
  1.3671E+02  2.5478E-01  4.1257E-02
  1.3700E+02  2.5470E-01  4.1340E-02
  1.3730E+02  2.5462E-01  4.1423E-02
  1.3759E+02  2.5454E-01  4.1507E-02
  1.3789E+02  2.5446E-01  4.1591E-02
  1.3818E+02  2.5438E-01  4.1674E-02
  1.3847E+02  2.5429E-01  4.1755E-02
  1.3877E+02  2.5421E-01  4.1833E-02
  1.3906E+02  2.5412E-01  4.1908E-02
  1.3936E+02  2.5404E-01  4.1981E-02
  1.3965E+02  2.5395E-01  4.2052E-02
  1.3994E+02  2.5387E-01  4.2124E-02
  1.4024E+02  2.5379E-01  4.2196E-02
  1.4053E+02  2.5372E-01  4.2270E-02
  1.4083E+02  2.5364E-01  4.2346E-02
  1.4112E+02  2.5356E-01  4.2422E-02
  1.4141E+02  2.5348E-01  4.2498E-02
  1.4171E+02  2.5340E-01  4.2572E-02
  1.4200E+02  2.5331E-01  4.2644E-02
  1.4230E+02  2.5323E-01  4.2713E-02
  1.4259E+02  2.5315E-01  4.2779E-02
  1.4288E+02  2.5306E-01  4.2844E-02
  1.4318E+02  2.5297E-01  4.2907E-02
  1.4347E+02  2.5288E-01  4.2970E-02
  1.4377E+02  2.5279E-01  4.3032E-02
  1.4406E+02  2.5269E-01  4.3094E-02
  1.4435E+02  2.5259E-01  4.3157E-02
  1.4465E+02  2.5249E-01  4.3220E-02
  1.4494E+02  2.5239E-01  4.3284E-02
  1.4524E+02  2.5229E-01  4.3348E-02
  1.4553E+02  2.5219E-01  4.3412E-02
  1.4582E+02  2.5209E-01  4.3476E-02
  1.4612E+02  2.5199E-01  4.3540E-02
  1.4641E+02  2.5190E-01  4.3603E-02
  1.4671E+02  2.5181E-01  4.3666E-02
  1.4700E+02  2.5172E-01  4.3729E-02
  1.4729E+02  2.5164E-01  4.3792E-02
  1.4759E+02  2.5155E-01  4.3855E-02
  1.4788E+02  2.5147E-01  4.3920E-02
  1.4818E+02  2.5138E-01  4.3987E-02
  1.4847E+02  2.5130E-01  4.4056E-02
  1.4876E+02  2.5121E-01  4.4128E-02
  1.4906E+02  2.5112E-01  4.4202E-02
  1.4935E+02  2.5103E-01  4.4278E-02
  1.4965E+02  2.5094E-01  4.4354E-02
  1.4994E+02  2.5085E-01  4.4430E-02
  1.5023E+02  2.5076E-01  4.4504E-02
  1.5053E+02  2.5067E-01  4.4576E-02
  1.5082E+02  2.5058E-01  4.4644E-02
  1.5112E+02  2.5049E-01  4.4708E-02
  1.5141E+02  2.5039E-01  4.4768E-02
  1.5170E+02  2.5029E-01  4.4825E-02
  1.5200E+02  2.5019E-01  4.4880E-02
  1.5229E+02  2.5009E-01  4.4933E-02
  1.5259E+02  2.4998E-01  4.4986E-02
  1.5288E+02  2.4988E-01  4.5040E-02
  1.5317E+02  2.4978E-01  4.5096E-02
  1.5347E+02  2.4967E-01  4.5155E-02
  1.5376E+02  2.4957E-01  4.5216E-02
  1.5406E+02  2.4947E-01  4.5280E-02
  1.5435E+02  2.4937E-01  4.5346E-02
  1.5464E+02  2.4927E-01  4.5415E-02
  1.5494E+02  2.4918E-01  4.5486E-02
  1.5523E+02  2.4908E-01  4.5557E-02
  1.5553E+02  2.4899E-01  4.5629E-02
  1.5582E+02  2.4889E-01  4.5700E-02
  1.5611E+02  2.4880E-01  4.5770E-02
  1.5641E+02  2.4870E-01  4.5839E-02
  1.5670E+02  2.4861E-01  4.5906E-02
  1.5700E+02  2.4851E-01  4.5972E-02
  1.5729E+02  2.4842E-01  4.6038E-02
  1.5758E+02  2.4832E-01  4.6103E-02
  1.5788E+02  2.4823E-01  4.6168E-02
  1.5817E+02  2.4813E-01  4.6233E-02
  1.5847E+02  2.4804E-01  4.6299E-02
