# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:25:49 2018
# diag: GAMDIAG, run(s): 0170, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998666,-0.012622575,16.633964
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028687337,16.633843
#  t          Re[phi]     Im[phi]   
  1.1622E+01  3.6159E-01  1.0427E-02
  1.1920E+01  3.5761E-01  1.0678E-02
  1.2218E+01  3.5375E-01  1.0921E-02
  1.2516E+01  3.4999E-01  1.1133E-02
  1.2814E+01  3.4634E-01  1.1300E-02
  1.3112E+01  3.4288E-01  1.1433E-02
  1.3410E+01  3.3965E-01  1.1557E-02
  1.3708E+01  3.3667E-01  1.1684E-02
  1.4006E+01  3.3387E-01  1.1797E-02
  1.4304E+01  3.3114E-01  1.1869E-02
  1.4602E+01  3.2838E-01  1.1887E-02
  1.4900E+01  3.2552E-01  1.1850E-02
  1.5198E+01  3.2260E-01  1.1765E-02
  1.5496E+01  3.1967E-01  1.1643E-02
  1.5794E+01  3.1685E-01  1.1497E-02
  1.6092E+01  3.1422E-01  1.1341E-02
  1.6390E+01  3.1180E-01  1.1195E-02
  1.6688E+01  3.0953E-01  1.1061E-02
  1.6986E+01  3.0731E-01  1.0913E-02
  1.7284E+01  3.0506E-01  1.0720E-02
  1.7582E+01  3.0271E-01  1.0474E-02
  1.7880E+01  3.0029E-01  1.0188E-02
  1.8178E+01  2.9784E-01  9.8865E-03
  1.8476E+01  2.9541E-01  9.5843E-03
  1.8774E+01  2.9304E-01  9.2849E-03
  1.9072E+01  2.9072E-01  8.9870E-03
  1.9370E+01  2.8847E-01  8.6987E-03
  1.9668E+01  2.8627E-01  8.4405E-03
  1.9966E+01  2.8411E-01  8.2319E-03
  2.0264E+01  2.8198E-01  8.0713E-03
  2.0562E+01  2.7983E-01  7.9292E-03
  2.0860E+01  2.7763E-01  7.7613E-03
  2.1158E+01  2.7538E-01  7.5351E-03
  2.1456E+01  2.7318E-01  7.2504E-03
  2.1754E+01  2.7114E-01  6.9411E-03
  2.2052E+01  2.6937E-01  6.6546E-03
  2.2350E+01  2.6792E-01  6.4252E-03
  2.2648E+01  2.6674E-01  6.2593E-03
  2.2946E+01  2.6570E-01  6.1360E-03
  2.3244E+01  2.6467E-01  6.0178E-03
  2.3542E+01  2.6356E-01  5.8696E-03
  2.3840E+01  2.6233E-01  5.6759E-03
  2.4138E+01  2.6104E-01  5.4488E-03
  2.4436E+01  2.5982E-01  5.2218E-03
  2.4734E+01  2.5878E-01  5.0383E-03
  2.5032E+01  2.5803E-01  4.9374E-03
  2.5330E+01  2.5754E-01  4.9358E-03
  2.5628E+01  2.5722E-01  5.0160E-03
  2.5926E+01  2.5688E-01  5.1323E-03
  2.6224E+01  2.5634E-01  5.2335E-03
  2.6522E+01  2.5547E-01  5.2845E-03
  2.6820E+01  2.5423E-01  5.2705E-03
  2.7118E+01  2.5265E-01  5.1950E-03
  2.7416E+01  2.5083E-01  5.0818E-03
  2.7714E+01  2.4897E-01  4.9769E-03
  2.8012E+01  2.4728E-01  4.9374E-03
  2.8310E+01  2.4593E-01  5.0054E-03
  2.8608E+01  2.4499E-01  5.1852E-03
  2.8906E+01  2.4441E-01  5.4415E-03
  2.9204E+01  2.4412E-01  5.7210E-03
  2.9502E+01  2.4401E-01  5.9789E-03
  2.9800E+01  2.4400E-01  6.1915E-03
  3.0098E+01  2.4402E-01  6.3528E-03
  3.0396E+01  2.4399E-01  6.4679E-03
  3.0694E+01  2.4388E-01  6.5522E-03
  3.0992E+01  2.4369E-01  6.6334E-03
  3.1290E+01  2.4349E-01  6.7456E-03
  3.1588E+01  2.4337E-01  6.9173E-03
  3.1886E+01  2.4338E-01  7.1570E-03
  3.2184E+01  2.4352E-01  7.4476E-03
  3.2482E+01  2.4379E-01  7.7555E-03
  3.2780E+01  2.4413E-01  8.0487E-03
  3.3078E+01  2.4455E-01  8.3105E-03
  3.3376E+01  2.4506E-01  8.5393E-03
  3.3674E+01  2.4564E-01  8.7377E-03
  3.3972E+01  2.4627E-01  8.9040E-03
  3.4270E+01  2.4687E-01  9.0314E-03
  3.4568E+01  2.4740E-01  9.1158E-03
  3.4866E+01  2.4785E-01  9.1669E-03
  3.5164E+01  2.4829E-01  9.2139E-03
  3.5462E+01  2.4885E-01  9.3003E-03
  3.5760E+01  2.4969E-01  9.4691E-03
  3.6058E+01  2.5088E-01  9.7477E-03
  3.6356E+01  2.5247E-01  1.0139E-02
  3.6654E+01  2.5439E-01  1.0623E-02
  3.6952E+01  2.5653E-01  1.1169E-02
  3.7250E+01  2.5876E-01  1.1744E-02
  3.7548E+01  2.6098E-01  1.2317E-02
  3.7846E+01  2.6311E-01  1.2867E-02
  3.8144E+01  2.6511E-01  1.3384E-02
  3.8442E+01  2.6695E-01  1.3866E-02
  3.8740E+01  2.6863E-01  1.4317E-02
  3.9038E+01  2.7011E-01  1.4734E-02
  3.9336E+01  2.7131E-01  1.5103E-02
  3.9634E+01  2.7217E-01  1.5396E-02
  3.9932E+01  2.7264E-01  1.5589E-02
  4.0230E+01  2.7269E-01  1.5668E-02
  4.0528E+01  2.7238E-01  1.5636E-02
  4.0826E+01  2.7178E-01  1.5520E-02
  4.1124E+01  2.7103E-01  1.5355E-02
  4.1422E+01  2.7026E-01  1.5186E-02
  4.1720E+01  2.6962E-01  1.5053E-02
  4.2018E+01  2.6923E-01  1.4991E-02
  4.2316E+01  2.6921E-01  1.5026E-02
  4.2614E+01  2.6958E-01  1.5173E-02
  4.2912E+01  2.7036E-01  1.5433E-02
  4.3210E+01  2.7151E-01  1.5795E-02
  4.3508E+01  2.7294E-01  1.6235E-02
  4.3806E+01  2.7458E-01  1.6727E-02
  4.4104E+01  2.7634E-01  1.7246E-02
  4.4402E+01  2.7815E-01  1.7765E-02
  4.4700E+01  2.7994E-01  1.8260E-02
  4.4998E+01  2.8164E-01  1.8709E-02
  4.5296E+01  2.8321E-01  1.9101E-02
  4.5594E+01  2.8463E-01  1.9433E-02
  4.5892E+01  2.8587E-01  1.9711E-02
  4.6190E+01  2.8695E-01  1.9941E-02
  4.6488E+01  2.8785E-01  2.0126E-02
  4.6786E+01  2.8856E-01  2.0273E-02
  4.7084E+01  2.8910E-01  2.0385E-02
  4.7382E+01  2.8944E-01  2.0468E-02
  4.7680E+01  2.8959E-01  2.0521E-02
  4.7978E+01  2.8956E-01  2.0541E-02
  4.8276E+01  2.8935E-01  2.0529E-02
  4.8574E+01  2.8899E-01  2.0490E-02
  4.8872E+01  2.8852E-01  2.0436E-02
  4.9170E+01  2.8798E-01  2.0371E-02
  4.9468E+01  2.8740E-01  2.0292E-02
  4.9766E+01  2.8681E-01  2.0194E-02
  5.0064E+01  2.8626E-01  2.0073E-02
  5.0362E+01  2.8579E-01  1.9941E-02
  5.0660E+01  2.8546E-01  1.9821E-02
  5.0958E+01  2.8529E-01  1.9743E-02
  5.1256E+01  2.8531E-01  1.9725E-02
  5.1554E+01  2.8552E-01  1.9775E-02
  5.1852E+01  2.8588E-01  1.9882E-02
  5.2150E+01  2.8637E-01  2.0031E-02
  5.2448E+01  2.8693E-01  2.0209E-02
  5.2746E+01  2.8755E-01  2.0399E-02
  5.3044E+01  2.8819E-01  2.0588E-02
  5.3342E+01  2.8882E-01  2.0759E-02
  5.3640E+01  2.8943E-01  2.0899E-02
  5.3938E+01  2.9000E-01  2.1005E-02
  5.4236E+01  2.9055E-01  2.1085E-02
  5.4534E+01  2.9109E-01  2.1154E-02
  5.4832E+01  2.9164E-01  2.1232E-02
  5.5130E+01  2.9222E-01  2.1332E-02
  5.5428E+01  2.9285E-01  2.1459E-02
  5.5726E+01  2.9352E-01  2.1612E-02
  5.6024E+01  2.9424E-01  2.1788E-02
  5.6322E+01  2.9500E-01  2.1982E-02
  5.6620E+01  2.9578E-01  2.2193E-02
  5.6918E+01  2.9655E-01  2.2420E-02
  5.7216E+01  2.9727E-01  2.2654E-02
  5.7514E+01  2.9791E-01  2.2884E-02
  5.7812E+01  2.9841E-01  2.3090E-02
  5.8110E+01  2.9873E-01  2.3256E-02
  5.8408E+01  2.9887E-01  2.3371E-02
  5.8706E+01  2.9882E-01  2.3433E-02
  5.9004E+01  2.9860E-01  2.3446E-02
  5.9302E+01  2.9823E-01  2.3419E-02
  5.9600E+01  2.9773E-01  2.3364E-02
  5.9898E+01  2.9714E-01  2.3290E-02
  6.0196E+01  2.9648E-01  2.3203E-02
  6.0494E+01  2.9578E-01  2.3107E-02
  6.0792E+01  2.9506E-01  2.3004E-02
  6.1090E+01  2.9436E-01  2.2899E-02
  6.1388E+01  2.9369E-01  2.2796E-02
  6.1686E+01  2.9308E-01  2.2705E-02
  6.1984E+01  2.9254E-01  2.2629E-02
  6.2282E+01  2.9206E-01  2.2570E-02
  6.2580E+01  2.9164E-01  2.2523E-02
  6.2878E+01  2.9126E-01  2.2482E-02
  6.3176E+01  2.9092E-01  2.2438E-02
  6.3474E+01  2.9061E-01  2.2387E-02
  6.3772E+01  2.9033E-01  2.2334E-02
  6.4070E+01  2.9011E-01  2.2288E-02
  6.4368E+01  2.8993E-01  2.2261E-02
  6.4666E+01  2.8981E-01  2.2266E-02
  6.4964E+01  2.8975E-01  2.2305E-02
  6.5262E+01  2.8973E-01  2.2378E-02
  6.5560E+01  2.8974E-01  2.2477E-02
  6.5858E+01  2.8978E-01  2.2592E-02
  6.6156E+01  2.8984E-01  2.2714E-02
  6.6454E+01  2.8989E-01  2.2831E-02
  6.6752E+01  2.8992E-01  2.2931E-02
  6.7050E+01  2.8992E-01  2.3006E-02
  6.7348E+01  2.8989E-01  2.3057E-02
  6.7646E+01  2.8983E-01  2.3091E-02
  6.7944E+01  2.8975E-01  2.3116E-02
  6.8242E+01  2.8967E-01  2.3143E-02
  6.8540E+01  2.8958E-01  2.3176E-02
  6.8838E+01  2.8950E-01  2.3214E-02
  6.9136E+01  2.8941E-01  2.3259E-02
  6.9434E+01  2.8933E-01  2.3316E-02
  6.9732E+01  2.8925E-01  2.3392E-02
  7.0030E+01  2.8921E-01  2.3494E-02
  7.0328E+01  2.8920E-01  2.3626E-02
  7.0626E+01  2.8923E-01  2.3785E-02
  7.0924E+01  2.8929E-01  2.3963E-02
  7.1222E+01  2.8938E-01  2.4148E-02
  7.1520E+01  2.8947E-01  2.4328E-02
  7.1818E+01  2.8953E-01  2.4492E-02
  7.2116E+01  2.8955E-01  2.4633E-02
  7.2414E+01  2.8951E-01  2.4745E-02
  7.2712E+01  2.8942E-01  2.4831E-02
  7.3010E+01  2.8928E-01  2.4894E-02
  7.3308E+01  2.8910E-01  2.4942E-02
  7.3606E+01  2.8890E-01  2.4983E-02
  7.3904E+01  2.8869E-01  2.5025E-02
  7.4202E+01  2.8848E-01  2.5073E-02
  7.4500E+01  2.8828E-01  2.5135E-02
  7.4798E+01  2.8809E-01  2.5217E-02
  7.5096E+01  2.8791E-01  2.5324E-02
  7.5394E+01  2.8777E-01  2.5459E-02
  7.5692E+01  2.8764E-01  2.5621E-02
  7.5990E+01  2.8754E-01  2.5802E-02
  7.6288E+01  2.8746E-01  2.5997E-02
  7.6586E+01  2.8739E-01  2.6198E-02
  7.6884E+01  2.8733E-01  2.6401E-02
  7.7182E+01  2.8727E-01  2.6603E-02
  7.7480E+01  2.8720E-01  2.6805E-02
  7.7778E+01  2.8711E-01  2.7008E-02
  7.8076E+01  2.8700E-01  2.7211E-02
  7.8374E+01  2.8686E-01  2.7410E-02
  7.8672E+01  2.8668E-01  2.7597E-02
  7.8970E+01  2.8644E-01  2.7767E-02
  7.9268E+01  2.8615E-01  2.7910E-02
  7.9566E+01  2.8579E-01  2.8019E-02
  7.9864E+01  2.8536E-01  2.8084E-02
  8.0162E+01  2.8487E-01  2.8098E-02
  8.0460E+01  2.8431E-01  2.8058E-02
  8.0758E+01  2.8371E-01  2.7971E-02
  8.1056E+01  2.8310E-01  2.7851E-02
  8.1354E+01  2.8250E-01  2.7721E-02
  8.1652E+01  2.8196E-01  2.7606E-02
  8.1950E+01  2.8149E-01  2.7527E-02
  8.2248E+01  2.8112E-01  2.7498E-02
  8.2546E+01  2.8085E-01  2.7524E-02
  8.2844E+01  2.8069E-01  2.7604E-02
  8.3142E+01  2.8063E-01  2.7729E-02
  8.3440E+01  2.8063E-01  2.7888E-02
  8.3738E+01  2.8067E-01  2.8066E-02
  8.4036E+01  2.8073E-01  2.8244E-02
  8.4334E+01  2.8077E-01  2.8405E-02
  8.4632E+01  2.8079E-01  2.8538E-02
  8.4930E+01  2.8077E-01  2.8635E-02
  8.5228E+01  2.8070E-01  2.8700E-02
  8.5526E+01  2.8060E-01  2.8740E-02
  8.5824E+01  2.8048E-01  2.8765E-02
  8.6122E+01  2.8033E-01  2.8786E-02
  8.6420E+01  2.8017E-01  2.8808E-02
  8.6718E+01  2.8000E-01  2.8835E-02
  8.7016E+01  2.7985E-01  2.8873E-02
  8.7314E+01  2.7971E-01  2.8924E-02
  8.7612E+01  2.7959E-01  2.8990E-02
  8.7910E+01  2.7950E-01  2.9075E-02
  8.8208E+01  2.7943E-01  2.9177E-02
  8.8506E+01  2.7939E-01  2.9293E-02
  8.8804E+01  2.7936E-01  2.9417E-02
  8.9102E+01  2.7935E-01  2.9547E-02
  8.9400E+01  2.7935E-01  2.9678E-02
  8.9698E+01  2.7936E-01  2.9808E-02
  8.9996E+01  2.7937E-01  2.9938E-02
  9.0294E+01  2.7940E-01  3.0067E-02
  9.0592E+01  2.7943E-01  3.0196E-02
  9.0890E+01  2.7946E-01  3.0325E-02
  9.1188E+01  2.7950E-01  3.0455E-02
  9.1486E+01  2.7954E-01  3.0583E-02
  9.1784E+01  2.7959E-01  3.0710E-02
  9.2082E+01  2.7964E-01  3.0834E-02
  9.2380E+01  2.7969E-01  3.0955E-02
  9.2678E+01  2.7972E-01  3.1072E-02
  9.2976E+01  2.7975E-01  3.1184E-02
  9.3274E+01  2.7975E-01  3.1291E-02
  9.3572E+01  2.7975E-01  3.1395E-02
  9.3870E+01  2.7973E-01  3.1497E-02
  9.4168E+01  2.7971E-01  3.1599E-02
  9.4466E+01  2.7969E-01  3.1704E-02
  9.4764E+01  2.7966E-01  3.1811E-02
  9.5062E+01  2.7963E-01  3.1919E-02
  9.5360E+01  2.7959E-01  3.2027E-02
  9.5658E+01  2.7954E-01  3.2133E-02
  9.5956E+01  2.7946E-01  3.2230E-02
  9.6254E+01  2.7936E-01  3.2317E-02
  9.6552E+01  2.7925E-01  3.2388E-02
  9.6850E+01  2.7913E-01  3.2445E-02
  9.7148E+01  2.7900E-01  3.2489E-02
  9.7446E+01  2.7888E-01  3.2526E-02
  9.7744E+01  2.7878E-01  3.2564E-02
  9.8042E+01  2.7870E-01  3.2613E-02
  9.8340E+01  2.7865E-01  3.2679E-02
  9.8638E+01  2.7863E-01  3.2769E-02
  9.8936E+01  2.7864E-01  3.2884E-02
  9.9234E+01  2.7868E-01  3.3020E-02
  9.9532E+01  2.7874E-01  3.3171E-02
  9.9830E+01  2.7882E-01  3.3331E-02
  1.0013E+02  2.7890E-01  3.3493E-02
  1.0043E+02  2.7900E-01  3.3655E-02
  1.0072E+02  2.7909E-01  3.3815E-02
  1.0102E+02  2.7918E-01  3.3970E-02
  1.0132E+02  2.7926E-01  3.4119E-02
  1.0162E+02  2.7934E-01  3.4263E-02
  1.0192E+02  2.7941E-01  3.4401E-02
  1.0221E+02  2.7946E-01  3.4532E-02
  1.0251E+02  2.7951E-01  3.4657E-02
  1.0281E+02  2.7954E-01  3.4774E-02
  1.0311E+02  2.7956E-01  3.4883E-02
  1.0341E+02  2.7956E-01  3.4981E-02
  1.0370E+02  2.7955E-01  3.5069E-02
  1.0400E+02  2.7953E-01  3.5148E-02
  1.0430E+02  2.7949E-01  3.5222E-02
  1.0460E+02  2.7945E-01  3.5296E-02
  1.0490E+02  2.7939E-01  3.5372E-02
  1.0519E+02  2.7933E-01  3.5452E-02
  1.0549E+02  2.7926E-01  3.5532E-02
  1.0579E+02  2.7919E-01  3.5608E-02
  1.0609E+02  2.7910E-01  3.5674E-02
  1.0639E+02  2.7901E-01  3.5727E-02
  1.0668E+02  2.7890E-01  3.5763E-02
  1.0698E+02  2.7879E-01  3.5785E-02
  1.0728E+02  2.7866E-01  3.5795E-02
  1.0758E+02  2.7853E-01  3.5801E-02
  1.0788E+02  2.7841E-01  3.5810E-02
  1.0817E+02  2.7830E-01  3.5830E-02
  1.0847E+02  2.7820E-01  3.5866E-02
  1.0877E+02  2.7812E-01  3.5921E-02
  1.0907E+02  2.7806E-01  3.5996E-02
  1.0937E+02  2.7802E-01  3.6088E-02
  1.0966E+02  2.7799E-01  3.6195E-02
  1.0996E+02  2.7796E-01  3.6312E-02
  1.1026E+02  2.7794E-01  3.6433E-02
  1.1056E+02  2.7792E-01  3.6554E-02
  1.1086E+02  2.7789E-01  3.6670E-02
  1.1115E+02  2.7785E-01  3.6778E-02
  1.1145E+02  2.7780E-01  3.6876E-02
  1.1175E+02  2.7773E-01  3.6965E-02
  1.1205E+02  2.7765E-01  3.7046E-02
  1.1235E+02  2.7757E-01  3.7123E-02
  1.1264E+02  2.7747E-01  3.7199E-02
  1.1294E+02  2.7738E-01  3.7278E-02
  1.1324E+02  2.7729E-01  3.7363E-02
  1.1354E+02  2.7720E-01  3.7456E-02
  1.1384E+02  2.7713E-01  3.7560E-02
  1.1413E+02  2.7706E-01  3.7674E-02
  1.1443E+02  2.7700E-01  3.7798E-02
  1.1473E+02  2.7694E-01  3.7930E-02
  1.1503E+02  2.7689E-01  3.8066E-02
  1.1533E+02  2.7685E-01  3.8204E-02
  1.1562E+02  2.7680E-01  3.8341E-02
  1.1592E+02  2.7675E-01  3.8475E-02
  1.1622E+02  2.7670E-01  3.8606E-02
  1.1652E+02  2.7663E-01  3.8734E-02
  1.1682E+02  2.7656E-01  3.8859E-02
  1.1711E+02  2.7647E-01  3.8981E-02
  1.1741E+02  2.7636E-01  3.9097E-02
  1.1771E+02  2.7624E-01  3.9207E-02
  1.1801E+02  2.7610E-01  3.9309E-02
  1.1831E+02  2.7595E-01  3.9401E-02
  1.1860E+02  2.7579E-01  3.9483E-02
  1.1890E+02  2.7562E-01  3.9553E-02
  1.1920E+02  2.7543E-01  3.9613E-02
  1.1950E+02  2.7523E-01  3.9663E-02
  1.1980E+02  2.7503E-01  3.9703E-02
  1.2009E+02  2.7481E-01  3.9734E-02
  1.2039E+02  2.7459E-01  3.9755E-02
  1.2069E+02  2.7437E-01  3.9766E-02
  1.2099E+02  2.7415E-01  3.9767E-02
  1.2129E+02  2.7392E-01  3.9760E-02
  1.2158E+02  2.7371E-01  3.9749E-02
  1.2188E+02  2.7350E-01  3.9740E-02
  1.2218E+02  2.7331E-01  3.9737E-02
  1.2248E+02  2.7312E-01  3.9745E-02
  1.2278E+02  2.7296E-01  3.9765E-02
  1.2307E+02  2.7280E-01  3.9797E-02
  1.2337E+02  2.7266E-01  3.9838E-02
  1.2367E+02  2.7253E-01  3.9884E-02
  1.2397E+02  2.7240E-01  3.9933E-02
  1.2427E+02  2.7228E-01  3.9982E-02
  1.2456E+02  2.7217E-01  4.0030E-02
  1.2486E+02  2.7205E-01  4.0076E-02
  1.2516E+02  2.7193E-01  4.0120E-02
  1.2546E+02  2.7180E-01  4.0162E-02
  1.2576E+02  2.7168E-01  4.0201E-02
  1.2605E+02  2.7155E-01  4.0236E-02
  1.2635E+02  2.7142E-01  4.0267E-02
  1.2665E+02  2.7129E-01  4.0296E-02
  1.2695E+02  2.7117E-01  4.0324E-02
  1.2725E+02  2.7104E-01  4.0353E-02
  1.2754E+02  2.7092E-01  4.0386E-02
  1.2784E+02  2.7080E-01  4.0427E-02
  1.2814E+02  2.7069E-01  4.0478E-02
  1.2844E+02  2.7058E-01  4.0541E-02
  1.2874E+02  2.7048E-01  4.0614E-02
  1.2903E+02  2.7039E-01  4.0698E-02
  1.2933E+02  2.7030E-01  4.0788E-02
  1.2963E+02  2.7022E-01  4.0883E-02
  1.2993E+02  2.7014E-01  4.0979E-02
  1.3023E+02  2.7006E-01  4.1074E-02
  1.3052E+02  2.6998E-01  4.1169E-02
  1.3082E+02  2.6991E-01  4.1262E-02
  1.3112E+02  2.6982E-01  4.1355E-02
  1.3142E+02  2.6974E-01  4.1447E-02
  1.3172E+02  2.6966E-01  4.1539E-02
  1.3201E+02  2.6957E-01  4.1630E-02
  1.3231E+02  2.6948E-01  4.1721E-02
  1.3261E+02  2.6939E-01  4.1809E-02
  1.3291E+02  2.6930E-01  4.1896E-02
  1.3321E+02  2.6920E-01  4.1981E-02
  1.3350E+02  2.6911E-01  4.2064E-02
  1.3380E+02  2.6901E-01  4.2145E-02
  1.3410E+02  2.6890E-01  4.2224E-02
  1.3440E+02  2.6880E-01  4.2302E-02
  1.3470E+02  2.6870E-01  4.2380E-02
  1.3499E+02  2.6860E-01  4.2460E-02
  1.3529E+02  2.6850E-01  4.2542E-02
  1.3559E+02  2.6841E-01  4.2627E-02
  1.3589E+02  2.6832E-01  4.2713E-02
  1.3619E+02  2.6823E-01  4.2801E-02
  1.3648E+02  2.6814E-01  4.2890E-02
  1.3678E+02  2.6806E-01  4.2979E-02
  1.3708E+02  2.6798E-01  4.3068E-02
  1.3738E+02  2.6790E-01  4.3157E-02
  1.3768E+02  2.6782E-01  4.3246E-02
  1.3797E+02  2.6774E-01  4.3335E-02
  1.3827E+02  2.6766E-01  4.3422E-02
  1.3857E+02  2.6757E-01  4.3508E-02
  1.3887E+02  2.6748E-01  4.3591E-02
  1.3917E+02  2.6740E-01  4.3672E-02
  1.3946E+02  2.6731E-01  4.3751E-02
  1.3976E+02  2.6723E-01  4.3830E-02
  1.4006E+02  2.6715E-01  4.3909E-02
  1.4036E+02  2.6707E-01  4.3989E-02
  1.4066E+02  2.6699E-01  4.4072E-02
  1.4095E+02  2.6691E-01  4.4154E-02
  1.4125E+02  2.6683E-01  4.4237E-02
  1.4155E+02  2.6674E-01  4.4319E-02
  1.4185E+02  2.6666E-01  4.4398E-02
  1.4215E+02  2.6657E-01  4.4474E-02
  1.4244E+02  2.6648E-01  4.4548E-02
  1.4274E+02  2.6640E-01  4.4620E-02
  1.4304E+02  2.6630E-01  4.4690E-02
  1.4334E+02  2.6621E-01  4.4759E-02
  1.4364E+02  2.6611E-01  4.4828E-02
  1.4393E+02  2.6601E-01  4.4897E-02
  1.4423E+02  2.6591E-01  4.4967E-02
  1.4453E+02  2.6580E-01  4.5037E-02
  1.4483E+02  2.6570E-01  4.5107E-02
  1.4513E+02  2.6559E-01  4.5177E-02
  1.4542E+02  2.6549E-01  4.5248E-02
  1.4572E+02  2.6539E-01  4.5319E-02
  1.4602E+02  2.6529E-01  4.5389E-02
  1.4632E+02  2.6519E-01  4.5459E-02
  1.4662E+02  2.6510E-01  4.5528E-02
  1.4691E+02  2.6501E-01  4.5596E-02
  1.4721E+02  2.6492E-01  4.5665E-02
  1.4751E+02  2.6483E-01  4.5733E-02
  1.4781E+02  2.6474E-01  4.5803E-02
  1.4811E+02  2.6465E-01  4.5875E-02
  1.4840E+02  2.6456E-01  4.5949E-02
  1.4870E+02  2.6447E-01  4.6026E-02
  1.4900E+02  2.6438E-01  4.6106E-02
  1.4930E+02  2.6429E-01  4.6187E-02
  1.4960E+02  2.6419E-01  4.6269E-02
  1.4989E+02  2.6410E-01  4.6350E-02
  1.5019E+02  2.6401E-01  4.6429E-02
  1.5049E+02  2.6392E-01  4.6506E-02
  1.5079E+02  2.6382E-01  4.6578E-02
  1.5109E+02  2.6372E-01  4.6646E-02
  1.5138E+02  2.6362E-01  4.6710E-02
  1.5168E+02  2.6352E-01  4.6771E-02
  1.5198E+02  2.6341E-01  4.6829E-02
  1.5228E+02  2.6331E-01  4.6887E-02
  1.5258E+02  2.6320E-01  4.6945E-02
  1.5287E+02  2.6309E-01  4.7004E-02
  1.5317E+02  2.6298E-01  4.7065E-02
  1.5347E+02  2.6287E-01  4.7128E-02
  1.5377E+02  2.6277E-01  4.7194E-02
  1.5407E+02  2.6266E-01  4.7262E-02
  1.5436E+02  2.6256E-01  4.7333E-02
  1.5466E+02  2.6246E-01  4.7405E-02
  1.5496E+02  2.6236E-01  4.7480E-02
  1.5526E+02  2.6226E-01  4.7555E-02
  1.5556E+02  2.6216E-01  4.7631E-02
  1.5585E+02  2.6207E-01  4.7706E-02
  1.5615E+02  2.6197E-01  4.7780E-02
  1.5645E+02  2.6187E-01  4.7852E-02
  1.5675E+02  2.6177E-01  4.7923E-02
  1.5705E+02  2.6168E-01  4.7993E-02
  1.5734E+02  2.6158E-01  4.8064E-02
  1.5764E+02  2.6148E-01  4.8134E-02
  1.5794E+02  2.6138E-01  4.8204E-02
  1.5824E+02  2.6128E-01  4.8275E-02
  1.5854E+02  2.6118E-01  4.8346E-02
  1.5883E+02  2.6109E-01  4.8417E-02
  1.5913E+02  2.6099E-01  4.8485E-02
  1.5943E+02  2.6089E-01  4.8553E-02
  1.5973E+02  2.6080E-01  4.8618E-02
  1.6003E+02  2.6070E-01  4.8680E-02
  1.6032E+02  2.6061E-01  4.8741E-02
  1.6062E+02  2.6051E-01  4.8800E-02
