# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:25 2018
# diag: GAMDIAG, run(s): 0192, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.3064827,2.2778261e+29,2.3273442e+29
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026648299,17.980208
#  t          Re[phi]     Im[phi]   
  8.8788E+01  2.6517E-01  2.8431E-02
  8.9082E+01  2.6513E-01  2.8547E-02
  8.9376E+01  2.6509E-01  2.8664E-02
  8.9670E+01  2.6507E-01  2.8781E-02
  8.9964E+01  2.6506E-01  2.8899E-02
  9.0258E+01  2.6505E-01  2.9019E-02
  9.0552E+01  2.6505E-01  2.9142E-02
  9.0846E+01  2.6506E-01  2.9267E-02
  9.1140E+01  2.6507E-01  2.9393E-02
  9.1434E+01  2.6509E-01  2.9519E-02
  9.1728E+01  2.6512E-01  2.9641E-02
  9.2022E+01  2.6515E-01  2.9760E-02
  9.2316E+01  2.6517E-01  2.9875E-02
  9.2610E+01  2.6519E-01  2.9984E-02
  9.2904E+01  2.6519E-01  3.0089E-02
  9.3198E+01  2.6518E-01  3.0188E-02
  9.3492E+01  2.6516E-01  3.0283E-02
  9.3786E+01  2.6513E-01  3.0375E-02
  9.4080E+01  2.6509E-01  3.0465E-02
  9.4374E+01  2.6504E-01  3.0556E-02
  9.4668E+01  2.6500E-01  3.0650E-02
  9.4962E+01  2.6495E-01  3.0747E-02
  9.5256E+01  2.6490E-01  3.0845E-02
  9.5550E+01  2.6484E-01  3.0941E-02
  9.5844E+01  2.6476E-01  3.1031E-02
  9.6138E+01  2.6466E-01  3.1110E-02
  9.6432E+01  2.6454E-01  3.1173E-02
  9.6726E+01  2.6441E-01  3.1219E-02
  9.7020E+01  2.6427E-01  3.1248E-02
  9.7314E+01  2.6413E-01  3.1266E-02
  9.7608E+01  2.6401E-01  3.1281E-02
  9.7902E+01  2.6391E-01  3.1305E-02
  9.8196E+01  2.6383E-01  3.1345E-02
  9.8490E+01  2.6380E-01  3.1411E-02
  9.8784E+01  2.6379E-01  3.1503E-02
  9.9078E+01  2.6382E-01  3.1622E-02
  9.9372E+01  2.6388E-01  3.1760E-02
  9.9666E+01  2.6396E-01  3.1911E-02
  9.9960E+01  2.6405E-01  3.2067E-02
  1.0025E+02  2.6415E-01  3.2222E-02
  1.0055E+02  2.6425E-01  3.2374E-02
  1.0084E+02  2.6435E-01  3.2520E-02
  1.0114E+02  2.6444E-01  3.2661E-02
  1.0143E+02  2.6453E-01  3.2796E-02
  1.0172E+02  2.6461E-01  3.2924E-02
  1.0202E+02  2.6468E-01  3.3047E-02
  1.0231E+02  2.6474E-01  3.3164E-02
  1.0261E+02  2.6479E-01  3.3276E-02
  1.0290E+02  2.6483E-01  3.3382E-02
  1.0319E+02  2.6485E-01  3.3480E-02
  1.0349E+02  2.6487E-01  3.3570E-02
  1.0378E+02  2.6487E-01  3.3652E-02
  1.0408E+02  2.6486E-01  3.3727E-02
  1.0437E+02  2.6483E-01  3.3798E-02
  1.0466E+02  2.6480E-01  3.3870E-02
  1.0496E+02  2.6475E-01  3.3944E-02
  1.0525E+02  2.6470E-01  3.4021E-02
  1.0555E+02  2.6465E-01  3.4098E-02
  1.0584E+02  2.6459E-01  3.4170E-02
  1.0613E+02  2.6451E-01  3.4233E-02
  1.0643E+02  2.6443E-01  3.4281E-02
  1.0672E+02  2.6434E-01  3.4314E-02
  1.0702E+02  2.6423E-01  3.4332E-02
  1.0731E+02  2.6411E-01  3.4338E-02
  1.0760E+02  2.6399E-01  3.4340E-02
  1.0790E+02  2.6388E-01  3.4344E-02
  1.0819E+02  2.6377E-01  3.4359E-02
  1.0849E+02  2.6368E-01  3.4389E-02
  1.0878E+02  2.6360E-01  3.4438E-02
  1.0907E+02  2.6354E-01  3.4507E-02
  1.0937E+02  2.6350E-01  3.4596E-02
  1.0966E+02  2.6347E-01  3.4699E-02
  1.0996E+02  2.6345E-01  3.4814E-02
  1.1025E+02  2.6343E-01  3.4935E-02
  1.1054E+02  2.6340E-01  3.5057E-02
  1.1084E+02  2.6338E-01  3.5174E-02
  1.1113E+02  2.6334E-01  3.5285E-02
  1.1143E+02  2.6329E-01  3.5384E-02
  1.1172E+02  2.6322E-01  3.5474E-02
  1.1201E+02  2.6314E-01  3.5553E-02
  1.1231E+02  2.6306E-01  3.5627E-02
  1.1260E+02  2.6296E-01  3.5697E-02
  1.1290E+02  2.6286E-01  3.5769E-02
  1.1319E+02  2.6277E-01  3.5845E-02
  1.1348E+02  2.6268E-01  3.5930E-02
  1.1378E+02  2.6260E-01  3.6025E-02
  1.1407E+02  2.6252E-01  3.6132E-02
  1.1437E+02  2.6246E-01  3.6250E-02
  1.1466E+02  2.6240E-01  3.6379E-02
  1.1495E+02  2.6235E-01  3.6514E-02
  1.1525E+02  2.6230E-01  3.6653E-02
  1.1554E+02  2.6226E-01  3.6792E-02
  1.1584E+02  2.6221E-01  3.6929E-02
  1.1613E+02  2.6216E-01  3.7063E-02
  1.1642E+02  2.6210E-01  3.7193E-02
  1.1672E+02  2.6203E-01  3.7318E-02
  1.1701E+02  2.6195E-01  3.7439E-02
  1.1731E+02  2.6185E-01  3.7554E-02
  1.1760E+02  2.6173E-01  3.7660E-02
  1.1789E+02  2.6160E-01  3.7758E-02
  1.1819E+02  2.6145E-01  3.7846E-02
  1.1848E+02  2.6129E-01  3.7924E-02
  1.1878E+02  2.6112E-01  3.7991E-02
  1.1907E+02  2.6094E-01  3.8048E-02
  1.1936E+02  2.6075E-01  3.8096E-02
  1.1966E+02  2.6055E-01  3.8136E-02
  1.1995E+02  2.6035E-01  3.8168E-02
  1.2025E+02  2.6013E-01  3.8192E-02
  1.2054E+02  2.5992E-01  3.8206E-02
  1.2083E+02  2.5970E-01  3.8211E-02
  1.2113E+02  2.5948E-01  3.8208E-02
  1.2142E+02  2.5927E-01  3.8198E-02
  1.2172E+02  2.5907E-01  3.8186E-02
  1.2201E+02  2.5887E-01  3.8177E-02
  1.2230E+02  2.5869E-01  3.8176E-02
  1.2260E+02  2.5852E-01  3.8186E-02
  1.2289E+02  2.5837E-01  3.8209E-02
  1.2319E+02  2.5822E-01  3.8242E-02
  1.2348E+02  2.5809E-01  3.8284E-02
  1.2377E+02  2.5797E-01  3.8330E-02
  1.2407E+02  2.5785E-01  3.8378E-02
  1.2436E+02  2.5773E-01  3.8424E-02
  1.2466E+02  2.5761E-01  3.8468E-02
  1.2495E+02  2.5749E-01  3.8509E-02
  1.2524E+02  2.5737E-01  3.8548E-02
  1.2554E+02  2.5724E-01  3.8583E-02
  1.2583E+02  2.5712E-01  3.8614E-02
  1.2613E+02  2.5699E-01  3.8641E-02
  1.2642E+02  2.5686E-01  3.8664E-02
  1.2671E+02  2.5673E-01  3.8685E-02
  1.2701E+02  2.5660E-01  3.8705E-02
  1.2730E+02  2.5647E-01  3.8726E-02
  1.2760E+02  2.5635E-01  3.8752E-02
  1.2789E+02  2.5623E-01  3.8785E-02
  1.2818E+02  2.5612E-01  3.8828E-02
  1.2848E+02  2.5601E-01  3.8882E-02
  1.2877E+02  2.5590E-01  3.8947E-02
  1.2907E+02  2.5581E-01  3.9022E-02
  1.2936E+02  2.5572E-01  3.9102E-02
  1.2965E+02  2.5563E-01  3.9187E-02
  1.2995E+02  2.5555E-01  3.9274E-02
  1.3024E+02  2.5546E-01  3.9360E-02
  1.3054E+02  2.5538E-01  3.9446E-02
  1.3083E+02  2.5530E-01  3.9530E-02
  1.3112E+02  2.5522E-01  3.9614E-02
  1.3142E+02  2.5514E-01  3.9697E-02
  1.3171E+02  2.5505E-01  3.9781E-02
  1.3201E+02  2.5497E-01  3.9863E-02
  1.3230E+02  2.5488E-01  3.9945E-02
  1.3259E+02  2.5479E-01  4.0026E-02
  1.3289E+02  2.5470E-01  4.0106E-02
  1.3318E+02  2.5460E-01  4.0184E-02
  1.3348E+02  2.5451E-01  4.0261E-02
  1.3377E+02  2.5441E-01  4.0336E-02
  1.3406E+02  2.5431E-01  4.0410E-02
  1.3436E+02  2.5421E-01  4.0482E-02
  1.3465E+02  2.5411E-01  4.0554E-02
  1.3495E+02  2.5401E-01  4.0627E-02
  1.3524E+02  2.5391E-01  4.0701E-02
  1.3553E+02  2.5382E-01  4.0777E-02
  1.3583E+02  2.5373E-01  4.0855E-02
  1.3612E+02  2.5364E-01  4.0935E-02
  1.3642E+02  2.5356E-01  4.1015E-02
  1.3671E+02  2.5348E-01  4.1097E-02
  1.3700E+02  2.5340E-01  4.1179E-02
  1.3730E+02  2.5332E-01  4.1262E-02
  1.3759E+02  2.5324E-01  4.1345E-02
  1.3789E+02  2.5316E-01  4.1429E-02
  1.3818E+02  2.5308E-01  4.1511E-02
  1.3847E+02  2.5299E-01  4.1592E-02
  1.3877E+02  2.5291E-01  4.1669E-02
  1.3906E+02  2.5282E-01  4.1744E-02
  1.3936E+02  2.5274E-01  4.1816E-02
  1.3965E+02  2.5265E-01  4.1887E-02
  1.3994E+02  2.5257E-01  4.1958E-02
  1.4024E+02  2.5249E-01  4.2029E-02
  1.4053E+02  2.5241E-01  4.2103E-02
  1.4083E+02  2.5234E-01  4.2177E-02
  1.4112E+02  2.5226E-01  4.2253E-02
  1.4141E+02  2.5218E-01  4.2328E-02
  1.4171E+02  2.5210E-01  4.2402E-02
  1.4200E+02  2.5201E-01  4.2473E-02
  1.4230E+02  2.5193E-01  4.2542E-02
  1.4259E+02  2.5185E-01  4.2608E-02
  1.4288E+02  2.5176E-01  4.2672E-02
  1.4318E+02  2.5167E-01  4.2734E-02
  1.4347E+02  2.5158E-01  4.2796E-02
  1.4377E+02  2.5149E-01  4.2858E-02
  1.4406E+02  2.5139E-01  4.2920E-02
  1.4435E+02  2.5129E-01  4.2982E-02
  1.4465E+02  2.5119E-01  4.3045E-02
  1.4494E+02  2.5109E-01  4.3108E-02
  1.4524E+02  2.5099E-01  4.3171E-02
  1.4553E+02  2.5089E-01  4.3234E-02
  1.4582E+02  2.5079E-01  4.3298E-02
  1.4612E+02  2.5070E-01  4.3361E-02
  1.4641E+02  2.5061E-01  4.3424E-02
  1.4671E+02  2.5052E-01  4.3487E-02
  1.4700E+02  2.5043E-01  4.3549E-02
  1.4729E+02  2.5034E-01  4.3611E-02
  1.4759E+02  2.5026E-01  4.3674E-02
  1.4788E+02  2.5017E-01  4.3739E-02
  1.4818E+02  2.5009E-01  4.3805E-02
  1.4847E+02  2.5000E-01  4.3874E-02
  1.4876E+02  2.4991E-01  4.3945E-02
  1.4906E+02  2.4983E-01  4.4018E-02
  1.4935E+02  2.4974E-01  4.4094E-02
  1.4965E+02  2.4965E-01  4.4170E-02
  1.4994E+02  2.4956E-01  4.4245E-02
  1.5023E+02  2.4947E-01  4.4319E-02
  1.5053E+02  2.4938E-01  4.4390E-02
  1.5082E+02  2.4929E-01  4.4458E-02
  1.5112E+02  2.4920E-01  4.4522E-02
  1.5141E+02  2.4910E-01  4.4582E-02
  1.5170E+02  2.4900E-01  4.4639E-02
  1.5200E+02  2.4890E-01  4.4693E-02
  1.5229E+02  2.4880E-01  4.4746E-02
  1.5259E+02  2.4870E-01  4.4799E-02
  1.5288E+02  2.4859E-01  4.4852E-02
  1.5317E+02  2.4849E-01  4.4908E-02
  1.5347E+02  2.4838E-01  4.4966E-02
  1.5376E+02  2.4828E-01  4.5027E-02
  1.5406E+02  2.4818E-01  4.5091E-02
  1.5435E+02  2.4808E-01  4.5157E-02
  1.5464E+02  2.4799E-01  4.5225E-02
  1.5494E+02  2.4789E-01  4.5295E-02
  1.5523E+02  2.4780E-01  4.5366E-02
  1.5553E+02  2.4770E-01  4.5438E-02
  1.5582E+02  2.4761E-01  4.5509E-02
  1.5611E+02  2.4751E-01  4.5579E-02
  1.5641E+02  2.4742E-01  4.5648E-02
  1.5670E+02  2.4732E-01  4.5714E-02
  1.5700E+02  2.4723E-01  4.5780E-02
  1.5729E+02  2.4713E-01  4.5845E-02
  1.5758E+02  2.4704E-01  4.5910E-02
  1.5788E+02  2.4694E-01  4.5975E-02
  1.5817E+02  2.4685E-01  4.6040E-02
