# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:32:42 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99993804,14.417608,8.4676392
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.054963043,8.452011
#  t          Re[phi]     Im[phi]   
  1.2714E+01  4.8495E-01  1.1920E-02
  1.3040E+01  4.7998E-01  1.1931E-02
  1.3366E+01  4.7515E-01  1.1920E-02
  1.3692E+01  4.7048E-01  1.1890E-02
  1.4018E+01  4.6596E-01  1.1840E-02
  1.4344E+01  4.6158E-01  1.1767E-02
  1.4670E+01  4.5733E-01  1.1673E-02
  1.4996E+01  4.5322E-01  1.1562E-02
  1.5322E+01  4.4925E-01  1.1440E-02
  1.5648E+01  4.4541E-01  1.1312E-02
  1.5974E+01  4.4167E-01  1.1180E-02
  1.6300E+01  4.3800E-01  1.1045E-02
  1.6626E+01  4.3440E-01  1.0906E-02
  1.6952E+01  4.3086E-01  1.0761E-02
  1.7278E+01  4.2740E-01  1.0613E-02
  1.7604E+01  4.2404E-01  1.0467E-02
  1.7930E+01  4.2080E-01  1.0329E-02
  1.8256E+01  4.1771E-01  1.0195E-02
  1.8582E+01  4.1479E-01  1.0063E-02
  1.8908E+01  4.1204E-01  9.9310E-03
  1.9234E+01  4.0949E-01  9.8066E-03
  1.9560E+01  4.0715E-01  9.7017E-03
  1.9886E+01  4.0500E-01  9.6236E-03
  2.0212E+01  4.0300E-01  9.5704E-03
  2.0538E+01  4.0113E-01  9.5329E-03
  2.0864E+01  3.9937E-01  9.5004E-03
  2.1190E+01  3.9771E-01  9.4683E-03
  2.1516E+01  3.9620E-01  9.4410E-03
  2.1842E+01  3.9488E-01  9.4297E-03
  2.2168E+01  3.9377E-01  9.4465E-03
  2.2494E+01  3.9285E-01  9.4976E-03
  2.2820E+01  3.9208E-01  9.5792E-03
  2.3146E+01  3.9139E-01  9.6785E-03
  2.3472E+01  3.9077E-01  9.7834E-03
  2.3798E+01  3.9023E-01  9.8909E-03
  2.4124E+01  3.8982E-01  1.0008E-02
  2.4450E+01  3.8963E-01  1.0152E-02
  2.4776E+01  3.8973E-01  1.0340E-02
  2.5102E+01  3.9011E-01  1.0586E-02
  2.5428E+01  3.9070E-01  1.0883E-02
  2.5754E+01  3.9136E-01  1.1208E-02
  2.6080E+01  3.9192E-01  1.1527E-02
  2.6406E+01  3.9228E-01  1.1813E-02
  2.6732E+01  3.9237E-01  1.2051E-02
  2.7058E+01  3.9224E-01  1.2240E-02
  2.7384E+01  3.9199E-01  1.2403E-02
  2.7710E+01  3.9183E-01  1.2578E-02
  2.8036E+01  3.9192E-01  1.2804E-02
  2.8362E+01  3.9240E-01  1.3103E-02
  2.8688E+01  3.9326E-01  1.3473E-02
  2.9014E+01  3.9447E-01  1.3895E-02
  2.9340E+01  3.9589E-01  1.4340E-02
  2.9666E+01  3.9740E-01  1.4779E-02
  2.9992E+01  3.9885E-01  1.5189E-02
  3.0318E+01  4.0015E-01  1.5554E-02
  3.0644E+01  4.0123E-01  1.5870E-02
  3.0970E+01  4.0210E-01  1.6149E-02
  3.1296E+01  4.0283E-01  1.6414E-02
  3.1622E+01  4.0352E-01  1.6680E-02
  3.1948E+01  4.0425E-01  1.6961E-02
  3.2274E+01  4.0506E-01  1.7258E-02
  3.2600E+01  4.0600E-01  1.7575E-02
  3.2926E+01  4.0709E-01  1.7910E-02
  3.3252E+01  4.0832E-01  1.8259E-02
  3.3578E+01  4.0967E-01  1.8614E-02
  3.3904E+01  4.1106E-01  1.8958E-02
  3.4230E+01  4.1239E-01  1.9272E-02
  3.4556E+01  4.1360E-01  1.9543E-02
  3.4882E+01  4.1464E-01  1.9765E-02
  3.5208E+01  4.1555E-01  1.9948E-02
  3.5534E+01  4.1642E-01  2.0112E-02
  3.5860E+01  4.1733E-01  2.0281E-02
  3.6186E+01  4.1838E-01  2.0478E-02
  3.6512E+01  4.1961E-01  2.0716E-02
  3.6838E+01  4.2102E-01  2.1001E-02
  3.7164E+01  4.2260E-01  2.1328E-02
  3.7490E+01  4.2429E-01  2.1687E-02
  3.7816E+01  4.2606E-01  2.2064E-02
  3.8142E+01  4.2784E-01  2.2444E-02
  3.8468E+01  4.2959E-01  2.2812E-02
  3.8794E+01  4.3121E-01  2.3152E-02
  3.9120E+01  4.3264E-01  2.3446E-02
  3.9446E+01  4.3376E-01  2.3675E-02
  3.9772E+01  4.3452E-01  2.3825E-02
  4.0098E+01  4.3486E-01  2.3889E-02
  4.0424E+01  4.3482E-01  2.3878E-02
  4.0750E+01  4.3445E-01  2.3813E-02
  4.1076E+01  4.3387E-01  2.3724E-02
  4.1402E+01  4.3319E-01  2.3642E-02
  4.1728E+01  4.3256E-01  2.3591E-02
  4.2054E+01  4.3209E-01  2.3591E-02
  4.2380E+01  4.3185E-01  2.3652E-02
  4.2706E+01  4.3190E-01  2.3771E-02
  4.3032E+01  4.3224E-01  2.3938E-02
  4.3358E+01  4.3283E-01  2.4136E-02
  4.3684E+01  4.3364E-01  2.4349E-02
  4.4010E+01  4.3459E-01  2.4563E-02
  4.4336E+01  4.3563E-01  2.4765E-02
  4.4662E+01  4.3670E-01  2.4953E-02
  4.4988E+01  4.3776E-01  2.5126E-02
  4.5314E+01  4.3878E-01  2.5284E-02
  4.5640E+01  4.3971E-01  2.5426E-02
  4.5966E+01  4.4052E-01  2.5546E-02
  4.6292E+01  4.4116E-01  2.5637E-02
  4.6618E+01  4.4160E-01  2.5696E-02
  4.6944E+01  4.4184E-01  2.5726E-02
  4.7270E+01  4.4188E-01  2.5728E-02
  4.7596E+01  4.4175E-01  2.5707E-02
  4.7922E+01  4.4145E-01  2.5668E-02
  4.8248E+01  4.4103E-01  2.5619E-02
  4.8574E+01  4.4051E-01  2.5569E-02
  4.8900E+01  4.3992E-01  2.5523E-02
  4.9226E+01  4.3928E-01  2.5483E-02
  4.9552E+01  4.3861E-01  2.5450E-02
  4.9878E+01  4.3794E-01  2.5427E-02
  5.0204E+01  4.3732E-01  2.5422E-02
  5.0530E+01  4.3678E-01  2.5444E-02
  5.0856E+01  4.3639E-01  2.5504E-02
  5.1182E+01  4.3617E-01  2.5611E-02
  5.1508E+01  4.3613E-01  2.5768E-02
  5.1834E+01  4.3626E-01  2.5974E-02
  5.2160E+01  4.3654E-01  2.6222E-02
  5.2486E+01  4.3691E-01  2.6493E-02
  5.2812E+01  4.3731E-01  2.6763E-02
  5.3138E+01  4.3770E-01  2.7008E-02
  5.3464E+01  4.3805E-01  2.7211E-02
  5.3790E+01  4.3833E-01  2.7371E-02
  5.4116E+01  4.3859E-01  2.7502E-02
  5.4442E+01  4.3884E-01  2.7622E-02
  5.4768E+01  4.3913E-01  2.7753E-02
  5.5094E+01  4.3947E-01  2.7908E-02
  5.5420E+01  4.3985E-01  2.8089E-02
  5.5746E+01  4.4026E-01  2.8291E-02
  5.6072E+01  4.4068E-01  2.8505E-02
  5.6398E+01  4.4107E-01  2.8726E-02
  5.6724E+01  4.4140E-01  2.8953E-02
  5.7050E+01  4.4166E-01  2.9186E-02
  5.7376E+01  4.4182E-01  2.9425E-02
  5.7702E+01  4.4186E-01  2.9670E-02
  5.8028E+01  4.4179E-01  2.9918E-02
  5.8354E+01  4.4159E-01  3.0169E-02
  5.8680E+01  4.4127E-01  3.0421E-02
  5.9006E+01  4.4083E-01  3.0667E-02
  5.9332E+01  4.4028E-01  3.0901E-02
  5.9658E+01  4.3961E-01  3.1112E-02
  5.9984E+01  4.3882E-01  3.1291E-02
  6.0310E+01  4.3792E-01  3.1430E-02
  6.0636E+01  4.3693E-01  3.1526E-02
  6.0962E+01  4.3587E-01  3.1585E-02
  6.1288E+01  4.3478E-01  3.1615E-02
  6.1614E+01  4.3369E-01  3.1631E-02
  6.1940E+01  4.3265E-01  3.1643E-02
  6.2266E+01  4.3167E-01  3.1661E-02
  6.2592E+01  4.3078E-01  3.1686E-02
  6.2918E+01  4.2998E-01  3.1719E-02
  6.3244E+01  4.2929E-01  3.1758E-02
  6.3570E+01  4.2870E-01  3.1805E-02
  6.3896E+01  4.2822E-01  3.1861E-02
  6.4222E+01  4.2785E-01  3.1929E-02
  6.4548E+01  4.2757E-01  3.2010E-02
  6.4874E+01  4.2737E-01  3.2107E-02
  6.5200E+01  4.2725E-01  3.2222E-02
  6.5526E+01  4.2720E-01  3.2362E-02
  6.5852E+01  4.2722E-01  3.2527E-02
  6.6178E+01  4.2729E-01  3.2715E-02
  6.6504E+01  4.2741E-01  3.2921E-02
  6.6830E+01  4.2755E-01  3.3135E-02
  6.7156E+01  4.2771E-01  3.3352E-02
  6.7482E+01  4.2787E-01  3.3569E-02
  6.7808E+01  4.2803E-01  3.3786E-02
  6.8134E+01  4.2820E-01  3.4006E-02
  6.8460E+01  4.2836E-01  3.4231E-02
  6.8786E+01  4.2851E-01  3.4462E-02
  6.9112E+01  4.2865E-01  3.4696E-02
  6.9438E+01  4.2876E-01  3.4928E-02
  6.9764E+01  4.2884E-01  3.5154E-02
  7.0090E+01  4.2890E-01  3.5368E-02
  7.0416E+01  4.2892E-01  3.5569E-02
  7.0742E+01  4.2891E-01  3.5756E-02
  7.1068E+01  4.2888E-01  3.5931E-02
  7.1394E+01  4.2881E-01  3.6095E-02
  7.1720E+01  4.2872E-01  3.6249E-02
  7.2046E+01  4.2860E-01  3.6397E-02
  7.2372E+01  4.2847E-01  3.6544E-02
  7.2698E+01  4.2832E-01  3.6695E-02
  7.3024E+01  4.2817E-01  3.6853E-02
  7.3350E+01  4.2801E-01  3.7017E-02
  7.3676E+01  4.2785E-01  3.7182E-02
  7.4002E+01  4.2768E-01  3.7342E-02
  7.4328E+01  4.2750E-01  3.7493E-02
  7.4654E+01  4.2731E-01  3.7631E-02
  7.4980E+01  4.2711E-01  3.7760E-02
  7.5306E+01  4.2690E-01  3.7885E-02
  7.5632E+01  4.2671E-01  3.8013E-02
  7.5958E+01  4.2653E-01  3.8153E-02
  7.6284E+01  4.2639E-01  3.8314E-02
  7.6610E+01  4.2628E-01  3.8499E-02
  7.6936E+01  4.2622E-01  3.8711E-02
  7.7262E+01  4.2620E-01  3.8949E-02
  7.7588E+01  4.2621E-01  3.9209E-02
  7.7914E+01  4.2626E-01  3.9484E-02
  7.8240E+01  4.2631E-01  3.9765E-02
  7.8566E+01  4.2635E-01  4.0042E-02
  7.8892E+01  4.2635E-01  4.0304E-02
  7.9218E+01  4.2630E-01  4.0540E-02
  7.9544E+01  4.2617E-01  4.0741E-02
  7.9870E+01  4.2596E-01  4.0897E-02
  8.0196E+01  4.2567E-01  4.1011E-02
  8.0522E+01  4.2531E-01  4.1088E-02
  8.0848E+01  4.2491E-01  4.1144E-02
  8.1174E+01  4.2450E-01  4.1197E-02
  8.1500E+01  4.2411E-01  4.1262E-02
  8.1826E+01  4.2378E-01  4.1352E-02
  8.2152E+01  4.2352E-01  4.1473E-02
  8.2478E+01  4.2334E-01  4.1626E-02
  8.2804E+01  4.2323E-01  4.1807E-02
  8.3130E+01  4.2318E-01  4.2007E-02
  8.3456E+01  4.2317E-01  4.2217E-02
  8.3782E+01  4.2318E-01  4.2426E-02
  8.4108E+01  4.2319E-01  4.2628E-02
  8.4434E+01  4.2318E-01  4.2817E-02
  8.4760E+01  4.2314E-01  4.2992E-02
  8.5086E+01  4.2308E-01  4.3154E-02
  8.5412E+01  4.2298E-01  4.3305E-02
  8.5738E+01  4.2285E-01  4.3447E-02
  8.6064E+01  4.2271E-01  4.3582E-02
  8.6390E+01  4.2256E-01  4.3714E-02
  8.6716E+01  4.2241E-01  4.3848E-02
  8.7042E+01  4.2228E-01  4.3991E-02
  8.7368E+01  4.2216E-01  4.4145E-02
  8.7694E+01  4.2207E-01  4.4312E-02
  8.8020E+01  4.2200E-01  4.4493E-02
  8.8346E+01  4.2196E-01  4.4685E-02
  8.8672E+01  4.2195E-01  4.4886E-02
  8.8998E+01  4.2196E-01  4.5094E-02
  8.9324E+01  4.2198E-01  4.5305E-02
  8.9650E+01  4.2201E-01  4.5514E-02
  8.9976E+01  4.2204E-01  4.5716E-02
  9.0302E+01  4.2207E-01  4.5907E-02
  9.0628E+01  4.2209E-01  4.6084E-02
  9.0954E+01  4.2211E-01  4.6251E-02
  9.1280E+01  4.2213E-01  4.6410E-02
  9.1606E+01  4.2214E-01  4.6569E-02
  9.1932E+01  4.2217E-01  4.6730E-02
  9.2258E+01  4.2219E-01  4.6898E-02
  9.2584E+01  4.2222E-01  4.7073E-02
  9.2910E+01  4.2226E-01  4.7252E-02
  9.3236E+01  4.2229E-01  4.7435E-02
  9.3562E+01  4.2232E-01  4.7619E-02
  9.3888E+01  4.2235E-01  4.7803E-02
  9.4214E+01  4.2237E-01  4.7984E-02
  9.4540E+01  4.2238E-01  4.8161E-02
  9.4866E+01  4.2237E-01  4.8331E-02
  9.5192E+01  4.2234E-01  4.8492E-02
  9.5518E+01  4.2229E-01  4.8641E-02
  9.5844E+01  4.2222E-01  4.8780E-02
  9.6170E+01  4.2213E-01  4.8908E-02
  9.6496E+01  4.2202E-01  4.9029E-02
  9.6822E+01  4.2189E-01  4.9146E-02
  9.7148E+01  4.2177E-01  4.9261E-02
  9.7474E+01  4.2164E-01  4.9377E-02
  9.7800E+01  4.2152E-01  4.9496E-02
  9.8126E+01  4.2142E-01  4.9620E-02
  9.8452E+01  4.2134E-01  4.9753E-02
  9.8778E+01  4.2128E-01  4.9894E-02
  9.9104E+01  4.2124E-01  5.0047E-02
  9.9430E+01  4.2123E-01  5.0210E-02
  9.9756E+01  4.2124E-01  5.0385E-02
  1.0008E+02  4.2127E-01  5.0568E-02
  1.0041E+02  4.2132E-01  5.0759E-02
  1.0073E+02  4.2138E-01  5.0952E-02
  1.0106E+02  4.2144E-01  5.1144E-02
  1.0139E+02  4.2151E-01  5.1333E-02
  1.0171E+02  4.2157E-01  5.1516E-02
  1.0204E+02  4.2162E-01  5.1691E-02
  1.0236E+02  4.2165E-01  5.1856E-02
  1.0269E+02  4.2167E-01  5.2012E-02
  1.0302E+02  4.2168E-01  5.2156E-02
  1.0334E+02  4.2166E-01  5.2291E-02
  1.0367E+02  4.2162E-01  5.2416E-02
  1.0399E+02  4.2157E-01  5.2535E-02
  1.0432E+02  4.2150E-01  5.2649E-02
  1.0465E+02  4.2142E-01  5.2763E-02
  1.0497E+02  4.2133E-01  5.2877E-02
  1.0530E+02  4.2123E-01  5.2993E-02
  1.0562E+02  4.2113E-01  5.3108E-02
  1.0595E+02  4.2101E-01  5.3221E-02
  1.0628E+02  4.2088E-01  5.3327E-02
  1.0660E+02  4.2075E-01  5.3424E-02
  1.0693E+02  4.2060E-01  5.3515E-02
  1.0725E+02  4.2046E-01  5.3603E-02
  1.0758E+02  4.2032E-01  5.3696E-02
  1.0791E+02  4.2019E-01  5.3800E-02
  1.0823E+02  4.2008E-01  5.3918E-02
  1.0856E+02  4.1998E-01  5.4052E-02
  1.0888E+02  4.1990E-01  5.4200E-02
  1.0921E+02  4.1983E-01  5.4356E-02
  1.0954E+02  4.1977E-01  5.4516E-02
  1.0986E+02  4.1970E-01  5.4676E-02
  1.1019E+02  4.1963E-01  5.4834E-02
  1.1051E+02  4.1955E-01  5.4987E-02
  1.1084E+02  4.1946E-01  5.5136E-02
  1.1117E+02  4.1936E-01  5.5280E-02
  1.1149E+02  4.1925E-01  5.5423E-02
  1.1182E+02  4.1913E-01  5.5567E-02
  1.1214E+02  4.1901E-01  5.5715E-02
  1.1247E+02  4.1889E-01  5.5868E-02
  1.1280E+02  4.1876E-01  5.6026E-02
  1.1312E+02  4.1864E-01  5.6189E-02
  1.1345E+02  4.1853E-01  5.6355E-02
  1.1377E+02  4.1841E-01  5.6522E-02
  1.1410E+02  4.1830E-01  5.6689E-02
  1.1443E+02  4.1819E-01  5.6855E-02
  1.1475E+02  4.1808E-01  5.7019E-02
  1.1508E+02  4.1796E-01  5.7184E-02
  1.1540E+02  4.1785E-01  5.7349E-02
  1.1573E+02  4.1773E-01  5.7518E-02
  1.1606E+02  4.1761E-01  5.7690E-02
  1.1638E+02  4.1748E-01  5.7867E-02
  1.1671E+02  4.1736E-01  5.8049E-02
  1.1703E+02  4.1723E-01  5.8236E-02
  1.1736E+02  4.1710E-01  5.8427E-02
  1.1769E+02  4.1697E-01  5.8619E-02
  1.1801E+02  4.1682E-01  5.8808E-02
  1.1834E+02  4.1667E-01  5.8991E-02
  1.1866E+02  4.1650E-01  5.9163E-02
  1.1899E+02  4.1631E-01  5.9323E-02
  1.1932E+02  4.1611E-01  5.9467E-02
  1.1964E+02  4.1589E-01  5.9596E-02
  1.1997E+02  4.1565E-01  5.9711E-02
  1.2029E+02  4.1540E-01  5.9812E-02
  1.2062E+02  4.1513E-01  5.9903E-02
  1.2095E+02  4.1486E-01  5.9984E-02
  1.2127E+02  4.1458E-01  6.0059E-02
  1.2160E+02  4.1431E-01  6.0131E-02
  1.2192E+02  4.1404E-01  6.0206E-02
  1.2225E+02  4.1379E-01  6.0286E-02
  1.2258E+02  4.1356E-01  6.0373E-02
  1.2290E+02  4.1334E-01  6.0470E-02
  1.2323E+02  4.1314E-01  6.0575E-02
  1.2355E+02  4.1295E-01  6.0687E-02
  1.2388E+02  4.1278E-01  6.0805E-02
  1.2421E+02  4.1262E-01  6.0928E-02
  1.2453E+02  4.1247E-01  6.1053E-02
  1.2486E+02  4.1232E-01  6.1179E-02
  1.2518E+02  4.1216E-01  6.1305E-02
  1.2551E+02  4.1201E-01  6.1432E-02
  1.2584E+02  4.1186E-01  6.1559E-02
  1.2616E+02  4.1170E-01  6.1686E-02
  1.2649E+02  4.1154E-01  6.1815E-02
  1.2681E+02  4.1138E-01  6.1946E-02
  1.2714E+02  4.1122E-01  6.2079E-02
  1.2747E+02  4.1106E-01  6.2215E-02
  1.2779E+02  4.1090E-01  6.2353E-02
  1.2812E+02  4.1075E-01  6.2496E-02
  1.2844E+02  4.1060E-01  6.2642E-02
  1.2877E+02  4.1045E-01  6.2792E-02
  1.2910E+02  4.1031E-01  6.2945E-02
  1.2942E+02  4.1016E-01  6.3100E-02
  1.2975E+02  4.1002E-01  6.3253E-02
  1.3007E+02  4.0987E-01  6.3405E-02
  1.3040E+02  4.0972E-01  6.3553E-02
  1.3073E+02  4.0956E-01  6.3698E-02
  1.3105E+02  4.0941E-01  6.3841E-02
  1.3138E+02  4.0925E-01  6.3982E-02
  1.3170E+02  4.0908E-01  6.4120E-02
  1.3203E+02  4.0892E-01  6.4258E-02
  1.3236E+02  4.0875E-01  6.4393E-02
  1.3268E+02  4.0858E-01  6.4526E-02
  1.3301E+02  4.0841E-01  6.4655E-02
  1.3333E+02  4.0823E-01  6.4781E-02
  1.3366E+02  4.0805E-01  6.4904E-02
  1.3399E+02  4.0788E-01  6.5026E-02
  1.3431E+02  4.0771E-01  6.5148E-02
  1.3464E+02  4.0754E-01  6.5272E-02
  1.3496E+02  4.0737E-01  6.5400E-02
  1.3529E+02  4.0722E-01  6.5532E-02
  1.3562E+02  4.0707E-01  6.5668E-02
  1.3594E+02  4.0693E-01  6.5807E-02
  1.3627E+02  4.0679E-01  6.5947E-02
  1.3659E+02  4.0666E-01  6.6087E-02
  1.3692E+02  4.0653E-01  6.6224E-02
  1.3725E+02  4.0640E-01  6.6359E-02
  1.3757E+02  4.0628E-01  6.6490E-02
  1.3790E+02  4.0615E-01  6.6618E-02
  1.3822E+02  4.0602E-01  6.6745E-02
  1.3855E+02  4.0590E-01  6.6871E-02
  1.3888E+02  4.0577E-01  6.6998E-02
  1.3920E+02  4.0565E-01  6.7126E-02
  1.3953E+02  4.0553E-01  6.7255E-02
  1.3985E+02  4.0541E-01  6.7386E-02
  1.4018E+02  4.0529E-01  6.7518E-02
  1.4051E+02  4.0518E-01  6.7652E-02
  1.4083E+02  4.0506E-01  6.7786E-02
  1.4116E+02  4.0494E-01  6.7921E-02
  1.4148E+02  4.0483E-01  6.8055E-02
  1.4181E+02  4.0471E-01  6.8188E-02
  1.4214E+02  4.0459E-01  6.8319E-02
  1.4246E+02  4.0446E-01  6.8449E-02
  1.4279E+02  4.0434E-01  6.8578E-02
  1.4311E+02  4.0422E-01  6.8707E-02
  1.4344E+02  4.0409E-01  6.8836E-02
  1.4377E+02  4.0396E-01  6.8965E-02
  1.4409E+02  4.0383E-01  6.9095E-02
  1.4442E+02  4.0370E-01  6.9225E-02
  1.4474E+02  4.0356E-01  6.9354E-02
  1.4507E+02  4.0343E-01  6.9483E-02
  1.4540E+02  4.0330E-01  6.9610E-02
  1.4572E+02  4.0317E-01  6.9738E-02
  1.4605E+02  4.0304E-01  6.9866E-02
  1.4637E+02  4.0291E-01  6.9995E-02
  1.4670E+02  4.0278E-01  7.0127E-02
  1.4703E+02  4.0266E-01  7.0260E-02
  1.4735E+02  4.0254E-01  7.0397E-02
  1.4768E+02  4.0242E-01  7.0537E-02
  1.4800E+02  4.0230E-01  7.0679E-02
  1.4833E+02  4.0219E-01  7.0823E-02
  1.4866E+02  4.0208E-01  7.0967E-02
  1.4898E+02  4.0196E-01  7.1111E-02
  1.4931E+02  4.0185E-01  7.1254E-02
  1.4963E+02  4.0173E-01  7.1394E-02
  1.4996E+02  4.0161E-01  7.1530E-02
  1.5029E+02  4.0149E-01  7.1662E-02
  1.5061E+02  4.0137E-01  7.1790E-02
  1.5094E+02  4.0124E-01  7.1915E-02
  1.5126E+02  4.0111E-01  7.2038E-02
  1.5159E+02  4.0097E-01  7.2160E-02
  1.5192E+02  4.0083E-01  7.2283E-02
  1.5224E+02  4.0070E-01  7.2406E-02
  1.5257E+02  4.0056E-01  7.2531E-02
  1.5289E+02  4.0042E-01  7.2657E-02
  1.5322E+02  4.0028E-01  7.2784E-02
  1.5355E+02  4.0015E-01  7.2911E-02
  1.5387E+02  4.0001E-01  7.3038E-02
  1.5420E+02  3.9987E-01  7.3164E-02
  1.5452E+02  3.9974E-01  7.3291E-02
  1.5485E+02  3.9961E-01  7.3419E-02
  1.5518E+02  3.9948E-01  7.3546E-02
  1.5550E+02  3.9934E-01  7.3674E-02
  1.5583E+02  3.9921E-01  7.3801E-02
  1.5615E+02  3.9908E-01  7.3929E-02
  1.5648E+02  3.9895E-01  7.4057E-02
  1.5681E+02  3.9882E-01  7.4185E-02
  1.5713E+02  3.9869E-01  7.4314E-02
  1.5746E+02  3.9856E-01  7.4443E-02
  1.5778E+02  3.9844E-01  7.4573E-02
  1.5811E+02  3.9831E-01  7.4703E-02
  1.5844E+02  3.9818E-01  7.4833E-02
  1.5876E+02  3.9806E-01  7.4961E-02
  1.5909E+02  3.9793E-01  7.5087E-02
  1.5941E+02  3.9780E-01  7.5210E-02
  1.5974E+02  3.9767E-01  7.5331E-02
  1.6007E+02  3.9753E-01  7.5448E-02
  1.6039E+02  3.9740E-01  7.5563E-02
  1.6072E+02  3.9726E-01  7.5677E-02
  1.6104E+02  3.9712E-01  7.5790E-02
  1.6137E+02  3.9699E-01  7.5904E-02
  1.6170E+02  3.9685E-01  7.6020E-02
  1.6202E+02  3.9671E-01  7.6138E-02
  1.6235E+02  3.9658E-01  7.6258E-02
  1.6267E+02  3.9644E-01  7.6380E-02
  1.6300E+02  3.9631E-01  7.6503E-02
  1.6333E+02  3.9617E-01  7.6627E-02
  1.6365E+02  3.9604E-01  7.6750E-02
  1.6398E+02  3.9590E-01  7.6872E-02
  1.6430E+02  3.9577E-01  7.6994E-02
  1.6463E+02  3.9563E-01  7.7114E-02
  1.6496E+02  3.9548E-01  7.7235E-02
  1.6528E+02  3.9534E-01  7.7355E-02
  1.6561E+02  3.9520E-01  7.7474E-02
  1.6593E+02  3.9505E-01  7.7594E-02
  1.6626E+02  3.9491E-01  7.7714E-02
  1.6659E+02  3.9477E-01  7.7835E-02
  1.6691E+02  3.9462E-01  7.7957E-02
  1.6724E+02  3.9448E-01  7.8081E-02
  1.6756E+02  3.9434E-01  7.8207E-02
  1.6789E+02  3.9420E-01  7.8334E-02
  1.6822E+02  3.9406E-01  7.8462E-02
  1.6854E+02  3.9391E-01  7.8591E-02
  1.6887E+02  3.9377E-01  7.8720E-02
  1.6919E+02  3.9363E-01  7.8849E-02
  1.6952E+02  3.9349E-01  7.8978E-02
  1.6985E+02  3.9335E-01  7.9106E-02
  1.7017E+02  3.9320E-01  7.9233E-02
  1.7050E+02  3.9306E-01  7.9360E-02
  1.7082E+02  3.9291E-01  7.9486E-02
  1.7115E+02  3.9277E-01  7.9611E-02
  1.7148E+02  3.9263E-01  7.9735E-02
  1.7180E+02  3.9248E-01  7.9858E-02
  1.7213E+02  3.9234E-01  7.9981E-02
  1.7245E+02  3.9219E-01  8.0102E-02
  1.7278E+02  3.9205E-01  8.0223E-02
  1.7311E+02  3.9190E-01  8.0343E-02
  1.7343E+02  3.9175E-01  8.0463E-02
  1.7376E+02  3.9161E-01  8.0582E-02
  1.7408E+02  3.9147E-01  8.0701E-02
  1.7441E+02  3.9132E-01  8.0821E-02
  1.7474E+02  3.9118E-01  8.0941E-02
  1.7506E+02  3.9104E-01  8.1061E-02
  1.7539E+02  3.9090E-01  8.1183E-02
  1.7571E+02  3.9076E-01  8.1305E-02
