# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:14 2018
# diag: GAMDIAG, run(s): 0173, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000007,-0.021280108,16.813967
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028396087,16.813876
#  t          Re[phi]     Im[phi]   
  3.0396E+01  2.4198E-01  6.3764E-03
  3.0694E+01  2.4185E-01  6.4563E-03
  3.0992E+01  2.4165E-01  6.5337E-03
  3.1290E+01  2.4144E-01  6.6430E-03
  3.1588E+01  2.4131E-01  6.8125E-03
  3.1886E+01  2.4131E-01  7.0505E-03
  3.2184E+01  2.4144E-01  7.3398E-03
  3.2482E+01  2.4169E-01  7.6460E-03
  3.2780E+01  2.4202E-01  7.9364E-03
  3.3078E+01  2.4243E-01  8.1942E-03
  3.3376E+01  2.4291E-01  8.4175E-03
  3.3674E+01  2.4347E-01  8.6099E-03
  3.3972E+01  2.4407E-01  8.7702E-03
  3.4270E+01  2.4465E-01  8.8919E-03
  3.4568E+01  2.4516E-01  8.9708E-03
  3.4866E+01  2.4559E-01  9.0168E-03
  3.5164E+01  2.4601E-01  9.0591E-03
  3.5462E+01  2.4657E-01  9.1417E-03
  3.5760E+01  2.4739E-01  9.3083E-03
  3.6058E+01  2.4858E-01  9.5866E-03
  3.6356E+01  2.5017E-01  9.9793E-03
  3.6654E+01  2.5209E-01  1.0466E-02
  3.6952E+01  2.5424E-01  1.1016E-02
  3.7250E+01  2.5648E-01  1.1594E-02
  3.7548E+01  2.5870E-01  1.2170E-02
  3.7846E+01  2.6083E-01  1.2722E-02
  3.8144E+01  2.6282E-01  1.3239E-02
  3.8442E+01  2.6466E-01  1.3721E-02
  3.8740E+01  2.6632E-01  1.4171E-02
  3.9038E+01  2.6779E-01  1.4588E-02
  3.9336E+01  2.6898E-01  1.4955E-02
  3.9634E+01  2.6983E-01  1.5249E-02
  3.9932E+01  2.7028E-01  1.5442E-02
  4.0230E+01  2.7033E-01  1.5520E-02
  4.0528E+01  2.7001E-01  1.5488E-02
  4.0826E+01  2.6941E-01  1.5371E-02
  4.1124E+01  2.6865E-01  1.5206E-02
  4.1422E+01  2.6787E-01  1.5034E-02
  4.1720E+01  2.6723E-01  1.4899E-02
  4.2018E+01  2.6684E-01  1.4835E-02
  4.2316E+01  2.6681E-01  1.4868E-02
  4.2614E+01  2.6719E-01  1.5014E-02
  4.2912E+01  2.6798E-01  1.5275E-02
  4.3210E+01  2.6912E-01  1.5638E-02
  4.3508E+01  2.7056E-01  1.6080E-02
  4.3806E+01  2.7221E-01  1.6576E-02
  4.4104E+01  2.7398E-01  1.7100E-02
  4.4402E+01  2.7580E-01  1.7625E-02
  4.4700E+01  2.7759E-01  1.8125E-02
  4.4998E+01  2.7930E-01  1.8581E-02
  4.5296E+01  2.8088E-01  1.8978E-02
  4.5594E+01  2.8231E-01  1.9315E-02
  4.5892E+01  2.8357E-01  1.9597E-02
  4.6190E+01  2.8465E-01  1.9831E-02
  4.6488E+01  2.8556E-01  2.0020E-02
  4.6786E+01  2.8629E-01  2.0171E-02
  4.7084E+01  2.8684E-01  2.0287E-02
  4.7382E+01  2.8720E-01  2.0373E-02
  4.7680E+01  2.8736E-01  2.0429E-02
  4.7978E+01  2.8734E-01  2.0451E-02
  4.8276E+01  2.8715E-01  2.0440E-02
  4.8574E+01  2.8680E-01  2.0401E-02
  4.8872E+01  2.8633E-01  2.0346E-02
  4.9170E+01  2.8579E-01  2.0279E-02
  4.9468E+01  2.8521E-01  2.0199E-02
  4.9766E+01  2.8463E-01  2.0101E-02
  5.0064E+01  2.8408E-01  1.9980E-02
  5.0362E+01  2.8362E-01  1.9850E-02
  5.0660E+01  2.8329E-01  1.9732E-02
  5.0958E+01  2.8313E-01  1.9656E-02
  5.1256E+01  2.8316E-01  1.9642E-02
  5.1554E+01  2.8337E-01  1.9694E-02
  5.1852E+01  2.8373E-01  1.9804E-02
  5.2150E+01  2.8422E-01  1.9956E-02
  5.2448E+01  2.8478E-01  2.0134E-02
  5.2746E+01  2.8540E-01  2.0327E-02
  5.3044E+01  2.8604E-01  2.0517E-02
  5.3342E+01  2.8666E-01  2.0690E-02
  5.3640E+01  2.8727E-01  2.0833E-02
  5.3938E+01  2.8784E-01  2.0942E-02
  5.4236E+01  2.8838E-01  2.1024E-02
  5.4534E+01  2.8892E-01  2.1096E-02
  5.4832E+01  2.8947E-01  2.1175E-02
  5.5130E+01  2.9005E-01  2.1275E-02
  5.5428E+01  2.9067E-01  2.1402E-02
  5.5726E+01  2.9134E-01  2.1556E-02
  5.6024E+01  2.9206E-01  2.1733E-02
  5.6322E+01  2.9282E-01  2.1930E-02
  5.6620E+01  2.9360E-01  2.2144E-02
  5.6918E+01  2.9438E-01  2.2375E-02
  5.7216E+01  2.9511E-01  2.2614E-02
  5.7514E+01  2.9576E-01  2.2847E-02
  5.7812E+01  2.9626E-01  2.3057E-02
  5.8110E+01  2.9660E-01  2.3225E-02
  5.8408E+01  2.9675E-01  2.3340E-02
  5.8706E+01  2.9670E-01  2.3400E-02
  5.9004E+01  2.9648E-01  2.3409E-02
  5.9302E+01  2.9611E-01  2.3379E-02
  5.9600E+01  2.9562E-01  2.3319E-02
  5.9898E+01  2.9503E-01  2.3241E-02
  6.0196E+01  2.9437E-01  2.3150E-02
  6.0494E+01  2.9367E-01  2.3051E-02
  6.0792E+01  2.9296E-01  2.2947E-02
  6.1090E+01  2.9227E-01  2.2840E-02
  6.1388E+01  2.9161E-01  2.2737E-02
  6.1686E+01  2.9101E-01  2.2644E-02
  6.1984E+01  2.9047E-01  2.2566E-02
  6.2282E+01  2.9000E-01  2.2506E-02
  6.2580E+01  2.8958E-01  2.2457E-02
  6.2878E+01  2.8921E-01  2.2414E-02
  6.3176E+01  2.8887E-01  2.2367E-02
  6.3474E+01  2.8856E-01  2.2314E-02
  6.3772E+01  2.8829E-01  2.2259E-02
  6.4070E+01  2.8806E-01  2.2211E-02
  6.4368E+01  2.8789E-01  2.2183E-02
  6.4666E+01  2.8778E-01  2.2187E-02
  6.4964E+01  2.8771E-01  2.2226E-02
  6.5262E+01  2.8769E-01  2.2300E-02
  6.5560E+01  2.8771E-01  2.2399E-02
  6.5858E+01  2.8775E-01  2.2515E-02
  6.6156E+01  2.8781E-01  2.2636E-02
  6.6454E+01  2.8786E-01  2.2752E-02
  6.6752E+01  2.8789E-01  2.2850E-02
  6.7050E+01  2.8789E-01  2.2923E-02
  6.7348E+01  2.8785E-01  2.2971E-02
  6.7646E+01  2.8779E-01  2.3001E-02
  6.7944E+01  2.8771E-01  2.3022E-02
  6.8242E+01  2.8762E-01  2.3045E-02
  6.8540E+01  2.8753E-01  2.3073E-02
  6.8838E+01  2.8744E-01  2.3108E-02
  6.9136E+01  2.8736E-01  2.3149E-02
  6.9434E+01  2.8727E-01  2.3203E-02
  6.9732E+01  2.8720E-01  2.3276E-02
  7.0030E+01  2.8715E-01  2.3375E-02
  7.0328E+01  2.8714E-01  2.3505E-02
  7.0626E+01  2.8717E-01  2.3662E-02
  7.0924E+01  2.8724E-01  2.3839E-02
  7.1222E+01  2.8733E-01  2.4024E-02
  7.1520E+01  2.8742E-01  2.4205E-02
  7.1818E+01  2.8749E-01  2.4370E-02
  7.2116E+01  2.8752E-01  2.4511E-02
  7.2414E+01  2.8749E-01  2.4623E-02
  7.2712E+01  2.8740E-01  2.4707E-02
  7.3010E+01  2.8726E-01  2.4768E-02
  7.3308E+01  2.8709E-01  2.4814E-02
  7.3606E+01  2.8690E-01  2.4853E-02
  7.3904E+01  2.8669E-01  2.4893E-02
  7.4202E+01  2.8649E-01  2.4940E-02
  7.4500E+01  2.8629E-01  2.5001E-02
  7.4798E+01  2.8611E-01  2.5084E-02
  7.5096E+01  2.8594E-01  2.5193E-02
  7.5394E+01  2.8580E-01  2.5331E-02
  7.5692E+01  2.8568E-01  2.5495E-02
  7.5990E+01  2.8559E-01  2.5679E-02
  7.6288E+01  2.8551E-01  2.5876E-02
  7.6586E+01  2.8545E-01  2.6079E-02
  7.6884E+01  2.8540E-01  2.6283E-02
  7.7182E+01  2.8534E-01  2.6486E-02
  7.7480E+01  2.8528E-01  2.6689E-02
  7.7778E+01  2.8519E-01  2.6892E-02
  7.8076E+01  2.8509E-01  2.7094E-02
  7.8374E+01  2.8495E-01  2.7292E-02
  7.8672E+01  2.8476E-01  2.7479E-02
  7.8970E+01  2.8453E-01  2.7649E-02
  7.9268E+01  2.8424E-01  2.7792E-02
  7.9566E+01  2.8388E-01  2.7900E-02
  7.9864E+01  2.8345E-01  2.7965E-02
  8.0162E+01  2.8296E-01  2.7980E-02
  8.0460E+01  2.8240E-01  2.7941E-02
  8.0758E+01  2.8180E-01  2.7854E-02
  8.1056E+01  2.8119E-01  2.7734E-02
  8.1354E+01  2.8059E-01  2.7603E-02
  8.1652E+01  2.8004E-01  2.7486E-02
  8.1950E+01  2.7957E-01  2.7406E-02
  8.2248E+01  2.7920E-01  2.7375E-02
  8.2546E+01  2.7893E-01  2.7400E-02
  8.2844E+01  2.7877E-01  2.7479E-02
  8.3142E+01  2.7870E-01  2.7603E-02
  8.3440E+01  2.7870E-01  2.7762E-02
  8.3738E+01  2.7874E-01  2.7940E-02
  8.4036E+01  2.7879E-01  2.8118E-02
  8.4334E+01  2.7883E-01  2.8280E-02
  8.4632E+01  2.7885E-01  2.8412E-02
  8.4930E+01  2.7882E-01  2.8508E-02
  8.5228E+01  2.7875E-01  2.8572E-02
  8.5526E+01  2.7865E-01  2.8611E-02
  8.5824E+01  2.7852E-01  2.8634E-02
  8.6122E+01  2.7837E-01  2.8653E-02
  8.6420E+01  2.7820E-01  2.8673E-02
  8.6718E+01  2.7804E-01  2.8700E-02
  8.7016E+01  2.7788E-01  2.8736E-02
  8.7314E+01  2.7773E-01  2.8785E-02
  8.7612E+01  2.7761E-01  2.8851E-02
  8.7910E+01  2.7752E-01  2.8934E-02
  8.8208E+01  2.7745E-01  2.9035E-02
  8.8506E+01  2.7740E-01  2.9149E-02
  8.8804E+01  2.7737E-01  2.9272E-02
  8.9102E+01  2.7735E-01  2.9400E-02
  8.9400E+01  2.7735E-01  2.9529E-02
  8.9698E+01  2.7735E-01  2.9658E-02
  8.9996E+01  2.7736E-01  2.9786E-02
  9.0294E+01  2.7738E-01  2.9914E-02
  9.0592E+01  2.7741E-01  3.0042E-02
  9.0890E+01  2.7744E-01  3.0171E-02
  9.1188E+01  2.7747E-01  3.0300E-02
  9.1486E+01  2.7751E-01  3.0428E-02
  9.1784E+01  2.7756E-01  3.0555E-02
  9.2082E+01  2.7760E-01  3.0678E-02
  9.2380E+01  2.7765E-01  3.0799E-02
  9.2678E+01  2.7768E-01  3.0914E-02
  9.2976E+01  2.7770E-01  3.1025E-02
  9.3274E+01  2.7770E-01  3.1131E-02
  9.3572E+01  2.7770E-01  3.1233E-02
  9.3870E+01  2.7768E-01  3.1334E-02
  9.4168E+01  2.7766E-01  3.1435E-02
  9.4466E+01  2.7763E-01  3.1538E-02
  9.4764E+01  2.7760E-01  3.1643E-02
  9.5062E+01  2.7757E-01  3.1750E-02
  9.5360E+01  2.7752E-01  3.1857E-02
  9.5658E+01  2.7747E-01  3.1961E-02
  9.5956E+01  2.7739E-01  3.2057E-02
  9.6254E+01  2.7729E-01  3.2142E-02
  9.6552E+01  2.7717E-01  3.2212E-02
  9.6850E+01  2.7705E-01  3.2266E-02
  9.7148E+01  2.7692E-01  3.2307E-02
  9.7446E+01  2.7680E-01  3.2341E-02
  9.7744E+01  2.7669E-01  3.2377E-02
  9.8042E+01  2.7661E-01  3.2423E-02
  9.8340E+01  2.7656E-01  3.2488E-02
  9.8638E+01  2.7654E-01  3.2577E-02
  9.8936E+01  2.7655E-01  3.2691E-02
  9.9234E+01  2.7660E-01  3.2826E-02
  9.9532E+01  2.7666E-01  3.2977E-02
  9.9830E+01  2.7674E-01  3.3136E-02
  1.0013E+02  2.7683E-01  3.3298E-02
  1.0043E+02  2.7692E-01  3.3460E-02
  1.0072E+02  2.7702E-01  3.3618E-02
  1.0102E+02  2.7711E-01  3.3772E-02
  1.0132E+02  2.7719E-01  3.3920E-02
  1.0162E+02  2.7727E-01  3.4063E-02
  1.0192E+02  2.7734E-01  3.4199E-02
  1.0221E+02  2.7740E-01  3.4329E-02
  1.0251E+02  2.7744E-01  3.4453E-02
  1.0281E+02  2.7748E-01  3.4569E-02
  1.0311E+02  2.7750E-01  3.4677E-02
  1.0341E+02  2.7751E-01  3.4775E-02
  1.0370E+02  2.7750E-01  3.4862E-02
  1.0400E+02  2.7748E-01  3.4942E-02
  1.0430E+02  2.7744E-01  3.5016E-02
  1.0460E+02  2.7740E-01  3.5090E-02
  1.0490E+02  2.7735E-01  3.5166E-02
  1.0519E+02  2.7729E-01  3.5245E-02
  1.0549E+02  2.7722E-01  3.5325E-02
  1.0579E+02  2.7715E-01  3.5401E-02
  1.0609E+02  2.7707E-01  3.5467E-02
  1.0639E+02  2.7698E-01  3.5520E-02
  1.0668E+02  2.7687E-01  3.5556E-02
  1.0698E+02  2.7675E-01  3.5577E-02
  1.0728E+02  2.7663E-01  3.5587E-02
  1.0758E+02  2.7650E-01  3.5592E-02
  1.0788E+02  2.7638E-01  3.5601E-02
  1.0817E+02  2.7627E-01  3.5620E-02
  1.0847E+02  2.7618E-01  3.5655E-02
  1.0877E+02  2.7610E-01  3.5709E-02
  1.0907E+02  2.7604E-01  3.5783E-02
  1.0937E+02  2.7599E-01  3.5876E-02
  1.0966E+02  2.7596E-01  3.5982E-02
  1.0996E+02  2.7594E-01  3.6099E-02
  1.1026E+02  2.7592E-01  3.6220E-02
  1.1056E+02  2.7589E-01  3.6342E-02
  1.1086E+02  2.7586E-01  3.6458E-02
  1.1115E+02  2.7582E-01  3.6566E-02
  1.1145E+02  2.7577E-01  3.6665E-02
  1.1175E+02  2.7570E-01  3.6753E-02
  1.1205E+02  2.7563E-01  3.6834E-02
  1.1235E+02  2.7554E-01  3.6911E-02
  1.1264E+02  2.7544E-01  3.6986E-02
  1.1294E+02  2.7535E-01  3.7065E-02
  1.1324E+02  2.7526E-01  3.7149E-02
  1.1354E+02  2.7517E-01  3.7241E-02
  1.1384E+02  2.7509E-01  3.7344E-02
  1.1413E+02  2.7502E-01  3.7457E-02
  1.1443E+02  2.7496E-01  3.7581E-02
  1.1473E+02  2.7491E-01  3.7713E-02
  1.1503E+02  2.7486E-01  3.7850E-02
  1.1533E+02  2.7481E-01  3.7988E-02
  1.1562E+02  2.7476E-01  3.8125E-02
  1.1592E+02  2.7472E-01  3.8260E-02
  1.1622E+02  2.7466E-01  3.8392E-02
  1.1652E+02  2.7460E-01  3.8520E-02
  1.1682E+02  2.7452E-01  3.8645E-02
  1.1711E+02  2.7443E-01  3.8767E-02
  1.1741E+02  2.7432E-01  3.8883E-02
  1.1771E+02  2.7420E-01  3.8992E-02
  1.1801E+02  2.7406E-01  3.9093E-02
  1.1831E+02  2.7391E-01  3.9184E-02
  1.1860E+02  2.7375E-01  3.9264E-02
  1.1890E+02  2.7358E-01  3.9334E-02
  1.1920E+02  2.7339E-01  3.9393E-02
  1.1950E+02  2.7319E-01  3.9442E-02
  1.1980E+02  2.7299E-01  3.9482E-02
  1.2009E+02  2.7277E-01  3.9512E-02
  1.2039E+02  2.7255E-01  3.9533E-02
  1.2069E+02  2.7233E-01  3.9543E-02
  1.2099E+02  2.7211E-01  3.9544E-02
  1.2129E+02  2.7188E-01  3.9537E-02
  1.2158E+02  2.7167E-01  3.9526E-02
  1.2188E+02  2.7146E-01  3.9517E-02
  1.2218E+02  2.7127E-01  3.9513E-02
  1.2248E+02  2.7109E-01  3.9521E-02
  1.2278E+02  2.7092E-01  3.9540E-02
  1.2307E+02  2.7077E-01  3.9572E-02
  1.2337E+02  2.7063E-01  3.9612E-02
  1.2367E+02  2.7050E-01  3.9659E-02
  1.2397E+02  2.7037E-01  3.9707E-02
  1.2427E+02  2.7025E-01  3.9756E-02
  1.2456E+02  2.7013E-01  3.9803E-02
  1.2486E+02  2.7001E-01  3.9849E-02
  1.2516E+02  2.6989E-01  3.9892E-02
  1.2546E+02  2.6977E-01  3.9933E-02
  1.2576E+02  2.6964E-01  3.9971E-02
  1.2605E+02  2.6952E-01  4.0005E-02
  1.2635E+02  2.6939E-01  4.0035E-02
  1.2665E+02  2.6926E-01  4.0063E-02
  1.2695E+02  2.6913E-01  4.0090E-02
  1.2725E+02  2.6900E-01  4.0118E-02
  1.2754E+02  2.6888E-01  4.0150E-02
  1.2784E+02  2.6876E-01  4.0189E-02
  1.2814E+02  2.6865E-01  4.0239E-02
  1.2844E+02  2.6854E-01  4.0300E-02
  1.2874E+02  2.6844E-01  4.0372E-02
  1.2903E+02  2.6835E-01  4.0454E-02
  1.2933E+02  2.6826E-01  4.0544E-02
  1.2963E+02  2.6818E-01  4.0637E-02
  1.2993E+02  2.6810E-01  4.0732E-02
  1.3023E+02  2.6802E-01  4.0826E-02
  1.3052E+02  2.6794E-01  4.0919E-02
  1.3082E+02  2.6786E-01  4.1012E-02
  1.3112E+02  2.6778E-01  4.1103E-02
  1.3142E+02  2.6770E-01  4.1194E-02
  1.3172E+02  2.6761E-01  4.1285E-02
  1.3201E+02  2.6753E-01  4.1375E-02
  1.3231E+02  2.6744E-01  4.1465E-02
  1.3261E+02  2.6735E-01  4.1553E-02
  1.3291E+02  2.6726E-01  4.1639E-02
  1.3321E+02  2.6716E-01  4.1723E-02
  1.3350E+02  2.6706E-01  4.1805E-02
  1.3380E+02  2.6696E-01  4.1885E-02
  1.3410E+02  2.6686E-01  4.1963E-02
  1.3440E+02  2.6676E-01  4.2041E-02
  1.3470E+02  2.6666E-01  4.2119E-02
  1.3499E+02  2.6656E-01  4.2198E-02
  1.3529E+02  2.6646E-01  4.2279E-02
  1.3559E+02  2.6637E-01  4.2362E-02
  1.3589E+02  2.6628E-01  4.2448E-02
  1.3619E+02  2.6619E-01  4.2535E-02
  1.3648E+02  2.6610E-01  4.2623E-02
  1.3678E+02  2.6602E-01  4.2711E-02
  1.3708E+02  2.6594E-01  4.2799E-02
  1.3738E+02  2.6586E-01  4.2888E-02
  1.3768E+02  2.6578E-01  4.2976E-02
  1.3797E+02  2.6570E-01  4.3064E-02
  1.3827E+02  2.6562E-01  4.3151E-02
  1.3857E+02  2.6553E-01  4.3236E-02
  1.3887E+02  2.6544E-01  4.3319E-02
  1.3917E+02  2.6536E-01  4.3399E-02
  1.3946E+02  2.6527E-01  4.3477E-02
  1.3976E+02  2.6519E-01  4.3555E-02
  1.4006E+02  2.6511E-01  4.3633E-02
  1.4036E+02  2.6503E-01  4.3713E-02
  1.4066E+02  2.6495E-01  4.3794E-02
  1.4095E+02  2.6487E-01  4.3876E-02
  1.4125E+02  2.6479E-01  4.3958E-02
  1.4155E+02  2.6470E-01  4.4039E-02
  1.4185E+02  2.6462E-01  4.4117E-02
  1.4215E+02  2.6453E-01  4.4193E-02
  1.4244E+02  2.6445E-01  4.4266E-02
  1.4274E+02  2.6436E-01  4.4337E-02
  1.4304E+02  2.6427E-01  4.4406E-02
  1.4334E+02  2.6417E-01  4.4475E-02
  1.4364E+02  2.6408E-01  4.4543E-02
  1.4393E+02  2.6398E-01  4.4611E-02
  1.4423E+02  2.6387E-01  4.4680E-02
  1.4453E+02  2.6377E-01  4.4749E-02
  1.4483E+02  2.6367E-01  4.4818E-02
  1.4513E+02  2.6356E-01  4.4888E-02
  1.4542E+02  2.6346E-01  4.4958E-02
  1.4572E+02  2.6336E-01  4.5028E-02
  1.4602E+02  2.6326E-01  4.5097E-02
  1.4632E+02  2.6316E-01  4.5166E-02
  1.4662E+02  2.6307E-01  4.5234E-02
  1.4691E+02  2.6298E-01  4.5302E-02
  1.4721E+02  2.6289E-01  4.5370E-02
  1.4751E+02  2.6280E-01  4.5438E-02
  1.4781E+02  2.6271E-01  4.5507E-02
  1.4811E+02  2.6262E-01  4.5578E-02
  1.4840E+02  2.6253E-01  4.5652E-02
  1.4870E+02  2.6244E-01  4.5728E-02
  1.4900E+02  2.6235E-01  4.5807E-02
  1.4930E+02  2.6226E-01  4.5887E-02
  1.4960E+02  2.6217E-01  4.5968E-02
  1.4989E+02  2.6207E-01  4.6049E-02
  1.5019E+02  2.6198E-01  4.6128E-02
  1.5049E+02  2.6189E-01  4.6204E-02
  1.5079E+02  2.6179E-01  4.6275E-02
  1.5109E+02  2.6170E-01  4.6343E-02
  1.5138E+02  2.6160E-01  4.6407E-02
  1.5168E+02  2.6149E-01  4.6467E-02
  1.5198E+02  2.6139E-01  4.6525E-02
  1.5228E+02  2.6128E-01  4.6582E-02
  1.5258E+02  2.6117E-01  4.6639E-02
  1.5287E+02  2.6106E-01  4.6698E-02
  1.5317E+02  2.6095E-01  4.6758E-02
  1.5347E+02  2.6085E-01  4.6821E-02
  1.5377E+02  2.6074E-01  4.6886E-02
  1.5407E+02  2.6064E-01  4.6954E-02
  1.5436E+02  2.6054E-01  4.7024E-02
  1.5466E+02  2.6044E-01  4.7096E-02
  1.5496E+02  2.6034E-01  4.7170E-02
  1.5526E+02  2.6024E-01  4.7245E-02
  1.5556E+02  2.6014E-01  4.7320E-02
  1.5585E+02  2.6004E-01  4.7395E-02
  1.5615E+02  2.5995E-01  4.7468E-02
  1.5645E+02  2.5985E-01  4.7540E-02
  1.5675E+02  2.5975E-01  4.7611E-02
  1.5705E+02  2.5965E-01  4.7680E-02
  1.5734E+02  2.5955E-01  4.7750E-02
  1.5764E+02  2.5946E-01  4.7819E-02
  1.5794E+02  2.5936E-01  4.7889E-02
  1.5824E+02  2.5926E-01  4.7959E-02
  1.5854E+02  2.5916E-01  4.8030E-02
  1.5883E+02  2.5906E-01  4.8099E-02
  1.5913E+02  2.5897E-01  4.8167E-02
  1.5943E+02  2.5887E-01  4.8234E-02
  1.5973E+02  2.5877E-01  4.8298E-02
  1.6003E+02  2.5868E-01  4.8360E-02
  1.6032E+02  2.5858E-01  4.8420E-02
  1.6062E+02  2.5849E-01  4.8479E-02
