# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:21:48 2018
# diag: GAMDIAG, run(s): 0142, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999689,-0.025594078,15.004984
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031635165,15.005044
#  t          Re[phi]     Im[phi]   
  8.4208E+01  3.0013E-01  2.9681E-02
  8.4512E+01  3.0017E-01  2.9834E-02
  8.4816E+01  3.0018E-01  2.9956E-02
  8.5120E+01  3.0015E-01  3.0048E-02
  8.5424E+01  3.0008E-01  3.0115E-02
  8.5728E+01  2.9998E-01  3.0165E-02
  8.6032E+01  2.9985E-01  3.0206E-02
  8.6336E+01  2.9971E-01  3.0247E-02
  8.6640E+01  2.9957E-01  3.0291E-02
  8.6944E+01  2.9944E-01  3.0344E-02
  8.7248E+01  2.9932E-01  3.0408E-02
  8.7552E+01  2.9922E-01  3.0489E-02
  8.7856E+01  2.9915E-01  3.0588E-02
  8.8160E+01  2.9910E-01  3.0705E-02
  8.8464E+01  2.9908E-01  3.0837E-02
  8.8768E+01  2.9908E-01  3.0980E-02
  8.9072E+01  2.9910E-01  3.1131E-02
  8.9376E+01  2.9913E-01  3.1284E-02
  8.9680E+01  2.9917E-01  3.1435E-02
  8.9984E+01  2.9922E-01  3.1583E-02
  9.0288E+01  2.9927E-01  3.1727E-02
  9.0592E+01  2.9933E-01  3.1866E-02
  9.0896E+01  2.9940E-01  3.2002E-02
  9.1200E+01  2.9946E-01  3.2137E-02
  9.1504E+01  2.9954E-01  3.2271E-02
  9.1808E+01  2.9961E-01  3.2406E-02
  9.2112E+01  2.9969E-01  3.2539E-02
  9.2416E+01  2.9976E-01  3.2671E-02
  9.2720E+01  2.9982E-01  3.2800E-02
  9.3024E+01  2.9988E-01  3.2924E-02
  9.3328E+01  2.9991E-01  3.3045E-02
  9.3632E+01  2.9994E-01  3.3165E-02
  9.3936E+01  2.9996E-01  3.3285E-02
  9.4240E+01  2.9997E-01  3.3406E-02
  9.4544E+01  2.9997E-01  3.3529E-02
  9.4848E+01  2.9997E-01  3.3653E-02
  9.5152E+01  2.9996E-01  3.3777E-02
  9.5456E+01  2.9994E-01  3.3899E-02
  9.5760E+01  2.9989E-01  3.4015E-02
  9.6064E+01  2.9983E-01  3.4124E-02
  9.6368E+01  2.9974E-01  3.4221E-02
  9.6672E+01  2.9964E-01  3.4305E-02
  9.6976E+01  2.9953E-01  3.4379E-02
  9.7280E+01  2.9942E-01  3.4443E-02
  9.7584E+01  2.9931E-01  3.4503E-02
  9.7888E+01  2.9922E-01  3.4567E-02
  9.8192E+01  2.9916E-01  3.4641E-02
  9.8496E+01  2.9912E-01  3.4732E-02
  9.8800E+01  2.9911E-01  3.4845E-02
  9.9104E+01  2.9913E-01  3.4978E-02
  9.9408E+01  2.9917E-01  3.5128E-02
  9.9712E+01  2.9922E-01  3.5290E-02
  1.0002E+02  2.9929E-01  3.5458E-02
  1.0032E+02  2.9936E-01  3.5628E-02
  1.0062E+02  2.9944E-01  3.5799E-02
  1.0093E+02  2.9951E-01  3.5967E-02
  1.0123E+02  2.9957E-01  3.6130E-02
  1.0154E+02  2.9963E-01  3.6288E-02
  1.0184E+02  2.9968E-01  3.6439E-02
  1.0214E+02  2.9972E-01  3.6583E-02
  1.0245E+02  2.9974E-01  3.6720E-02
  1.0275E+02  2.9975E-01  3.6847E-02
  1.0306E+02  2.9975E-01  3.6964E-02
  1.0336E+02  2.9972E-01  3.7068E-02
  1.0366E+02  2.9968E-01  3.7159E-02
  1.0397E+02  2.9963E-01  3.7241E-02
  1.0427E+02  2.9956E-01  3.7316E-02
  1.0458E+02  2.9948E-01  3.7391E-02
  1.0488E+02  2.9939E-01  3.7467E-02
  1.0518E+02  2.9930E-01  3.7547E-02
  1.0549E+02  2.9920E-01  3.7628E-02
  1.0579E+02  2.9910E-01  3.7705E-02
  1.0610E+02  2.9898E-01  3.7772E-02
  1.0640E+02  2.9886E-01  3.7825E-02
  1.0670E+02  2.9872E-01  3.7861E-02
  1.0701E+02  2.9858E-01  3.7884E-02
  1.0731E+02  2.9844E-01  3.7897E-02
  1.0762E+02  2.9829E-01  3.7908E-02
  1.0792E+02  2.9816E-01  3.7925E-02
  1.0822E+02  2.9804E-01  3.7956E-02
  1.0853E+02  2.9794E-01  3.8004E-02
  1.0883E+02  2.9786E-01  3.8072E-02
  1.0914E+02  2.9780E-01  3.8158E-02
  1.0944E+02  2.9775E-01  3.8259E-02
  1.0974E+02  2.9772E-01  3.8372E-02
  1.1005E+02  2.9770E-01  3.8492E-02
  1.1035E+02  2.9768E-01  3.8613E-02
  1.1066E+02  2.9765E-01  3.8732E-02
  1.1096E+02  2.9762E-01  3.8844E-02
  1.1126E+02  2.9757E-01  3.8947E-02
  1.1157E+02  2.9752E-01  3.9042E-02
  1.1187E+02  2.9745E-01  3.9129E-02
  1.1218E+02  2.9737E-01  3.9213E-02
  1.1248E+02  2.9729E-01  3.9297E-02
  1.1278E+02  2.9720E-01  3.9383E-02
  1.1309E+02  2.9712E-01  3.9475E-02
  1.1339E+02  2.9704E-01  3.9573E-02
  1.1370E+02  2.9696E-01  3.9680E-02
  1.1400E+02  2.9690E-01  3.9796E-02
  1.1430E+02  2.9684E-01  3.9921E-02
  1.1461E+02  2.9680E-01  4.0052E-02
  1.1491E+02  2.9675E-01  4.0188E-02
  1.1522E+02  2.9671E-01  4.0324E-02
  1.1552E+02  2.9667E-01  4.0460E-02
  1.1582E+02  2.9662E-01  4.0593E-02
  1.1613E+02  2.9657E-01  4.0724E-02
  1.1643E+02  2.9651E-01  4.0854E-02
  1.1674E+02  2.9644E-01  4.0982E-02
  1.1704E+02  2.9636E-01  4.1109E-02
  1.1734E+02  2.9626E-01  4.1233E-02
  1.1765E+02  2.9615E-01  4.1354E-02
  1.1795E+02  2.9602E-01  4.1469E-02
  1.1826E+02  2.9588E-01  4.1575E-02
  1.1856E+02  2.9572E-01  4.1671E-02
  1.1886E+02  2.9556E-01  4.1755E-02
  1.1917E+02  2.9538E-01  4.1826E-02
  1.1947E+02  2.9519E-01  4.1887E-02
  1.1978E+02  2.9498E-01  4.1936E-02
  1.2008E+02  2.9477E-01  4.1974E-02
  1.2038E+02  2.9455E-01  4.2000E-02
  1.2069E+02  2.9432E-01  4.2016E-02
  1.2099E+02  2.9409E-01  4.2020E-02
  1.2130E+02  2.9386E-01  4.2018E-02
  1.2160E+02  2.9364E-01  4.2012E-02
  1.2190E+02  2.9342E-01  4.2009E-02
  1.2221E+02  2.9322E-01  4.2013E-02
  1.2251E+02  2.9304E-01  4.2028E-02
  1.2282E+02  2.9286E-01  4.2057E-02
  1.2312E+02  2.9271E-01  4.2097E-02
  1.2342E+02  2.9256E-01  4.2145E-02
  1.2373E+02  2.9243E-01  4.2199E-02
  1.2403E+02  2.9230E-01  4.2255E-02
  1.2434E+02  2.9218E-01  4.2311E-02
  1.2464E+02  2.9206E-01  4.2368E-02
  1.2494E+02  2.9194E-01  4.2423E-02
  1.2525E+02  2.9182E-01  4.2477E-02
  1.2555E+02  2.9169E-01  4.2529E-02
  1.2586E+02  2.9157E-01  4.2579E-02
  1.2616E+02  2.9144E-01  4.2627E-02
  1.2646E+02  2.9131E-01  4.2672E-02
  1.2677E+02  2.9118E-01  4.2715E-02
  1.2707E+02  2.9105E-01  4.2758E-02
  1.2738E+02  2.9092E-01  4.2805E-02
  1.2768E+02  2.9080E-01  4.2857E-02
  1.2798E+02  2.9068E-01  4.2919E-02
  1.2829E+02  2.9057E-01  4.2991E-02
  1.2859E+02  2.9047E-01  4.3075E-02
  1.2890E+02  2.9037E-01  4.3170E-02
  1.2920E+02  2.9028E-01  4.3272E-02
  1.2950E+02  2.9020E-01  4.3380E-02
  1.2981E+02  2.9011E-01  4.3490E-02
  1.3011E+02  2.9003E-01  4.3599E-02
  1.3042E+02  2.8995E-01  4.3707E-02
  1.3072E+02  2.8987E-01  4.3814E-02
  1.3102E+02  2.8979E-01  4.3919E-02
  1.3133E+02  2.8970E-01  4.4024E-02
  1.3163E+02  2.8961E-01  4.4128E-02
  1.3194E+02  2.8952E-01  4.4232E-02
  1.3224E+02  2.8943E-01  4.4334E-02
  1.3254E+02  2.8933E-01  4.4434E-02
  1.3285E+02  2.8923E-01  4.4531E-02
  1.3315E+02  2.8913E-01  4.4626E-02
  1.3346E+02  2.8902E-01  4.4717E-02
  1.3376E+02  2.8892E-01  4.4806E-02
  1.3406E+02  2.8881E-01  4.4893E-02
  1.3437E+02  2.8869E-01  4.4978E-02
  1.3467E+02  2.8859E-01  4.5065E-02
  1.3498E+02  2.8848E-01  4.5153E-02
  1.3528E+02  2.8837E-01  4.5245E-02
  1.3558E+02  2.8827E-01  4.5339E-02
  1.3589E+02  2.8817E-01  4.5436E-02
  1.3619E+02  2.8808E-01  4.5534E-02
  1.3650E+02  2.8799E-01  4.5632E-02
  1.3680E+02  2.8790E-01  4.5729E-02
  1.3710E+02  2.8782E-01  4.5826E-02
  1.3741E+02  2.8773E-01  4.5922E-02
  1.3771E+02  2.8764E-01  4.6017E-02
  1.3802E+02  2.8755E-01  4.6111E-02
  1.3832E+02  2.8746E-01  4.6204E-02
  1.3862E+02  2.8737E-01  4.6295E-02
  1.3893E+02  2.8728E-01  4.6384E-02
  1.3923E+02  2.8719E-01  4.6472E-02
  1.3954E+02  2.8710E-01  4.6559E-02
  1.3984E+02  2.8701E-01  4.6647E-02
  1.4014E+02  2.8693E-01  4.6735E-02
  1.4045E+02  2.8684E-01  4.6825E-02
  1.4075E+02  2.8676E-01  4.6916E-02
  1.4106E+02  2.8667E-01  4.7007E-02
  1.4136E+02  2.8658E-01  4.7097E-02
  1.4166E+02  2.8649E-01  4.7186E-02
  1.4197E+02  2.8640E-01  4.7271E-02
  1.4227E+02  2.8631E-01  4.7354E-02
  1.4258E+02  2.8621E-01  4.7435E-02
  1.4288E+02  2.8611E-01  4.7514E-02
  1.4318E+02  2.8601E-01  4.7592E-02
  1.4349E+02  2.8591E-01  4.7670E-02
  1.4379E+02  2.8580E-01  4.7748E-02
  1.4410E+02  2.8569E-01  4.7826E-02
  1.4440E+02  2.8558E-01  4.7904E-02
  1.4470E+02  2.8547E-01  4.7983E-02
  1.4501E+02  2.8536E-01  4.8062E-02
  1.4531E+02  2.8525E-01  4.8140E-02
  1.4562E+02  2.8514E-01  4.8219E-02
  1.4592E+02  2.8504E-01  4.8297E-02
  1.4622E+02  2.8493E-01  4.8375E-02
  1.4653E+02  2.8483E-01  4.8452E-02
  1.4683E+02  2.8473E-01  4.8528E-02
  1.4714E+02  2.8463E-01  4.8605E-02
  1.4744E+02  2.8454E-01  4.8681E-02
  1.4774E+02  2.8444E-01  4.8759E-02
  1.4805E+02  2.8435E-01  4.8839E-02
  1.4835E+02  2.8425E-01  4.8921E-02
  1.4866E+02  2.8416E-01  4.9006E-02
  1.4896E+02  2.8407E-01  4.9093E-02
  1.4926E+02  2.8397E-01  4.9183E-02
  1.4957E+02  2.8388E-01  4.9272E-02
  1.4987E+02  2.8378E-01  4.9361E-02
  1.5018E+02  2.8369E-01  4.9447E-02
  1.5048E+02  2.8359E-01  4.9529E-02
  1.5078E+02  2.8349E-01  4.9607E-02
  1.5109E+02  2.8339E-01  4.9681E-02
  1.5139E+02  2.8329E-01  4.9751E-02
  1.5170E+02  2.8318E-01  4.9817E-02
  1.5200E+02  2.8307E-01  4.9882E-02
  1.5230E+02  2.8296E-01  4.9947E-02
  1.5261E+02  2.8285E-01  5.0013E-02
  1.5291E+02  2.8274E-01  5.0080E-02
  1.5322E+02  2.8263E-01  5.0149E-02
  1.5352E+02  2.8252E-01  5.0220E-02
  1.5382E+02  2.8241E-01  5.0294E-02
  1.5413E+02  2.8231E-01  5.0370E-02
  1.5443E+02  2.8221E-01  5.0448E-02
  1.5474E+02  2.8211E-01  5.0527E-02
  1.5504E+02  2.8201E-01  5.0609E-02
  1.5534E+02  2.8191E-01  5.0691E-02
  1.5565E+02  2.8181E-01  5.0773E-02
  1.5595E+02  2.8171E-01  5.0854E-02
  1.5626E+02  2.8161E-01  5.0934E-02
  1.5656E+02  2.8151E-01  5.1013E-02
  1.5686E+02  2.8142E-01  5.1091E-02
  1.5717E+02  2.8132E-01  5.1169E-02
  1.5747E+02  2.8122E-01  5.1248E-02
  1.5778E+02  2.8112E-01  5.1327E-02
  1.5808E+02  2.8102E-01  5.1407E-02
  1.5838E+02  2.8093E-01  5.1488E-02
  1.5869E+02  2.8083E-01  5.1568E-02
  1.5899E+02  2.8073E-01  5.1647E-02
  1.5930E+02  2.8063E-01  5.1724E-02
  1.5960E+02  2.8053E-01  5.1799E-02
  1.5990E+02  2.8044E-01  5.1871E-02
  1.6021E+02  2.8034E-01  5.1940E-02
  1.6051E+02  2.8024E-01  5.2008E-02
  1.6082E+02  2.8014E-01  5.2073E-02
  1.6112E+02  2.8005E-01  5.2138E-02
  1.6142E+02  2.7995E-01  5.2203E-02
  1.6173E+02  2.7985E-01  5.2269E-02
  1.6203E+02  2.7976E-01  5.2336E-02
  1.6234E+02  2.7966E-01  5.2405E-02
  1.6264E+02  2.7957E-01  5.2475E-02
  1.6294E+02  2.7947E-01  5.2547E-02
  1.6325E+02  2.7938E-01  5.2619E-02
  1.6355E+02  2.7929E-01  5.2692E-02
  1.6386E+02  2.7920E-01  5.2766E-02
