# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:30 2018
# diag: GAMDIAG, run(s): 0146, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99991736,0.73097665,15.232808
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031186228,15.232452
#  t          Re[phi]     Im[phi]   
  5.7760E+01  3.1617E-01  2.3385E-02
  5.8064E+01  3.1647E-01  2.3552E-02
  5.8368E+01  3.1659E-01  2.3681E-02
  5.8672E+01  3.1652E-01  2.3769E-02
  5.8976E+01  3.1628E-01  2.3818E-02
  5.9280E+01  3.1589E-01  2.3833E-02
  5.9584E+01  3.1537E-01  2.3819E-02
  5.9888E+01  3.1474E-01  2.3782E-02
  6.0192E+01  3.1404E-01  2.3726E-02
  6.0496E+01  3.1328E-01  2.3653E-02
  6.0800E+01  3.1250E-01  2.3567E-02
  6.1104E+01  3.1172E-01  2.3474E-02
  6.1408E+01  3.1097E-01  2.3383E-02
  6.1712E+01  3.1027E-01  2.3304E-02
  6.2016E+01  3.0964E-01  2.3242E-02
  6.2320E+01  3.0909E-01  2.3198E-02
  6.2624E+01  3.0860E-01  2.3169E-02
  6.2928E+01  3.0816E-01  2.3145E-02
  6.3232E+01  3.0777E-01  2.3119E-02
  6.3536E+01  3.0742E-01  2.3087E-02
  6.3840E+01  3.0712E-01  2.3052E-02
  6.4144E+01  3.0688E-01  2.3024E-02
  6.4448E+01  3.0669E-01  2.3015E-02
  6.4752E+01  3.0656E-01  2.3033E-02
  6.5056E+01  3.0648E-01  2.3083E-02
  6.5360E+01  3.0646E-01  2.3163E-02
  6.5664E+01  3.0647E-01  2.3268E-02
  6.5968E+01  3.0650E-01  2.3390E-02
  6.6272E+01  3.0656E-01  2.3519E-02
  6.6576E+01  3.0661E-01  2.3643E-02
  6.6880E+01  3.0664E-01  2.3751E-02
  6.7184E+01  3.0664E-01  2.3838E-02
  6.7488E+01  3.0663E-01  2.3907E-02
  6.7792E+01  3.0659E-01  2.3967E-02
  6.8096E+01  3.0654E-01  2.4025E-02
  6.8400E+01  3.0649E-01  2.4087E-02
  6.8704E+01  3.0644E-01  2.4153E-02
  6.9008E+01  3.0638E-01  2.4223E-02
  6.9312E+01  3.0632E-01  2.4302E-02
  6.9616E+01  3.0627E-01  2.4395E-02
  6.9920E+01  3.0623E-01  2.4511E-02
  7.0224E+01  3.0621E-01  2.4652E-02
  7.0528E+01  3.0623E-01  2.4816E-02
  7.0832E+01  3.0628E-01  2.4996E-02
  7.1136E+01  3.0634E-01  2.5180E-02
  7.1440E+01  3.0640E-01  2.5359E-02
  7.1744E+01  3.0644E-01  2.5522E-02
  7.2048E+01  3.0643E-01  2.5664E-02
  7.2352E+01  3.0637E-01  2.5783E-02
  7.2656E+01  3.0626E-01  2.5880E-02
  7.2960E+01  3.0610E-01  2.5959E-02
  7.3264E+01  3.0590E-01  2.6026E-02
  7.3568E+01  3.0568E-01  2.6086E-02
  7.3872E+01  3.0544E-01  2.6142E-02
  7.4176E+01  3.0519E-01  2.6197E-02
  7.4480E+01  3.0494E-01  2.6258E-02
  7.4784E+01  3.0470E-01  2.6333E-02
  7.5088E+01  3.0448E-01  2.6427E-02
  7.5392E+01  3.0428E-01  2.6546E-02
  7.5696E+01  3.0410E-01  2.6689E-02
  7.6000E+01  3.0396E-01  2.6854E-02
  7.6304E+01  3.0383E-01  2.7033E-02
  7.6608E+01  3.0373E-01  2.7223E-02
  7.6912E+01  3.0365E-01  2.7418E-02
  7.7216E+01  3.0356E-01  2.7618E-02
  7.7520E+01  3.0348E-01  2.7823E-02
  7.7824E+01  3.0338E-01  2.8033E-02
  7.8128E+01  3.0326E-01  2.8244E-02
  7.8432E+01  3.0311E-01  2.8451E-02
  7.8736E+01  3.0291E-01  2.8644E-02
  7.9040E+01  3.0267E-01  2.8816E-02
  7.9344E+01  3.0236E-01  2.8956E-02
  7.9648E+01  3.0198E-01  2.9057E-02
  7.9952E+01  3.0152E-01  2.9109E-02
  8.0256E+01  3.0100E-01  2.9105E-02
  8.0560E+01  3.0042E-01  2.9047E-02
  8.0864E+01  2.9980E-01  2.8947E-02
  8.1168E+01  2.9919E-01  2.8826E-02
  8.1472E+01  2.9860E-01  2.8710E-02
  8.1776E+01  2.9809E-01  2.8622E-02
  8.2080E+01  2.9766E-01  2.8581E-02
  8.2384E+01  2.9735E-01  2.8594E-02
  8.2688E+01  2.9715E-01  2.8661E-02
  8.2992E+01  2.9705E-01  2.8776E-02
  8.3296E+01  2.9703E-01  2.8930E-02
  8.3600E+01  2.9707E-01  2.9107E-02
  8.3904E+01  2.9714E-01  2.9292E-02
  8.4208E+01  2.9720E-01  2.9468E-02
  8.4512E+01  2.9724E-01  2.9620E-02
  8.4816E+01  2.9725E-01  2.9740E-02
  8.5120E+01  2.9722E-01  2.9830E-02
  8.5424E+01  2.9715E-01  2.9893E-02
  8.5728E+01  2.9705E-01  2.9940E-02
  8.6032E+01  2.9692E-01  2.9978E-02
  8.6336E+01  2.9678E-01  3.0016E-02
  8.6640E+01  2.9664E-01  3.0057E-02
  8.6944E+01  2.9650E-01  3.0107E-02
  8.7248E+01  2.9638E-01  3.0169E-02
  8.7552E+01  2.9628E-01  3.0247E-02
  8.7856E+01  2.9620E-01  3.0343E-02
  8.8160E+01  2.9616E-01  3.0457E-02
  8.8464E+01  2.9613E-01  3.0587E-02
  8.8768E+01  2.9613E-01  3.0728E-02
  8.9072E+01  2.9615E-01  3.0875E-02
  8.9376E+01  2.9617E-01  3.1025E-02
  8.9680E+01  2.9621E-01  3.1174E-02
  8.9984E+01  2.9626E-01  3.1320E-02
  9.0288E+01  2.9631E-01  3.1461E-02
  9.0592E+01  2.9636E-01  3.1599E-02
  9.0896E+01  2.9642E-01  3.1735E-02
  9.1200E+01  2.9649E-01  3.1869E-02
  9.1504E+01  2.9656E-01  3.2003E-02
  9.1808E+01  2.9663E-01  3.2137E-02
  9.2112E+01  2.9670E-01  3.2269E-02
  9.2416E+01  2.9677E-01  3.2400E-02
  9.2720E+01  2.9683E-01  3.2527E-02
  9.3024E+01  2.9688E-01  3.2650E-02
  9.3328E+01  2.9692E-01  3.2769E-02
  9.3632E+01  2.9694E-01  3.2886E-02
  9.3936E+01  2.9695E-01  3.3004E-02
  9.4240E+01  2.9695E-01  3.3123E-02
  9.4544E+01  2.9695E-01  3.3243E-02
  9.4848E+01  2.9695E-01  3.3366E-02
  9.5152E+01  2.9693E-01  3.3488E-02
  9.5456E+01  2.9691E-01  3.3608E-02
  9.5760E+01  2.9686E-01  3.3723E-02
  9.6064E+01  2.9679E-01  3.3830E-02
  9.6368E+01  2.9670E-01  3.3925E-02
  9.6672E+01  2.9660E-01  3.4008E-02
  9.6976E+01  2.9648E-01  3.4078E-02
  9.7280E+01  2.9637E-01  3.4140E-02
  9.7584E+01  2.9626E-01  3.4197E-02
  9.7888E+01  2.9617E-01  3.4258E-02
  9.8192E+01  2.9611E-01  3.4330E-02
  9.8496E+01  2.9607E-01  3.4420E-02
  9.8800E+01  2.9607E-01  3.4532E-02
  9.9104E+01  2.9608E-01  3.4665E-02
  9.9408E+01  2.9612E-01  3.4815E-02
  9.9712E+01  2.9618E-01  3.4977E-02
  1.0002E+02  2.9625E-01  3.5144E-02
  1.0032E+02  2.9633E-01  3.5314E-02
  1.0062E+02  2.9640E-01  3.5484E-02
  1.0093E+02  2.9648E-01  3.5651E-02
  1.0123E+02  2.9655E-01  3.5814E-02
  1.0154E+02  2.9661E-01  3.5970E-02
  1.0184E+02  2.9666E-01  3.6121E-02
  1.0214E+02  2.9671E-01  3.6264E-02
  1.0245E+02  2.9673E-01  3.6399E-02
  1.0275E+02  2.9675E-01  3.6526E-02
  1.0306E+02  2.9674E-01  3.6643E-02
  1.0336E+02  2.9672E-01  3.6746E-02
  1.0366E+02  2.9669E-01  3.6838E-02
  1.0397E+02  2.9664E-01  3.6920E-02
  1.0427E+02  2.9658E-01  3.6995E-02
  1.0458E+02  2.9650E-01  3.7070E-02
  1.0488E+02  2.9642E-01  3.7147E-02
  1.0518E+02  2.9633E-01  3.7227E-02
  1.0549E+02  2.9624E-01  3.7308E-02
  1.0579E+02  2.9614E-01  3.7385E-02
  1.0610E+02  2.9603E-01  3.7452E-02
  1.0640E+02  2.9591E-01  3.7505E-02
  1.0670E+02  2.9578E-01  3.7542E-02
  1.0701E+02  2.9564E-01  3.7564E-02
  1.0731E+02  2.9550E-01  3.7577E-02
  1.0762E+02  2.9536E-01  3.7587E-02
  1.0792E+02  2.9523E-01  3.7604E-02
  1.0822E+02  2.9511E-01  3.7633E-02
  1.0853E+02  2.9501E-01  3.7680E-02
  1.0883E+02  2.9493E-01  3.7747E-02
  1.0914E+02  2.9487E-01  3.7832E-02
  1.0944E+02  2.9483E-01  3.7933E-02
  1.0974E+02  2.9480E-01  3.8046E-02
  1.1005E+02  2.9478E-01  3.8166E-02
  1.1035E+02  2.9475E-01  3.8288E-02
  1.1066E+02  2.9473E-01  3.8407E-02
  1.1096E+02  2.9470E-01  3.8519E-02
  1.1126E+02  2.9465E-01  3.8623E-02
  1.1157E+02  2.9460E-01  3.8718E-02
  1.1187E+02  2.9453E-01  3.8805E-02
  1.1218E+02  2.9445E-01  3.8889E-02
  1.1248E+02  2.9436E-01  3.8971E-02
  1.1278E+02  2.9427E-01  3.9057E-02
  1.1309E+02  2.9419E-01  3.9147E-02
  1.1339E+02  2.9411E-01  3.9244E-02
  1.1370E+02  2.9403E-01  3.9350E-02
  1.1400E+02  2.9397E-01  3.9466E-02
  1.1430E+02  2.9391E-01  3.9590E-02
  1.1461E+02  2.9386E-01  3.9722E-02
  1.1491E+02  2.9381E-01  3.9858E-02
  1.1522E+02  2.9377E-01  3.9995E-02
  1.1552E+02  2.9373E-01  4.0131E-02
  1.1582E+02  2.9368E-01  4.0265E-02
  1.1613E+02  2.9363E-01  4.0396E-02
  1.1643E+02  2.9357E-01  4.0526E-02
  1.1674E+02  2.9350E-01  4.0654E-02
  1.1704E+02  2.9341E-01  4.0781E-02
  1.1734E+02  2.9331E-01  4.0905E-02
  1.1765E+02  2.9320E-01  4.1024E-02
  1.1795E+02  2.9307E-01  4.1138E-02
  1.1826E+02  2.9293E-01  4.1242E-02
  1.1856E+02  2.9277E-01  4.1337E-02
  1.1886E+02  2.9260E-01  4.1419E-02
  1.1917E+02  2.9242E-01  4.1489E-02
  1.1947E+02  2.9223E-01  4.1548E-02
  1.1978E+02  2.9203E-01  4.1596E-02
  1.2008E+02  2.9181E-01  4.1633E-02
  1.2038E+02  2.9159E-01  4.1659E-02
  1.2069E+02  2.9136E-01  4.1673E-02
  1.2099E+02  2.9113E-01  4.1677E-02
  1.2130E+02  2.9090E-01  4.1673E-02
  1.2160E+02  2.9068E-01  4.1666E-02
  1.2190E+02  2.9046E-01  4.1662E-02
  1.2221E+02  2.9026E-01  4.1665E-02
  1.2251E+02  2.9008E-01  4.1679E-02
  1.2282E+02  2.8990E-01  4.1706E-02
  1.2312E+02  2.8975E-01  4.1745E-02
  1.2342E+02  2.8960E-01  4.1792E-02
  1.2373E+02  2.8947E-01  4.1845E-02
  1.2403E+02  2.8934E-01  4.1900E-02
  1.2434E+02  2.8922E-01  4.1955E-02
  1.2464E+02  2.8910E-01  4.2010E-02
  1.2494E+02  2.8898E-01  4.2064E-02
  1.2525E+02  2.8886E-01  4.2116E-02
  1.2555E+02  2.8873E-01  4.2166E-02
  1.2586E+02  2.8861E-01  4.2214E-02
  1.2616E+02  2.8848E-01  4.2259E-02
  1.2646E+02  2.8835E-01  4.2302E-02
  1.2677E+02  2.8822E-01  4.2343E-02
  1.2707E+02  2.8809E-01  4.2384E-02
  1.2738E+02  2.8796E-01  4.2428E-02
  1.2768E+02  2.8784E-01  4.2478E-02
  1.2798E+02  2.8772E-01  4.2537E-02
  1.2829E+02  2.8761E-01  4.2607E-02
  1.2859E+02  2.8751E-01  4.2689E-02
  1.2890E+02  2.8741E-01  4.2781E-02
  1.2920E+02  2.8732E-01  4.2882E-02
  1.2950E+02  2.8724E-01  4.2988E-02
  1.2981E+02  2.8716E-01  4.3095E-02
  1.3011E+02  2.8708E-01  4.3203E-02
  1.3042E+02  2.8700E-01  4.3310E-02
  1.3072E+02  2.8692E-01  4.3415E-02
  1.3102E+02  2.8683E-01  4.3519E-02
  1.3133E+02  2.8675E-01  4.3622E-02
  1.3163E+02  2.8666E-01  4.3725E-02
  1.3194E+02  2.8657E-01  4.3827E-02
  1.3224E+02  2.8648E-01  4.3927E-02
  1.3254E+02  2.8638E-01  4.4026E-02
  1.3285E+02  2.8629E-01  4.4122E-02
  1.3315E+02  2.8618E-01  4.4216E-02
  1.3346E+02  2.8608E-01  4.4307E-02
  1.3376E+02  2.8597E-01  4.4395E-02
  1.3406E+02  2.8586E-01  4.4480E-02
  1.3437E+02  2.8575E-01  4.4565E-02
  1.3467E+02  2.8565E-01  4.4651E-02
  1.3498E+02  2.8554E-01  4.4738E-02
  1.3528E+02  2.8544E-01  4.4829E-02
  1.3558E+02  2.8533E-01  4.4922E-02
  1.3589E+02  2.8524E-01  4.5018E-02
  1.3619E+02  2.8515E-01  4.5115E-02
  1.3650E+02  2.8506E-01  4.5212E-02
  1.3680E+02  2.8497E-01  4.5308E-02
  1.3710E+02  2.8488E-01  4.5404E-02
  1.3741E+02  2.8480E-01  4.5499E-02
  1.3771E+02  2.8471E-01  4.5594E-02
  1.3802E+02  2.8462E-01  4.5687E-02
  1.3832E+02  2.8454E-01  4.5780E-02
  1.3862E+02  2.8445E-01  4.5871E-02
  1.3893E+02  2.8436E-01  4.5959E-02
  1.3923E+02  2.8427E-01  4.6047E-02
  1.3954E+02  2.8418E-01  4.6133E-02
  1.3984E+02  2.8409E-01  4.6220E-02
  1.4014E+02  2.8401E-01  4.6307E-02
  1.4045E+02  2.8392E-01  4.6396E-02
  1.4075E+02  2.8384E-01  4.6486E-02
  1.4106E+02  2.8375E-01  4.6577E-02
  1.4136E+02  2.8366E-01  4.6666E-02
  1.4166E+02  2.8357E-01  4.6753E-02
  1.4197E+02  2.8348E-01  4.6838E-02
  1.4227E+02  2.8339E-01  4.6920E-02
  1.4258E+02  2.8330E-01  4.7000E-02
  1.4288E+02  2.8320E-01  4.7078E-02
  1.4318E+02  2.8310E-01  4.7156E-02
  1.4349E+02  2.8300E-01  4.7233E-02
  1.4379E+02  2.8289E-01  4.7309E-02
  1.4410E+02  2.8278E-01  4.7387E-02
  1.4440E+02  2.8267E-01  4.7464E-02
  1.4470E+02  2.8256E-01  4.7542E-02
  1.4501E+02  2.8245E-01  4.7620E-02
  1.4531E+02  2.8234E-01  4.7698E-02
  1.4562E+02  2.8224E-01  4.7776E-02
  1.4592E+02  2.8213E-01  4.7853E-02
  1.4622E+02  2.8203E-01  4.7930E-02
  1.4653E+02  2.8193E-01  4.8006E-02
  1.4683E+02  2.8183E-01  4.8081E-02
  1.4714E+02  2.8173E-01  4.8157E-02
  1.4744E+02  2.8164E-01  4.8232E-02
  1.4774E+02  2.8154E-01  4.8309E-02
  1.4805E+02  2.8145E-01  4.8388E-02
  1.4835E+02  2.8135E-01  4.8469E-02
  1.4866E+02  2.8126E-01  4.8553E-02
  1.4896E+02  2.8117E-01  4.8640E-02
  1.4926E+02  2.8107E-01  4.8728E-02
  1.4957E+02  2.8098E-01  4.8817E-02
  1.4987E+02  2.8088E-01  4.8905E-02
  1.5018E+02  2.8079E-01  4.8990E-02
  1.5048E+02  2.8069E-01  4.9072E-02
  1.5078E+02  2.8059E-01  4.9149E-02
  1.5109E+02  2.8049E-01  4.9222E-02
  1.5139E+02  2.8039E-01  4.9291E-02
  1.5170E+02  2.8028E-01  4.9357E-02
  1.5200E+02  2.8017E-01  4.9421E-02
  1.5230E+02  2.8006E-01  4.9485E-02
  1.5261E+02  2.7995E-01  4.9550E-02
  1.5291E+02  2.7984E-01  4.9616E-02
  1.5322E+02  2.7973E-01  4.9684E-02
  1.5352E+02  2.7962E-01  4.9754E-02
  1.5382E+02  2.7951E-01  4.9827E-02
  1.5413E+02  2.7941E-01  4.9902E-02
  1.5443E+02  2.7931E-01  4.9979E-02
  1.5474E+02  2.7920E-01  5.0058E-02
  1.5504E+02  2.7910E-01  5.0138E-02
  1.5534E+02  2.7900E-01  5.0219E-02
  1.5565E+02  2.7891E-01  5.0300E-02
  1.5595E+02  2.7881E-01  5.0381E-02
  1.5626E+02  2.7871E-01  5.0460E-02
  1.5656E+02  2.7861E-01  5.0538E-02
  1.5686E+02  2.7851E-01  5.0615E-02
  1.5717E+02  2.7841E-01  5.0692E-02
  1.5747E+02  2.7831E-01  5.0770E-02
  1.5778E+02  2.7821E-01  5.0848E-02
  1.5808E+02  2.7812E-01  5.0927E-02
  1.5838E+02  2.7802E-01  5.1006E-02
  1.5869E+02  2.7792E-01  5.1085E-02
  1.5899E+02  2.7782E-01  5.1163E-02
  1.5930E+02  2.7772E-01  5.1239E-02
  1.5960E+02  2.7762E-01  5.1313E-02
  1.5990E+02  2.7753E-01  5.1383E-02
  1.6021E+02  2.7743E-01  5.1452E-02
  1.6051E+02  2.7733E-01  5.1518E-02
  1.6082E+02  2.7723E-01  5.1583E-02
  1.6112E+02  2.7714E-01  5.1647E-02
  1.6142E+02  2.7704E-01  5.1711E-02
  1.6173E+02  2.7694E-01  5.1776E-02
  1.6203E+02  2.7684E-01  5.1842E-02
  1.6234E+02  2.7675E-01  5.1909E-02
  1.6264E+02  2.7665E-01  5.1978E-02
  1.6294E+02  2.7656E-01  5.2048E-02
  1.6325E+02  2.7647E-01  5.2119E-02
  1.6355E+02  2.7638E-01  5.2191E-02
  1.6386E+02  2.7629E-01  5.2264E-02
