# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:40:12 2018
# diag: GAMDIAG, run(s): 0048, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.42738859,6.36529e+96,-1.0983084e+97
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.045622014,10.236062
#  t          Re[phi]     Im[phi]   
  1.4400E+01  4.2181E-01  1.1296E-02
  1.4720E+01  4.1794E-01  1.1190E-02
  1.5040E+01  4.1415E-01  1.1063E-02
  1.5360E+01  4.1046E-01  1.0921E-02
  1.5680E+01  4.0687E-01  1.0770E-02
  1.6000E+01  4.0338E-01  1.0615E-02
  1.6320E+01  3.9997E-01  1.0460E-02
  1.6640E+01  3.9662E-01  1.0304E-02
  1.6960E+01  3.9332E-01  1.0141E-02
  1.7280E+01  3.9006E-01  9.9672E-03
  1.7600E+01  3.8685E-01  9.7870E-03
  1.7920E+01  3.8371E-01  9.6049E-03
  1.8240E+01  3.8064E-01  9.4209E-03
  1.8560E+01  3.7768E-01  9.2323E-03
  1.8880E+01  3.7483E-01  9.0400E-03
  1.9200E+01  3.7213E-01  8.8539E-03
  1.9520E+01  3.6958E-01  8.6908E-03
  1.9840E+01  3.6720E-01  8.5622E-03
  2.0160E+01  3.6496E-01  8.4659E-03
  2.0480E+01  3.6281E-01  8.3865E-03
  2.0800E+01  3.6075E-01  8.3046E-03
  2.1120E+01  3.5877E-01  8.2087E-03
  2.1440E+01  3.5694E-01  8.1018E-03
  2.1760E+01  3.5531E-01  8.0000E-03
  2.2080E+01  3.5393E-01  7.9223E-03
  2.2400E+01  3.5278E-01  7.8811E-03
  2.2720E+01  3.5182E-01  7.8746E-03
  2.3040E+01  3.5094E-01  7.8866E-03
  2.3360E+01  3.5008E-01  7.8979E-03
  2.3680E+01  3.4924E-01  7.8996E-03
  2.4000E+01  3.4845E-01  7.8981E-03
  2.4320E+01  3.4783E-01  7.9128E-03
  2.4640E+01  3.4746E-01  7.9708E-03
  2.4960E+01  3.4742E-01  8.0978E-03
  2.5280E+01  3.4766E-01  8.3010E-03
  2.5600E+01  3.4806E-01  8.5607E-03
  2.5920E+01  3.4843E-01  8.8387E-03
  2.6240E+01  3.4860E-01  9.0965E-03
  2.6560E+01  3.4848E-01  9.3063E-03
  2.6880E+01  3.4804E-01  9.4562E-03
  2.7200E+01  3.4735E-01  9.5563E-03
  2.7520E+01  3.4660E-01  9.6434E-03
  2.7840E+01  3.4600E-01  9.7711E-03
  2.8160E+01  3.4575E-01  9.9846E-03
  2.8480E+01  3.4594E-01  1.0299E-02
  2.8800E+01  3.4655E-01  1.0696E-02
  2.9120E+01  3.4750E-01  1.1141E-02
  2.9440E+01  3.4864E-01  1.1595E-02
  2.9760E+01  3.4983E-01  1.2024E-02
  3.0080E+01  3.5094E-01  1.2405E-02
  3.0400E+01  3.5186E-01  1.2728E-02
  3.0720E+01  3.5255E-01  1.2998E-02
  3.1040E+01  3.5306E-01  1.3238E-02
  3.1360E+01  3.5347E-01  1.3478E-02
  3.1680E+01  3.5390E-01  1.3739E-02
  3.2000E+01  3.5443E-01  1.4031E-02
  3.2320E+01  3.5510E-01  1.4349E-02
  3.2640E+01  3.5594E-01  1.4689E-02
  3.2960E+01  3.5694E-01  1.5043E-02
  3.3280E+01  3.5811E-01  1.5408E-02
  3.3600E+01  3.5941E-01  1.5771E-02
  3.3920E+01  3.6076E-01  1.6116E-02
  3.4240E+01  3.6205E-01  1.6425E-02
  3.4560E+01  3.6321E-01  1.6686E-02
  3.4880E+01  3.6420E-01  1.6899E-02
  3.5200E+01  3.6508E-01  1.7080E-02
  3.5520E+01  3.6595E-01  1.7256E-02
  3.5840E+01  3.6693E-01  1.7458E-02
  3.6160E+01  3.6811E-01  1.7706E-02
  3.6480E+01  3.6953E-01  1.8011E-02
  3.6800E+01  3.7118E-01  1.8372E-02
  3.7120E+01  3.7301E-01  1.8778E-02
  3.7440E+01  3.7496E-01  1.9215E-02
  3.7760E+01  3.7697E-01  1.9664E-02
  3.8080E+01  3.7898E-01  2.0112E-02
  3.8400E+01  3.8095E-01  2.0546E-02
  3.8720E+01  3.8281E-01  2.0955E-02
  3.9040E+01  3.8448E-01  2.1320E-02
  3.9360E+01  3.8585E-01  2.1619E-02
  3.9680E+01  3.8683E-01  2.1830E-02
  4.0000E+01  3.8735E-01  2.1938E-02
  4.0320E+01  3.8743E-01  2.1944E-02
  4.0640E+01  3.8711E-01  2.1871E-02
  4.0960E+01  3.8651E-01  2.1750E-02
  4.1280E+01  3.8577E-01  2.1622E-02
  4.1600E+01  3.8504E-01  2.1520E-02
  4.1920E+01  3.8445E-01  2.1471E-02
  4.2240E+01  3.8410E-01  2.1495E-02
  4.2560E+01  3.8408E-01  2.1598E-02
  4.2880E+01  3.8439E-01  2.1774E-02
  4.3200E+01  3.8501E-01  2.2004E-02
  4.3520E+01  3.8589E-01  2.2269E-02
  4.3840E+01  3.8697E-01  2.2546E-02
  4.4160E+01  3.8817E-01  2.2819E-02
  4.4480E+01  3.8943E-01  2.3075E-02
  4.4800E+01  3.9069E-01  2.3308E-02
  4.5120E+01  3.9190E-01  2.3517E-02
  4.5440E+01  3.9303E-01  2.3700E-02
  4.5760E+01  3.9404E-01  2.3855E-02
  4.6080E+01  3.9490E-01  2.3976E-02
  4.6400E+01  3.9555E-01  2.4059E-02
  4.6720E+01  3.9600E-01  2.4106E-02
  4.7040E+01  3.9624E-01  2.4120E-02
  4.7360E+01  3.9627E-01  2.4105E-02
  4.7680E+01  3.9613E-01  2.4065E-02
  4.8000E+01  3.9585E-01  2.4004E-02
  4.8320E+01  3.9545E-01  2.3931E-02
  4.8640E+01  3.9497E-01  2.3855E-02
  4.8960E+01  3.9444E-01  2.3779E-02
  4.9280E+01  3.9388E-01  2.3702E-02
  4.9600E+01  3.9331E-01  2.3619E-02
  4.9920E+01  3.9275E-01  2.3531E-02
  5.0240E+01  3.9223E-01  2.3444E-02
  5.0560E+01  3.9183E-01  2.3373E-02
  5.0880E+01  3.9158E-01  2.3337E-02
  5.1200E+01  3.9151E-01  2.3350E-02
  5.1520E+01  3.9164E-01  2.3422E-02
  5.1840E+01  3.9196E-01  2.3553E-02
  5.2160E+01  3.9242E-01  2.3737E-02
  5.2480E+01  3.9299E-01  2.3955E-02
  5.2800E+01  3.9359E-01  2.4182E-02
  5.3120E+01  3.9418E-01  2.4389E-02
  5.3440E+01  3.9472E-01  2.4558E-02
  5.3760E+01  3.9520E-01  2.4685E-02
  5.4080E+01  3.9564E-01  2.4781E-02
  5.4400E+01  3.9606E-01  2.4870E-02
  5.4720E+01  3.9651E-01  2.4974E-02
  5.5040E+01  3.9701E-01  2.5109E-02
  5.5360E+01  3.9755E-01  2.5278E-02
  5.5680E+01  3.9813E-01  2.5472E-02
  5.6000E+01  3.9871E-01  2.5679E-02
  5.6320E+01  3.9927E-01  2.5890E-02
  5.6640E+01  3.9978E-01  2.6103E-02
  5.6960E+01  4.0022E-01  2.6318E-02
  5.7280E+01  4.0057E-01  2.6536E-02
  5.7600E+01  4.0079E-01  2.6755E-02
  5.7920E+01  4.0088E-01  2.6973E-02
  5.8240E+01  4.0082E-01  2.7189E-02
  5.8560E+01  4.0063E-01  2.7400E-02
  5.8880E+01  4.0030E-01  2.7603E-02
  5.9200E+01  3.9983E-01  2.7793E-02
  5.9520E+01  3.9924E-01  2.7963E-02
  5.9840E+01  3.9852E-01  2.8103E-02
  6.0160E+01  3.9769E-01  2.8206E-02
  6.0480E+01  3.9676E-01  2.8268E-02
  6.0800E+01  3.9575E-01  2.8294E-02
  6.1120E+01  3.9470E-01  2.8292E-02
  6.1440E+01  3.9365E-01  2.8275E-02
  6.1760E+01  3.9264E-01  2.8259E-02
  6.2080E+01  3.9169E-01  2.8251E-02
  6.2400E+01  3.9082E-01  2.8256E-02
  6.2720E+01  3.9004E-01  2.8272E-02
  6.3040E+01  3.8934E-01  2.8294E-02
  6.3360E+01  3.8874E-01  2.8317E-02
  6.3680E+01  3.8822E-01  2.8343E-02
  6.4000E+01  3.8780E-01  2.8374E-02
  6.4320E+01  3.8746E-01  2.8414E-02
  6.4640E+01  3.8720E-01  2.8466E-02
  6.4960E+01  3.8701E-01  2.8535E-02
  6.5280E+01  3.8689E-01  2.8626E-02
  6.5600E+01  3.8684E-01  2.8744E-02
  6.5920E+01  3.8684E-01  2.8889E-02
  6.6240E+01  3.8688E-01  2.9056E-02
  6.6560E+01  3.8695E-01  2.9235E-02
  6.6880E+01  3.8703E-01  2.9416E-02
  6.7200E+01  3.8712E-01  2.9593E-02
  6.7520E+01  3.8721E-01  2.9765E-02
  6.7840E+01  3.8729E-01  2.9935E-02
  6.8160E+01  3.8738E-01  3.0107E-02
  6.8480E+01  3.8746E-01  3.0282E-02
  6.8800E+01  3.8753E-01  3.0462E-02
  6.9120E+01  3.8759E-01  3.0646E-02
  6.9440E+01  3.8764E-01  3.0831E-02
  6.9760E+01  3.8768E-01  3.1017E-02
  7.0080E+01  3.8771E-01  3.1201E-02
  7.0400E+01  3.8773E-01  3.1380E-02
  7.0720E+01  3.8773E-01  3.1553E-02
  7.1040E+01  3.8772E-01  3.1717E-02
  7.1360E+01  3.8769E-01  3.1868E-02
  7.1680E+01  3.8762E-01  3.2005E-02
  7.2000E+01  3.8753E-01  3.2130E-02
  7.2320E+01  3.8739E-01  3.2246E-02
  7.2640E+01  3.8724E-01  3.2362E-02
  7.2960E+01  3.8706E-01  3.2480E-02
  7.3280E+01  3.8686E-01  3.2602E-02
  7.3600E+01  3.8666E-01  3.2724E-02
  7.3920E+01  3.8643E-01  3.2841E-02
  7.4240E+01  3.8619E-01  3.2949E-02
  7.4560E+01  3.8595E-01  3.3046E-02
  7.4880E+01  3.8569E-01  3.3137E-02
  7.5200E+01  3.8545E-01  3.3228E-02
  7.5520E+01  3.8521E-01  3.3328E-02
  7.5840E+01  3.8500E-01  3.3443E-02
  7.6160E+01  3.8483E-01  3.3580E-02
  7.6480E+01  3.8469E-01  3.3741E-02
  7.6800E+01  3.8460E-01  3.3928E-02
  7.7120E+01  3.8454E-01  3.4139E-02
  7.7440E+01  3.8451E-01  3.4374E-02
  7.7760E+01  3.8451E-01  3.4625E-02
  7.8080E+01  3.8452E-01  3.4887E-02
  7.8400E+01  3.8452E-01  3.5149E-02
  7.8720E+01  3.8449E-01  3.5400E-02
  7.9040E+01  3.8442E-01  3.5629E-02
  7.9360E+01  3.8429E-01  3.5826E-02
  7.9680E+01  3.8408E-01  3.5979E-02
  8.0000E+01  3.8379E-01  3.6081E-02
  8.0320E+01  3.8343E-01  3.6134E-02
  8.0640E+01  3.8301E-01  3.6148E-02
  8.0960E+01  3.8256E-01  3.6141E-02
  8.1280E+01  3.8212E-01  3.6136E-02
  8.1600E+01  3.8172E-01  3.6152E-02
  8.1920E+01  3.8140E-01  3.6205E-02
  8.2240E+01  3.8117E-01  3.6300E-02
  8.2560E+01  3.8103E-01  3.6437E-02
  8.2880E+01  3.8097E-01  3.6609E-02
  8.3200E+01  3.8099E-01  3.6806E-02
  8.3520E+01  3.8104E-01  3.7016E-02
  8.3840E+01  3.8112E-01  3.7227E-02
  8.4160E+01  3.8119E-01  3.7430E-02
  8.4480E+01  3.8123E-01  3.7617E-02
  8.4800E+01  3.8124E-01  3.7786E-02
  8.5120E+01  3.8121E-01  3.7938E-02
  8.5440E+01  3.8114E-01  3.8075E-02
  8.5760E+01  3.8103E-01  3.8200E-02
  8.6080E+01  3.8091E-01  3.8316E-02
  8.6400E+01  3.8076E-01  3.8430E-02
  8.6720E+01  3.8062E-01  3.8546E-02
  8.7040E+01  3.8047E-01  3.8670E-02
  8.7360E+01  3.8035E-01  3.8806E-02
  8.7680E+01  3.8025E-01  3.8958E-02
  8.8000E+01  3.8017E-01  3.9125E-02
  8.8320E+01  3.8011E-01  3.9305E-02
  8.8640E+01  3.8009E-01  3.9497E-02
  8.8960E+01  3.8008E-01  3.9699E-02
  8.9280E+01  3.8008E-01  3.9905E-02
  8.9600E+01  3.8009E-01  4.0109E-02
  8.9920E+01  3.8010E-01  4.0306E-02
  9.0240E+01  3.8011E-01  4.0490E-02
  9.0560E+01  3.8012E-01  4.0660E-02
  9.0880E+01  3.8013E-01  4.0818E-02
  9.1200E+01  3.8013E-01  4.0969E-02
  9.1520E+01  3.8014E-01  4.1118E-02
  9.1840E+01  3.8015E-01  4.1269E-02
  9.2160E+01  3.8017E-01  4.1425E-02
  9.2480E+01  3.8020E-01  4.1585E-02
  9.2800E+01  3.8022E-01  4.1748E-02
  9.3120E+01  3.8025E-01  4.1913E-02
  9.3440E+01  3.8027E-01  4.2080E-02
  9.3760E+01  3.8029E-01  4.2247E-02
  9.4080E+01  3.8031E-01  4.2414E-02
  9.4400E+01  3.8032E-01  4.2580E-02
  9.4720E+01  3.8032E-01  4.2742E-02
  9.5040E+01  3.8031E-01  4.2898E-02
  9.5360E+01  3.8029E-01  4.3044E-02
  9.5680E+01  3.8024E-01  4.3181E-02
  9.6000E+01  3.8018E-01  4.3307E-02
  9.6320E+01  3.8010E-01  4.3424E-02
  9.6640E+01  3.8000E-01  4.3534E-02
  9.6960E+01  3.7990E-01  4.3640E-02
  9.7280E+01  3.7980E-01  4.3742E-02
  9.7600E+01  3.7970E-01  4.3841E-02
  9.7920E+01  3.7961E-01  4.3942E-02
  9.8240E+01  3.7955E-01  4.4048E-02
  9.8560E+01  3.7950E-01  4.4164E-02
  9.8880E+01  3.7948E-01  4.4293E-02
  9.9200E+01  3.7948E-01  4.4435E-02
  9.9520E+01  3.7951E-01  4.4591E-02
  9.9840E+01  3.7955E-01  4.4758E-02
  1.0016E+02  3.7961E-01  4.4935E-02
  1.0048E+02  3.7969E-01  4.5118E-02
  1.0080E+02  3.7976E-01  4.5302E-02
  1.0112E+02  3.7984E-01  4.5485E-02
  1.0144E+02  3.7992E-01  4.5663E-02
  1.0176E+02  3.7999E-01  4.5834E-02
  1.0208E+02  3.8004E-01  4.5997E-02
  1.0240E+02  3.8007E-01  4.6150E-02
  1.0272E+02  3.8009E-01  4.6292E-02
  1.0304E+02  3.8009E-01  4.6421E-02
  1.0336E+02  3.8006E-01  4.6538E-02
  1.0368E+02  3.8001E-01  4.6644E-02
  1.0400E+02  3.7995E-01  4.6741E-02
  1.0432E+02  3.7987E-01  4.6833E-02
  1.0464E+02  3.7977E-01  4.6923E-02
  1.0496E+02  3.7967E-01  4.7016E-02
  1.0528E+02  3.7956E-01  4.7110E-02
  1.0560E+02  3.7944E-01  4.7205E-02
  1.0592E+02  3.7931E-01  4.7296E-02
  1.0624E+02  3.7916E-01  4.7378E-02
  1.0656E+02  3.7901E-01  4.7448E-02
  1.0688E+02  3.7885E-01  4.7507E-02
  1.0720E+02  3.7868E-01  4.7559E-02
  1.0752E+02  3.7852E-01  4.7613E-02
  1.0784E+02  3.7837E-01  4.7676E-02
  1.0816E+02  3.7823E-01  4.7754E-02
  1.0848E+02  3.7811E-01  4.7850E-02
  1.0880E+02  3.7801E-01  4.7962E-02
  1.0912E+02  3.7792E-01  4.8087E-02
  1.0944E+02  3.7785E-01  4.8221E-02
  1.0976E+02  3.7779E-01  4.8358E-02
  1.1008E+02  3.7772E-01  4.8497E-02
  1.1040E+02  3.7766E-01  4.8632E-02
  1.1072E+02  3.7758E-01  4.8762E-02
  1.1104E+02  3.7750E-01  4.8887E-02
  1.1136E+02  3.7741E-01  4.9007E-02
  1.1168E+02  3.7730E-01  4.9125E-02
  1.1200E+02  3.7720E-01  4.9244E-02
  1.1232E+02  3.7709E-01  4.9367E-02
  1.1264E+02  3.7698E-01  4.9496E-02
  1.1296E+02  3.7687E-01  4.9632E-02
  1.1328E+02  3.7677E-01  4.9772E-02
  1.1360E+02  3.7667E-01  4.9916E-02
  1.1392E+02  3.7659E-01  5.0062E-02
  1.1424E+02  3.7651E-01  5.0210E-02
  1.1456E+02  3.7643E-01  5.0358E-02
  1.1488E+02  3.7636E-01  5.0507E-02
  1.1520E+02  3.7629E-01  5.0655E-02
  1.1552E+02  3.7622E-01  5.0803E-02
  1.1584E+02  3.7614E-01  5.0952E-02
  1.1616E+02  3.7606E-01  5.1104E-02
  1.1648E+02  3.7598E-01  5.1258E-02
  1.1680E+02  3.7590E-01  5.1416E-02
  1.1712E+02  3.7581E-01  5.1579E-02
  1.1744E+02  3.7572E-01  5.1746E-02
  1.1776E+02  3.7562E-01  5.1913E-02
  1.1808E+02  3.7552E-01  5.2078E-02
  1.1840E+02  3.7540E-01  5.2235E-02
  1.1872E+02  3.7527E-01  5.2382E-02
  1.1904E+02  3.7512E-01  5.2515E-02
  1.1936E+02  3.7496E-01  5.2634E-02
  1.1968E+02  3.7479E-01  5.2737E-02
  1.2000E+02  3.7459E-01  5.2827E-02
  1.2032E+02  3.7438E-01  5.2903E-02
  1.2064E+02  3.7416E-01  5.2968E-02
  1.2096E+02  3.7394E-01  5.3022E-02
  1.2128E+02  3.7371E-01  5.3069E-02
  1.2160E+02  3.7348E-01  5.3115E-02
  1.2192E+02  3.7326E-01  5.3163E-02
  1.2224E+02  3.7306E-01  5.3218E-02
  1.2256E+02  3.7286E-01  5.3284E-02
  1.2288E+02  3.7269E-01  5.3361E-02
  1.2320E+02  3.7253E-01  5.3448E-02
  1.2352E+02  3.7238E-01  5.3543E-02
  1.2384E+02  3.7224E-01  5.3644E-02
  1.2416E+02  3.7211E-01  5.3749E-02
  1.2448E+02  3.7198E-01  5.3857E-02
  1.2480E+02  3.7185E-01  5.3964E-02
  1.2512E+02  3.7173E-01  5.4072E-02
  1.2544E+02  3.7159E-01  5.4180E-02
  1.2576E+02  3.7146E-01  5.4287E-02
  1.2608E+02  3.7132E-01  5.4394E-02
  1.2640E+02  3.7117E-01  5.4502E-02
  1.2672E+02  3.7102E-01  5.4610E-02
  1.2704E+02  3.7086E-01  5.4721E-02
  1.2736E+02  3.7071E-01  5.4833E-02
  1.2768E+02  3.7056E-01  5.4950E-02
  1.2800E+02  3.7041E-01  5.5072E-02
  1.2832E+02  3.7027E-01  5.5201E-02
  1.2864E+02  3.7013E-01  5.5336E-02
  1.2896E+02  3.6999E-01  5.5476E-02
  1.2928E+02  3.6986E-01  5.5620E-02
  1.2960E+02  3.6973E-01  5.5765E-02
  1.2992E+02  3.6959E-01  5.5909E-02
  1.3024E+02  3.6945E-01  5.6050E-02
  1.3056E+02  3.6932E-01  5.6188E-02
  1.3088E+02  3.6917E-01  5.6324E-02
  1.3120E+02  3.6903E-01  5.6457E-02
  1.3152E+02  3.6888E-01  5.6589E-02
  1.3184E+02  3.6873E-01  5.6719E-02
  1.3216E+02  3.6858E-01  5.6846E-02
  1.3248E+02  3.6843E-01  5.6971E-02
  1.3280E+02  3.6827E-01  5.7092E-02
  1.3312E+02  3.6811E-01  5.7208E-02
  1.3344E+02  3.6794E-01  5.7321E-02
  1.3376E+02  3.6778E-01  5.7430E-02
  1.3408E+02  3.6762E-01  5.7537E-02
  1.3440E+02  3.6745E-01  5.7644E-02
  1.3472E+02  3.6730E-01  5.7753E-02
  1.3504E+02  3.6714E-01  5.7867E-02
  1.3536E+02  3.6700E-01  5.7984E-02
  1.3568E+02  3.6686E-01  5.8106E-02
  1.3600E+02  3.6673E-01  5.8230E-02
  1.3632E+02  3.6660E-01  5.8354E-02
  1.3664E+02  3.6648E-01  5.8477E-02
  1.3696E+02  3.6635E-01  5.8597E-02
  1.3728E+02  3.6623E-01  5.8714E-02
  1.3760E+02  3.6611E-01  5.8828E-02
  1.3792E+02  3.6599E-01  5.8939E-02
  1.3824E+02  3.6587E-01  5.9048E-02
  1.3856E+02  3.6575E-01  5.9156E-02
  1.3888E+02  3.6563E-01  5.9264E-02
  1.3920E+02  3.6551E-01  5.9373E-02
  1.3952E+02  3.6539E-01  5.9482E-02
  1.3984E+02  3.6528E-01  5.9593E-02
  1.4016E+02  3.6517E-01  5.9706E-02
  1.4048E+02  3.6505E-01  5.9820E-02
  1.4080E+02  3.6494E-01  5.9935E-02
  1.4112E+02  3.6483E-01  6.0051E-02
  1.4144E+02  3.6472E-01  6.0165E-02
  1.4176E+02  3.6460E-01  6.0278E-02
  1.4208E+02  3.6449E-01  6.0390E-02
  1.4240E+02  3.6437E-01  6.0500E-02
  1.4272E+02  3.6425E-01  6.0609E-02
  1.4304E+02  3.6412E-01  6.0718E-02
  1.4336E+02  3.6400E-01  6.0827E-02
  1.4368E+02  3.6387E-01  6.0937E-02
  1.4400E+02  3.6374E-01  6.1047E-02
  1.4432E+02  3.6361E-01  6.1157E-02
  1.4464E+02  3.6348E-01  6.1267E-02
  1.4496E+02  3.6335E-01  6.1377E-02
  1.4528E+02  3.6322E-01  6.1486E-02
  1.4560E+02  3.6310E-01  6.1594E-02
  1.4592E+02  3.6297E-01  6.1703E-02
  1.4624E+02  3.6284E-01  6.1811E-02
  1.4656E+02  3.6272E-01  6.1921E-02
  1.4688E+02  3.6260E-01  6.2032E-02
  1.4720E+02  3.6248E-01  6.2145E-02
  1.4752E+02  3.6236E-01  6.2260E-02
  1.4784E+02  3.6225E-01  6.2378E-02
  1.4816E+02  3.6214E-01  6.2499E-02
  1.4848E+02  3.6203E-01  6.2622E-02
  1.4880E+02  3.6192E-01  6.2747E-02
  1.4912E+02  3.6181E-01  6.2872E-02
  1.4944E+02  3.6170E-01  6.2996E-02
  1.4976E+02  3.6159E-01  6.3117E-02
  1.5008E+02  3.6148E-01  6.3235E-02
  1.5040E+02  3.6137E-01  6.3349E-02
  1.5072E+02  3.6125E-01  6.3459E-02
  1.5104E+02  3.6113E-01  6.3564E-02
  1.5136E+02  3.6101E-01  6.3668E-02
  1.5168E+02  3.6088E-01  6.3770E-02
  1.5200E+02  3.6076E-01  6.3874E-02
  1.5232E+02  3.6063E-01  6.3978E-02
  1.5264E+02  3.6050E-01  6.4084E-02
  1.5296E+02  3.6037E-01  6.4192E-02
  1.5328E+02  3.6025E-01  6.4301E-02
  1.5360E+02  3.6012E-01  6.4410E-02
  1.5392E+02  3.6000E-01  6.4520E-02
  1.5424E+02  3.5988E-01  6.4630E-02
  1.5456E+02  3.5976E-01  6.4741E-02
  1.5488E+02  3.5964E-01  6.4853E-02
  1.5520E+02  3.5952E-01  6.4965E-02
  1.5552E+02  3.5940E-01  6.5078E-02
  1.5584E+02  3.5929E-01  6.5189E-02
  1.5616E+02  3.5917E-01  6.5300E-02
  1.5648E+02  3.5905E-01  6.5411E-02
  1.5680E+02  3.5893E-01  6.5522E-02
  1.5712E+02  3.5882E-01  6.5634E-02
  1.5744E+02  3.5870E-01  6.5747E-02
  1.5776E+02  3.5859E-01  6.5861E-02
  1.5808E+02  3.5848E-01  6.5976E-02
  1.5840E+02  3.5837E-01  6.6090E-02
  1.5872E+02  3.5825E-01  6.6203E-02
  1.5904E+02  3.5814E-01  6.6315E-02
  1.5936E+02  3.5803E-01  6.6423E-02
  1.5968E+02  3.5791E-01  6.6528E-02
  1.6000E+02  3.5779E-01  6.6630E-02
  1.6032E+02  3.5768E-01  6.6728E-02
  1.6064E+02  3.5756E-01  6.6825E-02
  1.6096E+02  3.5744E-01  6.6920E-02
  1.6128E+02  3.5732E-01  6.7016E-02
  1.6160E+02  3.5720E-01  6.7112E-02
  1.6192E+02  3.5708E-01  6.7212E-02
  1.6224E+02  3.5696E-01  6.7313E-02
  1.6256E+02  3.5684E-01  6.7416E-02
  1.6288E+02  3.5673E-01  6.7521E-02
  1.6320E+02  3.5661E-01  6.7626E-02
  1.6352E+02  3.5650E-01  6.7732E-02
  1.6384E+02  3.5638E-01  6.7837E-02
  1.6416E+02  3.5626E-01  6.7942E-02
  1.6448E+02  3.5614E-01  6.8045E-02
  1.6480E+02  3.5602E-01  6.8148E-02
  1.6512E+02  3.5590E-01  6.8249E-02
  1.6544E+02  3.5578E-01  6.8350E-02
  1.6576E+02  3.5565E-01  6.8451E-02
  1.6608E+02  3.5553E-01  6.8552E-02
  1.6640E+02  3.5541E-01  6.8653E-02
  1.6672E+02  3.5529E-01  6.8756E-02
  1.6704E+02  3.5517E-01  6.8860E-02
  1.6736E+02  3.5505E-01  6.8966E-02
  1.6768E+02  3.5493E-01  6.9074E-02
  1.6800E+02  3.5481E-01  6.9183E-02
  1.6832E+02  3.5469E-01  6.9293E-02
  1.6864E+02  3.5457E-01  6.9403E-02
  1.6896E+02  3.5445E-01  6.9513E-02
  1.6928E+02  3.5433E-01  6.9623E-02
  1.6960E+02  3.5421E-01  6.9731E-02
  1.6992E+02  3.5409E-01  6.9839E-02
  1.7024E+02  3.5397E-01  6.9946E-02
  1.7056E+02  3.5384E-01  7.0052E-02
  1.7088E+02  3.5372E-01  7.0158E-02
  1.7120E+02  3.5360E-01  7.0263E-02
  1.7152E+02  3.5348E-01  7.0368E-02
  1.7184E+02  3.5335E-01  7.0471E-02
  1.7216E+02  3.5323E-01  7.0575E-02
