# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:55:26 2018
# diag: GAMDIAG, run(s): 0106, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.032963159,13.052578
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036128844,13.0519
#  t          Re[phi]     Im[phi]   
  6.8820E+01  3.3668E-01  2.6308E-02
  6.9130E+01  3.3667E-01  2.6424E-02
  6.9440E+01  3.3665E-01  2.6548E-02
  6.9750E+01  3.3664E-01  2.6684E-02
  7.0060E+01  3.3664E-01  2.6834E-02
  7.0370E+01  3.3666E-01  2.6998E-02
  7.0680E+01  3.3669E-01  2.7170E-02
  7.0990E+01  3.3673E-01  2.7343E-02
  7.1300E+01  3.3676E-01  2.7508E-02
  7.1610E+01  3.3678E-01  2.7659E-02
  7.1920E+01  3.3675E-01  2.7791E-02
  7.2230E+01  3.3669E-01  2.7906E-02
  7.2540E+01  3.3657E-01  2.8007E-02
  7.2850E+01  3.3641E-01  2.8099E-02
  7.3160E+01  3.3622E-01  2.8185E-02
  7.3470E+01  3.3601E-01  2.8267E-02
  7.3780E+01  3.3577E-01  2.8342E-02
  7.4090E+01  3.3552E-01  2.8409E-02
  7.4400E+01  3.3525E-01  2.8472E-02
  7.4710E+01  3.3499E-01  2.8536E-02
  7.5020E+01  3.3474E-01  2.8608E-02
  7.5330E+01  3.3451E-01  2.8696E-02
  7.5640E+01  3.3431E-01  2.8804E-02
  7.5950E+01  3.3414E-01  2.8933E-02
  7.6260E+01  3.3400E-01  2.9083E-02
  7.6570E+01  3.3390E-01  2.9250E-02
  7.6880E+01  3.3383E-01  2.9432E-02
  7.7190E+01  3.3377E-01  2.9628E-02
  7.7500E+01  3.3373E-01  2.9838E-02
  7.7810E+01  3.3369E-01  3.0059E-02
  7.8120E+01  3.3363E-01  3.0285E-02
  7.8430E+01  3.3356E-01  3.0509E-02
  7.8740E+01  3.3344E-01  3.0719E-02
  7.9050E+01  3.3328E-01  3.0907E-02
  7.9360E+01  3.3305E-01  3.1062E-02
  7.9670E+01  3.3274E-01  3.1174E-02
  7.9980E+01  3.3235E-01  3.1234E-02
  8.0290E+01  3.3188E-01  3.1239E-02
  8.0600E+01  3.3136E-01  3.1194E-02
  8.0910E+01  3.3079E-01  3.1117E-02
  8.1220E+01  3.3023E-01  3.1030E-02
  8.1530E+01  3.2971E-01  3.0959E-02
  8.1840E+01  3.2926E-01  3.0926E-02
  8.2150E+01  3.2891E-01  3.0941E-02
  8.2460E+01  3.2866E-01  3.1010E-02
  8.2770E+01  3.2851E-01  3.1127E-02
  8.3080E+01  3.2846E-01  3.1284E-02
  8.3390E+01  3.2847E-01  3.1468E-02
  8.3700E+01  3.2852E-01  3.1666E-02
  8.4010E+01  3.2859E-01  3.1863E-02
  8.4320E+01  3.2864E-01  3.2047E-02
  8.4630E+01  3.2866E-01  3.2207E-02
  8.4940E+01  3.2864E-01  3.2342E-02
  8.5250E+01  3.2858E-01  3.2452E-02
  8.5560E+01  3.2849E-01  3.2543E-02
  8.5870E+01  3.2837E-01  3.2622E-02
  8.6180E+01  3.2823E-01  3.2695E-02
  8.6490E+01  3.2808E-01  3.2768E-02
  8.6800E+01  3.2793E-01  3.2846E-02
  8.7110E+01  3.2780E-01  3.2934E-02
  8.7420E+01  3.2768E-01  3.3036E-02
  8.7730E+01  3.2760E-01  3.3155E-02
  8.8040E+01  3.2754E-01  3.3291E-02
  8.8350E+01  3.2751E-01  3.3444E-02
  8.8660E+01  3.2751E-01  3.3610E-02
  8.8970E+01  3.2752E-01  3.3786E-02
  8.9280E+01  3.2756E-01  3.3966E-02
  8.9590E+01  3.2760E-01  3.4146E-02
  8.9900E+01  3.2766E-01  3.4320E-02
  9.0210E+01  3.2771E-01  3.4484E-02
  9.0520E+01  3.2777E-01  3.4639E-02
  9.0830E+01  3.2783E-01  3.4787E-02
  9.1140E+01  3.2790E-01  3.4930E-02
  9.1450E+01  3.2797E-01  3.5072E-02
  9.1760E+01  3.2805E-01  3.5215E-02
  9.2070E+01  3.2813E-01  3.5360E-02
  9.2380E+01  3.2821E-01  3.5505E-02
  9.2690E+01  3.2829E-01  3.5649E-02
  9.3000E+01  3.2836E-01  3.5791E-02
  9.3310E+01  3.2842E-01  3.5932E-02
  9.3620E+01  3.2847E-01  3.6072E-02
  9.3930E+01  3.2852E-01  3.6214E-02
  9.4240E+01  3.2856E-01  3.6357E-02
  9.4550E+01  3.2860E-01  3.6500E-02
  9.4860E+01  3.2862E-01  3.6642E-02
  9.5170E+01  3.2864E-01  3.6781E-02
  9.5480E+01  3.2864E-01  3.6915E-02
  9.5790E+01  3.2862E-01  3.7041E-02
  9.6100E+01  3.2857E-01  3.7159E-02
  9.6410E+01  3.2851E-01  3.7267E-02
  9.6720E+01  3.2843E-01  3.7366E-02
  9.7030E+01  3.2835E-01  3.7457E-02
  9.7340E+01  3.2826E-01  3.7541E-02
  9.7650E+01  3.2817E-01  3.7621E-02
  9.7960E+01  3.2810E-01  3.7704E-02
  9.8270E+01  3.2805E-01  3.7795E-02
  9.8580E+01  3.2803E-01  3.7901E-02
  9.8890E+01  3.2802E-01  3.8024E-02
  9.9200E+01  3.2804E-01  3.8165E-02
  9.9510E+01  3.2807E-01  3.8320E-02
  9.9820E+01  3.2812E-01  3.8486E-02
  1.0013E+02  3.2817E-01  3.8660E-02
  1.0044E+02  3.2823E-01  3.8837E-02
  1.0075E+02  3.2830E-01  3.9015E-02
  1.0106E+02  3.2835E-01  3.9191E-02
  1.0137E+02  3.2840E-01  3.9362E-02
  1.0168E+02  3.2844E-01  3.9526E-02
  1.0199E+02  3.2847E-01  3.9683E-02
  1.0230E+02  3.2848E-01  3.9832E-02
  1.0261E+02  3.2847E-01  3.9970E-02
  1.0292E+02  3.2844E-01  4.0097E-02
  1.0323E+02  3.2839E-01  4.0209E-02
  1.0354E+02  3.2832E-01  4.0308E-02
  1.0385E+02  3.2823E-01  4.0395E-02
  1.0416E+02  3.2812E-01  4.0474E-02
  1.0447E+02  3.2800E-01  4.0550E-02
  1.0478E+02  3.2788E-01  4.0627E-02
  1.0509E+02  3.2774E-01  4.0706E-02
  1.0540E+02  3.2760E-01  4.0788E-02
  1.0571E+02  3.2745E-01  4.0867E-02
  1.0602E+02  3.2730E-01  4.0939E-02
  1.0633E+02  3.2713E-01  4.0997E-02
  1.0664E+02  3.2696E-01  4.1041E-02
  1.0695E+02  3.2678E-01  4.1070E-02
  1.0726E+02  3.2660E-01  4.1092E-02
  1.0757E+02  3.2642E-01  4.1112E-02
  1.0788E+02  3.2625E-01  4.1140E-02
  1.0819E+02  3.2611E-01  4.1182E-02
  1.0850E+02  3.2598E-01  4.1242E-02
  1.0881E+02  3.2588E-01  4.1320E-02
  1.0912E+02  3.2579E-01  4.1415E-02
  1.0943E+02  3.2573E-01  4.1523E-02
  1.0974E+02  3.2568E-01  4.1640E-02
  1.1005E+02  3.2564E-01  4.1761E-02
  1.1036E+02  3.2560E-01  4.1882E-02
  1.1067E+02  3.2556E-01  4.1999E-02
  1.1098E+02  3.2551E-01  4.2110E-02
  1.1129E+02  3.2546E-01  4.2212E-02
  1.1160E+02  3.2539E-01  4.2308E-02
  1.1191E+02  3.2532E-01  4.2400E-02
  1.1222E+02  3.2523E-01  4.2492E-02
  1.1253E+02  3.2515E-01  4.2587E-02
  1.1284E+02  3.2507E-01  4.2687E-02
  1.1315E+02  3.2499E-01  4.2792E-02
  1.1346E+02  3.2492E-01  4.2904E-02
  1.1377E+02  3.2486E-01  4.3023E-02
  1.1408E+02  3.2481E-01  4.3147E-02
  1.1439E+02  3.2476E-01  4.3277E-02
  1.1470E+02  3.2473E-01  4.3411E-02
  1.1501E+02  3.2469E-01  4.3545E-02
  1.1532E+02  3.2466E-01  4.3680E-02
  1.1563E+02  3.2462E-01  4.3813E-02
  1.1594E+02  3.2458E-01  4.3944E-02
  1.1625E+02  3.2453E-01  4.4076E-02
  1.1656E+02  3.2448E-01  4.4207E-02
  1.1687E+02  3.2441E-01  4.4340E-02
  1.1718E+02  3.2434E-01  4.4474E-02
  1.1749E+02  3.2425E-01  4.4608E-02
  1.1780E+02  3.2415E-01  4.4741E-02
  1.1811E+02  3.2404E-01  4.4868E-02
  1.1842E+02  3.2391E-01  4.4987E-02
  1.1873E+02  3.2377E-01  4.5094E-02
  1.1904E+02  3.2361E-01  4.5188E-02
  1.1935E+02  3.2344E-01  4.5270E-02
  1.1966E+02  3.2326E-01  4.5339E-02
  1.1997E+02  3.2306E-01  4.5395E-02
  1.2028E+02  3.2285E-01  4.5439E-02
  1.2059E+02  3.2263E-01  4.5470E-02
  1.2090E+02  3.2240E-01  4.5491E-02
  1.2121E+02  3.2217E-01  4.5503E-02
  1.2152E+02  3.2195E-01  4.5512E-02
  1.2183E+02  3.2173E-01  4.5523E-02
  1.2214E+02  3.2153E-01  4.5541E-02
  1.2245E+02  3.2134E-01  4.5570E-02
  1.2276E+02  3.2116E-01  4.5612E-02
  1.2307E+02  3.2100E-01  4.5665E-02
  1.2338E+02  3.2085E-01  4.5728E-02
  1.2369E+02  3.2072E-01  4.5797E-02
  1.2400E+02  3.2059E-01  4.5870E-02
  1.2431E+02  3.2046E-01  4.5945E-02
  1.2462E+02  3.2034E-01  4.6020E-02
  1.2493E+02  3.2022E-01  4.6095E-02
  1.2524E+02  3.2010E-01  4.6169E-02
  1.2555E+02  3.1998E-01  4.6243E-02
  1.2586E+02  3.1985E-01  4.6315E-02
  1.2617E+02  3.1972E-01  4.6386E-02
  1.2648E+02  3.1958E-01  4.6456E-02
  1.2679E+02  3.1944E-01  4.6525E-02
  1.2710E+02  3.1930E-01  4.6595E-02
  1.2741E+02  3.1917E-01  4.6669E-02
  1.2772E+02  3.1904E-01  4.6749E-02
  1.2803E+02  3.1891E-01  4.6837E-02
  1.2834E+02  3.1880E-01  4.6935E-02
  1.2865E+02  3.1868E-01  4.7044E-02
  1.2896E+02  3.1858E-01  4.7161E-02
  1.2927E+02  3.1847E-01  4.7285E-02
  1.2958E+02  3.1837E-01  4.7411E-02
  1.2989E+02  3.1828E-01  4.7538E-02
  1.3020E+02  3.1818E-01  4.7664E-02
  1.3051E+02  3.1808E-01  4.7787E-02
  1.3082E+02  3.1798E-01  4.7909E-02
  1.3113E+02  3.1788E-01  4.8029E-02
  1.3144E+02  3.1777E-01  4.8148E-02
  1.3175E+02  3.1766E-01  4.8266E-02
  1.3206E+02  3.1755E-01  4.8382E-02
  1.3237E+02  3.1744E-01  4.8495E-02
  1.3268E+02  3.1732E-01  4.8606E-02
  1.3299E+02  3.1720E-01  4.8713E-02
  1.3330E+02  3.1707E-01  4.8815E-02
  1.3361E+02  3.1695E-01  4.8914E-02
  1.3392E+02  3.1682E-01  4.9010E-02
  1.3423E+02  3.1669E-01  4.9104E-02
  1.3454E+02  3.1656E-01  4.9199E-02
  1.3485E+02  3.1643E-01  4.9296E-02
  1.3516E+02  3.1631E-01  4.9396E-02
  1.3547E+02  3.1619E-01  4.9500E-02
  1.3578E+02  3.1608E-01  4.9607E-02
  1.3609E+02  3.1597E-01  4.9715E-02
  1.3640E+02  3.1586E-01  4.9823E-02
  1.3671E+02  3.1576E-01  4.9930E-02
  1.3702E+02  3.1566E-01  5.0035E-02
  1.3733E+02  3.1556E-01  5.0137E-02
  1.3764E+02  3.1545E-01  5.0238E-02
  1.3795E+02  3.1535E-01  5.0337E-02
  1.3826E+02  3.1525E-01  5.0435E-02
  1.3857E+02  3.1514E-01  5.0531E-02
  1.3888E+02  3.1504E-01  5.0626E-02
  1.3919E+02  3.1493E-01  5.0721E-02
  1.3950E+02  3.1483E-01  5.0815E-02
  1.3981E+02  3.1473E-01  5.0910E-02
  1.4012E+02  3.1463E-01  5.1007E-02
  1.4043E+02  3.1453E-01  5.1104E-02
  1.4074E+02  3.1443E-01  5.1203E-02
  1.4105E+02  3.1433E-01  5.1302E-02
  1.4136E+02  3.1423E-01  5.1399E-02
  1.4167E+02  3.1412E-01  5.1495E-02
  1.4198E+02  3.1402E-01  5.1589E-02
  1.4229E+02  3.1391E-01  5.1680E-02
  1.4260E+02  3.1380E-01  5.1769E-02
  1.4291E+02  3.1369E-01  5.1858E-02
  1.4322E+02  3.1357E-01  5.1945E-02
  1.4353E+02  3.1346E-01  5.2033E-02
  1.4384E+02  3.1334E-01  5.2121E-02
  1.4415E+02  3.1321E-01  5.2209E-02
  1.4446E+02  3.1309E-01  5.2297E-02
  1.4477E+02  3.1297E-01  5.2385E-02
  1.4508E+02  3.1285E-01  5.2473E-02
  1.4539E+02  3.1273E-01  5.2560E-02
  1.4570E+02  3.1261E-01  5.2647E-02
  1.4601E+02  3.1250E-01  5.2734E-02
  1.4632E+02  3.1238E-01  5.2820E-02
  1.4663E+02  3.1227E-01  5.2906E-02
  1.4694E+02  3.1216E-01  5.2992E-02
  1.4725E+02  3.1206E-01  5.3079E-02
  1.4756E+02  3.1195E-01  5.3167E-02
  1.4787E+02  3.1185E-01  5.3256E-02
  1.4818E+02  3.1175E-01  5.3349E-02
  1.4849E+02  3.1165E-01  5.3444E-02
  1.4880E+02  3.1155E-01  5.3542E-02
  1.4911E+02  3.1145E-01  5.3642E-02
  1.4942E+02  3.1135E-01  5.3742E-02
  1.4973E+02  3.1125E-01  5.3842E-02
  1.5004E+02  3.1115E-01  5.3939E-02
  1.5035E+02  3.1105E-01  5.4032E-02
  1.5066E+02  3.1095E-01  5.4120E-02
  1.5097E+02  3.1085E-01  5.4204E-02
  1.5128E+02  3.1074E-01  5.4284E-02
  1.5159E+02  3.1063E-01  5.4362E-02
  1.5190E+02  3.1052E-01  5.4439E-02
  1.5221E+02  3.1041E-01  5.4516E-02
  1.5252E+02  3.1029E-01  5.4594E-02
  1.5283E+02  3.1018E-01  5.4673E-02
  1.5314E+02  3.1007E-01  5.4755E-02
  1.5345E+02  3.0996E-01  5.4838E-02
  1.5376E+02  3.0985E-01  5.4923E-02
  1.5407E+02  3.0975E-01  5.5010E-02
  1.5438E+02  3.0965E-01  5.5098E-02
  1.5469E+02  3.0955E-01  5.5188E-02
  1.5500E+02  3.0945E-01  5.5279E-02
  1.5531E+02  3.0935E-01  5.5371E-02
  1.5562E+02  3.0925E-01  5.5463E-02
  1.5593E+02  3.0916E-01  5.5555E-02
  1.5624E+02  3.0906E-01  5.5645E-02
  1.5655E+02  3.0896E-01  5.5735E-02
  1.5686E+02  3.0887E-01  5.5825E-02
  1.5717E+02  3.0877E-01  5.5915E-02
  1.5748E+02  3.0868E-01  5.6007E-02
  1.5779E+02  3.0858E-01  5.6100E-02
  1.5810E+02  3.0849E-01  5.6193E-02
  1.5841E+02  3.0839E-01  5.6288E-02
  1.5872E+02  3.0830E-01  5.6381E-02
  1.5903E+02  3.0820E-01  5.6473E-02
  1.5934E+02  3.0811E-01  5.6563E-02
  1.5965E+02  3.0801E-01  5.6650E-02
  1.5996E+02  3.0792E-01  5.6733E-02
  1.6027E+02  3.0782E-01  5.6814E-02
  1.6058E+02  3.0772E-01  5.6892E-02
  1.6089E+02  3.0763E-01  5.6969E-02
  1.6120E+02  3.0753E-01  5.7046E-02
  1.6151E+02  3.0743E-01  5.7123E-02
  1.6182E+02  3.0733E-01  5.7201E-02
  1.6213E+02  3.0723E-01  5.7282E-02
  1.6244E+02  3.0714E-01  5.7364E-02
  1.6275E+02  3.0704E-01  5.7448E-02
  1.6306E+02  3.0695E-01  5.7534E-02
  1.6337E+02  3.0685E-01  5.7620E-02
  1.6368E+02  3.0676E-01  5.7706E-02
  1.6399E+02  3.0667E-01  5.7792E-02
  1.6430E+02  3.0657E-01  5.7877E-02
  1.6461E+02  3.0647E-01  5.7961E-02
  1.6492E+02  3.0638E-01  5.8043E-02
  1.6523E+02  3.0628E-01  5.8125E-02
  1.6554E+02  3.0618E-01  5.8205E-02
  1.6585E+02  3.0608E-01  5.8284E-02
  1.6616E+02  3.0598E-01  5.8364E-02
  1.6647E+02  3.0588E-01  5.8445E-02
  1.6678E+02  3.0579E-01  5.8527E-02
  1.6709E+02  3.0569E-01  5.8612E-02
