# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:14 2018
# diag: GAMDIAG, run(s): 0053, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99904014,2.4747556,10.468752
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.044668347,10.462479
#  t          Re[phi]     Im[phi]   
  8.6178E+01  3.7607E-01  3.7783E-02
  8.6496E+01  3.7592E-01  3.7893E-02
  8.6814E+01  3.7577E-01  3.8008E-02
  8.7132E+01  3.7563E-01  3.8132E-02
  8.7450E+01  3.7551E-01  3.8270E-02
  8.7768E+01  3.7541E-01  3.8423E-02
  8.8086E+01  3.7534E-01  3.8591E-02
  8.8404E+01  3.7529E-01  3.8773E-02
  8.8722E+01  3.7527E-01  3.8966E-02
  8.9040E+01  3.7526E-01  3.9167E-02
  8.9358E+01  3.7527E-01  3.9371E-02
  8.9676E+01  3.7528E-01  3.9573E-02
  8.9994E+01  3.7529E-01  3.9765E-02
  9.0312E+01  3.7531E-01  3.9944E-02
  9.0630E+01  3.7532E-01  4.0109E-02
  9.0948E+01  3.7532E-01  4.0264E-02
  9.1266E+01  3.7533E-01  4.0413E-02
  9.1584E+01  3.7535E-01  4.0561E-02
  9.1902E+01  3.7537E-01  4.0712E-02
  9.2220E+01  3.7539E-01  4.0868E-02
  9.2538E+01  3.7542E-01  4.1027E-02
  9.2856E+01  3.7545E-01  4.1188E-02
  9.3174E+01  3.7548E-01  4.1351E-02
  9.3492E+01  3.7550E-01  4.1515E-02
  9.3810E+01  3.7553E-01  4.1680E-02
  9.4128E+01  3.7555E-01  4.1845E-02
  9.4446E+01  3.7557E-01  4.2008E-02
  9.4764E+01  3.7557E-01  4.2167E-02
  9.5082E+01  3.7556E-01  4.2320E-02
  9.5400E+01  3.7554E-01  4.2465E-02
  9.5718E+01  3.7550E-01  4.2598E-02
  9.6036E+01  3.7544E-01  4.2722E-02
  9.6354E+01  3.7536E-01  4.2837E-02
  9.6672E+01  3.7527E-01  4.2946E-02
  9.6990E+01  3.7517E-01  4.3050E-02
  9.7308E+01  3.7508E-01  4.3150E-02
  9.7626E+01  3.7498E-01  4.3248E-02
  9.7944E+01  3.7490E-01  4.3347E-02
  9.8262E+01  3.7484E-01  4.3451E-02
  9.8580E+01  3.7480E-01  4.3566E-02
  9.8898E+01  3.7479E-01  4.3694E-02
  9.9216E+01  3.7479E-01  4.3835E-02
  9.9534E+01  3.7482E-01  4.3991E-02
  9.9852E+01  3.7487E-01  4.4158E-02
  1.0017E+02  3.7493E-01  4.4334E-02
  1.0049E+02  3.7500E-01  4.4516E-02
  1.0081E+02  3.7508E-01  4.4699E-02
  1.0112E+02  3.7516E-01  4.4880E-02
  1.0144E+02  3.7524E-01  4.5057E-02
  1.0176E+02  3.7530E-01  4.5227E-02
  1.0208E+02  3.7535E-01  4.5389E-02
  1.0240E+02  3.7538E-01  4.5541E-02
  1.0271E+02  3.7540E-01  4.5681E-02
  1.0303E+02  3.7539E-01  4.5810E-02
  1.0335E+02  3.7536E-01  4.5925E-02
  1.0367E+02  3.7531E-01  4.6029E-02
  1.0399E+02  3.7524E-01  4.6125E-02
  1.0430E+02  3.7515E-01  4.6215E-02
  1.0462E+02  3.7506E-01  4.6303E-02
  1.0494E+02  3.7495E-01  4.6393E-02
  1.0526E+02  3.7483E-01  4.6486E-02
  1.0558E+02  3.7471E-01  4.6578E-02
  1.0589E+02  3.7458E-01  4.6667E-02
  1.0621E+02  3.7443E-01  4.6748E-02
  1.0653E+02  3.7427E-01  4.6816E-02
  1.0685E+02  3.7410E-01  4.6873E-02
  1.0717E+02  3.7393E-01  4.6922E-02
  1.0748E+02  3.7377E-01  4.6971E-02
  1.0780E+02  3.7361E-01  4.7028E-02
  1.0812E+02  3.7346E-01  4.7100E-02
  1.0844E+02  3.7334E-01  4.7190E-02
  1.0876E+02  3.7323E-01  4.7296E-02
  1.0907E+02  3.7314E-01  4.7416E-02
  1.0939E+02  3.7307E-01  4.7545E-02
  1.0971E+02  3.7300E-01  4.7679E-02
  1.1003E+02  3.7294E-01  4.7815E-02
  1.1035E+02  3.7287E-01  4.7949E-02
  1.1066E+02  3.7280E-01  4.8077E-02
  1.1098E+02  3.7272E-01  4.8200E-02
  1.1130E+02  3.7263E-01  4.8318E-02
  1.1162E+02  3.7253E-01  4.8433E-02
  1.1194E+02  3.7243E-01  4.8548E-02
  1.1225E+02  3.7232E-01  4.8667E-02
  1.1257E+02  3.7221E-01  4.8791E-02
  1.1289E+02  3.7211E-01  4.8921E-02
  1.1321E+02  3.7201E-01  4.9056E-02
  1.1353E+02  3.7192E-01  4.9196E-02
  1.1384E+02  3.7183E-01  4.9338E-02
  1.1416E+02  3.7176E-01  4.9483E-02
  1.1448E+02  3.7168E-01  4.9629E-02
  1.1480E+02  3.7162E-01  4.9774E-02
  1.1512E+02  3.7155E-01  4.9920E-02
  1.1543E+02  3.7148E-01  5.0065E-02
  1.1575E+02  3.7142E-01  5.0211E-02
  1.1607E+02  3.7134E-01  5.0358E-02
  1.1639E+02  3.7127E-01  5.0508E-02
  1.1671E+02  3.7119E-01  5.0662E-02
  1.1702E+02  3.7111E-01  5.0819E-02
  1.1734E+02  3.7103E-01  5.0981E-02
  1.1766E+02  3.7094E-01  5.1144E-02
  1.1798E+02  3.7084E-01  5.1306E-02
  1.1830E+02  3.7073E-01  5.1462E-02
  1.1861E+02  3.7060E-01  5.1608E-02
  1.1893E+02  3.7047E-01  5.1742E-02
  1.1925E+02  3.7031E-01  5.1861E-02
  1.1957E+02  3.7015E-01  5.1966E-02
  1.1989E+02  3.6996E-01  5.2057E-02
  1.2020E+02  3.6976E-01  5.2135E-02
  1.2052E+02  3.6955E-01  5.2200E-02
  1.2084E+02  3.6933E-01  5.2254E-02
  1.2116E+02  3.6911E-01  5.2300E-02
  1.2148E+02  3.6888E-01  5.2341E-02
  1.2179E+02  3.6866E-01  5.2384E-02
  1.2211E+02  3.6845E-01  5.2433E-02
  1.2243E+02  3.6826E-01  5.2491E-02
  1.2275E+02  3.6808E-01  5.2561E-02
  1.2307E+02  3.6791E-01  5.2641E-02
  1.2338E+02  3.6776E-01  5.2730E-02
  1.2370E+02  3.6762E-01  5.2827E-02
  1.2402E+02  3.6749E-01  5.2928E-02
  1.2434E+02  3.6736E-01  5.3031E-02
  1.2466E+02  3.6724E-01  5.3136E-02
  1.2497E+02  3.6711E-01  5.3241E-02
  1.2529E+02  3.6699E-01  5.3346E-02
  1.2561E+02  3.6685E-01  5.3450E-02
  1.2593E+02  3.6672E-01  5.3555E-02
  1.2625E+02  3.6657E-01  5.3659E-02
  1.2656E+02  3.6642E-01  5.3764E-02
  1.2688E+02  3.6627E-01  5.3870E-02
  1.2720E+02  3.6612E-01  5.3978E-02
  1.2752E+02  3.6597E-01  5.4089E-02
  1.2784E+02  3.6582E-01  5.4206E-02
  1.2815E+02  3.6568E-01  5.4328E-02
  1.2847E+02  3.6554E-01  5.4458E-02
  1.2879E+02  3.6541E-01  5.4594E-02
  1.2911E+02  3.6527E-01  5.4734E-02
  1.2943E+02  3.6514E-01  5.4878E-02
  1.2974E+02  3.6501E-01  5.5021E-02
  1.3006E+02  3.6488E-01  5.5162E-02
  1.3038E+02  3.6474E-01  5.5300E-02
  1.3070E+02  3.6461E-01  5.5436E-02
  1.3102E+02  3.6447E-01  5.5570E-02
  1.3133E+02  3.6433E-01  5.5701E-02
  1.3165E+02  3.6418E-01  5.5831E-02
  1.3197E+02  3.6404E-01  5.5959E-02
  1.3229E+02  3.6389E-01  5.6084E-02
  1.3261E+02  3.6373E-01  5.6206E-02
  1.3292E+02  3.6358E-01  5.6324E-02
  1.3324E+02  3.6342E-01  5.6438E-02
  1.3356E+02  3.6326E-01  5.6548E-02
  1.3388E+02  3.6310E-01  5.6654E-02
  1.3420E+02  3.6293E-01  5.6759E-02
  1.3451E+02  3.6278E-01  5.6866E-02
  1.3483E+02  3.6262E-01  5.6975E-02
  1.3515E+02  3.6248E-01  5.7088E-02
  1.3547E+02  3.6233E-01  5.7205E-02
  1.3579E+02  3.6220E-01  5.7326E-02
  1.3610E+02  3.6207E-01  5.7448E-02
  1.3642E+02  3.6195E-01  5.7570E-02
  1.3674E+02  3.6182E-01  5.7690E-02
  1.3706E+02  3.6170E-01  5.7807E-02
  1.3738E+02  3.6158E-01  5.7921E-02
  1.3769E+02  3.6146E-01  5.8032E-02
  1.3801E+02  3.6134E-01  5.8140E-02
  1.3833E+02  3.6122E-01  5.8247E-02
  1.3865E+02  3.6110E-01  5.8353E-02
  1.3897E+02  3.6098E-01  5.8459E-02
  1.3928E+02  3.6087E-01  5.8566E-02
  1.3960E+02  3.6075E-01  5.8674E-02
  1.3992E+02  3.6064E-01  5.8783E-02
  1.4024E+02  3.6053E-01  5.8893E-02
  1.4056E+02  3.6042E-01  5.9005E-02
  1.4087E+02  3.6030E-01  5.9118E-02
  1.4119E+02  3.6019E-01  5.9231E-02
  1.4151E+02  3.6008E-01  5.9343E-02
  1.4183E+02  3.5996E-01  5.9453E-02
  1.4215E+02  3.5985E-01  5.9561E-02
  1.4246E+02  3.5973E-01  5.9669E-02
  1.4278E+02  3.5960E-01  5.9775E-02
  1.4310E+02  3.5948E-01  5.9881E-02
  1.4342E+02  3.5936E-01  5.9988E-02
  1.4374E+02  3.5923E-01  6.0094E-02
  1.4405E+02  3.5910E-01  6.0202E-02
  1.4437E+02  3.5897E-01  6.0309E-02
  1.4469E+02  3.5884E-01  6.0416E-02
  1.4501E+02  3.5871E-01  6.0523E-02
  1.4533E+02  3.5858E-01  6.0630E-02
  1.4564E+02  3.5846E-01  6.0735E-02
  1.4596E+02  3.5833E-01  6.0841E-02
  1.4628E+02  3.5821E-01  6.0947E-02
  1.4660E+02  3.5808E-01  6.1054E-02
  1.4692E+02  3.5796E-01  6.1162E-02
  1.4723E+02  3.5784E-01  6.1272E-02
  1.4755E+02  3.5773E-01  6.1384E-02
  1.4787E+02  3.5762E-01  6.1499E-02
  1.4819E+02  3.5751E-01  6.1617E-02
  1.4851E+02  3.5740E-01  6.1737E-02
  1.4882E+02  3.5729E-01  6.1859E-02
  1.4914E+02  3.5718E-01  6.1981E-02
  1.4946E+02  3.5707E-01  6.2102E-02
  1.4978E+02  3.5697E-01  6.2221E-02
  1.5010E+02  3.5686E-01  6.2336E-02
  1.5041E+02  3.5674E-01  6.2448E-02
  1.5073E+02  3.5663E-01  6.2554E-02
  1.5105E+02  3.5651E-01  6.2658E-02
  1.5137E+02  3.5639E-01  6.2758E-02
  1.5169E+02  3.5626E-01  6.2858E-02
  1.5200E+02  3.5614E-01  6.2959E-02
  1.5232E+02  3.5601E-01  6.3060E-02
  1.5264E+02  3.5589E-01  6.3164E-02
  1.5296E+02  3.5576E-01  6.3269E-02
  1.5328E+02  3.5564E-01  6.3375E-02
  1.5359E+02  3.5552E-01  6.3481E-02
  1.5391E+02  3.5539E-01  6.3589E-02
  1.5423E+02  3.5528E-01  6.3697E-02
  1.5455E+02  3.5516E-01  6.3806E-02
  1.5487E+02  3.5504E-01  6.3915E-02
  1.5518E+02  3.5493E-01  6.4025E-02
  1.5550E+02  3.5481E-01  6.4135E-02
  1.5582E+02  3.5470E-01  6.4245E-02
  1.5614E+02  3.5458E-01  6.4354E-02
  1.5646E+02  3.5447E-01  6.4462E-02
  1.5677E+02  3.5435E-01  6.4571E-02
  1.5709E+02  3.5424E-01  6.4681E-02
  1.5741E+02  3.5413E-01  6.4791E-02
  1.5773E+02  3.5402E-01  6.4903E-02
  1.5805E+02  3.5391E-01  6.5015E-02
  1.5836E+02  3.5380E-01  6.5128E-02
  1.5868E+02  3.5369E-01  6.5239E-02
  1.5900E+02  3.5358E-01  6.5349E-02
  1.5932E+02  3.5347E-01  6.5456E-02
  1.5964E+02  3.5336E-01  6.5559E-02
  1.5995E+02  3.5324E-01  6.5660E-02
  1.6027E+02  3.5313E-01  6.5757E-02
  1.6059E+02  3.5301E-01  6.5851E-02
  1.6091E+02  3.5290E-01  6.5944E-02
  1.6123E+02  3.5278E-01  6.6038E-02
  1.6154E+02  3.5266E-01  6.6132E-02
  1.6186E+02  3.5255E-01  6.6229E-02
  1.6218E+02  3.5243E-01  6.6328E-02
  1.6250E+02  3.5232E-01  6.6429E-02
  1.6282E+02  3.5220E-01  6.6531E-02
  1.6313E+02  3.5209E-01  6.6634E-02
  1.6345E+02  3.5198E-01  6.6738E-02
  1.6377E+02  3.5187E-01  6.6841E-02
  1.6409E+02  3.5175E-01  6.6944E-02
  1.6441E+02  3.5164E-01  6.7046E-02
  1.6472E+02  3.5152E-01  6.7146E-02
  1.6504E+02  3.5140E-01  6.7246E-02
  1.6536E+02  3.5128E-01  6.7345E-02
  1.6568E+02  3.5116E-01  6.7443E-02
  1.6600E+02  3.5104E-01  6.7542E-02
  1.6631E+02  3.5093E-01  6.7641E-02
  1.6663E+02  3.5081E-01  6.7741E-02
  1.6695E+02  3.5069E-01  6.7842E-02
  1.6727E+02  3.5057E-01  6.7945E-02
  1.6759E+02  3.5046E-01  6.8051E-02
  1.6790E+02  3.5034E-01  6.8157E-02
  1.6822E+02  3.5023E-01  6.8265E-02
  1.6854E+02  3.5011E-01  6.8373E-02
  1.6886E+02  3.4999E-01  6.8481E-02
  1.6918E+02  3.4988E-01  6.8588E-02
  1.6949E+02  3.4976E-01  6.8694E-02
  1.6981E+02  3.4964E-01  6.8800E-02
  1.7013E+02  3.4953E-01  6.8905E-02
  1.7045E+02  3.4941E-01  6.9009E-02
  1.7077E+02  3.4929E-01  6.9112E-02
  1.7108E+02  3.4917E-01  6.9215E-02
  1.7140E+02  3.4905E-01  6.9317E-02
