# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:39:42 2018
# diag: GAMDIAG, run(s): 0043, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999944,0.0057054763,10.014801
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.04660725,10.012349
#  t          Re[phi]     Im[phi]   
  3.6480E+01  3.7525E-01  1.8341E-02
  3.6800E+01  3.7687E-01  1.8692E-02
  3.7120E+01  3.7867E-01  1.9087E-02
  3.7440E+01  3.8058E-01  1.9513E-02
  3.7760E+01  3.8256E-01  1.9953E-02
  3.8080E+01  3.8455E-01  2.0392E-02
  3.8400E+01  3.8649E-01  2.0818E-02
  3.8720E+01  3.8833E-01  2.1218E-02
  3.9040E+01  3.8998E-01  2.1575E-02
  3.9360E+01  3.9133E-01  2.1868E-02
  3.9680E+01  3.9229E-01  2.2073E-02
  4.0000E+01  3.9281E-01  2.2177E-02
  4.0320E+01  3.9288E-01  2.2183E-02
  4.0640E+01  3.9257E-01  2.2110E-02
  4.0960E+01  3.9197E-01  2.1994E-02
  4.1280E+01  3.9124E-01  2.1870E-02
  4.1600E+01  3.9051E-01  2.1771E-02
  4.1920E+01  3.8991E-01  2.1725E-02
  4.2240E+01  3.8956E-01  2.1750E-02
  4.2560E+01  3.8953E-01  2.1851E-02
  4.2880E+01  3.8982E-01  2.2022E-02
  4.3200E+01  3.9041E-01  2.2246E-02
  4.3520E+01  3.9127E-01  2.2501E-02
  4.3840E+01  3.9232E-01  2.2769E-02
  4.4160E+01  3.9349E-01  2.3032E-02
  4.4480E+01  3.9472E-01  2.3277E-02
  4.4800E+01  3.9596E-01  2.3501E-02
  4.5120E+01  3.9715E-01  2.3701E-02
  4.5440E+01  3.9827E-01  2.3878E-02
  4.5760E+01  3.9927E-01  2.4028E-02
  4.6080E+01  4.0011E-01  2.4145E-02
  4.6400E+01  4.0076E-01  2.4226E-02
  4.6720E+01  4.0121E-01  2.4270E-02
  4.7040E+01  4.0144E-01  2.4283E-02
  4.7360E+01  4.0148E-01  2.4267E-02
  4.7680E+01  4.0134E-01  2.4226E-02
  4.8000E+01  4.0105E-01  2.4165E-02
  4.8320E+01  4.0065E-01  2.4093E-02
  4.8640E+01  4.0017E-01  2.4017E-02
  4.8960E+01  3.9964E-01  2.3943E-02
  4.9280E+01  3.9908E-01  2.3868E-02
  4.9600E+01  3.9850E-01  2.3790E-02
  4.9920E+01  3.9793E-01  2.3709E-02
  5.0240E+01  3.9742E-01  2.3630E-02
  5.0560E+01  3.9700E-01  2.3571E-02
  5.0880E+01  3.9674E-01  2.3546E-02
  5.1200E+01  3.9667E-01  2.3570E-02
  5.1520E+01  3.9678E-01  2.3651E-02
  5.1840E+01  3.9709E-01  2.3791E-02
  5.2160E+01  3.9754E-01  2.3982E-02
  5.2480E+01  3.9809E-01  2.4207E-02
  5.2800E+01  3.9867E-01  2.4439E-02
  5.3120E+01  3.9925E-01  2.4651E-02
  5.3440E+01  3.9977E-01  2.4824E-02
  5.3760E+01  4.0023E-01  2.4956E-02
  5.4080E+01  4.0065E-01  2.5057E-02
  5.4400E+01  4.0106E-01  2.5149E-02
  5.4720E+01  4.0149E-01  2.5257E-02
  5.5040E+01  4.0197E-01  2.5394E-02
  5.5360E+01  4.0249E-01  2.5564E-02
  5.5680E+01  4.0305E-01  2.5759E-02
  5.6000E+01  4.0361E-01  2.5967E-02
  5.6320E+01  4.0415E-01  2.6179E-02
  5.6640E+01  4.0465E-01  2.6393E-02
  5.6960E+01  4.0507E-01  2.6610E-02
  5.7280E+01  4.0539E-01  2.6829E-02
  5.7600E+01  4.0559E-01  2.7050E-02
  5.7920E+01  4.0566E-01  2.7271E-02
  5.8240E+01  4.0559E-01  2.7490E-02
  5.8560E+01  4.0538E-01  2.7706E-02
  5.8880E+01  4.0504E-01  2.7915E-02
  5.9200E+01  4.0456E-01  2.8111E-02
  5.9520E+01  4.0396E-01  2.8287E-02
  5.9840E+01  4.0324E-01  2.8434E-02
  6.0160E+01  4.0240E-01  2.8544E-02
  6.0480E+01  4.0147E-01  2.8614E-02
  6.0800E+01  4.0045E-01  2.8645E-02
  6.1120E+01  3.9940E-01  2.8648E-02
  6.1440E+01  3.9834E-01  2.8637E-02
  6.1760E+01  3.9731E-01  2.8623E-02
  6.2080E+01  3.9635E-01  2.8618E-02
  6.2400E+01  3.9547E-01  2.8625E-02
  6.2720E+01  3.9468E-01  2.8641E-02
  6.3040E+01  3.9397E-01  2.8664E-02
  6.3360E+01  3.9336E-01  2.8689E-02
  6.3680E+01  3.9284E-01  2.8718E-02
  6.4000E+01  3.9241E-01  2.8751E-02
  6.4320E+01  3.9207E-01  2.8794E-02
  6.4640E+01  3.9181E-01  2.8849E-02
  6.4960E+01  3.9163E-01  2.8920E-02
  6.5280E+01  3.9151E-01  2.9013E-02
  6.5600E+01  3.9146E-01  2.9133E-02
  6.5920E+01  3.9146E-01  2.9280E-02
  6.6240E+01  3.9151E-01  2.9449E-02
  6.6560E+01  3.9159E-01  2.9630E-02
  6.6880E+01  3.9168E-01  2.9814E-02
  6.7200E+01  3.9178E-01  2.9995E-02
  6.7520E+01  3.9188E-01  3.0171E-02
  6.7840E+01  3.9197E-01  3.0347E-02
  6.8160E+01  3.9207E-01  3.0524E-02
  6.8480E+01  3.9216E-01  3.0704E-02
  6.8800E+01  3.9225E-01  3.0890E-02
  6.9120E+01  3.9232E-01  3.1079E-02
  6.9440E+01  3.9238E-01  3.1269E-02
  6.9760E+01  3.9243E-01  3.1459E-02
  7.0080E+01  3.9246E-01  3.1646E-02
  7.0400E+01  3.9248E-01  3.1826E-02
  7.0720E+01  3.9249E-01  3.2000E-02
  7.1040E+01  3.9248E-01  3.2163E-02
  7.1360E+01  3.9244E-01  3.2315E-02
  7.1680E+01  3.9238E-01  3.2453E-02
  7.2000E+01  3.9228E-01  3.2579E-02
  7.2320E+01  3.9215E-01  3.2698E-02
  7.2640E+01  3.9199E-01  3.2816E-02
  7.2960E+01  3.9182E-01  3.2938E-02
  7.3280E+01  3.9163E-01  3.3064E-02
  7.3600E+01  3.9143E-01  3.3191E-02
  7.3920E+01  3.9121E-01  3.3313E-02
  7.4240E+01  3.9098E-01  3.3425E-02
  7.4560E+01  3.9074E-01  3.3528E-02
  7.4880E+01  3.9050E-01  3.3622E-02
  7.5200E+01  3.9025E-01  3.3717E-02
  7.5520E+01  3.9003E-01  3.3819E-02
  7.5840E+01  3.8982E-01  3.3936E-02
  7.6160E+01  3.8964E-01  3.4074E-02
  7.6480E+01  3.8951E-01  3.4236E-02
  7.6800E+01  3.8941E-01  3.4424E-02
  7.7120E+01  3.8935E-01  3.4637E-02
  7.7440E+01  3.8933E-01  3.4874E-02
  7.7760E+01  3.8933E-01  3.5128E-02
  7.8080E+01  3.8933E-01  3.5392E-02
  7.8400E+01  3.8934E-01  3.5656E-02
  7.8720E+01  3.8932E-01  3.5910E-02
  7.9040E+01  3.8925E-01  3.6143E-02
  7.9360E+01  3.8912E-01  3.6343E-02
  7.9680E+01  3.8892E-01  3.6500E-02
  8.0000E+01  3.8863E-01  3.6606E-02
  8.0320E+01  3.8827E-01  3.6665E-02
  8.0640E+01  3.8785E-01  3.6685E-02
  8.0960E+01  3.8741E-01  3.6686E-02
  8.1280E+01  3.8697E-01  3.6689E-02
  8.1600E+01  3.8658E-01  3.6712E-02
  8.1920E+01  3.8626E-01  3.6771E-02
  8.2240E+01  3.8603E-01  3.6870E-02
  8.2560E+01  3.8589E-01  3.7010E-02
  8.2880E+01  3.8583E-01  3.7185E-02
  8.3200E+01  3.8584E-01  3.7382E-02
  8.3520E+01  3.8590E-01  3.7592E-02
  8.3840E+01  3.8597E-01  3.7803E-02
  8.4160E+01  3.8604E-01  3.8005E-02
  8.4480E+01  3.8608E-01  3.8192E-02
  8.4800E+01  3.8608E-01  3.8362E-02
  8.5120E+01  3.8605E-01  3.8515E-02
  8.5440E+01  3.8598E-01  3.8653E-02
  8.5760E+01  3.8588E-01  3.8780E-02
  8.6080E+01  3.8575E-01  3.8899E-02
  8.6400E+01  3.8561E-01  3.9014E-02
  8.6720E+01  3.8546E-01  3.9132E-02
  8.7040E+01  3.8533E-01  3.9258E-02
  8.7360E+01  3.8520E-01  3.9397E-02
  8.7680E+01  3.8510E-01  3.9551E-02
  8.8000E+01  3.8503E-01  3.9719E-02
  8.8320E+01  3.8498E-01  3.9900E-02
  8.8640E+01  3.8495E-01  4.0093E-02
  8.8960E+01  3.8494E-01  4.0295E-02
  8.9280E+01  3.8494E-01  4.0501E-02
  8.9600E+01  3.8495E-01  4.0706E-02
  8.9920E+01  3.8497E-01  4.0903E-02
  9.0240E+01  3.8498E-01  4.1088E-02
  9.0560E+01  3.8498E-01  4.1258E-02
  9.0880E+01  3.8499E-01  4.1417E-02
  9.1200E+01  3.8499E-01  4.1568E-02
  9.1520E+01  3.8499E-01  4.1717E-02
  9.1840E+01  3.8500E-01  4.1869E-02
  9.2160E+01  3.8502E-01  4.2025E-02
  9.2480E+01  3.8504E-01  4.2186E-02
  9.2800E+01  3.8506E-01  4.2350E-02
  9.3120E+01  3.8508E-01  4.2517E-02
  9.3440E+01  3.8510E-01  4.2685E-02
  9.3760E+01  3.8512E-01  4.2853E-02
  9.4080E+01  3.8514E-01  4.3022E-02
  9.4400E+01  3.8514E-01  4.3189E-02
  9.4720E+01  3.8514E-01  4.3352E-02
  9.5040E+01  3.8513E-01  4.3508E-02
  9.5360E+01  3.8510E-01  4.3655E-02
  9.5680E+01  3.8505E-01  4.3792E-02
  9.6000E+01  3.8498E-01  4.3918E-02
  9.6320E+01  3.8489E-01  4.4036E-02
  9.6640E+01  3.8479E-01  4.4147E-02
  9.6960E+01  3.8469E-01  4.4253E-02
  9.7280E+01  3.8458E-01  4.4356E-02
  9.7600E+01  3.8448E-01  4.4457E-02
  9.7920E+01  3.8439E-01  4.4559E-02
  9.8240E+01  3.8432E-01  4.4667E-02
  9.8560E+01  3.8427E-01  4.4784E-02
  9.8880E+01  3.8424E-01  4.4914E-02
  9.9200E+01  3.8424E-01  4.5056E-02
  9.9520E+01  3.8426E-01  4.5212E-02
  9.9840E+01  3.8430E-01  4.5380E-02
  1.0016E+02  3.8436E-01  4.5557E-02
  1.0048E+02  3.8443E-01  4.5740E-02
  1.0080E+02  3.8451E-01  4.5924E-02
  1.0112E+02  3.8459E-01  4.6107E-02
  1.0144E+02  3.8467E-01  4.6285E-02
  1.0176E+02  3.8474E-01  4.6457E-02
  1.0208E+02  3.8479E-01  4.6620E-02
  1.0240E+02  3.8483E-01  4.6773E-02
  1.0272E+02  3.8485E-01  4.6915E-02
  1.0304E+02  3.8484E-01  4.7045E-02
  1.0336E+02  3.8482E-01  4.7163E-02
  1.0368E+02  3.8478E-01  4.7270E-02
  1.0400E+02  3.8472E-01  4.7369E-02
  1.0432E+02  3.8464E-01  4.7463E-02
  1.0464E+02  3.8455E-01  4.7555E-02
  1.0496E+02  3.8446E-01  4.7649E-02
  1.0528E+02  3.8435E-01  4.7746E-02
  1.0560E+02  3.8423E-01  4.7842E-02
  1.0592E+02  3.8411E-01  4.7935E-02
  1.0624E+02  3.8397E-01  4.8019E-02
  1.0656E+02  3.8382E-01  4.8092E-02
  1.0688E+02  3.8366E-01  4.8154E-02
  1.0720E+02  3.8350E-01  4.8210E-02
  1.0752E+02  3.8335E-01  4.8267E-02
  1.0784E+02  3.8320E-01  4.8334E-02
  1.0816E+02  3.8307E-01  4.8416E-02
  1.0848E+02  3.8295E-01  4.8516E-02
  1.0880E+02  3.8285E-01  4.8631E-02
  1.0912E+02  3.8277E-01  4.8759E-02
  1.0944E+02  3.8270E-01  4.8895E-02
  1.0976E+02  3.8264E-01  4.9035E-02
  1.1008E+02  3.8258E-01  4.9175E-02
  1.1040E+02  3.8251E-01  4.9312E-02
  1.1072E+02  3.8244E-01  4.9445E-02
  1.1104E+02  3.8235E-01  4.9571E-02
  1.1136E+02  3.8226E-01  4.9693E-02
  1.1168E+02  3.8215E-01  4.9814E-02
  1.1200E+02  3.8204E-01  4.9936E-02
  1.1232E+02  3.8193E-01  5.0062E-02
  1.1264E+02  3.8182E-01  5.0194E-02
  1.1296E+02  3.8171E-01  5.0332E-02
  1.1328E+02  3.8161E-01  5.0476E-02
  1.1360E+02  3.8151E-01  5.0622E-02
  1.1392E+02  3.8142E-01  5.0771E-02
  1.1424E+02  3.8134E-01  5.0921E-02
  1.1456E+02  3.8126E-01  5.1071E-02
  1.1488E+02  3.8118E-01  5.1221E-02
  1.1520E+02  3.8111E-01  5.1371E-02
  1.1552E+02  3.8103E-01  5.1521E-02
  1.1584E+02  3.8095E-01  5.1673E-02
  1.1616E+02  3.8086E-01  5.1826E-02
  1.1648E+02  3.8078E-01  5.1983E-02
  1.1680E+02  3.8069E-01  5.2145E-02
  1.1712E+02  3.8060E-01  5.2311E-02
  1.1744E+02  3.8050E-01  5.2480E-02
  1.1776E+02  3.8040E-01  5.2651E-02
  1.1808E+02  3.8029E-01  5.2819E-02
  1.1840E+02  3.8017E-01  5.2979E-02
  1.1872E+02  3.8003E-01  5.3129E-02
  1.1904E+02  3.7989E-01  5.3265E-02
  1.1936E+02  3.7972E-01  5.3387E-02
  1.1968E+02  3.7954E-01  5.3494E-02
  1.2000E+02  3.7934E-01  5.3587E-02
  1.2032E+02  3.7913E-01  5.3666E-02
  1.2064E+02  3.7891E-01  5.3734E-02
  1.2096E+02  3.7868E-01  5.3791E-02
  1.2128E+02  3.7845E-01  5.3842E-02
  1.2160E+02  3.7822E-01  5.3891E-02
  1.2192E+02  3.7799E-01  5.3942E-02
  1.2224E+02  3.7779E-01  5.4001E-02
  1.2256E+02  3.7759E-01  5.4069E-02
  1.2288E+02  3.7741E-01  5.4148E-02
  1.2320E+02  3.7725E-01  5.4237E-02
  1.2352E+02  3.7709E-01  5.4334E-02
  1.2384E+02  3.7695E-01  5.4438E-02
  1.2416E+02  3.7682E-01  5.4545E-02
  1.2448E+02  3.7669E-01  5.4654E-02
  1.2480E+02  3.7656E-01  5.4764E-02
  1.2512E+02  3.7644E-01  5.4873E-02
  1.2544E+02  3.7630E-01  5.4983E-02
  1.2576E+02  3.7617E-01  5.5092E-02
  1.2608E+02  3.7602E-01  5.5202E-02
  1.2640E+02  3.7588E-01  5.5312E-02
  1.2672E+02  3.7572E-01  5.5423E-02
  1.2704E+02  3.7557E-01  5.5536E-02
  1.2736E+02  3.7542E-01  5.5651E-02
  1.2768E+02  3.7526E-01  5.5770E-02
  1.2800E+02  3.7512E-01  5.5894E-02
  1.2832E+02  3.7497E-01  5.6024E-02
  1.2864E+02  3.7483E-01  5.6160E-02
  1.2896E+02  3.7469E-01  5.6302E-02
  1.2928E+02  3.7456E-01  5.6447E-02
  1.2960E+02  3.7442E-01  5.6592E-02
  1.2992E+02  3.7428E-01  5.6736E-02
  1.3024E+02  3.7415E-01  5.6877E-02
  1.3056E+02  3.7400E-01  5.7016E-02
  1.3088E+02  3.7386E-01  5.7152E-02
  1.3120E+02  3.7371E-01  5.7285E-02
  1.3152E+02  3.7357E-01  5.7417E-02
  1.3184E+02  3.7341E-01  5.7547E-02
  1.3216E+02  3.7326E-01  5.7675E-02
  1.3248E+02  3.7310E-01  5.7800E-02
  1.3280E+02  3.7294E-01  5.7922E-02
  1.3312E+02  3.7278E-01  5.8039E-02
  1.3344E+02  3.7261E-01  5.8152E-02
  1.3376E+02  3.7245E-01  5.8262E-02
  1.3408E+02  3.7228E-01  5.8370E-02
  1.3440E+02  3.7212E-01  5.8478E-02
  1.3472E+02  3.7196E-01  5.8589E-02
  1.3504E+02  3.7181E-01  5.8703E-02
  1.3536E+02  3.7166E-01  5.8822E-02
  1.3568E+02  3.7152E-01  5.8945E-02
  1.3600E+02  3.7139E-01  5.9070E-02
  1.3632E+02  3.7126E-01  5.9195E-02
  1.3664E+02  3.7113E-01  5.9319E-02
  1.3696E+02  3.7101E-01  5.9441E-02
  1.3728E+02  3.7089E-01  5.9559E-02
  1.3760E+02  3.7077E-01  5.9674E-02
  1.3792E+02  3.7065E-01  5.9787E-02
  1.3824E+02  3.7053E-01  5.9897E-02
  1.3856E+02  3.7041E-01  6.0007E-02
  1.3888E+02  3.7029E-01  6.0116E-02
  1.3920E+02  3.7017E-01  6.0227E-02
  1.3952E+02  3.7005E-01  6.0338E-02
  1.3984E+02  3.6994E-01  6.0451E-02
  1.4016E+02  3.6983E-01  6.0566E-02
  1.4048E+02  3.6971E-01  6.0682E-02
  1.4080E+02  3.6960E-01  6.0799E-02
  1.4112E+02  3.6949E-01  6.0916E-02
  1.4144E+02  3.6938E-01  6.1032E-02
  1.4176E+02  3.6926E-01  6.1147E-02
  1.4208E+02  3.6915E-01  6.1261E-02
  1.4240E+02  3.6903E-01  6.1373E-02
  1.4272E+02  3.6891E-01  6.1485E-02
  1.4304E+02  3.6879E-01  6.1596E-02
  1.4336E+02  3.6866E-01  6.1707E-02
  1.4368E+02  3.6854E-01  6.1819E-02
  1.4400E+02  3.6841E-01  6.1931E-02
  1.4432E+02  3.6828E-01  6.2043E-02
  1.4464E+02  3.6815E-01  6.2155E-02
  1.4496E+02  3.6802E-01  6.2267E-02
  1.4528E+02  3.6789E-01  6.2378E-02
  1.4560E+02  3.6777E-01  6.2489E-02
  1.4592E+02  3.6764E-01  6.2599E-02
  1.4624E+02  3.6751E-01  6.2710E-02
  1.4656E+02  3.6739E-01  6.2822E-02
  1.4688E+02  3.6727E-01  6.2935E-02
  1.4720E+02  3.6715E-01  6.3051E-02
  1.4752E+02  3.6704E-01  6.3169E-02
  1.4784E+02  3.6692E-01  6.3289E-02
  1.4816E+02  3.6681E-01  6.3413E-02
  1.4848E+02  3.6670E-01  6.3538E-02
  1.4880E+02  3.6659E-01  6.3665E-02
  1.4912E+02  3.6648E-01  6.3792E-02
  1.4944E+02  3.6637E-01  6.3918E-02
  1.4976E+02  3.6626E-01  6.4041E-02
  1.5008E+02  3.6615E-01  6.4161E-02
  1.5040E+02  3.6604E-01  6.4276E-02
  1.5072E+02  3.6592E-01  6.4388E-02
  1.5104E+02  3.6580E-01  6.4495E-02
  1.5136E+02  3.6567E-01  6.4601E-02
  1.5168E+02  3.6555E-01  6.4706E-02
  1.5200E+02  3.6542E-01  6.4811E-02
  1.5232E+02  3.6529E-01  6.4918E-02
  1.5264E+02  3.6516E-01  6.5026E-02
  1.5296E+02  3.6504E-01  6.5135E-02
  1.5328E+02  3.6491E-01  6.5246E-02
  1.5360E+02  3.6478E-01  6.5357E-02
  1.5392E+02  3.6466E-01  6.5469E-02
  1.5424E+02  3.6453E-01  6.5581E-02
  1.5456E+02  3.6441E-01  6.5694E-02
  1.5488E+02  3.6429E-01  6.5807E-02
  1.5520E+02  3.6417E-01  6.5921E-02
  1.5552E+02  3.6405E-01  6.6034E-02
  1.5584E+02  3.6393E-01  6.6147E-02
  1.5616E+02  3.6381E-01  6.6260E-02
  1.5648E+02  3.6369E-01  6.6373E-02
  1.5680E+02  3.6358E-01  6.6485E-02
  1.5712E+02  3.6346E-01  6.6599E-02
  1.5744E+02  3.6334E-01  6.6713E-02
  1.5776E+02  3.6323E-01  6.6829E-02
  1.5808E+02  3.6311E-01  6.6945E-02
  1.5840E+02  3.6300E-01  6.7060E-02
  1.5872E+02  3.6288E-01  6.7175E-02
  1.5904E+02  3.6277E-01  6.7288E-02
  1.5936E+02  3.6265E-01  6.7397E-02
  1.5968E+02  3.6253E-01  6.7504E-02
  1.6000E+02  3.6241E-01  6.7607E-02
  1.6032E+02  3.6229E-01  6.7707E-02
  1.6064E+02  3.6217E-01  6.7804E-02
  1.6096E+02  3.6205E-01  6.7901E-02
  1.6128E+02  3.6193E-01  6.7998E-02
  1.6160E+02  3.6180E-01  6.8097E-02
  1.6192E+02  3.6168E-01  6.8197E-02
  1.6224E+02  3.6156E-01  6.8300E-02
  1.6256E+02  3.6144E-01  6.8405E-02
  1.6288E+02  3.6132E-01  6.8511E-02
  1.6320E+02  3.6121E-01  6.8618E-02
  1.6352E+02  3.6109E-01  6.8725E-02
  1.6384E+02  3.6097E-01  6.8832E-02
  1.6416E+02  3.6085E-01  6.8938E-02
  1.6448E+02  3.6073E-01  6.9043E-02
  1.6480E+02  3.6061E-01  6.9147E-02
  1.6512E+02  3.6048E-01  6.9250E-02
  1.6544E+02  3.6035E-01  6.9353E-02
  1.6576E+02  3.6023E-01  6.9455E-02
  1.6608E+02  3.6010E-01  6.9558E-02
  1.6640E+02  3.5998E-01  6.9661E-02
  1.6672E+02  3.5985E-01  6.9765E-02
  1.6704E+02  3.5973E-01  6.9871E-02
  1.6736E+02  3.5960E-01  6.9978E-02
  1.6768E+02  3.5948E-01  7.0088E-02
  1.6800E+02  3.5936E-01  7.0198E-02
  1.6832E+02  3.5924E-01  7.0310E-02
  1.6864E+02  3.5912E-01  7.0422E-02
  1.6896E+02  3.5899E-01  7.0534E-02
  1.6928E+02  3.5887E-01  7.0645E-02
  1.6960E+02  3.5875E-01  7.0756E-02
  1.6992E+02  3.5862E-01  7.0865E-02
  1.7024E+02  3.5850E-01  7.0974E-02
  1.7056E+02  3.5837E-01  7.1082E-02
  1.7088E+02  3.5825E-01  7.1190E-02
  1.7120E+02  3.5812E-01  7.1297E-02
  1.7152E+02  3.5800E-01  7.1403E-02
  1.7184E+02  3.5787E-01  7.1509E-02
  1.7216E+02  3.5775E-01  7.1614E-02
  1.7248E+02  3.5762E-01  7.1719E-02
