# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:03 2018
# diag: GAMDIAG, run(s): 0143, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.34166161,5.6248743e+16,9.9548568e+15
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031521412,15.062028
#  t          Re[phi]     Im[phi]   
  5.4416E+01  3.1111E-01  2.1663E-02
  5.4720E+01  3.1169E-01  2.1726E-02
  5.5024E+01  3.1231E-01  2.1814E-02
  5.5328E+01  3.1297E-01  2.1934E-02
  5.5632E+01  3.1368E-01  2.2082E-02
  5.5936E+01  3.1443E-01  2.2251E-02
  5.6240E+01  3.1520E-01  2.2432E-02
  5.6544E+01  3.1597E-01  2.2624E-02
  5.6848E+01  3.1673E-01  2.2825E-02
  5.7152E+01  3.1742E-01  2.3034E-02
  5.7456E+01  3.1802E-01  2.3242E-02
  5.7760E+01  3.1848E-01  2.3436E-02
  5.8064E+01  3.1878E-01  2.3602E-02
  5.8368E+01  3.1889E-01  2.3733E-02
  5.8672E+01  3.1882E-01  2.3824E-02
  5.8976E+01  3.1858E-01  2.3877E-02
  5.9280E+01  3.1819E-01  2.3897E-02
  5.9584E+01  3.1766E-01  2.3888E-02
  5.9888E+01  3.1704E-01  2.3857E-02
  6.0192E+01  3.1633E-01  2.3805E-02
  6.0496E+01  3.1556E-01  2.3736E-02
  6.0800E+01  3.1477E-01  2.3653E-02
  6.1104E+01  3.1398E-01  2.3562E-02
  6.1408E+01  3.1322E-01  2.3473E-02
  6.1712E+01  3.1251E-01  2.3395E-02
  6.2016E+01  3.1187E-01  2.3335E-02
  6.2320E+01  3.1131E-01  2.3294E-02
  6.2624E+01  3.1081E-01  2.3267E-02
  6.2928E+01  3.1036E-01  2.3245E-02
  6.3232E+01  3.0996E-01  2.3221E-02
  6.3536E+01  3.0961E-01  2.3192E-02
  6.3840E+01  3.0930E-01  2.3159E-02
  6.4144E+01  3.0905E-01  2.3134E-02
  6.4448E+01  3.0885E-01  2.3126E-02
  6.4752E+01  3.0872E-01  2.3145E-02
  6.5056E+01  3.0864E-01  2.3195E-02
  6.5360E+01  3.0861E-01  2.3274E-02
  6.5664E+01  3.0862E-01  2.3379E-02
  6.5968E+01  3.0865E-01  2.3502E-02
  6.6272E+01  3.0871E-01  2.3632E-02
  6.6576E+01  3.0876E-01  2.3757E-02
  6.6880E+01  3.0879E-01  2.3867E-02
  6.7184E+01  3.0880E-01  2.3956E-02
  6.7488E+01  3.0878E-01  2.4028E-02
  6.7792E+01  3.0875E-01  2.4092E-02
  6.8096E+01  3.0870E-01  2.4154E-02
  6.8400E+01  3.0866E-01  2.4219E-02
  6.8704E+01  3.0861E-01  2.4288E-02
  6.9008E+01  3.0856E-01  2.4362E-02
  6.9312E+01  3.0850E-01  2.4444E-02
  6.9616E+01  3.0845E-01  2.4540E-02
  6.9920E+01  3.0841E-01  2.4658E-02
  7.0224E+01  3.0840E-01  2.4801E-02
  7.0528E+01  3.0842E-01  2.4966E-02
  7.0832E+01  3.0847E-01  2.5145E-02
  7.1136E+01  3.0853E-01  2.5328E-02
  7.1440E+01  3.0859E-01  2.5506E-02
  7.1744E+01  3.0862E-01  2.5668E-02
  7.2048E+01  3.0862E-01  2.5808E-02
  7.2352E+01  3.0855E-01  2.5926E-02
  7.2656E+01  3.0844E-01  2.6023E-02
  7.2960E+01  3.0828E-01  2.6104E-02
  7.3264E+01  3.0808E-01  2.6173E-02
  7.3568E+01  3.0785E-01  2.6234E-02
  7.3872E+01  3.0761E-01  2.6291E-02
  7.4176E+01  3.0736E-01  2.6347E-02
  7.4480E+01  3.0711E-01  2.6408E-02
  7.4784E+01  3.0687E-01  2.6482E-02
  7.5088E+01  3.0664E-01  2.6574E-02
  7.5392E+01  3.0643E-01  2.6691E-02
  7.5696E+01  3.0626E-01  2.6831E-02
  7.6000E+01  3.0611E-01  2.6993E-02
  7.6304E+01  3.0598E-01  2.7170E-02
  7.6608E+01  3.0588E-01  2.7357E-02
  7.6912E+01  3.0579E-01  2.7551E-02
  7.7216E+01  3.0571E-01  2.7751E-02
  7.7520E+01  3.0562E-01  2.7956E-02
  7.7824E+01  3.0553E-01  2.8166E-02
  7.8128E+01  3.0541E-01  2.8378E-02
  7.8432E+01  3.0526E-01  2.8585E-02
  7.8736E+01  3.0507E-01  2.8780E-02
  7.9040E+01  3.0483E-01  2.8952E-02
  7.9344E+01  3.0452E-01  2.9093E-02
  7.9648E+01  3.0414E-01  2.9194E-02
  7.9952E+01  3.0369E-01  2.9246E-02
  8.0256E+01  3.0317E-01  2.9243E-02
  8.0560E+01  3.0259E-01  2.9185E-02
  8.0864E+01  3.0198E-01  2.9087E-02
  8.1168E+01  3.0136E-01  2.8967E-02
  8.1472E+01  3.0078E-01  2.8853E-02
  8.1776E+01  3.0027E-01  2.8768E-02
  8.2080E+01  2.9985E-01  2.8730E-02
  8.2384E+01  2.9953E-01  2.8745E-02
  8.2688E+01  2.9933E-01  2.8815E-02
  8.2992E+01  2.9923E-01  2.8932E-02
  8.3296E+01  2.9922E-01  2.9087E-02
  8.3600E+01  2.9926E-01  2.9265E-02
  8.3904E+01  2.9932E-01  2.9451E-02
  8.4208E+01  2.9939E-01  2.9626E-02
  8.4512E+01  2.9943E-01  2.9779E-02
  8.4816E+01  2.9944E-01  2.9901E-02
  8.5120E+01  2.9941E-01  2.9993E-02
  8.5424E+01  2.9934E-01  3.0058E-02
  8.5728E+01  2.9923E-01  3.0107E-02
  8.6032E+01  2.9911E-01  3.0148E-02
  8.6336E+01  2.9897E-01  3.0188E-02
  8.6640E+01  2.9883E-01  3.0232E-02
  8.6944E+01  2.9869E-01  3.0283E-02
  8.7248E+01  2.9857E-01  3.0347E-02
  8.7552E+01  2.9847E-01  3.0427E-02
  8.7856E+01  2.9840E-01  3.0526E-02
  8.8160E+01  2.9836E-01  3.0642E-02
  8.8464E+01  2.9834E-01  3.0773E-02
  8.8768E+01  2.9834E-01  3.0916E-02
  8.9072E+01  2.9835E-01  3.1066E-02
  8.9376E+01  2.9838E-01  3.1218E-02
  8.9680E+01  2.9842E-01  3.1369E-02
  8.9984E+01  2.9847E-01  3.1516E-02
  9.0288E+01  2.9852E-01  3.1659E-02
  9.0592E+01  2.9858E-01  3.1798E-02
  9.0896E+01  2.9864E-01  3.1934E-02
  9.1200E+01  2.9871E-01  3.2069E-02
  9.1504E+01  2.9878E-01  3.2203E-02
  9.1808E+01  2.9886E-01  3.2337E-02
  9.2112E+01  2.9893E-01  3.2471E-02
  9.2416E+01  2.9901E-01  3.2602E-02
  9.2720E+01  2.9907E-01  3.2730E-02
  9.3024E+01  2.9912E-01  3.2854E-02
  9.3328E+01  2.9916E-01  3.2975E-02
  9.3632E+01  2.9918E-01  3.3094E-02
  9.3936E+01  2.9920E-01  3.3213E-02
  9.4240E+01  2.9921E-01  3.3334E-02
  9.4544E+01  2.9921E-01  3.3456E-02
  9.4848E+01  2.9921E-01  3.3580E-02
  9.5152E+01  2.9920E-01  3.3704E-02
  9.5456E+01  2.9917E-01  3.3825E-02
  9.5760E+01  2.9913E-01  3.3941E-02
  9.6064E+01  2.9906E-01  3.4049E-02
  9.6368E+01  2.9897E-01  3.4146E-02
  9.6672E+01  2.9887E-01  3.4230E-02
  9.6976E+01  2.9876E-01  3.4302E-02
  9.7280E+01  2.9865E-01  3.4366E-02
  9.7584E+01  2.9854E-01  3.4425E-02
  9.7888E+01  2.9845E-01  3.4488E-02
  9.8192E+01  2.9839E-01  3.4562E-02
  9.8496E+01  2.9835E-01  3.4653E-02
  9.8800E+01  2.9834E-01  3.4766E-02
  9.9104E+01  2.9836E-01  3.4899E-02
  9.9408E+01  2.9840E-01  3.5049E-02
  9.9712E+01  2.9845E-01  3.5210E-02
  1.0002E+02  2.9852E-01  3.5378E-02
  1.0032E+02  2.9859E-01  3.5549E-02
  1.0062E+02  2.9867E-01  3.5719E-02
  1.0093E+02  2.9874E-01  3.5887E-02
  1.0123E+02  2.9881E-01  3.6050E-02
  1.0154E+02  2.9887E-01  3.6207E-02
  1.0184E+02  2.9892E-01  3.6358E-02
  1.0214E+02  2.9896E-01  3.6502E-02
  1.0245E+02  2.9898E-01  3.6639E-02
  1.0275E+02  2.9899E-01  3.6766E-02
  1.0306E+02  2.9899E-01  3.6882E-02
  1.0336E+02  2.9896E-01  3.6986E-02
  1.0366E+02  2.9893E-01  3.7078E-02
  1.0397E+02  2.9887E-01  3.7159E-02
  1.0427E+02  2.9880E-01  3.7235E-02
  1.0458E+02  2.9873E-01  3.7309E-02
  1.0488E+02  2.9864E-01  3.7386E-02
  1.0518E+02  2.9855E-01  3.7466E-02
  1.0549E+02  2.9845E-01  3.7547E-02
  1.0579E+02  2.9835E-01  3.7624E-02
  1.0610E+02  2.9824E-01  3.7691E-02
  1.0640E+02  2.9811E-01  3.7744E-02
  1.0670E+02  2.9798E-01  3.7780E-02
  1.0701E+02  2.9784E-01  3.7803E-02
  1.0731E+02  2.9770E-01  3.7815E-02
  1.0762E+02  2.9755E-01  3.7827E-02
  1.0792E+02  2.9742E-01  3.7844E-02
  1.0822E+02  2.9730E-01  3.7874E-02
  1.0853E+02  2.9720E-01  3.7922E-02
  1.0883E+02  2.9712E-01  3.7989E-02
  1.0914E+02  2.9706E-01  3.8075E-02
  1.0944E+02  2.9701E-01  3.8177E-02
  1.0974E+02  2.9698E-01  3.8290E-02
  1.1005E+02  2.9696E-01  3.8409E-02
  1.1035E+02  2.9694E-01  3.8531E-02
  1.1066E+02  2.9691E-01  3.8650E-02
  1.1096E+02  2.9688E-01  3.8762E-02
  1.1126E+02  2.9684E-01  3.8865E-02
  1.1157E+02  2.9678E-01  3.8960E-02
  1.1187E+02  2.9671E-01  3.9047E-02
  1.1218E+02  2.9663E-01  3.9131E-02
  1.1248E+02  2.9655E-01  3.9214E-02
  1.1278E+02  2.9646E-01  3.9301E-02
  1.1309E+02  2.9638E-01  3.9392E-02
  1.1339E+02  2.9630E-01  3.9490E-02
  1.1370E+02  2.9622E-01  3.9597E-02
  1.1400E+02  2.9616E-01  3.9713E-02
  1.1430E+02  2.9610E-01  3.9837E-02
  1.1461E+02  2.9605E-01  3.9969E-02
  1.1491E+02  2.9601E-01  4.0104E-02
  1.1522E+02  2.9597E-01  4.0241E-02
  1.1552E+02  2.9592E-01  4.0376E-02
  1.1582E+02  2.9588E-01  4.0510E-02
  1.1613E+02  2.9583E-01  4.0641E-02
  1.1643E+02  2.9577E-01  4.0771E-02
  1.1674E+02  2.9570E-01  4.0899E-02
  1.1704E+02  2.9561E-01  4.1025E-02
  1.1734E+02  2.9551E-01  4.1150E-02
  1.1765E+02  2.9540E-01  4.1270E-02
  1.1795E+02  2.9527E-01  4.1385E-02
  1.1826E+02  2.9513E-01  4.1491E-02
  1.1856E+02  2.9498E-01  4.1586E-02
  1.1886E+02  2.9481E-01  4.1670E-02
  1.1917E+02  2.9463E-01  4.1741E-02
  1.1947E+02  2.9444E-01  4.1801E-02
  1.1978E+02  2.9424E-01  4.1850E-02
  1.2008E+02  2.9402E-01  4.1887E-02
  1.2038E+02  2.9380E-01  4.1914E-02
  1.2069E+02  2.9357E-01  4.1929E-02
  1.2099E+02  2.9334E-01  4.1933E-02
  1.2130E+02  2.9311E-01  4.1930E-02
  1.2160E+02  2.9289E-01  4.1924E-02
  1.2190E+02  2.9268E-01  4.1921E-02
  1.2221E+02  2.9248E-01  4.1925E-02
  1.2251E+02  2.9229E-01  4.1940E-02
  1.2282E+02  2.9212E-01  4.1968E-02
  1.2312E+02  2.9196E-01  4.2007E-02
  1.2342E+02  2.9181E-01  4.2055E-02
  1.2373E+02  2.9168E-01  4.2109E-02
  1.2403E+02  2.9155E-01  4.2165E-02
  1.2434E+02  2.9143E-01  4.2221E-02
  1.2464E+02  2.9131E-01  4.2277E-02
  1.2494E+02  2.9119E-01  4.2332E-02
  1.2525E+02  2.9107E-01  4.2385E-02
  1.2555E+02  2.9095E-01  4.2437E-02
  1.2586E+02  2.9082E-01  4.2487E-02
  1.2616E+02  2.9069E-01  4.2533E-02
  1.2646E+02  2.9056E-01  4.2578E-02
  1.2677E+02  2.9043E-01  4.2620E-02
  1.2707E+02  2.9030E-01  4.2663E-02
  1.2738E+02  2.9017E-01  4.2709E-02
  1.2768E+02  2.9005E-01  4.2761E-02
  1.2798E+02  2.8993E-01  4.2822E-02
  1.2829E+02  2.8982E-01  4.2894E-02
  1.2859E+02  2.8972E-01  4.2977E-02
  1.2890E+02  2.8962E-01  4.3071E-02
  1.2920E+02  2.8953E-01  4.3173E-02
  1.2950E+02  2.8945E-01  4.3280E-02
  1.2981E+02  2.8937E-01  4.3390E-02
  1.3011E+02  2.8929E-01  4.3498E-02
  1.3042E+02  2.8921E-01  4.3606E-02
  1.3072E+02  2.8913E-01  4.3712E-02
  1.3102E+02  2.8904E-01  4.3817E-02
  1.3133E+02  2.8896E-01  4.3922E-02
  1.3163E+02  2.8887E-01  4.4026E-02
  1.3194E+02  2.8878E-01  4.4129E-02
  1.3224E+02  2.8868E-01  4.4231E-02
  1.3254E+02  2.8859E-01  4.4330E-02
  1.3285E+02  2.8849E-01  4.4427E-02
  1.3315E+02  2.8839E-01  4.4522E-02
  1.3346E+02  2.8828E-01  4.4613E-02
  1.3376E+02  2.8817E-01  4.4702E-02
  1.3406E+02  2.8806E-01  4.4788E-02
  1.3437E+02  2.8795E-01  4.4874E-02
  1.3467E+02  2.8784E-01  4.4960E-02
  1.3498E+02  2.8774E-01  4.5048E-02
  1.3528E+02  2.8763E-01  4.5139E-02
  1.3558E+02  2.8753E-01  4.5233E-02
  1.3589E+02  2.8743E-01  4.5330E-02
  1.3619E+02  2.8734E-01  4.5428E-02
  1.3650E+02  2.8725E-01  4.5526E-02
  1.3680E+02  2.8716E-01  4.5623E-02
  1.3710E+02  2.8708E-01  4.5719E-02
  1.3741E+02  2.8699E-01  4.5814E-02
  1.3771E+02  2.8690E-01  4.5909E-02
  1.3802E+02  2.8681E-01  4.6004E-02
  1.3832E+02  2.8672E-01  4.6096E-02
  1.3862E+02  2.8663E-01  4.6187E-02
  1.3893E+02  2.8654E-01  4.6277E-02
  1.3923E+02  2.8645E-01  4.6364E-02
  1.3954E+02  2.8636E-01  4.6451E-02
  1.3984E+02  2.8628E-01  4.6539E-02
  1.4014E+02  2.8619E-01  4.6627E-02
  1.4045E+02  2.8610E-01  4.6717E-02
  1.4075E+02  2.8602E-01  4.6807E-02
  1.4106E+02  2.8593E-01  4.6898E-02
  1.4136E+02  2.8585E-01  4.6988E-02
  1.4166E+02  2.8576E-01  4.7076E-02
  1.4197E+02  2.8566E-01  4.7162E-02
  1.4227E+02  2.8557E-01  4.7244E-02
  1.4258E+02  2.8548E-01  4.7325E-02
  1.4288E+02  2.8538E-01  4.7403E-02
  1.4318E+02  2.8528E-01  4.7481E-02
  1.4349E+02  2.8517E-01  4.7559E-02
  1.4379E+02  2.8507E-01  4.7637E-02
  1.4410E+02  2.8496E-01  4.7715E-02
  1.4440E+02  2.8485E-01  4.7793E-02
  1.4470E+02  2.8474E-01  4.7871E-02
  1.4501E+02  2.8463E-01  4.7950E-02
  1.4531E+02  2.8452E-01  4.8028E-02
  1.4562E+02  2.8441E-01  4.8107E-02
  1.4592E+02  2.8430E-01  4.8185E-02
  1.4622E+02  2.8420E-01  4.8262E-02
  1.4653E+02  2.8410E-01  4.8339E-02
  1.4683E+02  2.8400E-01  4.8415E-02
  1.4714E+02  2.8390E-01  4.8491E-02
  1.4744E+02  2.8381E-01  4.8568E-02
  1.4774E+02  2.8371E-01  4.8645E-02
  1.4805E+02  2.8362E-01  4.8724E-02
  1.4835E+02  2.8352E-01  4.8806E-02
  1.4866E+02  2.8343E-01  4.8891E-02
  1.4896E+02  2.8334E-01  4.8979E-02
  1.4926E+02  2.8324E-01  4.9068E-02
  1.4957E+02  2.8315E-01  4.9157E-02
  1.4987E+02  2.8305E-01  4.9246E-02
  1.5018E+02  2.8296E-01  4.9331E-02
  1.5048E+02  2.8286E-01  4.9414E-02
  1.5078E+02  2.8276E-01  4.9491E-02
  1.5109E+02  2.8266E-01  4.9565E-02
  1.5139E+02  2.8256E-01  4.9634E-02
  1.5170E+02  2.8245E-01  4.9701E-02
  1.5200E+02  2.8234E-01  4.9766E-02
  1.5230E+02  2.8223E-01  4.9830E-02
  1.5261E+02  2.8212E-01  4.9896E-02
  1.5291E+02  2.8201E-01  4.9962E-02
  1.5322E+02  2.8190E-01  5.0031E-02
  1.5352E+02  2.8179E-01  5.0102E-02
  1.5382E+02  2.8168E-01  5.0176E-02
  1.5413E+02  2.8158E-01  5.0251E-02
  1.5443E+02  2.8148E-01  5.0329E-02
  1.5474E+02  2.8137E-01  5.0408E-02
  1.5504E+02  2.8127E-01  5.0490E-02
  1.5534E+02  2.8118E-01  5.0571E-02
  1.5565E+02  2.8108E-01  5.0653E-02
  1.5595E+02  2.8098E-01  5.0734E-02
  1.5626E+02  2.8088E-01  5.0814E-02
  1.5656E+02  2.8078E-01  5.0892E-02
  1.5686E+02  2.8068E-01  5.0970E-02
  1.5717E+02  2.8058E-01  5.1048E-02
  1.5747E+02  2.8049E-01  5.1126E-02
  1.5778E+02  2.8039E-01  5.1206E-02
  1.5808E+02  2.8029E-01  5.1286E-02
  1.5838E+02  2.8019E-01  5.1366E-02
  1.5869E+02  2.8009E-01  5.1446E-02
  1.5899E+02  2.8000E-01  5.1525E-02
  1.5930E+02  2.7990E-01  5.1601E-02
  1.5960E+02  2.7980E-01  5.1676E-02
  1.5990E+02  2.7970E-01  5.1747E-02
  1.6021E+02  2.7961E-01  5.1817E-02
  1.6051E+02  2.7951E-01  5.1884E-02
  1.6082E+02  2.7941E-01  5.1949E-02
  1.6112E+02  2.7931E-01  5.2014E-02
  1.6142E+02  2.7921E-01  5.2079E-02
  1.6173E+02  2.7912E-01  5.2144E-02
  1.6203E+02  2.7902E-01  5.2211E-02
  1.6234E+02  2.7893E-01  5.2279E-02
  1.6264E+02  2.7883E-01  5.2349E-02
  1.6294E+02  2.7874E-01  5.2420E-02
  1.6325E+02  2.7865E-01  5.2493E-02
  1.6355E+02  2.7855E-01  5.2565E-02
