# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:25:33 2018
# diag: GAMDIAG, run(s): 0167, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.32537301,5.1364793e+08,-2.8400642e+08
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028982981,16.454936
#  t          Re[phi]     Im[phi]   
  9.2380E+01  2.8175E-01  3.1117E-02
  9.2678E+01  2.8179E-01  3.1234E-02
  9.2976E+01  2.8181E-01  3.1347E-02
  9.3274E+01  2.8182E-01  3.1456E-02
  9.3572E+01  2.8182E-01  3.1561E-02
  9.3870E+01  2.8181E-01  3.1664E-02
  9.4168E+01  2.8179E-01  3.1769E-02
  9.4466E+01  2.8177E-01  3.1875E-02
  9.4764E+01  2.8175E-01  3.1983E-02
  9.5062E+01  2.8172E-01  3.2093E-02
  9.5360E+01  2.8168E-01  3.2202E-02
  9.5658E+01  2.8163E-01  3.2309E-02
  9.5956E+01  2.8155E-01  3.2408E-02
  9.6254E+01  2.8146E-01  3.2496E-02
  9.6552E+01  2.8135E-01  3.2570E-02
  9.6850E+01  2.8123E-01  3.2629E-02
  9.7148E+01  2.8110E-01  3.2675E-02
  9.7446E+01  2.8098E-01  3.2715E-02
  9.7744E+01  2.8088E-01  3.2756E-02
  9.8042E+01  2.8080E-01  3.2806E-02
  9.8340E+01  2.8075E-01  3.2875E-02
  9.8638E+01  2.8073E-01  3.2966E-02
  9.8936E+01  2.8074E-01  3.3081E-02
  9.9234E+01  2.8078E-01  3.3218E-02
  9.9532E+01  2.8084E-01  3.3369E-02
  9.9830E+01  2.8092E-01  3.3529E-02
  1.0013E+02  2.8100E-01  3.3692E-02
  1.0043E+02  2.8109E-01  3.3855E-02
  1.0072E+02  2.8118E-01  3.4015E-02
  1.0102E+02  2.8127E-01  3.4171E-02
  1.0132E+02  2.8135E-01  3.4322E-02
  1.0162E+02  2.8143E-01  3.4467E-02
  1.0192E+02  2.8149E-01  3.4606E-02
  1.0221E+02  2.8155E-01  3.4739E-02
  1.0251E+02  2.8159E-01  3.4864E-02
  1.0281E+02  2.8162E-01  3.4983E-02
  1.0311E+02  2.8164E-01  3.5092E-02
  1.0341E+02  2.8164E-01  3.5191E-02
  1.0370E+02  2.8163E-01  3.5278E-02
  1.0400E+02  2.8160E-01  3.5358E-02
  1.0430E+02  2.8156E-01  3.5432E-02
  1.0460E+02  2.8151E-01  3.5506E-02
  1.0490E+02  2.8145E-01  3.5582E-02
  1.0519E+02  2.8139E-01  3.5662E-02
  1.0549E+02  2.8132E-01  3.5742E-02
  1.0579E+02  2.8124E-01  3.5818E-02
  1.0609E+02  2.8116E-01  3.5884E-02
  1.0639E+02  2.8106E-01  3.5937E-02
  1.0668E+02  2.8095E-01  3.5974E-02
  1.0698E+02  2.8083E-01  3.5995E-02
  1.0728E+02  2.8071E-01  3.6006E-02
  1.0758E+02  2.8058E-01  3.6012E-02
  1.0788E+02  2.8045E-01  3.6022E-02
  1.0817E+02  2.8034E-01  3.6043E-02
  1.0847E+02  2.8025E-01  3.6080E-02
  1.0877E+02  2.8017E-01  3.6136E-02
  1.0907E+02  2.8011E-01  3.6211E-02
  1.0937E+02  2.8006E-01  3.6304E-02
  1.0966E+02  2.8003E-01  3.6411E-02
  1.0996E+02  2.8001E-01  3.6528E-02
  1.1026E+02  2.7999E-01  3.6649E-02
  1.1056E+02  2.7996E-01  3.6770E-02
  1.1086E+02  2.7993E-01  3.6885E-02
  1.1115E+02  2.7989E-01  3.6993E-02
  1.1145E+02  2.7984E-01  3.7091E-02
  1.1175E+02  2.7978E-01  3.7179E-02
  1.1205E+02  2.7970E-01  3.7260E-02
  1.1235E+02  2.7961E-01  3.7338E-02
  1.1264E+02  2.7952E-01  3.7415E-02
  1.1294E+02  2.7943E-01  3.7495E-02
  1.1324E+02  2.7933E-01  3.7580E-02
  1.1354E+02  2.7925E-01  3.7674E-02
  1.1384E+02  2.7917E-01  3.7778E-02
  1.1413E+02  2.7911E-01  3.7893E-02
  1.1443E+02  2.7905E-01  3.8017E-02
  1.1473E+02  2.7899E-01  3.8149E-02
  1.1503E+02  2.7894E-01  3.8285E-02
  1.1533E+02  2.7890E-01  3.8423E-02
  1.1562E+02  2.7885E-01  3.8559E-02
  1.1592E+02  2.7880E-01  3.8692E-02
  1.1622E+02  2.7875E-01  3.8823E-02
  1.1652E+02  2.7868E-01  3.8951E-02
  1.1682E+02  2.7861E-01  3.9076E-02
  1.1711E+02  2.7852E-01  3.9198E-02
  1.1741E+02  2.7841E-01  3.9315E-02
  1.1771E+02  2.7829E-01  3.9426E-02
  1.1801E+02  2.7816E-01  3.9528E-02
  1.1831E+02  2.7801E-01  3.9622E-02
  1.1860E+02  2.7784E-01  3.9704E-02
  1.1890E+02  2.7767E-01  3.9776E-02
  1.1920E+02  2.7749E-01  3.9836E-02
  1.1950E+02  2.7729E-01  3.9887E-02
  1.1980E+02  2.7709E-01  3.9928E-02
  1.2009E+02  2.7687E-01  3.9959E-02
  1.2039E+02  2.7665E-01  3.9981E-02
  1.2069E+02  2.7643E-01  3.9992E-02
  1.2099E+02  2.7620E-01  3.9993E-02
  1.2129E+02  2.7598E-01  3.9986E-02
  1.2158E+02  2.7576E-01  3.9976E-02
  1.2188E+02  2.7555E-01  3.9967E-02
  1.2218E+02  2.7536E-01  3.9965E-02
  1.2248E+02  2.7518E-01  3.9973E-02
  1.2278E+02  2.7501E-01  3.9993E-02
  1.2307E+02  2.7486E-01  4.0025E-02
  1.2337E+02  2.7471E-01  4.0067E-02
  1.2367E+02  2.7458E-01  4.0113E-02
  1.2397E+02  2.7446E-01  4.0163E-02
  1.2427E+02  2.7434E-01  4.0212E-02
  1.2456E+02  2.7422E-01  4.0261E-02
  1.2486E+02  2.7410E-01  4.0307E-02
  1.2516E+02  2.7398E-01  4.0352E-02
  1.2546E+02  2.7386E-01  4.0395E-02
  1.2576E+02  2.7373E-01  4.0434E-02
  1.2605E+02  2.7360E-01  4.0470E-02
  1.2635E+02  2.7348E-01  4.0503E-02
  1.2665E+02  2.7335E-01  4.0533E-02
  1.2695E+02  2.7322E-01  4.0562E-02
  1.2725E+02  2.7310E-01  4.0593E-02
  1.2754E+02  2.7297E-01  4.0628E-02
  1.2784E+02  2.7286E-01  4.0670E-02
  1.2814E+02  2.7274E-01  4.0722E-02
  1.2844E+02  2.7264E-01  4.0786E-02
  1.2874E+02  2.7254E-01  4.0861E-02
  1.2903E+02  2.7245E-01  4.0946E-02
  1.2933E+02  2.7236E-01  4.1038E-02
  1.2963E+02  2.7228E-01  4.1133E-02
  1.2993E+02  2.7220E-01  4.1231E-02
  1.3023E+02  2.7212E-01  4.1327E-02
  1.3052E+02  2.7204E-01  4.1423E-02
  1.3082E+02  2.7196E-01  4.1517E-02
  1.3112E+02  2.7188E-01  4.1611E-02
  1.3142E+02  2.7180E-01  4.1704E-02
  1.3172E+02  2.7172E-01  4.1798E-02
  1.3201E+02  2.7163E-01  4.1890E-02
  1.3231E+02  2.7154E-01  4.1981E-02
  1.3261E+02  2.7145E-01  4.2071E-02
  1.3291E+02  2.7136E-01  4.2159E-02
  1.3321E+02  2.7126E-01  4.2244E-02
  1.3350E+02  2.7116E-01  4.2328E-02
  1.3380E+02  2.7106E-01  4.2409E-02
  1.3410E+02  2.7096E-01  4.2489E-02
  1.3440E+02  2.7086E-01  4.2568E-02
  1.3470E+02  2.7076E-01  4.2647E-02
  1.3499E+02  2.7066E-01  4.2727E-02
  1.3529E+02  2.7056E-01  4.2810E-02
  1.3559E+02  2.7046E-01  4.2896E-02
  1.3589E+02  2.7037E-01  4.2984E-02
  1.3619E+02  2.7029E-01  4.3073E-02
  1.3648E+02  2.7020E-01  4.3162E-02
  1.3678E+02  2.7012E-01  4.3252E-02
  1.3708E+02  2.7004E-01  4.3341E-02
  1.3738E+02  2.6996E-01  4.3431E-02
  1.3768E+02  2.6988E-01  4.3521E-02
  1.3797E+02  2.6980E-01  4.3610E-02
  1.3827E+02  2.6971E-01  4.3698E-02
  1.3857E+02  2.6963E-01  4.3784E-02
  1.3887E+02  2.6954E-01  4.3868E-02
  1.3917E+02  2.6945E-01  4.3949E-02
  1.3946E+02  2.6937E-01  4.4029E-02
  1.3976E+02  2.6929E-01  4.4109E-02
  1.4006E+02  2.6920E-01  4.4189E-02
  1.4036E+02  2.6912E-01  4.4270E-02
  1.4066E+02  2.6904E-01  4.4353E-02
  1.4095E+02  2.6896E-01  4.4437E-02
  1.4125E+02  2.6888E-01  4.4520E-02
  1.4155E+02  2.6880E-01  4.4603E-02
  1.4185E+02  2.6871E-01  4.4682E-02
  1.4215E+02  2.6862E-01  4.4760E-02
  1.4244E+02  2.6854E-01  4.4834E-02
  1.4274E+02  2.6845E-01  4.4906E-02
  1.4304E+02  2.6835E-01  4.4977E-02
  1.4334E+02  2.6826E-01  4.5048E-02
  1.4364E+02  2.6816E-01  4.5118E-02
  1.4393E+02  2.6806E-01  4.5188E-02
  1.4423E+02  2.6796E-01  4.5258E-02
  1.4453E+02  2.6785E-01  4.5329E-02
  1.4483E+02  2.6775E-01  4.5400E-02
  1.4513E+02  2.6764E-01  4.5471E-02
  1.4542E+02  2.6754E-01  4.5542E-02
  1.4572E+02  2.6744E-01  4.5614E-02
  1.4602E+02  2.6734E-01  4.5685E-02
  1.4632E+02  2.6724E-01  4.5755E-02
  1.4662E+02  2.6715E-01  4.5825E-02
  1.4691E+02  2.6705E-01  4.5894E-02
  1.4721E+02  2.6696E-01  4.5963E-02
  1.4751E+02  2.6687E-01  4.6033E-02
  1.4781E+02  2.6678E-01  4.6103E-02
  1.4811E+02  2.6669E-01  4.6176E-02
  1.4840E+02  2.6660E-01  4.6251E-02
  1.4870E+02  2.6651E-01  4.6329E-02
  1.4900E+02  2.6642E-01  4.6409E-02
  1.4930E+02  2.6633E-01  4.6491E-02
  1.4960E+02  2.6624E-01  4.6573E-02
  1.4989E+02  2.6614E-01  4.6655E-02
  1.5019E+02  2.6605E-01  4.6735E-02
  1.5049E+02  2.6596E-01  4.6812E-02
  1.5079E+02  2.6586E-01  4.6884E-02
  1.5109E+02  2.6576E-01  4.6953E-02
  1.5138E+02  2.6566E-01  4.7017E-02
  1.5168E+02  2.6556E-01  4.7078E-02
  1.5198E+02  2.6545E-01  4.7138E-02
  1.5228E+02  2.6535E-01  4.7196E-02
  1.5258E+02  2.6524E-01  4.7254E-02
  1.5287E+02  2.6513E-01  4.7314E-02
  1.5317E+02  2.6502E-01  4.7375E-02
  1.5347E+02  2.6491E-01  4.7439E-02
  1.5377E+02  2.6481E-01  4.7505E-02
  1.5407E+02  2.6470E-01  4.7574E-02
  1.5436E+02  2.6460E-01  4.7645E-02
  1.5466E+02  2.6450E-01  4.7719E-02
  1.5496E+02  2.6440E-01  4.7794E-02
  1.5526E+02  2.6430E-01  4.7870E-02
  1.5556E+02  2.6420E-01  4.7946E-02
  1.5585E+02  2.6411E-01  4.8021E-02
  1.5615E+02  2.6401E-01  4.8096E-02
  1.5645E+02  2.6391E-01  4.8168E-02
  1.5675E+02  2.6381E-01  4.8240E-02
  1.5705E+02  2.6372E-01  4.8311E-02
  1.5734E+02  2.6362E-01  4.8382E-02
  1.5764E+02  2.6352E-01  4.8452E-02
  1.5794E+02  2.6342E-01  4.8524E-02
  1.5824E+02  2.6332E-01  4.8596E-02
  1.5854E+02  2.6322E-01  4.8667E-02
  1.5883E+02  2.6313E-01  4.8738E-02
  1.5913E+02  2.6303E-01  4.8808E-02
  1.5943E+02  2.6293E-01  4.8876E-02
  1.5973E+02  2.6284E-01  4.8942E-02
  1.6003E+02  2.6274E-01  4.9005E-02
  1.6032E+02  2.6264E-01  4.9066E-02
