# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:28 2018
# diag: GAMDIAG, run(s): 0184, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000013,-0.025188056,17.487105
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027364573,17.483527
#  t          Re[phi]     Im[phi]   
  1.8056E+01  2.9136E-01  1.0280E-02
  1.8352E+01  2.8899E-01  9.9718E-03
  1.8648E+01  2.8666E-01  9.6698E-03
  1.8944E+01  2.8439E-01  9.3719E-03
  1.9240E+01  2.8219E-01  9.0780E-03
  1.9536E+01  2.8004E-01  8.8013E-03
  1.9832E+01  2.7794E-01  8.5641E-03
  2.0128E+01  2.7587E-01  8.3783E-03
  2.0424E+01  2.7379E-01  8.2284E-03
  2.0720E+01  2.7166E-01  8.0737E-03
  2.1016E+01  2.6945E-01  7.8705E-03
  2.1312E+01  2.6723E-01  7.5983E-03
  2.1608E+01  2.6509E-01  7.2749E-03
  2.1904E+01  2.6317E-01  6.9469E-03
  2.2200E+01  2.6155E-01  6.6621E-03
  2.2496E+01  2.6024E-01  6.4449E-03
  2.2792E+01  2.5916E-01  6.2897E-03
  2.3088E+01  2.5817E-01  6.1661E-03
  2.3384E+01  2.5714E-01  6.0333E-03
  2.3680E+01  2.5599E-01  5.8600E-03
  2.3976E+01  2.5473E-01  5.6399E-03
  2.4272E+01  2.5343E-01  5.3939E-03
  2.4568E+01  2.5222E-01  5.1615E-03
  2.4864E+01  2.5122E-01  4.9867E-03
  2.5160E+01  2.5050E-01  4.9028E-03
  2.5456E+01  2.5000E-01  4.9155E-03
  2.5752E+01  2.4960E-01  4.9957E-03
  2.6048E+01  2.4911E-01  5.0935E-03
  2.6344E+01  2.4838E-01  5.1624E-03
  2.6640E+01  2.4730E-01  5.1752E-03
  2.6936E+01  2.4587E-01  5.1245E-03
  2.7232E+01  2.4413E-01  5.0204E-03
  2.7528E+01  2.4221E-01  4.8926E-03
  2.7824E+01  2.4031E-01  4.7901E-03
  2.8120E+01  2.3864E-01  4.7655E-03
  2.8416E+01  2.3731E-01  4.8494E-03
  2.8712E+01  2.3637E-01  5.0330E-03
  2.9008E+01  2.3576E-01  5.2731E-03
  2.9304E+01  2.3539E-01  5.5176E-03
  2.9600E+01  2.3517E-01  5.7292E-03
  2.9896E+01  2.3505E-01  5.8931E-03
  3.0192E+01  2.3494E-01  6.0096E-03
  3.0488E+01  2.3480E-01  6.0884E-03
  3.0784E+01  2.3459E-01  6.1483E-03
  3.1080E+01  2.3434E-01  6.2185E-03
  3.1376E+01  2.3412E-01  6.3322E-03
  3.1672E+01  2.3399E-01  6.5125E-03
  3.1968E+01  2.3400E-01  6.7602E-03
  3.2264E+01  2.3413E-01  7.0504E-03
  3.2560E+01  2.3435E-01  7.3457E-03
  3.2856E+01  2.3464E-01  7.6150E-03
  3.3152E+01  2.3498E-01  7.8453E-03
  3.3448E+01  2.3539E-01  8.0386E-03
  3.3744E+01  2.3587E-01  8.2001E-03
  3.4040E+01  2.3637E-01  8.3291E-03
  3.4336E+01  2.3685E-01  8.4196E-03
  3.4632E+01  2.3726E-01  8.4697E-03
  3.4928E+01  2.3761E-01  8.4929E-03
  3.5224E+01  2.3799E-01  8.5223E-03
  3.5520E+01  2.3854E-01  8.6042E-03
  3.5816E+01  2.3939E-01  8.7818E-03
  3.6112E+01  2.4063E-01  9.0791E-03
  3.6408E+01  2.4227E-01  9.4939E-03
  3.6704E+01  2.4424E-01  1.0001E-02
  3.7000E+01  2.4642E-01  1.0566E-02
  3.7296E+01  2.4866E-01  1.1153E-02
  3.7592E+01  2.5087E-01  1.1731E-02
  3.7888E+01  2.5295E-01  1.2280E-02
  3.8184E+01  2.5489E-01  1.2791E-02
  3.8480E+01  2.5666E-01  1.3263E-02
  3.8776E+01  2.5825E-01  1.3703E-02
  3.9072E+01  2.5963E-01  1.4107E-02
  3.9368E+01  2.6073E-01  1.4462E-02
  3.9664E+01  2.6149E-01  1.4741E-02
  3.9960E+01  2.6187E-01  1.4920E-02
  4.0256E+01  2.6184E-01  1.4987E-02
  4.0552E+01  2.6147E-01  1.4946E-02
  4.0848E+01  2.6083E-01  1.4822E-02
  4.1144E+01  2.6005E-01  1.4651E-02
  4.1440E+01  2.5927E-01  1.4474E-02
  4.1736E+01  2.5862E-01  1.4335E-02
  4.2032E+01  2.5824E-01  1.4267E-02
  4.2328E+01  2.5823E-01  1.4298E-02
  4.2624E+01  2.5863E-01  1.4444E-02
  4.2920E+01  2.5944E-01  1.4706E-02
  4.3216E+01  2.6060E-01  1.5073E-02
  4.3512E+01  2.6206E-01  1.5522E-02
  4.3808E+01  2.6372E-01  1.6028E-02
  4.4104E+01  2.6551E-01  1.6564E-02
  4.4400E+01  2.6734E-01  1.7104E-02
  4.4696E+01  2.6915E-01  1.7622E-02
  4.4992E+01  2.7088E-01  1.8096E-02
  4.5288E+01  2.7248E-01  1.8511E-02
  4.5584E+01  2.7393E-01  1.8865E-02
  4.5880E+01  2.7521E-01  1.9163E-02
  4.6176E+01  2.7633E-01  1.9411E-02
  4.6472E+01  2.7728E-01  1.9616E-02
  4.6768E+01  2.7807E-01  1.9783E-02
  4.7064E+01  2.7867E-01  1.9915E-02
  4.7360E+01  2.7910E-01  2.0017E-02
  4.7656E+01  2.7933E-01  2.0086E-02
  4.7952E+01  2.7938E-01  2.0120E-02
  4.8248E+01  2.7923E-01  2.0116E-02
  4.8544E+01  2.7893E-01  2.0080E-02
  4.8840E+01  2.7849E-01  2.0021E-02
  4.9136E+01  2.7797E-01  1.9948E-02
  4.9432E+01  2.7740E-01  1.9865E-02
  4.9728E+01  2.7683E-01  1.9767E-02
  5.0024E+01  2.7629E-01  1.9652E-02
  5.0320E+01  2.7583E-01  1.9528E-02
  5.0616E+01  2.7550E-01  1.9415E-02
  5.0912E+01  2.7533E-01  1.9342E-02
  5.1208E+01  2.7535E-01  1.9328E-02
  5.1504E+01  2.7554E-01  1.9381E-02
  5.1800E+01  2.7589E-01  1.9492E-02
  5.2096E+01  2.7636E-01  1.9645E-02
  5.2392E+01  2.7690E-01  1.9825E-02
  5.2688E+01  2.7750E-01  2.0019E-02
  5.2984E+01  2.7812E-01  2.0215E-02
  5.3280E+01  2.7874E-01  2.0399E-02
  5.3576E+01  2.7934E-01  2.0558E-02
  5.3872E+01  2.7991E-01  2.0685E-02
  5.4168E+01  2.8046E-01  2.0782E-02
  5.4464E+01  2.8099E-01  2.0863E-02
  5.4760E+01  2.8152E-01  2.0943E-02
  5.5056E+01  2.8208E-01  2.1039E-02
  5.5352E+01  2.8267E-01  2.1159E-02
  5.5648E+01  2.8332E-01  2.1307E-02
  5.5944E+01  2.8402E-01  2.1481E-02
  5.6240E+01  2.8477E-01  2.1679E-02
  5.6536E+01  2.8556E-01  2.1899E-02
  5.6832E+01  2.8636E-01  2.2140E-02
  5.7128E+01  2.8713E-01  2.2393E-02
  5.7424E+01  2.8784E-01  2.2646E-02
  5.7720E+01  2.8843E-01  2.2879E-02
  5.8016E+01  2.8885E-01  2.3070E-02
  5.8312E+01  2.8909E-01  2.3206E-02
  5.8608E+01  2.8913E-01  2.3280E-02
  5.8904E+01  2.8898E-01  2.3296E-02
  5.9200E+01  2.8867E-01  2.3264E-02
  5.9496E+01  2.8823E-01  2.3199E-02
  5.9792E+01  2.8767E-01  2.3112E-02
  6.0088E+01  2.8705E-01  2.3013E-02
  6.0384E+01  2.8638E-01  2.2909E-02
  6.0680E+01  2.8569E-01  2.2801E-02
  6.0976E+01  2.8500E-01  2.2691E-02
  6.1272E+01  2.8435E-01  2.2583E-02
  6.1568E+01  2.8375E-01  2.2482E-02
  6.1864E+01  2.8321E-01  2.2395E-02
  6.2160E+01  2.8274E-01  2.2323E-02
  6.2456E+01  2.8232E-01  2.2264E-02
  6.2752E+01  2.8195E-01  2.2213E-02
  6.3048E+01  2.8161E-01  2.2160E-02
  6.3344E+01  2.8130E-01  2.2102E-02
  6.3640E+01  2.8102E-01  2.2039E-02
  6.3936E+01  2.8078E-01  2.1979E-02
  6.4232E+01  2.8059E-01  2.1936E-02
  6.4528E+01  2.8046E-01  2.1921E-02
  6.4824E+01  2.8038E-01  2.1944E-02
  6.5120E+01  2.8034E-01  2.2003E-02
  6.5416E+01  2.8035E-01  2.2093E-02
  6.5712E+01  2.8039E-01  2.2203E-02
  6.6008E+01  2.8044E-01  2.2322E-02
  6.6304E+01  2.8050E-01  2.2438E-02
  6.6600E+01  2.8054E-01  2.2540E-02
  6.6896E+01  2.8056E-01  2.2618E-02
  6.7192E+01  2.8053E-01  2.2668E-02
  6.7488E+01  2.8048E-01  2.2693E-02
  6.7784E+01  2.8039E-01  2.2702E-02
  6.8080E+01  2.8030E-01  2.2706E-02
  6.8376E+01  2.8020E-01  2.2715E-02
  6.8672E+01  2.8011E-01  2.2731E-02
  6.8968E+01  2.8001E-01  2.2755E-02
  6.9264E+01  2.7992E-01  2.2789E-02
  6.9560E+01  2.7984E-01  2.2837E-02
  6.9856E+01  2.7978E-01  2.2907E-02
  7.0152E+01  2.7975E-01  2.3008E-02
  7.0448E+01  2.7976E-01  2.3140E-02
  7.0744E+01  2.7982E-01  2.3300E-02
  7.1040E+01  2.7992E-01  2.3478E-02
  7.1336E+01  2.8003E-01  2.3662E-02
  7.1632E+01  2.8014E-01  2.3839E-02
  7.1928E+01  2.8022E-01  2.3997E-02
  7.2224E+01  2.8025E-01  2.4128E-02
  7.2520E+01  2.8022E-01  2.4226E-02
  7.2816E+01  2.8013E-01  2.4295E-02
  7.3112E+01  2.8000E-01  2.4340E-02
  7.3408E+01  2.7984E-01  2.4372E-02
  7.3704E+01  2.7966E-01  2.4401E-02
  7.4000E+01  2.7948E-01  2.4436E-02
  7.4296E+01  2.7930E-01  2.4483E-02
  7.4592E+01  2.7914E-01  2.4551E-02
  7.4888E+01  2.7899E-01  2.4645E-02
  7.5184E+01  2.7887E-01  2.4769E-02
  7.5480E+01  2.7877E-01  2.4922E-02
  7.5776E+01  2.7869E-01  2.5100E-02
  7.6072E+01  2.7863E-01  2.5296E-02
  7.6368E+01  2.7859E-01  2.5503E-02
  7.6664E+01  2.7856E-01  2.5712E-02
  7.6960E+01  2.7852E-01  2.5919E-02
  7.7256E+01  2.7848E-01  2.6123E-02
  7.7552E+01  2.7843E-01  2.6326E-02
  7.7848E+01  2.7835E-01  2.6526E-02
  7.8144E+01  2.7825E-01  2.6724E-02
  7.8440E+01  2.7810E-01  2.6917E-02
  7.8736E+01  2.7792E-01  2.7098E-02
  7.9032E+01  2.7768E-01  2.7260E-02
  7.9328E+01  2.7738E-01  2.7395E-02
  7.9624E+01  2.7701E-01  2.7496E-02
  7.9920E+01  2.7658E-01  2.7553E-02
  8.0216E+01  2.7607E-01  2.7560E-02
  8.0512E+01  2.7551E-01  2.7514E-02
  8.0808E+01  2.7491E-01  2.7422E-02
  8.1104E+01  2.7430E-01  2.7299E-02
  8.1400E+01  2.7370E-01  2.7167E-02
  8.1696E+01  2.7316E-01  2.7051E-02
  8.1992E+01  2.7269E-01  2.6972E-02
  8.2288E+01  2.7233E-01  2.6944E-02
  8.2584E+01  2.7206E-01  2.6971E-02
  8.2880E+01  2.7190E-01  2.7052E-02
  8.3176E+01  2.7182E-01  2.7179E-02
  8.3472E+01  2.7181E-01  2.7340E-02
  8.3768E+01  2.7184E-01  2.7518E-02
  8.4064E+01  2.7188E-01  2.7696E-02
  8.4360E+01  2.7191E-01  2.7855E-02
  8.4656E+01  2.7191E-01  2.7983E-02
  8.4952E+01  2.7186E-01  2.8075E-02
  8.5248E+01  2.7178E-01  2.8132E-02
  8.5544E+01  2.7166E-01  2.8164E-02
  8.5840E+01  2.7151E-01  2.8182E-02
  8.6136E+01  2.7135E-01  2.8195E-02
  8.6432E+01  2.7117E-01  2.8211E-02
  8.6728E+01  2.7099E-01  2.8233E-02
  8.7024E+01  2.7081E-01  2.8265E-02
  8.7320E+01  2.7066E-01  2.8310E-02
  8.7616E+01  2.7052E-01  2.8371E-02
  8.7912E+01  2.7041E-01  2.8450E-02
  8.8208E+01  2.7033E-01  2.8545E-02
  8.8504E+01  2.7026E-01  2.8653E-02
  8.8800E+01  2.7022E-01  2.8770E-02
  8.9096E+01  2.7018E-01  2.8891E-02
  8.9392E+01  2.7016E-01  2.9013E-02
  8.9688E+01  2.7015E-01  2.9135E-02
  8.9984E+01  2.7015E-01  2.9257E-02
  9.0280E+01  2.7015E-01  2.9381E-02
  9.0576E+01  2.7016E-01  2.9506E-02
  9.0872E+01  2.7018E-01  2.9633E-02
  9.1168E+01  2.7020E-01  2.9760E-02
  9.1464E+01  2.7023E-01  2.9887E-02
  9.1760E+01  2.7027E-01  3.0011E-02
  9.2056E+01  2.7030E-01  3.0132E-02
  9.2352E+01  2.7033E-01  3.0248E-02
  9.2648E+01  2.7035E-01  3.0360E-02
  9.2944E+01  2.7037E-01  3.0467E-02
  9.3240E+01  2.7036E-01  3.0569E-02
  9.3536E+01  2.7034E-01  3.0667E-02
  9.3832E+01  2.7032E-01  3.0762E-02
  9.4128E+01  2.7028E-01  3.0857E-02
  9.4424E+01  2.7025E-01  3.0953E-02
  9.4720E+01  2.7021E-01  3.1052E-02
  9.5016E+01  2.7017E-01  3.1153E-02
  9.5312E+01  2.7012E-01  3.1254E-02
  9.5608E+01  2.7006E-01  3.1354E-02
  9.5904E+01  2.6998E-01  3.1446E-02
  9.6200E+01  2.6988E-01  3.1527E-02
  9.6496E+01  2.6976E-01  3.1592E-02
  9.6792E+01  2.6963E-01  3.1640E-02
  9.7088E+01  2.6949E-01  3.1674E-02
  9.7384E+01  2.6936E-01  3.1698E-02
  9.7680E+01  2.6925E-01  3.1722E-02
  9.7976E+01  2.6916E-01  3.1756E-02
  9.8272E+01  2.6910E-01  3.1808E-02
  9.8568E+01  2.6907E-01  3.1885E-02
  9.8864E+01  2.6908E-01  3.1989E-02
  9.9160E+01  2.6911E-01  3.2116E-02
  9.9456E+01  2.6917E-01  3.2261E-02
  9.9752E+01  2.6925E-01  3.2417E-02
  1.0005E+02  2.6934E-01  3.2576E-02
  1.0034E+02  2.6944E-01  3.2733E-02
  1.0064E+02  2.6954E-01  3.2887E-02
  1.0094E+02  2.6964E-01  3.3037E-02
  1.0123E+02  2.6973E-01  3.3181E-02
  1.0153E+02  2.6981E-01  3.3319E-02
  1.0182E+02  2.6989E-01  3.3451E-02
  1.0212E+02  2.6995E-01  3.3577E-02
  1.0242E+02  2.7001E-01  3.3697E-02
  1.0271E+02  2.7006E-01  3.3811E-02
  1.0301E+02  2.7009E-01  3.3918E-02
  1.0330E+02  2.7011E-01  3.4016E-02
  1.0360E+02  2.7011E-01  3.4105E-02
  1.0390E+02  2.7010E-01  3.4185E-02
  1.0419E+02  2.7008E-01  3.4260E-02
  1.0449E+02  2.7005E-01  3.4332E-02
  1.0478E+02  2.7000E-01  3.4406E-02
  1.0508E+02  2.6996E-01  3.4483E-02
  1.0538E+02  2.6990E-01  3.4561E-02
  1.0567E+02  2.6984E-01  3.4638E-02
  1.0597E+02  2.6977E-01  3.4708E-02
  1.0626E+02  2.6969E-01  3.4766E-02
  1.0656E+02  2.6959E-01  3.4808E-02
  1.0686E+02  2.6949E-01  3.4835E-02
  1.0715E+02  2.6937E-01  3.4847E-02
  1.0745E+02  2.6925E-01  3.4852E-02
  1.0774E+02  2.6913E-01  3.4856E-02
  1.0804E+02  2.6901E-01  3.4866E-02
  1.0834E+02  2.6891E-01  3.4890E-02
  1.0863E+02  2.6883E-01  3.4932E-02
  1.0893E+02  2.6876E-01  3.4994E-02
  1.0922E+02  2.6871E-01  3.5075E-02
  1.0952E+02  2.6867E-01  3.5173E-02
  1.0982E+02  2.6864E-01  3.5284E-02
  1.1011E+02  2.6862E-01  3.5404E-02
  1.1041E+02  2.6860E-01  3.5526E-02
  1.1070E+02  2.6858E-01  3.5646E-02
  1.1100E+02  2.6854E-01  3.5759E-02
  1.1130E+02  2.6850E-01  3.5864E-02
  1.1159E+02  2.6844E-01  3.5957E-02
  1.1189E+02  2.6836E-01  3.6042E-02
  1.1218E+02  2.6828E-01  3.6118E-02
  1.1248E+02  2.6819E-01  3.6191E-02
  1.1278E+02  2.6809E-01  3.6264E-02
  1.1307E+02  2.6800E-01  3.6341E-02
  1.1337E+02  2.6790E-01  3.6425E-02
  1.1366E+02  2.6782E-01  3.6518E-02
  1.1396E+02  2.6774E-01  3.6623E-02
  1.1426E+02  2.6768E-01  3.6739E-02
  1.1455E+02  2.6761E-01  3.6865E-02
  1.1485E+02  2.6756E-01  3.6999E-02
  1.1514E+02  2.6751E-01  3.7137E-02
  1.1544E+02  2.6747E-01  3.7276E-02
  1.1574E+02  2.6742E-01  3.7413E-02
  1.1603E+02  2.6737E-01  3.7548E-02
  1.1633E+02  2.6732E-01  3.7679E-02
  1.1662E+02  2.6725E-01  3.7806E-02
  1.1692E+02  2.6717E-01  3.7929E-02
  1.1722E+02  2.6707E-01  3.8047E-02
  1.1751E+02  2.6696E-01  3.8158E-02
  1.1781E+02  2.6683E-01  3.8261E-02
  1.1810E+02  2.6669E-01  3.8355E-02
  1.1840E+02  2.6653E-01  3.8439E-02
  1.1870E+02  2.6637E-01  3.8512E-02
  1.1899E+02  2.6619E-01  3.8574E-02
  1.1929E+02  2.6600E-01  3.8627E-02
  1.1958E+02  2.6580E-01  3.8671E-02
  1.1988E+02  2.6559E-01  3.8706E-02
  1.2018E+02  2.6538E-01  3.8732E-02
  1.2047E+02  2.6516E-01  3.8750E-02
  1.2077E+02  2.6494E-01  3.8757E-02
  1.2106E+02  2.6472E-01  3.8755E-02
  1.2136E+02  2.6450E-01  3.8746E-02
  1.2166E+02  2.6429E-01  3.8735E-02
  1.2195E+02  2.6409E-01  3.8725E-02
  1.2225E+02  2.6391E-01  3.8723E-02
  1.2254E+02  2.6373E-01  3.8732E-02
  1.2284E+02  2.6357E-01  3.8753E-02
  1.2314E+02  2.6343E-01  3.8785E-02
  1.2343E+02  2.6329E-01  3.8826E-02
  1.2373E+02  2.6316E-01  3.8872E-02
  1.2402E+02  2.6304E-01  3.8920E-02
  1.2432E+02  2.6292E-01  3.8967E-02
  1.2462E+02  2.6280E-01  3.9013E-02
  1.2491E+02  2.6268E-01  3.9056E-02
  1.2521E+02  2.6256E-01  3.9096E-02
  1.2550E+02  2.6244E-01  3.9134E-02
  1.2580E+02  2.6231E-01  3.9168E-02
  1.2610E+02  2.6218E-01  3.9198E-02
  1.2639E+02  2.6205E-01  3.9224E-02
  1.2669E+02  2.6192E-01  3.9247E-02
  1.2698E+02  2.6179E-01  3.9269E-02
  1.2728E+02  2.6167E-01  3.9293E-02
  1.2758E+02  2.6155E-01  3.9322E-02
  1.2787E+02  2.6143E-01  3.9357E-02
  1.2817E+02  2.6131E-01  3.9403E-02
  1.2846E+02  2.6121E-01  3.9460E-02
  1.2876E+02  2.6110E-01  3.9528E-02
  1.2906E+02  2.6101E-01  3.9606E-02
  1.2935E+02  2.6092E-01  3.9690E-02
  1.2965E+02  2.6083E-01  3.9779E-02
  1.2994E+02  2.6075E-01  3.9869E-02
  1.3024E+02  2.6067E-01  3.9959E-02
  1.3054E+02  2.6059E-01  4.0047E-02
  1.3083E+02  2.6051E-01  4.0135E-02
  1.3113E+02  2.6043E-01  4.0222E-02
  1.3142E+02  2.6035E-01  4.0309E-02
  1.3172E+02  2.6026E-01  4.0395E-02
  1.3202E+02  2.6017E-01  4.0481E-02
  1.3231E+02  2.6009E-01  4.0566E-02
  1.3261E+02  2.6000E-01  4.0650E-02
  1.3290E+02  2.5990E-01  4.0732E-02
  1.3320E+02  2.5981E-01  4.0813E-02
  1.3350E+02  2.5971E-01  4.0892E-02
  1.3379E+02  2.5962E-01  4.0969E-02
  1.3409E+02  2.5951E-01  4.1045E-02
  1.3438E+02  2.5941E-01  4.1120E-02
  1.3468E+02  2.5931E-01  4.1194E-02
  1.3498E+02  2.5921E-01  4.1270E-02
  1.3527E+02  2.5912E-01  4.1347E-02
  1.3557E+02  2.5902E-01  4.1426E-02
  1.3586E+02  2.5893E-01  4.1507E-02
  1.3616E+02  2.5885E-01  4.1590E-02
  1.3646E+02  2.5876E-01  4.1674E-02
  1.3675E+02  2.5868E-01  4.1759E-02
  1.3705E+02  2.5860E-01  4.1843E-02
  1.3734E+02  2.5852E-01  4.1929E-02
  1.3764E+02  2.5844E-01  4.2015E-02
  1.3794E+02  2.5836E-01  4.2100E-02
  1.3823E+02  2.5828E-01  4.2185E-02
  1.3853E+02  2.5819E-01  4.2267E-02
  1.3882E+02  2.5811E-01  4.2347E-02
  1.3912E+02  2.5802E-01  4.2424E-02
  1.3942E+02  2.5794E-01  4.2498E-02
  1.3971E+02  2.5786E-01  4.2572E-02
  1.4001E+02  2.5778E-01  4.2646E-02
  1.4030E+02  2.5770E-01  4.2722E-02
  1.4060E+02  2.5762E-01  4.2798E-02
  1.4090E+02  2.5754E-01  4.2877E-02
  1.4119E+02  2.5746E-01  4.2955E-02
  1.4149E+02  2.5737E-01  4.3033E-02
  1.4178E+02  2.5729E-01  4.3109E-02
  1.4208E+02  2.5721E-01  4.3182E-02
  1.4238E+02  2.5712E-01  4.3252E-02
  1.4267E+02  2.5704E-01  4.3320E-02
  1.4297E+02  2.5695E-01  4.3386E-02
  1.4326E+02  2.5686E-01  4.3451E-02
  1.4356E+02  2.5676E-01  4.3516E-02
  1.4386E+02  2.5667E-01  4.3581E-02
  1.4415E+02  2.5657E-01  4.3645E-02
  1.4445E+02  2.5647E-01  4.3710E-02
  1.4474E+02  2.5637E-01  4.3776E-02
  1.4504E+02  2.5626E-01  4.3842E-02
  1.4534E+02  2.5616E-01  4.3908E-02
  1.4563E+02  2.5606E-01  4.3975E-02
  1.4593E+02  2.5596E-01  4.4041E-02
  1.4622E+02  2.5587E-01  4.4107E-02
  1.4652E+02  2.5577E-01  4.4172E-02
  1.4682E+02  2.5568E-01  4.4237E-02
  1.4711E+02  2.5560E-01  4.4301E-02
  1.4741E+02  2.5551E-01  4.4366E-02
  1.4770E+02  2.5542E-01  4.4432E-02
  1.4800E+02  2.5533E-01  4.4499E-02
  1.4830E+02  2.5525E-01  4.4569E-02
  1.4859E+02  2.5516E-01  4.4641E-02
  1.4889E+02  2.5507E-01  4.4715E-02
  1.4918E+02  2.5498E-01  4.4792E-02
  1.4948E+02  2.5489E-01  4.4870E-02
  1.4978E+02  2.5480E-01  4.4948E-02
  1.5007E+02  2.5471E-01  4.5025E-02
  1.5037E+02  2.5462E-01  4.5100E-02
  1.5066E+02  2.5453E-01  4.5172E-02
  1.5096E+02  2.5443E-01  4.5239E-02
  1.5126E+02  2.5434E-01  4.5303E-02
  1.5155E+02  2.5424E-01  4.5362E-02
  1.5185E+02  2.5413E-01  4.5419E-02
  1.5214E+02  2.5403E-01  4.5474E-02
  1.5244E+02  2.5392E-01  4.5529E-02
  1.5274E+02  2.5382E-01  4.5584E-02
  1.5303E+02  2.5371E-01  4.5640E-02
  1.5333E+02  2.5361E-01  4.5699E-02
  1.5362E+02  2.5350E-01  4.5761E-02
  1.5392E+02  2.5340E-01  4.5825E-02
  1.5422E+02  2.5330E-01  4.5891E-02
  1.5451E+02  2.5320E-01  4.5961E-02
  1.5481E+02  2.5310E-01  4.6032E-02
  1.5510E+02  2.5300E-01  4.6104E-02
  1.5540E+02  2.5291E-01  4.6177E-02
  1.5570E+02  2.5281E-01  4.6250E-02
  1.5599E+02  2.5271E-01  4.6322E-02
  1.5629E+02  2.5262E-01  4.6393E-02
  1.5658E+02  2.5252E-01  4.6462E-02
  1.5688E+02  2.5243E-01  4.6530E-02
  1.5718E+02  2.5233E-01  4.6597E-02
  1.5747E+02  2.5223E-01  4.6663E-02
  1.5777E+02  2.5214E-01  4.6730E-02
  1.5806E+02  2.5204E-01  4.6797E-02
  1.5836E+02  2.5194E-01  4.6864E-02
  1.5866E+02  2.5185E-01  4.6931E-02
  1.5895E+02  2.5175E-01  4.6997E-02
  1.5925E+02  2.5165E-01  4.7062E-02
  1.5954E+02  2.5156E-01  4.7125E-02
