# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:20 2018
# diag: GAMDIAG, run(s): 0129, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.35496197,135.32891,37.446445
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.03315698,14.281794
#  t          Re[phi]     Im[phi]   
  3.8862E+01  3.0316E-01  1.6630E-02
  3.9168E+01  3.0470E-01  1.7040E-02
  3.9474E+01  3.0592E-01  1.7382E-02
  3.9780E+01  3.0674E-01  1.7629E-02
  4.0086E+01  3.0711E-01  1.7760E-02
  4.0392E+01  3.0706E-01  1.7773E-02
  4.0698E+01  3.0665E-01  1.7691E-02
  4.1004E+01  3.0600E-01  1.7549E-02
  4.1310E+01  3.0527E-01  1.7393E-02
  4.1616E+01  3.0459E-01  1.7264E-02
  4.1922E+01  3.0412E-01  1.7196E-02
  4.2228E+01  3.0396E-01  1.7216E-02
  4.2534E+01  3.0418E-01  1.7338E-02
  4.2840E+01  3.0479E-01  1.7564E-02
  4.3146E+01  3.0577E-01  1.7882E-02
  4.3452E+01  3.0705E-01  1.8269E-02
  4.3758E+01  3.0855E-01  1.8699E-02
  4.4064E+01  3.1019E-01  1.9147E-02
  4.4370E+01  3.1189E-01  1.9590E-02
  4.4676E+01  3.1357E-01  2.0006E-02
  4.4982E+01  3.1517E-01  2.0379E-02
  4.5288E+01  3.1665E-01  2.0703E-02
  4.5594E+01  3.1798E-01  2.0977E-02
  4.5900E+01  3.1914E-01  2.1203E-02
  4.6206E+01  3.2010E-01  2.1383E-02
  4.6512E+01  3.2086E-01  2.1519E-02
  4.6818E+01  3.2140E-01  2.1617E-02
  4.7124E+01  3.2173E-01  2.1683E-02
  4.7430E+01  3.2186E-01  2.1722E-02
  4.7736E+01  3.2181E-01  2.1735E-02
  4.8042E+01  3.2159E-01  2.1722E-02
  4.8348E+01  3.2122E-01  2.1690E-02
  4.8654E+01  3.2075E-01  2.1647E-02
  4.8960E+01  3.2021E-01  2.1596E-02
  4.9266E+01  3.1961E-01  2.1536E-02
  4.9572E+01  3.1899E-01  2.1453E-02
  4.9878E+01  3.1837E-01  2.1341E-02
  5.0184E+01  3.1779E-01  2.1203E-02
  5.0490E+01  3.1731E-01  2.1056E-02
  5.0796E+01  3.1697E-01  2.0930E-02
  5.1102E+01  3.1683E-01  2.0852E-02
  5.1408E+01  3.1688E-01  2.0838E-02
  5.1714E+01  3.1713E-01  2.0888E-02
  5.2020E+01  3.1753E-01  2.0995E-02
  5.2326E+01  3.1807E-01  2.1146E-02
  5.2632E+01  3.1868E-01  2.1321E-02
  5.2938E+01  3.1933E-01  2.1499E-02
  5.3244E+01  3.1998E-01  2.1657E-02
  5.3550E+01  3.2061E-01  2.1779E-02
  5.3856E+01  3.2120E-01  2.1863E-02
  5.4162E+01  3.2177E-01  2.1920E-02
  5.4468E+01  3.2233E-01  2.1971E-02
  5.4774E+01  3.2293E-01  2.2036E-02
  5.5080E+01  3.2356E-01  2.2132E-02
  5.5386E+01  3.2425E-01  2.2261E-02
  5.5692E+01  3.2498E-01  2.2418E-02
  5.5998E+01  3.2575E-01  2.2591E-02
  5.6304E+01  3.2652E-01  2.2774E-02
  5.6610E+01  3.2728E-01  2.2964E-02
  5.6916E+01  3.2801E-01  2.3162E-02
  5.7222E+01  3.2867E-01  2.3364E-02
  5.7528E+01  3.2921E-01  2.3564E-02
  5.7834E+01  3.2961E-01  2.3750E-02
  5.8140E+01  3.2984E-01  2.3911E-02
  5.8446E+01  3.2988E-01  2.4042E-02
  5.8752E+01  3.2975E-01  2.4140E-02
  5.9058E+01  3.2946E-01  2.4206E-02
  5.9364E+01  3.2902E-01  2.4244E-02
  5.9670E+01  3.2845E-01  2.4255E-02
  5.9976E+01  3.2778E-01  2.4242E-02
  6.0282E+01  3.2703E-01  2.4205E-02
  6.0588E+01  3.2622E-01  2.4147E-02
  6.0894E+01  3.2538E-01  2.4074E-02
  6.1200E+01  3.2455E-01  2.3993E-02
  6.1506E+01  3.2374E-01  2.3916E-02
  6.1812E+01  3.2300E-01  2.3852E-02
  6.2118E+01  3.2232E-01  2.3807E-02
  6.2424E+01  3.2172E-01  2.3780E-02
  6.2730E+01  3.2118E-01  2.3765E-02
  6.3036E+01  3.2070E-01  2.3755E-02
  6.3342E+01  3.2028E-01  2.3740E-02
  6.3648E+01  3.1990E-01  2.3721E-02
  6.3954E+01  3.1958E-01  2.3701E-02
  6.4260E+01  3.1932E-01  2.3690E-02
  6.4566E+01  3.1912E-01  2.3699E-02
  6.4872E+01  3.1899E-01  2.3733E-02
  6.5178E+01  3.1890E-01  2.3796E-02
  6.5484E+01  3.1887E-01  2.3887E-02
  6.5790E+01  3.1887E-01  2.4001E-02
  6.6096E+01  3.1891E-01  2.4132E-02
  6.6402E+01  3.1895E-01  2.4267E-02
  6.6708E+01  3.1899E-01  2.4395E-02
  6.7014E+01  3.1902E-01  2.4507E-02
  6.7320E+01  3.1902E-01  2.4601E-02
  6.7626E+01  3.1901E-01  2.4684E-02
  6.7932E+01  3.1899E-01  2.4763E-02
  6.8238E+01  3.1896E-01  2.4843E-02
  6.8544E+01  3.1893E-01  2.4926E-02
  6.8850E+01  3.1890E-01  2.5013E-02
  6.9156E+01  3.1886E-01  2.5104E-02
  6.9462E+01  3.1883E-01  2.5206E-02
  6.9768E+01  3.1880E-01  2.5325E-02
  7.0074E+01  3.1879E-01  2.5464E-02
  7.0380E+01  3.1880E-01  2.5624E-02
  7.0686E+01  3.1884E-01  2.5798E-02
  7.0992E+01  3.1890E-01  2.5978E-02
  7.1298E+01  3.1895E-01  2.6154E-02
  7.1604E+01  3.1899E-01  2.6317E-02
  7.1910E+01  3.1899E-01  2.6461E-02
  7.2216E+01  3.1894E-01  2.6585E-02
  7.2522E+01  3.1884E-01  2.6689E-02
  7.2828E+01  3.1870E-01  2.6779E-02
  7.3134E+01  3.1851E-01  2.6858E-02
  7.3440E+01  3.1829E-01  2.6929E-02
  7.3746E+01  3.1805E-01  2.6995E-02
  7.4052E+01  3.1780E-01  2.7055E-02
  7.4358E+01  3.1754E-01  2.7115E-02
  7.4664E+01  3.1728E-01  2.7180E-02
  7.4970E+01  3.1704E-01  2.7258E-02
  7.5276E+01  3.1681E-01  2.7355E-02
  7.5582E+01  3.1661E-01  2.7475E-02
  7.5888E+01  3.1644E-01  2.7618E-02
  7.6194E+01  3.1630E-01  2.7779E-02
  7.6500E+01  3.1619E-01  2.7954E-02
  7.6806E+01  3.1609E-01  2.8140E-02
  7.7112E+01  3.1602E-01  2.8335E-02
  7.7418E+01  3.1594E-01  2.8539E-02
  7.7724E+01  3.1586E-01  2.8751E-02
  7.8030E+01  3.1577E-01  2.8967E-02
  7.8336E+01  3.1565E-01  2.9182E-02
  7.8642E+01  3.1550E-01  2.9387E-02
  7.8948E+01  3.1529E-01  2.9572E-02
  7.9254E+01  3.1503E-01  2.9728E-02
  7.9560E+01  3.1469E-01  2.9846E-02
  7.9866E+01  3.1428E-01  2.9916E-02
  8.0172E+01  3.1379E-01  2.9931E-02
  8.0478E+01  3.1323E-01  2.9892E-02
  8.0784E+01  3.1264E-01  2.9808E-02
  8.1090E+01  3.1203E-01  2.9700E-02
  8.1396E+01  3.1145E-01  2.9594E-02
  8.1702E+01  3.1093E-01  2.9514E-02
  8.2008E+01  3.1049E-01  2.9478E-02
  8.2314E+01  3.1016E-01  2.9495E-02
  8.2620E+01  3.0994E-01  2.9566E-02
  8.2926E+01  3.0983E-01  2.9684E-02
  8.3232E+01  3.0980E-01  2.9840E-02
  8.3538E+01  3.0983E-01  3.0021E-02
  8.3844E+01  3.0989E-01  3.0211E-02
  8.4150E+01  3.0996E-01  3.0394E-02
  8.4456E+01  3.1000E-01  3.0558E-02
  8.4762E+01  3.1002E-01  3.0693E-02
  8.5068E+01  3.0999E-01  3.0799E-02
  8.5374E+01  3.0992E-01  3.0880E-02
  8.5680E+01  3.0983E-01  3.0944E-02
  8.5986E+01  3.0971E-01  3.0998E-02
  8.6292E+01  3.0957E-01  3.1050E-02
  8.6598E+01  3.0943E-01  3.1104E-02
  8.6904E+01  3.0929E-01  3.1165E-02
  8.7210E+01  3.0917E-01  3.1238E-02
  8.7516E+01  3.0907E-01  3.1327E-02
  8.7822E+01  3.0900E-01  3.1433E-02
  8.8128E+01  3.0896E-01  3.1557E-02
  8.8434E+01  3.0894E-01  3.1697E-02
  8.8740E+01  3.0895E-01  3.1849E-02
  8.9046E+01  3.0897E-01  3.2009E-02
  8.9352E+01  3.0901E-01  3.2173E-02
  8.9658E+01  3.0906E-01  3.2335E-02
  8.9964E+01  3.0911E-01  3.2492E-02
  9.0270E+01  3.0917E-01  3.2642E-02
  9.0576E+01  3.0923E-01  3.2786E-02
  9.0882E+01  3.0930E-01  3.2926E-02
  9.1188E+01  3.0937E-01  3.3064E-02
  9.1494E+01  3.0945E-01  3.3201E-02
  9.1800E+01  3.0953E-01  3.3339E-02
  9.2106E+01  3.0961E-01  3.3477E-02
  9.2412E+01  3.0970E-01  3.3614E-02
  9.2718E+01  3.0977E-01  3.3748E-02
  9.3024E+01  3.0983E-01  3.3879E-02
  9.3330E+01  3.0988E-01  3.4007E-02
  9.3636E+01  3.0992E-01  3.4134E-02
  9.3942E+01  3.0995E-01  3.4262E-02
  9.4248E+01  3.0998E-01  3.4392E-02
  9.4554E+01  3.1000E-01  3.4523E-02
  9.4860E+01  3.1001E-01  3.4654E-02
  9.5166E+01  3.1001E-01  3.4784E-02
  9.5472E+01  3.0999E-01  3.4911E-02
  9.5778E+01  3.0996E-01  3.5032E-02
  9.6084E+01  3.0990E-01  3.5144E-02
  9.6390E+01  3.0983E-01  3.5246E-02
  9.6696E+01  3.0973E-01  3.5336E-02
  9.7002E+01  3.0963E-01  3.5417E-02
  9.7308E+01  3.0953E-01  3.5490E-02
  9.7614E+01  3.0943E-01  3.5559E-02
  9.7920E+01  3.0935E-01  3.5630E-02
  9.8226E+01  3.0929E-01  3.5712E-02
  9.8532E+01  3.0926E-01  3.5810E-02
  9.8838E+01  3.0925E-01  3.5928E-02
  9.9144E+01  3.0926E-01  3.6064E-02
  9.9450E+01  3.0929E-01  3.6217E-02
  9.9756E+01  3.0934E-01  3.6380E-02
  1.0006E+02  3.0940E-01  3.6550E-02
  1.0037E+02  3.0947E-01  3.6724E-02
  1.0067E+02  3.0953E-01  3.6897E-02
  1.0098E+02  3.0960E-01  3.7068E-02
  1.0129E+02  3.0965E-01  3.7235E-02
  1.0159E+02  3.0970E-01  3.7395E-02
  1.0190E+02  3.0974E-01  3.7549E-02
  1.0220E+02  3.0976E-01  3.7695E-02
  1.0251E+02  3.0977E-01  3.7833E-02
  1.0282E+02  3.0976E-01  3.7960E-02
  1.0312E+02  3.0973E-01  3.8075E-02
  1.0343E+02  3.0969E-01  3.8177E-02
  1.0373E+02  3.0963E-01  3.8266E-02
  1.0404E+02  3.0955E-01  3.8346E-02
  1.0435E+02  3.0946E-01  3.8421E-02
  1.0465E+02  3.0937E-01  3.8496E-02
  1.0496E+02  3.0926E-01  3.8573E-02
  1.0526E+02  3.0915E-01  3.8653E-02
  1.0557E+02  3.0903E-01  3.8733E-02
  1.0588E+02  3.0890E-01  3.8808E-02
  1.0618E+02  3.0877E-01  3.8871E-02
  1.0649E+02  3.0863E-01  3.8919E-02
  1.0679E+02  3.0848E-01  3.8952E-02
  1.0710E+02  3.0832E-01  3.8972E-02
  1.0741E+02  3.0816E-01  3.8986E-02
  1.0771E+02  3.0801E-01  3.9001E-02
  1.0802E+02  3.0787E-01  3.9026E-02
  1.0832E+02  3.0775E-01  3.9067E-02
  1.0863E+02  3.0764E-01  3.9125E-02
  1.0894E+02  3.0757E-01  3.9203E-02
  1.0924E+02  3.0751E-01  3.9297E-02
  1.0955E+02  3.0746E-01  3.9405E-02
  1.0985E+02  3.0743E-01  3.9522E-02
  1.1016E+02  3.0740E-01  3.9643E-02
  1.1047E+02  3.0738E-01  3.9763E-02
  1.1077E+02  3.0735E-01  3.9878E-02
  1.1108E+02  3.0731E-01  3.9986E-02
  1.1138E+02  3.0726E-01  4.0085E-02
  1.1169E+02  3.0720E-01  4.0177E-02
  1.1200E+02  3.0713E-01  4.0265E-02
  1.1230E+02  3.0705E-01  4.0351E-02
  1.1261E+02  3.0696E-01  4.0439E-02
  1.1291E+02  3.0688E-01  4.0532E-02
  1.1322E+02  3.0680E-01  4.0631E-02
  1.1353E+02  3.0673E-01  4.0736E-02
  1.1383E+02  3.0667E-01  4.0850E-02
  1.1414E+02  3.0661E-01  4.0973E-02
  1.1444E+02  3.0657E-01  4.1102E-02
  1.1475E+02  3.0652E-01  4.1235E-02
  1.1506E+02  3.0648E-01  4.1371E-02
  1.1536E+02  3.0644E-01  4.1506E-02
  1.1567E+02  3.0640E-01  4.1639E-02
  1.1597E+02  3.0636E-01  4.1771E-02
  1.1628E+02  3.0631E-01  4.1901E-02
  1.1659E+02  3.0624E-01  4.2030E-02
  1.1689E+02  3.0617E-01  4.2159E-02
  1.1720E+02  3.0608E-01  4.2287E-02
  1.1750E+02  3.0598E-01  4.2414E-02
  1.1781E+02  3.0587E-01  4.2537E-02
  1.1812E+02  3.0574E-01  4.2653E-02
  1.1842E+02  3.0560E-01  4.2760E-02
  1.1873E+02  3.0545E-01  4.2855E-02
  1.1903E+02  3.0528E-01  4.2938E-02
  1.1934E+02  3.0510E-01  4.3009E-02
  1.1965E+02  3.0490E-01  4.3068E-02
  1.1995E+02  3.0469E-01  4.3115E-02
  1.2026E+02  3.0448E-01  4.3150E-02
  1.2056E+02  3.0425E-01  4.3174E-02
  1.2087E+02  3.0402E-01  4.3186E-02
  1.2118E+02  3.0379E-01  4.3190E-02
  1.2148E+02  3.0357E-01  4.3189E-02
  1.2179E+02  3.0335E-01  4.3188E-02
  1.2209E+02  3.0314E-01  4.3194E-02
  1.2240E+02  3.0295E-01  4.3210E-02
  1.2271E+02  3.0277E-01  4.3238E-02
  1.2301E+02  3.0261E-01  4.3279E-02
  1.2332E+02  3.0246E-01  4.3329E-02
  1.2362E+02  3.0232E-01  4.3386E-02
  1.2393E+02  3.0219E-01  4.3447E-02
  1.2424E+02  3.0207E-01  4.3509E-02
  1.2454E+02  3.0195E-01  4.3571E-02
  1.2485E+02  3.0183E-01  4.3633E-02
  1.2515E+02  3.0171E-01  4.3694E-02
  1.2546E+02  3.0158E-01  4.3754E-02
  1.2577E+02  3.0146E-01  4.3812E-02
  1.2607E+02  3.0133E-01  4.3868E-02
  1.2638E+02  3.0120E-01  4.3922E-02
  1.2668E+02  3.0106E-01  4.3974E-02
  1.2699E+02  3.0093E-01  4.4026E-02
  1.2730E+02  3.0080E-01  4.4081E-02
  1.2760E+02  3.0068E-01  4.4140E-02
  1.2791E+02  3.0056E-01  4.4208E-02
  1.2821E+02  3.0044E-01  4.4286E-02
  1.2852E+02  3.0033E-01  4.4376E-02
  1.2883E+02  3.0023E-01  4.4476E-02
  1.2913E+02  3.0014E-01  4.4584E-02
  1.2944E+02  3.0005E-01  4.4698E-02
  1.2974E+02  2.9996E-01  4.4814E-02
  1.3005E+02  2.9988E-01  4.4929E-02
  1.3036E+02  2.9979E-01  4.5044E-02
  1.3066E+02  2.9970E-01  4.5156E-02
  1.3097E+02  2.9962E-01  4.5268E-02
  1.3127E+02  2.9953E-01  4.5379E-02
  1.3158E+02  2.9943E-01  4.5488E-02
  1.3189E+02  2.9934E-01  4.5597E-02
  1.3219E+02  2.9924E-01  4.5704E-02
  1.3250E+02  2.9914E-01  4.5809E-02
  1.3280E+02  2.9903E-01  4.5911E-02
  1.3311E+02  2.9892E-01  4.6010E-02
  1.3342E+02  2.9881E-01  4.6106E-02
  1.3372E+02  2.9870E-01  4.6198E-02
  1.3403E+02  2.9858E-01  4.6288E-02
  1.3433E+02  2.9847E-01  4.6377E-02
  1.3464E+02  2.9835E-01  4.6466E-02
  1.3495E+02  2.9824E-01  4.6558E-02
  1.3525E+02  2.9813E-01  4.6653E-02
  1.3556E+02  2.9802E-01  4.6751E-02
  1.3586E+02  2.9792E-01  4.6852E-02
  1.3617E+02  2.9782E-01  4.6954E-02
  1.3648E+02  2.9772E-01  4.7055E-02
  1.3678E+02  2.9763E-01  4.7156E-02
  1.3709E+02  2.9754E-01  4.7255E-02
  1.3739E+02  2.9745E-01  4.7354E-02
  1.3770E+02  2.9736E-01  4.7451E-02
  1.3801E+02  2.9726E-01  4.7547E-02
  1.3831E+02  2.9717E-01  4.7641E-02
  1.3862E+02  2.9707E-01  4.7734E-02
  1.3892E+02  2.9698E-01  4.7826E-02
  1.3923E+02  2.9688E-01  4.7916E-02
  1.3954E+02  2.9679E-01  4.8006E-02
  1.3984E+02  2.9670E-01  4.8097E-02
  1.4015E+02  2.9661E-01  4.8189E-02
  1.4045E+02  2.9652E-01  4.8282E-02
  1.4076E+02  2.9643E-01  4.8376E-02
  1.4107E+02  2.9634E-01  4.8470E-02
  1.4137E+02  2.9624E-01  4.8562E-02
  1.4168E+02  2.9615E-01  4.8653E-02
  1.4198E+02  2.9605E-01  4.8742E-02
  1.4229E+02  2.9596E-01  4.8828E-02
  1.4260E+02  2.9586E-01  4.8911E-02
  1.4290E+02  2.9575E-01  4.8994E-02
  1.4321E+02  2.9565E-01  4.9075E-02
  1.4351E+02  2.9554E-01  4.9157E-02
  1.4382E+02  2.9543E-01  4.9238E-02
  1.4413E+02  2.9532E-01  4.9320E-02
  1.4443E+02  2.9520E-01  4.9401E-02
  1.4474E+02  2.9509E-01  4.9483E-02
  1.4504E+02  2.9497E-01  4.9566E-02
  1.4535E+02  2.9486E-01  4.9647E-02
  1.4566E+02  2.9475E-01  4.9729E-02
  1.4596E+02  2.9464E-01  4.9810E-02
  1.4627E+02  2.9454E-01  4.9891E-02
  1.4657E+02  2.9443E-01  4.9971E-02
  1.4688E+02  2.9433E-01  5.0050E-02
  1.4719E+02  2.9423E-01  5.0130E-02
  1.4749E+02  2.9413E-01  5.0210E-02
  1.4780E+02  2.9403E-01  5.0292E-02
  1.4810E+02  2.9393E-01  5.0376E-02
  1.4841E+02  2.9384E-01  5.0462E-02
  1.4872E+02  2.9374E-01  5.0552E-02
  1.4902E+02  2.9365E-01  5.0644E-02
  1.4933E+02  2.9355E-01  5.0737E-02
  1.4963E+02  2.9346E-01  5.0830E-02
  1.4994E+02  2.9336E-01  5.0921E-02
  1.5025E+02  2.9326E-01  5.1009E-02
  1.5055E+02  2.9316E-01  5.1094E-02
  1.5086E+02  2.9306E-01  5.1173E-02
  1.5116E+02  2.9296E-01  5.1249E-02
  1.5147E+02  2.9286E-01  5.1320E-02
  1.5178E+02  2.9275E-01  5.1390E-02
  1.5208E+02  2.9264E-01  5.1458E-02
  1.5239E+02  2.9253E-01  5.1527E-02
  1.5269E+02  2.9241E-01  5.1597E-02
  1.5300E+02  2.9230E-01  5.1669E-02
  1.5331E+02  2.9219E-01  5.1743E-02
  1.5361E+02  2.9209E-01  5.1819E-02
  1.5392E+02  2.9198E-01  5.1897E-02
  1.5422E+02  2.9188E-01  5.1977E-02
  1.5453E+02  2.9178E-01  5.2059E-02
  1.5484E+02  2.9168E-01  5.2143E-02
  1.5514E+02  2.9158E-01  5.2228E-02
  1.5545E+02  2.9148E-01  5.2313E-02
  1.5575E+02  2.9139E-01  5.2398E-02
  1.5606E+02  2.9129E-01  5.2482E-02
  1.5637E+02  2.9119E-01  5.2565E-02
  1.5667E+02  2.9109E-01  5.2648E-02
  1.5698E+02  2.9100E-01  5.2730E-02
  1.5728E+02  2.9090E-01  5.2812E-02
  1.5759E+02  2.9080E-01  5.2895E-02
  1.5790E+02  2.9071E-01  5.2980E-02
  1.5820E+02  2.9061E-01  5.3065E-02
  1.5851E+02  2.9051E-01  5.3150E-02
  1.5881E+02  2.9042E-01  5.3235E-02
  1.5912E+02  2.9032E-01  5.3318E-02
  1.5943E+02  2.9022E-01  5.3399E-02
  1.5973E+02  2.9013E-01  5.3476E-02
  1.6004E+02  2.9003E-01  5.3551E-02
  1.6034E+02  2.8993E-01  5.3624E-02
  1.6065E+02  2.8984E-01  5.3694E-02
  1.6096E+02  2.8974E-01  5.3763E-02
  1.6126E+02  2.8964E-01  5.3832E-02
  1.6157E+02  2.8954E-01  5.3902E-02
  1.6187E+02  2.8945E-01  5.3973E-02
  1.6218E+02  2.8935E-01  5.4045E-02
  1.6249E+02  2.8925E-01  5.4119E-02
  1.6279E+02  2.8916E-01  5.4194E-02
  1.6310E+02  2.8907E-01  5.4271E-02
  1.6340E+02  2.8898E-01  5.4348E-02
  1.6371E+02  2.8888E-01  5.4426E-02
  1.6402E+02  2.8879E-01  5.4504E-02
  1.6432E+02  2.8870E-01  5.4581E-02
  1.6463E+02  2.8860E-01  5.4656E-02
  1.6493E+02  2.8851E-01  5.4730E-02
