# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:28 2018
# diag: GAMDIAG, run(s): 0175, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31636052,648.37008,441.74255
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028203571,16.934998
#  t          Re[phi]     Im[phi]   
  1.6390E+01  3.0889E-01  1.1282E-02
  1.6688E+01  3.0667E-01  1.1151E-02
  1.6986E+01  3.0449E-01  1.1007E-02
  1.7284E+01  3.0227E-01  1.0817E-02
  1.7582E+01  2.9996E-01  1.0571E-02
  1.7880E+01  2.9756E-01  1.0283E-02
  1.8178E+01  2.9513E-01  9.9780E-03
  1.8476E+01  2.9272E-01  9.6735E-03
  1.8774E+01  2.9036E-01  9.3729E-03
  1.9072E+01  2.8807E-01  9.0743E-03
  1.9370E+01  2.8584E-01  8.7847E-03
  1.9668E+01  2.8366E-01  8.5243E-03
  1.9966E+01  2.8153E-01  8.3130E-03
  2.0264E+01  2.7941E-01  8.1501E-03
  2.0562E+01  2.7727E-01  8.0060E-03
  2.0860E+01  2.7508E-01  7.8357E-03
  2.1158E+01  2.7283E-01  7.6053E-03
  2.1456E+01  2.7062E-01  7.3137E-03
  2.1754E+01  2.6857E-01  6.9952E-03
  2.2052E+01  2.6680E-01  6.6991E-03
  2.2350E+01  2.6534E-01  6.4611E-03
  2.2648E+01  2.6416E-01  6.2886E-03
  2.2946E+01  2.6312E-01  6.1612E-03
  2.3244E+01  2.6210E-01  6.0406E-03
  2.3542E+01  2.6099E-01  5.8905E-03
  2.3840E+01  2.5976E-01  5.6939E-03
  2.4138E+01  2.5847E-01  5.4619E-03
  2.4436E+01  2.5723E-01  5.2280E-03
  2.4734E+01  2.5616E-01  5.0361E-03
  2.5032E+01  2.5537E-01  4.9259E-03
  2.5330E+01  2.5485E-01  4.9153E-03
  2.5628E+01  2.5450E-01  4.9876E-03
  2.5926E+01  2.5412E-01  5.0973E-03
  2.6224E+01  2.5355E-01  5.1930E-03
  2.6522E+01  2.5266E-01  5.2390E-03
  2.6820E+01  2.5139E-01  5.2205E-03
  2.7118E+01  2.4979E-01  5.1409E-03
  2.7416E+01  2.4795E-01  5.0233E-03
  2.7714E+01  2.4606E-01  4.9129E-03
  2.8012E+01  2.4433E-01  4.8662E-03
  2.8310E+01  2.4293E-01  4.9256E-03
  2.8608E+01  2.4193E-01  5.0958E-03
  2.8906E+01  2.4131E-01  5.3422E-03
  2.9204E+01  2.4096E-01  5.6114E-03
  2.9502E+01  2.4080E-01  5.8585E-03
  2.9800E+01  2.4074E-01  6.0600E-03
  3.0098E+01  2.4071E-01  6.2109E-03
  3.0396E+01  2.4065E-01  6.3169E-03
  3.0694E+01  2.4051E-01  6.3938E-03
  3.0992E+01  2.4030E-01  6.4688E-03
  3.1290E+01  2.4009E-01  6.5760E-03
  3.1588E+01  2.3995E-01  6.7440E-03
  3.1886E+01  2.3994E-01  6.9809E-03
  3.2184E+01  2.4007E-01  7.2693E-03
  3.2482E+01  2.4031E-01  7.5743E-03
  3.2780E+01  2.4063E-01  7.8629E-03
  3.3078E+01  2.4102E-01  8.1178E-03
  3.3376E+01  2.4148E-01  8.3376E-03
  3.3674E+01  2.4203E-01  8.5259E-03
  3.3972E+01  2.4261E-01  8.6822E-03
  3.4270E+01  2.4318E-01  8.8000E-03
  3.4568E+01  2.4367E-01  8.8753E-03
  3.4866E+01  2.4409E-01  8.9178E-03
  3.5164E+01  2.4451E-01  8.9570E-03
  3.5462E+01  2.4505E-01  9.0370E-03
  3.5760E+01  2.4587E-01  9.2020E-03
  3.6058E+01  2.4706E-01  9.4801E-03
  3.6356E+01  2.4865E-01  9.8737E-03
  3.6654E+01  2.5057E-01  1.0363E-02
  3.6952E+01  2.5272E-01  1.0915E-02
  3.7250E+01  2.5497E-01  1.1495E-02
  3.7548E+01  2.5719E-01  1.2072E-02
  3.7846E+01  2.5932E-01  1.2626E-02
  3.8144E+01  2.6130E-01  1.3144E-02
  3.8442E+01  2.6313E-01  1.3625E-02
  3.8740E+01  2.6479E-01  1.4075E-02
  3.9038E+01  2.6625E-01  1.4490E-02
  3.9336E+01  2.6743E-01  1.4858E-02
  3.9634E+01  2.6828E-01  1.5151E-02
  3.9932E+01  2.6872E-01  1.5343E-02
  4.0230E+01  2.6876E-01  1.5422E-02
  4.0528E+01  2.6843E-01  1.5390E-02
  4.0826E+01  2.6783E-01  1.5272E-02
  4.1124E+01  2.6707E-01  1.5106E-02
  4.1422E+01  2.6629E-01  1.4933E-02
  4.1720E+01  2.6564E-01  1.4796E-02
  4.2018E+01  2.6525E-01  1.4731E-02
  4.2316E+01  2.6522E-01  1.4763E-02
  4.2614E+01  2.6560E-01  1.4908E-02
  4.2912E+01  2.6639E-01  1.5169E-02
  4.3210E+01  2.6754E-01  1.5533E-02
  4.3508E+01  2.6898E-01  1.5977E-02
  4.3806E+01  2.7063E-01  1.6476E-02
  4.4104E+01  2.7241E-01  1.7002E-02
  4.4402E+01  2.7424E-01  1.7531E-02
  4.4700E+01  2.7604E-01  1.8035E-02
  4.4998E+01  2.7775E-01  1.8494E-02
  4.5296E+01  2.7934E-01  1.8895E-02
  4.5594E+01  2.8077E-01  1.9236E-02
  4.5892E+01  2.8203E-01  1.9521E-02
  4.6190E+01  2.8312E-01  1.9757E-02
  4.6488E+01  2.8404E-01  1.9949E-02
  4.6786E+01  2.8478E-01  2.0102E-02
  4.7084E+01  2.8534E-01  2.0221E-02
  4.7382E+01  2.8571E-01  2.0309E-02
  4.7680E+01  2.8588E-01  2.0367E-02
  4.7978E+01  2.8587E-01  2.0391E-02
  4.8276E+01  2.8568E-01  2.0381E-02
  4.8574E+01  2.8534E-01  2.0342E-02
  4.8872E+01  2.8488E-01  2.0285E-02
  4.9170E+01  2.8434E-01  2.0217E-02
  4.9468E+01  2.8376E-01  2.0137E-02
  4.9766E+01  2.8318E-01  2.0038E-02
  5.0064E+01  2.8264E-01  1.9918E-02
  5.0362E+01  2.8217E-01  1.9788E-02
  5.0660E+01  2.8185E-01  1.9672E-02
  5.0958E+01  2.8169E-01  1.9597E-02
  5.1256E+01  2.8172E-01  1.9585E-02
  5.1554E+01  2.8194E-01  1.9640E-02
  5.1852E+01  2.8230E-01  1.9751E-02
  5.2150E+01  2.8279E-01  1.9905E-02
  5.2448E+01  2.8335E-01  2.0085E-02
  5.2746E+01  2.8397E-01  2.0278E-02
  5.3044E+01  2.8460E-01  2.0469E-02
  5.3342E+01  2.8523E-01  2.0644E-02
  5.3640E+01  2.8583E-01  2.0789E-02
  5.3938E+01  2.8640E-01  2.0900E-02
  5.4236E+01  2.8695E-01  2.0984E-02
  5.4534E+01  2.8748E-01  2.1057E-02
  5.4832E+01  2.8803E-01  2.1137E-02
  5.5130E+01  2.8861E-01  2.1237E-02
  5.5428E+01  2.8923E-01  2.1365E-02
  5.5726E+01  2.8990E-01  2.1519E-02
  5.6024E+01  2.9062E-01  2.1697E-02
  5.6322E+01  2.9138E-01  2.1895E-02
  5.6620E+01  2.9216E-01  2.2111E-02
  5.6918E+01  2.9294E-01  2.2345E-02
  5.7216E+01  2.9368E-01  2.2587E-02
  5.7514E+01  2.9433E-01  2.2823E-02
  5.7812E+01  2.9484E-01  2.3035E-02
  5.8110E+01  2.9519E-01  2.3205E-02
  5.8408E+01  2.9534E-01  2.3320E-02
  5.8706E+01  2.9530E-01  2.3378E-02
  5.9004E+01  2.9508E-01  2.3386E-02
  5.9302E+01  2.9471E-01  2.3352E-02
  5.9600E+01  2.9422E-01  2.3290E-02
  5.9898E+01  2.9363E-01  2.3209E-02
  6.0196E+01  2.9297E-01  2.3116E-02
  6.0494E+01  2.9228E-01  2.3016E-02
  6.0792E+01  2.9157E-01  2.2910E-02
  6.1090E+01  2.9088E-01  2.2803E-02
  6.1388E+01  2.9023E-01  2.2698E-02
  6.1686E+01  2.8963E-01  2.2605E-02
  6.1984E+01  2.8909E-01  2.2526E-02
  6.2282E+01  2.8863E-01  2.2464E-02
  6.2580E+01  2.8821E-01  2.2415E-02
  6.2878E+01  2.8784E-01  2.2370E-02
  6.3176E+01  2.8751E-01  2.2322E-02
  6.3474E+01  2.8720E-01  2.2267E-02
  6.3772E+01  2.8693E-01  2.2210E-02
  6.4070E+01  2.8671E-01  2.2161E-02
  6.4368E+01  2.8653E-01  2.2133E-02
  6.4666E+01  2.8642E-01  2.2136E-02
  6.4964E+01  2.8636E-01  2.2176E-02
  6.5262E+01  2.8634E-01  2.2249E-02
  6.5560E+01  2.8636E-01  2.2349E-02
  6.5858E+01  2.8640E-01  2.2465E-02
  6.6156E+01  2.8646E-01  2.2586E-02
  6.6454E+01  2.8651E-01  2.2701E-02
  6.6752E+01  2.8654E-01  2.2798E-02
  6.7050E+01  2.8653E-01  2.2870E-02
  6.7348E+01  2.8650E-01  2.2916E-02
  6.7646E+01  2.8643E-01  2.2942E-02
  6.7944E+01  2.8635E-01  2.2961E-02
  6.8242E+01  2.8626E-01  2.2981E-02
  6.8540E+01  2.8617E-01  2.3006E-02
  6.8838E+01  2.8608E-01  2.3038E-02
  6.9136E+01  2.8599E-01  2.3078E-02
  6.9434E+01  2.8590E-01  2.3129E-02
  6.9732E+01  2.8583E-01  2.3199E-02
  7.0030E+01  2.8578E-01  2.3297E-02
  7.0328E+01  2.8577E-01  2.3425E-02
  7.0626E+01  2.8580E-01  2.3581E-02
  7.0924E+01  2.8587E-01  2.3757E-02
  7.1222E+01  2.8597E-01  2.3942E-02
  7.1520E+01  2.8607E-01  2.4124E-02
  7.1818E+01  2.8614E-01  2.4290E-02
  7.2116E+01  2.8617E-01  2.4431E-02
  7.2414E+01  2.8614E-01  2.4543E-02
  7.2712E+01  2.8606E-01  2.4626E-02
  7.3010E+01  2.8593E-01  2.4686E-02
  7.3308E+01  2.8576E-01  2.4730E-02
  7.3606E+01  2.8556E-01  2.4767E-02
  7.3904E+01  2.8536E-01  2.4805E-02
  7.4202E+01  2.8516E-01  2.4852E-02
  7.4500E+01  2.8497E-01  2.4913E-02
  7.4798E+01  2.8479E-01  2.4997E-02
  7.5096E+01  2.8463E-01  2.5107E-02
  7.5394E+01  2.8450E-01  2.5246E-02
  7.5692E+01  2.8439E-01  2.5412E-02
  7.5990E+01  2.8430E-01  2.5597E-02
  7.6288E+01  2.8423E-01  2.5796E-02
  7.6586E+01  2.8417E-01  2.6000E-02
  7.6884E+01  2.8412E-01  2.6205E-02
  7.7182E+01  2.8407E-01  2.6409E-02
  7.7480E+01  2.8401E-01  2.6612E-02
  7.7778E+01  2.8392E-01  2.6815E-02
  7.8076E+01  2.8382E-01  2.7017E-02
  7.8374E+01  2.8368E-01  2.7214E-02
  7.8672E+01  2.8350E-01  2.7401E-02
  7.8970E+01  2.8327E-01  2.7570E-02
  7.9268E+01  2.8297E-01  2.7713E-02
  7.9566E+01  2.8262E-01  2.7822E-02
  7.9864E+01  2.8219E-01  2.7887E-02
  8.0162E+01  2.8169E-01  2.7902E-02
  8.0460E+01  2.8114E-01  2.7864E-02
  8.0758E+01  2.8054E-01  2.7777E-02
  8.1056E+01  2.7993E-01  2.7656E-02
  8.1354E+01  2.7933E-01  2.7525E-02
  8.1652E+01  2.7878E-01  2.7408E-02
  8.1950E+01  2.7830E-01  2.7326E-02
  8.2248E+01  2.7793E-01  2.7295E-02
  8.2546E+01  2.7766E-01  2.7318E-02
  8.2844E+01  2.7750E-01  2.7396E-02
  8.3142E+01  2.7742E-01  2.7520E-02
  8.3440E+01  2.7742E-01  2.7679E-02
  8.3738E+01  2.7746E-01  2.7857E-02
  8.4036E+01  2.7751E-01  2.8035E-02
  8.4334E+01  2.7755E-01  2.8197E-02
  8.4632E+01  2.7756E-01  2.8329E-02
  8.4930E+01  2.7753E-01  2.8425E-02
  8.5228E+01  2.7746E-01  2.8488E-02
  8.5526E+01  2.7736E-01  2.8526E-02
  8.5824E+01  2.7722E-01  2.8549E-02
  8.6122E+01  2.7707E-01  2.8566E-02
  8.6420E+01  2.7690E-01  2.8586E-02
  8.6718E+01  2.7673E-01  2.8611E-02
  8.7016E+01  2.7657E-01  2.8646E-02
  8.7314E+01  2.7642E-01  2.8695E-02
  8.7612E+01  2.7630E-01  2.8759E-02
  8.7910E+01  2.7620E-01  2.8842E-02
  8.8208E+01  2.7613E-01  2.8942E-02
  8.8506E+01  2.7608E-01  2.9055E-02
  8.8804E+01  2.7604E-01  2.9177E-02
  8.9102E+01  2.7602E-01  2.9303E-02
  8.9400E+01  2.7601E-01  2.9431E-02
  8.9698E+01  2.7602E-01  2.9559E-02
  8.9996E+01  2.7603E-01  2.9686E-02
  9.0294E+01  2.7604E-01  2.9814E-02
  9.0592E+01  2.7606E-01  2.9942E-02
  9.0890E+01  2.7609E-01  3.0070E-02
  9.1188E+01  2.7613E-01  3.0199E-02
  9.1486E+01  2.7617E-01  3.0327E-02
  9.1784E+01  2.7621E-01  3.0453E-02
  9.2082E+01  2.7625E-01  3.0576E-02
  9.2380E+01  2.7629E-01  3.0696E-02
  9.2678E+01  2.7632E-01  3.0811E-02
  9.2976E+01  2.7634E-01  3.0921E-02
  9.3274E+01  2.7634E-01  3.1026E-02
  9.3572E+01  2.7633E-01  3.1128E-02
  9.3870E+01  2.7631E-01  3.1228E-02
  9.4168E+01  2.7629E-01  3.1327E-02
  9.4466E+01  2.7626E-01  3.1429E-02
  9.4764E+01  2.7623E-01  3.1533E-02
  9.5062E+01  2.7619E-01  3.1639E-02
  9.5360E+01  2.7615E-01  3.1745E-02
  9.5658E+01  2.7609E-01  3.1848E-02
  9.5956E+01  2.7601E-01  3.1944E-02
  9.6254E+01  2.7591E-01  3.2028E-02
  9.6552E+01  2.7580E-01  3.2096E-02
  9.6850E+01  2.7567E-01  3.2149E-02
  9.7148E+01  2.7554E-01  3.2188E-02
  9.7446E+01  2.7542E-01  3.2221E-02
  9.7744E+01  2.7531E-01  3.2254E-02
  9.8042E+01  2.7523E-01  3.2299E-02
  9.8340E+01  2.7518E-01  3.2363E-02
  9.8638E+01  2.7516E-01  3.2451E-02
  9.8936E+01  2.7517E-01  3.2564E-02
  9.9234E+01  2.7521E-01  3.2699E-02
  9.9532E+01  2.7528E-01  3.2849E-02
  9.9830E+01  2.7536E-01  3.3009E-02
  1.0013E+02  2.7545E-01  3.3170E-02
  1.0043E+02  2.7554E-01  3.3331E-02
  1.0072E+02  2.7564E-01  3.3488E-02
  1.0102E+02  2.7573E-01  3.3641E-02
  1.0132E+02  2.7582E-01  3.3789E-02
  1.0162E+02  2.7589E-01  3.3931E-02
  1.0192E+02  2.7596E-01  3.4066E-02
  1.0221E+02  2.7602E-01  3.4195E-02
  1.0251E+02  2.7607E-01  3.4318E-02
  1.0281E+02  2.7611E-01  3.4434E-02
  1.0311E+02  2.7613E-01  3.4541E-02
  1.0341E+02  2.7614E-01  3.4639E-02
  1.0370E+02  2.7613E-01  3.4726E-02
  1.0400E+02  2.7611E-01  3.4805E-02
  1.0430E+02  2.7608E-01  3.4879E-02
  1.0460E+02  2.7604E-01  3.4953E-02
  1.0490E+02  2.7599E-01  3.5029E-02
  1.0519E+02  2.7593E-01  3.5108E-02
  1.0549E+02  2.7587E-01  3.5188E-02
  1.0579E+02  2.7579E-01  3.5264E-02
  1.0609E+02  2.7571E-01  3.5330E-02
  1.0639E+02  2.7562E-01  3.5383E-02
  1.0668E+02  2.7552E-01  3.5419E-02
  1.0698E+02  2.7540E-01  3.5440E-02
  1.0728E+02  2.7528E-01  3.5450E-02
  1.0758E+02  2.7516E-01  3.5455E-02
  1.0788E+02  2.7503E-01  3.5463E-02
  1.0817E+02  2.7492E-01  3.5481E-02
  1.0847E+02  2.7483E-01  3.5515E-02
  1.0877E+02  2.7475E-01  3.5569E-02
  1.0907E+02  2.7469E-01  3.5643E-02
  1.0937E+02  2.7464E-01  3.5735E-02
  1.0966E+02  2.7461E-01  3.5841E-02
  1.0996E+02  2.7459E-01  3.5958E-02
  1.1026E+02  2.7457E-01  3.6079E-02
  1.1056E+02  2.7454E-01  3.6201E-02
  1.1086E+02  2.7452E-01  3.6318E-02
  1.1115E+02  2.7448E-01  3.6426E-02
  1.1145E+02  2.7442E-01  3.6525E-02
  1.1175E+02  2.7436E-01  3.6614E-02
  1.1205E+02  2.7428E-01  3.6694E-02
  1.1235E+02  2.7419E-01  3.6770E-02
  1.1264E+02  2.7409E-01  3.6846E-02
  1.1294E+02  2.7400E-01  3.6923E-02
  1.1324E+02  2.7391E-01  3.7007E-02
  1.1354E+02  2.7382E-01  3.7099E-02
  1.1384E+02  2.7374E-01  3.7201E-02
  1.1413E+02  2.7367E-01  3.7314E-02
  1.1443E+02  2.7361E-01  3.7438E-02
  1.1473E+02  2.7355E-01  3.7570E-02
  1.1503E+02  2.7350E-01  3.7707E-02
  1.1533E+02  2.7346E-01  3.7846E-02
  1.1562E+02  2.7341E-01  3.7983E-02
  1.1592E+02  2.7336E-01  3.8118E-02
  1.1622E+02  2.7331E-01  3.8250E-02
  1.1652E+02  2.7324E-01  3.8378E-02
  1.1682E+02  2.7317E-01  3.8504E-02
  1.1711E+02  2.7308E-01  3.8625E-02
  1.1741E+02  2.7297E-01  3.8741E-02
  1.1771E+02  2.7285E-01  3.8849E-02
  1.1801E+02  2.7271E-01  3.8950E-02
  1.1831E+02  2.7256E-01  3.9040E-02
  1.1860E+02  2.7240E-01  3.9120E-02
  1.1890E+02  2.7222E-01  3.9189E-02
  1.1920E+02  2.7203E-01  3.9247E-02
  1.1950E+02  2.7184E-01  3.9296E-02
  1.1980E+02  2.7163E-01  3.9335E-02
  1.2009E+02  2.7142E-01  3.9366E-02
  1.2039E+02  2.7120E-01  3.9386E-02
  1.2069E+02  2.7097E-01  3.9396E-02
  1.2099E+02  2.7075E-01  3.9397E-02
  1.2129E+02  2.7053E-01  3.9390E-02
  1.2158E+02  2.7031E-01  3.9379E-02
  1.2188E+02  2.7011E-01  3.9369E-02
  1.2218E+02  2.6992E-01  3.9366E-02
  1.2248E+02  2.6974E-01  3.9373E-02
  1.2278E+02  2.6957E-01  3.9392E-02
  1.2307E+02  2.6942E-01  3.9423E-02
  1.2337E+02  2.6928E-01  3.9464E-02
  1.2367E+02  2.6914E-01  3.9510E-02
  1.2397E+02  2.6902E-01  3.9558E-02
  1.2427E+02  2.6890E-01  3.9607E-02
  1.2456E+02  2.6878E-01  3.9654E-02
  1.2486E+02  2.6866E-01  3.9699E-02
  1.2516E+02  2.6854E-01  3.9742E-02
  1.2546E+02  2.6842E-01  3.9782E-02
  1.2576E+02  2.6829E-01  3.9819E-02
  1.2605E+02  2.6816E-01  3.9853E-02
  1.2635E+02  2.6803E-01  3.9883E-02
  1.2665E+02  2.6790E-01  3.9910E-02
  1.2695E+02  2.6778E-01  3.9935E-02
  1.2725E+02  2.6765E-01  3.9962E-02
  1.2754E+02  2.6753E-01  3.9994E-02
  1.2784E+02  2.6741E-01  4.0032E-02
  1.2814E+02  2.6730E-01  4.0081E-02
  1.2844E+02  2.6719E-01  4.0141E-02
  1.2874E+02  2.6709E-01  4.0213E-02
  1.2903E+02  2.6699E-01  4.0294E-02
  1.2933E+02  2.6690E-01  4.0382E-02
  1.2963E+02  2.6682E-01  4.0475E-02
  1.2993E+02  2.6674E-01  4.0569E-02
  1.3023E+02  2.6666E-01  4.0663E-02
  1.3052E+02  2.6658E-01  4.0755E-02
  1.3082E+02  2.6650E-01  4.0847E-02
  1.3112E+02  2.6642E-01  4.0937E-02
  1.3142E+02  2.6634E-01  4.1028E-02
  1.3172E+02  2.6626E-01  4.1118E-02
  1.3201E+02  2.6617E-01  4.1208E-02
  1.3231E+02  2.6608E-01  4.1296E-02
  1.3261E+02  2.6599E-01  4.1383E-02
  1.3291E+02  2.6590E-01  4.1469E-02
  1.3321E+02  2.6580E-01  4.1552E-02
  1.3350E+02  2.6570E-01  4.1634E-02
  1.3380E+02  2.6560E-01  4.1714E-02
  1.3410E+02  2.6550E-01  4.1792E-02
  1.3440E+02  2.6540E-01  4.1869E-02
  1.3470E+02  2.6530E-01  4.1946E-02
  1.3499E+02  2.6520E-01  4.2024E-02
  1.3529E+02  2.6510E-01  4.2105E-02
  1.3559E+02  2.6501E-01  4.2188E-02
  1.3589E+02  2.6492E-01  4.2273E-02
  1.3619E+02  2.6483E-01  4.2359E-02
  1.3648E+02  2.6475E-01  4.2447E-02
  1.3678E+02  2.6467E-01  4.2534E-02
  1.3708E+02  2.6459E-01  4.2622E-02
  1.3738E+02  2.6451E-01  4.2710E-02
  1.3768E+02  2.6443E-01  4.2798E-02
  1.3797E+02  2.6434E-01  4.2886E-02
  1.3827E+02  2.6426E-01  4.2973E-02
  1.3857E+02  2.6417E-01  4.3057E-02
  1.3887E+02  2.6409E-01  4.3139E-02
  1.3917E+02  2.6400E-01  4.3219E-02
  1.3946E+02  2.6392E-01  4.3296E-02
  1.3976E+02  2.6383E-01  4.3373E-02
  1.4006E+02  2.6375E-01  4.3451E-02
  1.4036E+02  2.6367E-01  4.3530E-02
  1.4066E+02  2.6359E-01  4.3611E-02
  1.4095E+02  2.6351E-01  4.3692E-02
  1.4125E+02  2.6343E-01  4.3774E-02
  1.4155E+02  2.6335E-01  4.3854E-02
  1.4185E+02  2.6326E-01  4.3932E-02
  1.4215E+02  2.6318E-01  4.4007E-02
  1.4244E+02  2.6309E-01  4.4080E-02
  1.4274E+02  2.6300E-01  4.4150E-02
  1.4304E+02  2.6291E-01  4.4219E-02
  1.4334E+02  2.6282E-01  4.4287E-02
  1.4364E+02  2.6272E-01  4.4355E-02
  1.4393E+02  2.6262E-01  4.4422E-02
  1.4423E+02  2.6252E-01  4.4490E-02
  1.4453E+02  2.6242E-01  4.4559E-02
  1.4483E+02  2.6231E-01  4.4627E-02
  1.4513E+02  2.6221E-01  4.4696E-02
  1.4542E+02  2.6211E-01  4.4766E-02
  1.4572E+02  2.6201E-01  4.4835E-02
  1.4602E+02  2.6191E-01  4.4904E-02
  1.4632E+02  2.6181E-01  4.4973E-02
  1.4662E+02  2.6172E-01  4.5040E-02
  1.4691E+02  2.6162E-01  4.5108E-02
  1.4721E+02  2.6153E-01  4.5175E-02
  1.4751E+02  2.6144E-01  4.5242E-02
  1.4781E+02  2.6136E-01  4.5311E-02
  1.4811E+02  2.6127E-01  4.5382E-02
  1.4840E+02  2.6118E-01  4.5455E-02
  1.4870E+02  2.6109E-01  4.5531E-02
  1.4900E+02  2.6100E-01  4.5609E-02
  1.4930E+02  2.6091E-01  4.5689E-02
  1.4960E+02  2.6082E-01  4.5770E-02
  1.4989E+02  2.6072E-01  4.5850E-02
  1.5019E+02  2.6063E-01  4.5928E-02
  1.5049E+02  2.6054E-01  4.6004E-02
  1.5079E+02  2.6044E-01  4.6075E-02
  1.5109E+02  2.6035E-01  4.6143E-02
  1.5138E+02  2.6025E-01  4.6206E-02
  1.5168E+02  2.6014E-01  4.6266E-02
  1.5198E+02  2.6004E-01  4.6324E-02
  1.5228E+02  2.5993E-01  4.6380E-02
  1.5258E+02  2.5982E-01  4.6437E-02
  1.5287E+02  2.5972E-01  4.6495E-02
  1.5317E+02  2.5961E-01  4.6555E-02
  1.5347E+02  2.5950E-01  4.6617E-02
  1.5377E+02  2.5940E-01  4.6682E-02
  1.5407E+02  2.5929E-01  4.6749E-02
  1.5436E+02  2.5919E-01  4.6819E-02
  1.5466E+02  2.5909E-01  4.6891E-02
  1.5496E+02  2.5899E-01  4.6965E-02
  1.5526E+02  2.5889E-01  4.7040E-02
  1.5556E+02  2.5879E-01  4.7115E-02
  1.5585E+02  2.5870E-01  4.7189E-02
  1.5615E+02  2.5860E-01  4.7262E-02
  1.5645E+02  2.5850E-01  4.7334E-02
  1.5675E+02  2.5840E-01  4.7404E-02
  1.5705E+02  2.5831E-01  4.7473E-02
  1.5734E+02  2.5821E-01  4.7542E-02
  1.5764E+02  2.5811E-01  4.7611E-02
  1.5794E+02  2.5801E-01  4.7681E-02
  1.5824E+02  2.5791E-01  4.7750E-02
  1.5854E+02  2.5782E-01  4.7820E-02
  1.5883E+02  2.5772E-01  4.7889E-02
  1.5913E+02  2.5762E-01  4.7957E-02
  1.5943E+02  2.5752E-01  4.8023E-02
  1.5973E+02  2.5743E-01  4.8086E-02
  1.6003E+02  2.5733E-01  4.8148E-02
  1.6032E+02  2.5724E-01  4.8208E-02
  1.6062E+02  2.5714E-01  4.8267E-02
