# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:21:41 2018
# diag: GAMDIAG, run(s): 0141, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.34380349,289.70846,128.90961
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031747225,14.949324
#  t          Re[phi]     Im[phi]   
  3.1008E+01  2.6498E-01  7.7650E-03
  3.1312E+01  2.6490E-01  7.9109E-03
  3.1616E+01  2.6489E-01  8.1119E-03
  3.1920E+01  2.6501E-01  8.3755E-03
  3.2224E+01  2.6529E-01  8.6856E-03
  3.2528E+01  2.6570E-01  9.0131E-03
  3.2832E+01  2.6623E-01  9.3333E-03
  3.3136E+01  2.6687E-01  9.6339E-03
  3.3440E+01  2.6762E-01  9.9120E-03
  3.3744E+01  2.6846E-01  1.0164E-02
  3.4048E+01  2.6931E-01  1.0381E-02
  3.4352E+01  2.7011E-01  1.0554E-02
  3.4656E+01  2.7080E-01  1.0681E-02
  3.4960E+01  2.7140E-01  1.0776E-02
  3.5264E+01  2.7200E-01  1.0873E-02
  3.5568E+01  2.7273E-01  1.1015E-02
  3.5872E+01  2.7374E-01  1.1236E-02
  3.6176E+01  2.7509E-01  1.1556E-02
  3.6480E+01  2.7679E-01  1.1970E-02
  3.6784E+01  2.7878E-01  1.2459E-02
  3.7088E+01  2.8093E-01  1.2996E-02
  3.7392E+01  2.8316E-01  1.3551E-02
  3.7696E+01  2.8535E-01  1.4101E-02
  3.8000E+01  2.8746E-01  1.4630E-02
  3.8304E+01  2.8947E-01  1.5131E-02
  3.8608E+01  2.9134E-01  1.5605E-02
  3.8912E+01  2.9304E-01  1.6049E-02
  3.9216E+01  2.9450E-01  1.6450E-02
  3.9520E+01  2.9563E-01  1.6781E-02
  3.9824E+01  2.9635E-01  1.7015E-02
  4.0128E+01  2.9663E-01  1.7132E-02
  4.0432E+01  2.9651E-01  1.7134E-02
  4.0736E+01  2.9605E-01  1.7041E-02
  4.1040E+01  2.9537E-01  1.6893E-02
  4.1344E+01  2.9463E-01  1.6734E-02
  4.1648E+01  2.9397E-01  1.6605E-02
  4.1952E+01  2.9353E-01  1.6540E-02
  4.2256E+01  2.9341E-01  1.6566E-02
  4.2560E+01  2.9369E-01  1.6698E-02
  4.2864E+01  2.9437E-01  1.6937E-02
  4.3168E+01  2.9541E-01  1.7272E-02
  4.3472E+01  2.9675E-01  1.7678E-02
  4.3776E+01  2.9830E-01  1.8130E-02
  4.4080E+01  2.9999E-01  1.8602E-02
  4.4384E+01  3.0173E-01  1.9071E-02
  4.4688E+01  3.0345E-01  1.9512E-02
  4.4992E+01  3.0509E-01  1.9909E-02
  4.5296E+01  3.0660E-01  2.0253E-02
  4.5600E+01  3.0796E-01  2.0543E-02
  4.5904E+01  3.0914E-01  2.0784E-02
  4.6208E+01  3.1013E-01  2.0977E-02
  4.6512E+01  3.1092E-01  2.1127E-02
  4.6816E+01  3.1150E-01  2.1237E-02
  4.7120E+01  3.1188E-01  2.1316E-02
  4.7424E+01  3.1206E-01  2.1366E-02
  4.7728E+01  3.1205E-01  2.1390E-02
  4.8032E+01  3.1186E-01  2.1386E-02
  4.8336E+01  3.1153E-01  2.1359E-02
  4.8640E+01  3.1107E-01  2.1318E-02
  4.8944E+01  3.1054E-01  2.1268E-02
  4.9248E+01  3.0995E-01  2.1208E-02
  4.9552E+01  3.0933E-01  2.1129E-02
  4.9856E+01  3.0871E-01  2.1020E-02
  5.0160E+01  3.0813E-01  2.0885E-02
  5.0464E+01  3.0765E-01  2.0740E-02
  5.0768E+01  3.0731E-01  2.0614E-02
  5.1072E+01  3.0715E-01  2.0535E-02
  5.1376E+01  3.0720E-01  2.0520E-02
  5.1680E+01  3.0744E-01  2.0570E-02
  5.1984E+01  3.0784E-01  2.0677E-02
  5.2288E+01  3.0837E-01  2.0827E-02
  5.2592E+01  3.0898E-01  2.1003E-02
  5.2896E+01  3.0963E-01  2.1185E-02
  5.3200E+01  3.1029E-01  2.1352E-02
  5.3504E+01  3.1092E-01  2.1487E-02
  5.3808E+01  3.1153E-01  2.1583E-02
  5.4112E+01  3.1210E-01  2.1650E-02
  5.4416E+01  3.1267E-01  2.1704E-02
  5.4720E+01  3.1325E-01  2.1767E-02
  5.5024E+01  3.1387E-01  2.1855E-02
  5.5328E+01  3.1454E-01  2.1975E-02
  5.5632E+01  3.1525E-01  2.2123E-02
  5.5936E+01  3.1600E-01  2.2292E-02
  5.6240E+01  3.1677E-01  2.2473E-02
  5.6544E+01  3.1754E-01  2.2664E-02
  5.6848E+01  3.1829E-01  2.2864E-02
  5.7152E+01  3.1898E-01  2.3071E-02
  5.7456E+01  3.1958E-01  2.3277E-02
  5.7760E+01  3.2004E-01  2.3470E-02
  5.8064E+01  3.2033E-01  2.3637E-02
  5.8368E+01  3.2044E-01  2.3768E-02
  5.8672E+01  3.2036E-01  2.3861E-02
  5.8976E+01  3.2012E-01  2.3917E-02
  5.9280E+01  3.1972E-01  2.3941E-02
  5.9584E+01  3.1920E-01  2.3936E-02
  5.9888E+01  3.1857E-01  2.3908E-02
  6.0192E+01  3.1786E-01  2.3860E-02
  6.0496E+01  3.1709E-01  2.3793E-02
  6.0800E+01  3.1629E-01  2.3712E-02
  6.1104E+01  3.1550E-01  2.3622E-02
  6.1408E+01  3.1473E-01  2.3535E-02
  6.1712E+01  3.1401E-01  2.3458E-02
  6.2016E+01  3.1337E-01  2.3399E-02
  6.2320E+01  3.1279E-01  2.3359E-02
  6.2624E+01  3.1228E-01  2.3333E-02
  6.2928E+01  3.1183E-01  2.3313E-02
  6.3232E+01  3.1143E-01  2.3291E-02
  6.3536E+01  3.1107E-01  2.3263E-02
  6.3840E+01  3.1076E-01  2.3233E-02
  6.4144E+01  3.1050E-01  2.3208E-02
  6.4448E+01  3.1030E-01  2.3202E-02
  6.4752E+01  3.1017E-01  2.3221E-02
  6.5056E+01  3.1009E-01  2.3271E-02
  6.5360E+01  3.1005E-01  2.3351E-02
  6.5664E+01  3.1006E-01  2.3456E-02
  6.5968E+01  3.1009E-01  2.3578E-02
  6.6272E+01  3.1014E-01  2.3709E-02
  6.6576E+01  3.1019E-01  2.3835E-02
  6.6880E+01  3.1022E-01  2.3946E-02
  6.7184E+01  3.1023E-01  2.4037E-02
  6.7488E+01  3.1022E-01  2.4111E-02
  6.7792E+01  3.1019E-01  2.4177E-02
  6.8096E+01  3.1015E-01  2.4242E-02
  6.8400E+01  3.1011E-01  2.4309E-02
  6.8704E+01  3.1006E-01  2.4381E-02
  6.9008E+01  3.1001E-01  2.4456E-02
  6.9312E+01  3.0996E-01  2.4540E-02
  6.9616E+01  3.0991E-01  2.4638E-02
  6.9920E+01  3.0988E-01  2.4758E-02
  7.0224E+01  3.0987E-01  2.4902E-02
  7.0528E+01  3.0989E-01  2.5067E-02
  7.0832E+01  3.0993E-01  2.5246E-02
  7.1136E+01  3.0999E-01  2.5429E-02
  7.1440E+01  3.1005E-01  2.5605E-02
  7.1744E+01  3.1008E-01  2.5766E-02
  7.2048E+01  3.1007E-01  2.5906E-02
  7.2352E+01  3.1001E-01  2.6023E-02
  7.2656E+01  3.0990E-01  2.6120E-02
  7.2960E+01  3.0973E-01  2.6201E-02
  7.3264E+01  3.0953E-01  2.6271E-02
  7.3568E+01  3.0931E-01  2.6334E-02
  7.3872E+01  3.0906E-01  2.6392E-02
  7.4176E+01  3.0881E-01  2.6448E-02
  7.4480E+01  3.0856E-01  2.6509E-02
  7.4784E+01  3.0831E-01  2.6582E-02
  7.5088E+01  3.0809E-01  2.6673E-02
  7.5392E+01  3.0788E-01  2.6788E-02
  7.5696E+01  3.0770E-01  2.6927E-02
  7.6000E+01  3.0755E-01  2.7087E-02
  7.6304E+01  3.0742E-01  2.7262E-02
  7.6608E+01  3.0732E-01  2.7448E-02
  7.6912E+01  3.0723E-01  2.7641E-02
  7.7216E+01  3.0715E-01  2.7840E-02
  7.7520E+01  3.0706E-01  2.8046E-02
  7.7824E+01  3.0697E-01  2.8256E-02
  7.8128E+01  3.0685E-01  2.8469E-02
  7.8432E+01  3.0671E-01  2.8676E-02
  7.8736E+01  3.0652E-01  2.8871E-02
  7.9040E+01  3.0628E-01  2.9043E-02
  7.9344E+01  3.0597E-01  2.9185E-02
  7.9648E+01  3.0560E-01  2.9287E-02
  7.9952E+01  3.0515E-01  2.9339E-02
  8.0256E+01  3.0463E-01  2.9336E-02
  8.0560E+01  3.0405E-01  2.9279E-02
  8.0864E+01  3.0344E-01  2.9181E-02
  8.1168E+01  3.0282E-01  2.9063E-02
  8.1472E+01  3.0224E-01  2.8950E-02
  8.1776E+01  3.0173E-01  2.8868E-02
  8.2080E+01  3.0131E-01  2.8831E-02
  8.2384E+01  3.0100E-01  2.8848E-02
  8.2688E+01  3.0080E-01  2.8919E-02
  8.2992E+01  3.0070E-01  2.9038E-02
  8.3296E+01  3.0069E-01  2.9194E-02
  8.3600E+01  3.0073E-01  2.9372E-02
  8.3904E+01  3.0079E-01  2.9558E-02
  8.4208E+01  3.0086E-01  2.9734E-02
  8.4512E+01  3.0090E-01  2.9888E-02
  8.4816E+01  3.0091E-01  3.0011E-02
  8.5120E+01  3.0088E-01  3.0103E-02
  8.5424E+01  3.0081E-01  3.0171E-02
  8.5728E+01  3.0070E-01  3.0221E-02
  8.6032E+01  3.0058E-01  3.0264E-02
  8.6336E+01  3.0044E-01  3.0305E-02
  8.6640E+01  3.0030E-01  3.0350E-02
  8.6944E+01  3.0017E-01  3.0403E-02
  8.7248E+01  3.0005E-01  3.0469E-02
  8.7552E+01  2.9995E-01  3.0550E-02
  8.7856E+01  2.9988E-01  3.0650E-02
  8.8160E+01  2.9983E-01  3.0767E-02
  8.8464E+01  2.9981E-01  3.0900E-02
  8.8768E+01  2.9982E-01  3.1044E-02
  8.9072E+01  2.9984E-01  3.1195E-02
  8.9376E+01  2.9987E-01  3.1349E-02
  8.9680E+01  2.9991E-01  3.1501E-02
  8.9984E+01  2.9996E-01  3.1650E-02
  9.0288E+01  3.0001E-01  3.1793E-02
  9.0592E+01  3.0007E-01  3.1933E-02
  9.0896E+01  3.0013E-01  3.2069E-02
  9.1200E+01  3.0020E-01  3.2204E-02
  9.1504E+01  3.0028E-01  3.2339E-02
  9.1808E+01  3.0035E-01  3.2473E-02
  9.2112E+01  3.0043E-01  3.2607E-02
  9.2416E+01  3.0050E-01  3.2740E-02
  9.2720E+01  3.0057E-01  3.2868E-02
  9.3024E+01  3.0062E-01  3.2993E-02
  9.3328E+01  3.0066E-01  3.3115E-02
  9.3632E+01  3.0069E-01  3.3235E-02
  9.3936E+01  3.0070E-01  3.3355E-02
  9.4240E+01  3.0072E-01  3.3477E-02
  9.4544E+01  3.0072E-01  3.3601E-02
  9.4848E+01  3.0072E-01  3.3725E-02
  9.5152E+01  3.0071E-01  3.3850E-02
  9.5456E+01  3.0069E-01  3.3972E-02
  9.5760E+01  3.0064E-01  3.4089E-02
  9.6064E+01  3.0058E-01  3.4197E-02
  9.6368E+01  3.0050E-01  3.4295E-02
  9.6672E+01  3.0039E-01  3.4380E-02
  9.6976E+01  3.0028E-01  3.4454E-02
  9.7280E+01  3.0017E-01  3.4519E-02
  9.7584E+01  3.0007E-01  3.4580E-02
  9.7888E+01  2.9998E-01  3.4644E-02
  9.8192E+01  2.9992E-01  3.4718E-02
  9.8496E+01  2.9988E-01  3.4810E-02
  9.8800E+01  2.9987E-01  3.4923E-02
  9.9104E+01  2.9989E-01  3.5057E-02
  9.9408E+01  2.9992E-01  3.5207E-02
  9.9712E+01  2.9998E-01  3.5368E-02
  1.0002E+02  3.0004E-01  3.5536E-02
  1.0032E+02  3.0011E-01  3.5707E-02
  1.0062E+02  3.0019E-01  3.5877E-02
  1.0093E+02  3.0026E-01  3.6046E-02
  1.0123E+02  3.0033E-01  3.6209E-02
  1.0154E+02  3.0038E-01  3.6367E-02
  1.0184E+02  3.0043E-01  3.6519E-02
  1.0214E+02  3.0047E-01  3.6663E-02
  1.0245E+02  3.0049E-01  3.6800E-02
  1.0275E+02  3.0050E-01  3.6927E-02
  1.0306E+02  3.0049E-01  3.7044E-02
  1.0336E+02  3.0047E-01  3.7148E-02
  1.0366E+02  3.0042E-01  3.7239E-02
  1.0397E+02  3.0037E-01  3.7321E-02
  1.0427E+02  3.0030E-01  3.7396E-02
  1.0458E+02  3.0022E-01  3.7471E-02
  1.0488E+02  3.0013E-01  3.7547E-02
  1.0518E+02  3.0004E-01  3.7627E-02
  1.0549E+02  2.9994E-01  3.7708E-02
  1.0579E+02  2.9983E-01  3.7785E-02
  1.0610E+02  2.9971E-01  3.7852E-02
  1.0640E+02  2.9959E-01  3.7904E-02
  1.0670E+02  2.9946E-01  3.7941E-02
  1.0701E+02  2.9931E-01  3.7963E-02
  1.0731E+02  2.9917E-01  3.7976E-02
  1.0762E+02  2.9902E-01  3.7988E-02
  1.0792E+02  2.9889E-01  3.8006E-02
  1.0822E+02  2.9877E-01  3.8036E-02
  1.0853E+02  2.9866E-01  3.8085E-02
  1.0883E+02  2.9858E-01  3.8153E-02
  1.0914E+02  2.9852E-01  3.8239E-02
  1.0944E+02  2.9848E-01  3.8341E-02
  1.0974E+02  2.9845E-01  3.8454E-02
  1.1005E+02  2.9842E-01  3.8573E-02
  1.1035E+02  2.9840E-01  3.8695E-02
  1.1066E+02  2.9838E-01  3.8813E-02
  1.1096E+02  2.9834E-01  3.8925E-02
  1.1126E+02  2.9830E-01  3.9028E-02
  1.1157E+02  2.9824E-01  3.9123E-02
  1.1187E+02  2.9818E-01  3.9210E-02
  1.1218E+02  2.9810E-01  3.9294E-02
  1.1248E+02  2.9801E-01  3.9378E-02
  1.1278E+02  2.9793E-01  3.9465E-02
  1.1309E+02  2.9784E-01  3.9557E-02
  1.1339E+02  2.9776E-01  3.9655E-02
  1.1370E+02  2.9769E-01  3.9763E-02
  1.1400E+02  2.9763E-01  3.9879E-02
  1.1430E+02  2.9757E-01  4.0003E-02
  1.1461E+02  2.9752E-01  4.0135E-02
  1.1491E+02  2.9748E-01  4.0270E-02
  1.1522E+02  2.9744E-01  4.0406E-02
  1.1552E+02  2.9740E-01  4.0542E-02
  1.1582E+02  2.9735E-01  4.0675E-02
  1.1613E+02  2.9730E-01  4.0806E-02
  1.1643E+02  2.9724E-01  4.0935E-02
  1.1674E+02  2.9717E-01  4.1064E-02
  1.1704E+02  2.9709E-01  4.1190E-02
  1.1734E+02  2.9699E-01  4.1315E-02
  1.1765E+02  2.9688E-01  4.1436E-02
  1.1795E+02  2.9675E-01  4.1551E-02
  1.1826E+02  2.9661E-01  4.1658E-02
  1.1856E+02  2.9646E-01  4.1754E-02
  1.1886E+02  2.9629E-01  4.1838E-02
  1.1917E+02  2.9611E-01  4.1911E-02
  1.1947E+02  2.9592E-01  4.1971E-02
  1.1978E+02  2.9572E-01  4.2021E-02
  1.2008E+02  2.9550E-01  4.2059E-02
  1.2038E+02  2.9528E-01  4.2086E-02
  1.2069E+02  2.9505E-01  4.2101E-02
  1.2099E+02  2.9482E-01  4.2106E-02
  1.2130E+02  2.9460E-01  4.2104E-02
  1.2160E+02  2.9437E-01  4.2098E-02
  1.2190E+02  2.9416E-01  4.2095E-02
  1.2221E+02  2.9396E-01  4.2100E-02
  1.2251E+02  2.9377E-01  4.2116E-02
  1.2282E+02  2.9360E-01  4.2144E-02
  1.2312E+02  2.9344E-01  4.2184E-02
  1.2342E+02  2.9330E-01  4.2233E-02
  1.2373E+02  2.9316E-01  4.2287E-02
  1.2403E+02  2.9304E-01  4.2344E-02
  1.2434E+02  2.9291E-01  4.2401E-02
  1.2464E+02  2.9279E-01  4.2457E-02
  1.2494E+02  2.9267E-01  4.2513E-02
  1.2525E+02  2.9255E-01  4.2568E-02
  1.2555E+02  2.9243E-01  4.2620E-02
  1.2586E+02  2.9230E-01  4.2671E-02
  1.2616E+02  2.9217E-01  4.2719E-02
  1.2646E+02  2.9204E-01  4.2764E-02
  1.2677E+02  2.9191E-01  4.2808E-02
  1.2707E+02  2.9178E-01  4.2852E-02
  1.2738E+02  2.9166E-01  4.2899E-02
  1.2768E+02  2.9153E-01  4.2952E-02
  1.2798E+02  2.9142E-01  4.3014E-02
  1.2829E+02  2.9131E-01  4.3087E-02
  1.2859E+02  2.9120E-01  4.3172E-02
  1.2890E+02  2.9111E-01  4.3267E-02
  1.2920E+02  2.9102E-01  4.3370E-02
  1.2950E+02  2.9093E-01  4.3478E-02
  1.2981E+02  2.9085E-01  4.3588E-02
  1.3011E+02  2.9077E-01  4.3698E-02
  1.3042E+02  2.9069E-01  4.3806E-02
  1.3072E+02  2.9060E-01  4.3913E-02
  1.3102E+02  2.9052E-01  4.4019E-02
  1.3133E+02  2.9043E-01  4.4125E-02
  1.3163E+02  2.9035E-01  4.4229E-02
  1.3194E+02  2.9025E-01  4.4333E-02
  1.3224E+02  2.9016E-01  4.4435E-02
  1.3254E+02  2.9006E-01  4.4536E-02
  1.3285E+02  2.8996E-01  4.4633E-02
  1.3315E+02  2.8986E-01  4.4728E-02
  1.3346E+02  2.8976E-01  4.4820E-02
  1.3376E+02  2.8965E-01  4.4909E-02
  1.3406E+02  2.8954E-01  4.4996E-02
  1.3437E+02  2.8942E-01  4.5082E-02
  1.3467E+02  2.8931E-01  4.5168E-02
  1.3498E+02  2.8921E-01  4.5257E-02
  1.3528E+02  2.8910E-01  4.5349E-02
  1.3558E+02  2.8900E-01  4.5443E-02
  1.3589E+02  2.8890E-01  4.5541E-02
  1.3619E+02  2.8881E-01  4.5639E-02
  1.3650E+02  2.8872E-01  4.5737E-02
  1.3680E+02  2.8863E-01  4.5835E-02
  1.3710E+02  2.8854E-01  4.5931E-02
  1.3741E+02  2.8846E-01  4.6027E-02
  1.3771E+02  2.8837E-01  4.6122E-02
  1.3802E+02  2.8828E-01  4.6217E-02
  1.3832E+02  2.8819E-01  4.6310E-02
  1.3862E+02  2.8810E-01  4.6401E-02
  1.3893E+02  2.8801E-01  4.6490E-02
  1.3923E+02  2.8791E-01  4.6578E-02
  1.3954E+02  2.8783E-01  4.6666E-02
  1.3984E+02  2.8774E-01  4.6754E-02
  1.4014E+02  2.8765E-01  4.6842E-02
  1.4045E+02  2.8757E-01  4.6932E-02
  1.4075E+02  2.8748E-01  4.7023E-02
  1.4106E+02  2.8739E-01  4.7115E-02
  1.4136E+02  2.8731E-01  4.7205E-02
  1.4166E+02  2.8722E-01  4.7293E-02
  1.4197E+02  2.8712E-01  4.7379E-02
  1.4227E+02  2.8703E-01  4.7462E-02
  1.4258E+02  2.8693E-01  4.7543E-02
  1.4288E+02  2.8684E-01  4.7622E-02
  1.4318E+02  2.8673E-01  4.7701E-02
  1.4349E+02  2.8663E-01  4.7779E-02
  1.4379E+02  2.8652E-01  4.7857E-02
  1.4410E+02  2.8641E-01  4.7935E-02
  1.4440E+02  2.8630E-01  4.8014E-02
  1.4470E+02  2.8619E-01  4.8093E-02
  1.4501E+02  2.8608E-01  4.8172E-02
  1.4531E+02  2.8597E-01  4.8251E-02
  1.4562E+02  2.8586E-01  4.8330E-02
  1.4592E+02  2.8576E-01  4.8408E-02
  1.4622E+02  2.8565E-01  4.8486E-02
  1.4653E+02  2.8555E-01  4.8563E-02
  1.4683E+02  2.8545E-01  4.8640E-02
  1.4714E+02  2.8535E-01  4.8716E-02
  1.4744E+02  2.8526E-01  4.8793E-02
  1.4774E+02  2.8516E-01  4.8871E-02
  1.4805E+02  2.8507E-01  4.8951E-02
  1.4835E+02  2.8497E-01  4.9033E-02
  1.4866E+02  2.8488E-01  4.9119E-02
  1.4896E+02  2.8479E-01  4.9207E-02
  1.4926E+02  2.8469E-01  4.9296E-02
  1.4957E+02  2.8460E-01  4.9386E-02
  1.4987E+02  2.8450E-01  4.9475E-02
  1.5018E+02  2.8441E-01  4.9561E-02
  1.5048E+02  2.8431E-01  4.9644E-02
  1.5078E+02  2.8421E-01  4.9722E-02
  1.5109E+02  2.8411E-01  4.9795E-02
  1.5139E+02  2.8401E-01  4.9865E-02
  1.5170E+02  2.8390E-01  4.9932E-02
  1.5200E+02  2.8379E-01  4.9997E-02
  1.5230E+02  2.8368E-01  5.0062E-02
  1.5261E+02  2.8357E-01  5.0128E-02
  1.5291E+02  2.8346E-01  5.0196E-02
  1.5322E+02  2.8335E-01  5.0265E-02
  1.5352E+02  2.8324E-01  5.0337E-02
  1.5382E+02  2.8313E-01  5.0411E-02
  1.5413E+02  2.8303E-01  5.0487E-02
  1.5443E+02  2.8293E-01  5.0565E-02
  1.5474E+02  2.8283E-01  5.0645E-02
  1.5504E+02  2.8273E-01  5.0726E-02
  1.5534E+02  2.8263E-01  5.0808E-02
  1.5565E+02  2.8253E-01  5.0890E-02
  1.5595E+02  2.8243E-01  5.0972E-02
  1.5626E+02  2.8233E-01  5.1052E-02
  1.5656E+02  2.8223E-01  5.1131E-02
  1.5686E+02  2.8214E-01  5.1209E-02
  1.5717E+02  2.8204E-01  5.1288E-02
  1.5747E+02  2.8194E-01  5.1367E-02
  1.5778E+02  2.8184E-01  5.1446E-02
  1.5808E+02  2.8174E-01  5.1527E-02
  1.5838E+02  2.8165E-01  5.1608E-02
  1.5869E+02  2.8155E-01  5.1688E-02
  1.5899E+02  2.8145E-01  5.1768E-02
  1.5930E+02  2.8135E-01  5.1845E-02
  1.5960E+02  2.8126E-01  5.1920E-02
  1.5990E+02  2.8116E-01  5.1993E-02
  1.6021E+02  2.8106E-01  5.2062E-02
  1.6051E+02  2.8096E-01  5.2130E-02
  1.6082E+02  2.8087E-01  5.2196E-02
  1.6112E+02  2.8077E-01  5.2261E-02
  1.6142E+02  2.8067E-01  5.2326E-02
  1.6173E+02  2.8057E-01  5.2393E-02
  1.6203E+02  2.8048E-01  5.2460E-02
  1.6234E+02  2.8038E-01  5.2529E-02
  1.6264E+02  2.8029E-01  5.2599E-02
  1.6294E+02  2.8019E-01  5.2671E-02
  1.6325E+02  2.8010E-01  5.2744E-02
  1.6355E+02  2.8001E-01  5.2817E-02
  1.6386E+02  2.7992E-01  5.2891E-02
