# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:32:54 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,0.01563049,8.5315204
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.05445739,8.5321461
#  t          Re[phi]     Im[phi]   
  7.9218E+01  4.2425E-01  4.0289E-02
  7.9544E+01  4.2412E-01  4.0488E-02
  7.9870E+01  4.2391E-01  4.0644E-02
  8.0196E+01  4.2361E-01  4.0756E-02
  8.0522E+01  4.2325E-01  4.0831E-02
  8.0848E+01  4.2284E-01  4.0885E-02
  8.1174E+01  4.2243E-01  4.0935E-02
  8.1500E+01  4.2205E-01  4.0998E-02
  8.1826E+01  4.2171E-01  4.1086E-02
  8.2152E+01  4.2145E-01  4.1206E-02
  8.2478E+01  4.2127E-01  4.1358E-02
  8.2804E+01  4.2116E-01  4.1538E-02
  8.3130E+01  4.2111E-01  4.1738E-02
  8.3456E+01  4.2111E-01  4.1948E-02
  8.3782E+01  4.2112E-01  4.2158E-02
  8.4108E+01  4.2113E-01  4.2360E-02
  8.4434E+01  4.2113E-01  4.2549E-02
  8.4760E+01  4.2109E-01  4.2724E-02
  8.5086E+01  4.2103E-01  4.2886E-02
  8.5412E+01  4.2093E-01  4.3037E-02
  8.5738E+01  4.2081E-01  4.3178E-02
  8.6064E+01  4.2067E-01  4.3312E-02
  8.6390E+01  4.2052E-01  4.3444E-02
  8.6716E+01  4.2038E-01  4.3577E-02
  8.7042E+01  4.2024E-01  4.3719E-02
  8.7368E+01  4.2012E-01  4.3872E-02
  8.7694E+01  4.2003E-01  4.4039E-02
  8.8020E+01  4.1996E-01  4.4219E-02
  8.8346E+01  4.1993E-01  4.4411E-02
  8.8672E+01  4.1991E-01  4.4612E-02
  8.8998E+01  4.1992E-01  4.4820E-02
  8.9324E+01  4.1994E-01  4.5031E-02
  8.9650E+01  4.1997E-01  4.5240E-02
  8.9976E+01  4.2000E-01  4.5442E-02
  9.0302E+01  4.2003E-01  4.5632E-02
  9.0628E+01  4.2005E-01  4.5809E-02
  9.0954E+01  4.2006E-01  4.5975E-02
  9.1280E+01  4.2008E-01  4.6134E-02
  9.1606E+01  4.2009E-01  4.6291E-02
  9.1932E+01  4.2011E-01  4.6453E-02
  9.2258E+01  4.2014E-01  4.6620E-02
  9.2584E+01  4.2016E-01  4.6794E-02
  9.2910E+01  4.2020E-01  4.6972E-02
  9.3236E+01  4.2023E-01  4.7155E-02
  9.3562E+01  4.2026E-01  4.7338E-02
  9.3888E+01  4.2028E-01  4.7521E-02
  9.4214E+01  4.2030E-01  4.7701E-02
  9.4540E+01  4.2031E-01  4.7878E-02
  9.4866E+01  4.2030E-01  4.8047E-02
  9.5192E+01  4.2027E-01  4.8208E-02
  9.5518E+01  4.2022E-01  4.8357E-02
  9.5844E+01  4.2014E-01  4.8495E-02
  9.6170E+01  4.2005E-01  4.8623E-02
  9.6496E+01  4.1994E-01  4.8744E-02
  9.6822E+01  4.1982E-01  4.8860E-02
  9.7148E+01  4.1969E-01  4.8975E-02
  9.7474E+01  4.1956E-01  4.9090E-02
  9.7800E+01  4.1945E-01  4.9208E-02
  9.8126E+01  4.1935E-01  4.9331E-02
  9.8452E+01  4.1926E-01  4.9462E-02
  9.8778E+01  4.1920E-01  4.9603E-02
  9.9104E+01  4.1917E-01  4.9754E-02
  9.9430E+01  4.1916E-01  4.9917E-02
  9.9756E+01  4.1917E-01  5.0091E-02
  1.0008E+02  4.1920E-01  5.0274E-02
  1.0041E+02  4.1925E-01  5.0464E-02
  1.0073E+02  4.1931E-01  5.0656E-02
  1.0106E+02  4.1938E-01  5.0848E-02
  1.0139E+02  4.1944E-01  5.1037E-02
  1.0171E+02  4.1951E-01  5.1219E-02
  1.0204E+02  4.1956E-01  5.1393E-02
  1.0236E+02  4.1960E-01  5.1558E-02
  1.0269E+02  4.1962E-01  5.1712E-02
  1.0302E+02  4.1962E-01  5.1856E-02
  1.0334E+02  4.1960E-01  5.1990E-02
  1.0367E+02  4.1957E-01  5.2114E-02
  1.0399E+02  4.1951E-01  5.2231E-02
  1.0432E+02  4.1945E-01  5.2344E-02
  1.0465E+02  4.1937E-01  5.2456E-02
  1.0497E+02  4.1928E-01  5.2569E-02
  1.0530E+02  4.1918E-01  5.2684E-02
  1.0562E+02  4.1908E-01  5.2798E-02
  1.0595E+02  4.1896E-01  5.2910E-02
  1.0628E+02  4.1884E-01  5.3014E-02
  1.0660E+02  4.1870E-01  5.3110E-02
  1.0693E+02  4.1856E-01  5.3199E-02
  1.0725E+02  4.1841E-01  5.3286E-02
  1.0758E+02  4.1828E-01  5.3377E-02
  1.0791E+02  4.1815E-01  5.3479E-02
  1.0823E+02  4.1804E-01  5.3595E-02
  1.0856E+02  4.1794E-01  5.3728E-02
  1.0888E+02  4.1786E-01  5.3874E-02
  1.0921E+02  4.1779E-01  5.4029E-02
  1.0954E+02  4.1773E-01  5.4188E-02
  1.0986E+02  4.1766E-01  5.4347E-02
  1.1019E+02  4.1759E-01  5.4504E-02
  1.1051E+02  4.1752E-01  5.4656E-02
  1.1084E+02  4.1743E-01  5.4804E-02
  1.1117E+02  4.1733E-01  5.4948E-02
  1.1149E+02  4.1722E-01  5.5090E-02
  1.1182E+02  4.1710E-01  5.5233E-02
  1.1214E+02  4.1698E-01  5.5379E-02
  1.1247E+02  4.1686E-01  5.5531E-02
  1.1280E+02  4.1673E-01  5.5689E-02
  1.1312E+02  4.1662E-01  5.5851E-02
  1.1345E+02  4.1650E-01  5.6016E-02
  1.1377E+02  4.1639E-01  5.6183E-02
  1.1410E+02  4.1627E-01  5.6349E-02
  1.1443E+02  4.1616E-01  5.6514E-02
  1.1475E+02  4.1605E-01  5.6678E-02
  1.1508E+02  4.1594E-01  5.6842E-02
  1.1540E+02  4.1583E-01  5.7007E-02
  1.1573E+02  4.1571E-01  5.7174E-02
  1.1606E+02  4.1559E-01  5.7346E-02
  1.1638E+02  4.1547E-01  5.7522E-02
  1.1671E+02  4.1535E-01  5.7703E-02
  1.1703E+02  4.1522E-01  5.7889E-02
  1.1736E+02  4.1509E-01  5.8079E-02
  1.1769E+02  4.1496E-01  5.8271E-02
  1.1801E+02  4.1482E-01  5.8460E-02
  1.1834E+02  4.1466E-01  5.8642E-02
  1.1866E+02  4.1449E-01  5.8814E-02
  1.1899E+02  4.1431E-01  5.8972E-02
  1.1932E+02  4.1411E-01  5.9116E-02
  1.1964E+02  4.1389E-01  5.9244E-02
  1.1997E+02  4.1365E-01  5.9358E-02
  1.2029E+02  4.1340E-01  5.9459E-02
  1.2062E+02  4.1314E-01  5.9548E-02
  1.2095E+02  4.1287E-01  5.9628E-02
  1.2127E+02  4.1259E-01  5.9702E-02
  1.2160E+02  4.1232E-01  5.9774E-02
  1.2192E+02  4.1206E-01  5.9847E-02
  1.2225E+02  4.1181E-01  5.9926E-02
  1.2258E+02  4.1158E-01  6.0013E-02
  1.2290E+02  4.1136E-01  6.0108E-02
  1.2323E+02  4.1116E-01  6.0213E-02
  1.2355E+02  4.1098E-01  6.0324E-02
  1.2388E+02  4.1081E-01  6.0442E-02
  1.2421E+02  4.1065E-01  6.0564E-02
  1.2453E+02  4.1050E-01  6.0688E-02
  1.2486E+02  4.1035E-01  6.0813E-02
  1.2518E+02  4.1020E-01  6.0939E-02
  1.2551E+02  4.1005E-01  6.1065E-02
  1.2584E+02  4.0989E-01  6.1191E-02
  1.2616E+02  4.0974E-01  6.1317E-02
  1.2649E+02  4.0958E-01  6.1445E-02
  1.2681E+02  4.0942E-01  6.1575E-02
  1.2714E+02  4.0925E-01  6.1707E-02
  1.2747E+02  4.0909E-01  6.1842E-02
  1.2779E+02  4.0894E-01  6.1980E-02
  1.2812E+02  4.0878E-01  6.2121E-02
  1.2844E+02  4.0863E-01  6.2267E-02
  1.2877E+02  4.0849E-01  6.2416E-02
  1.2910E+02  4.0834E-01  6.2569E-02
  1.2942E+02  4.0820E-01  6.2723E-02
  1.2975E+02  4.0805E-01  6.2876E-02
  1.3007E+02  4.0790E-01  6.3027E-02
  1.3040E+02  4.0775E-01  6.3174E-02
  1.3073E+02  4.0760E-01  6.3319E-02
  1.3105E+02  4.0744E-01  6.3461E-02
  1.3138E+02  4.0728E-01  6.3601E-02
  1.3170E+02  4.0712E-01  6.3740E-02
  1.3203E+02  4.0695E-01  6.3876E-02
  1.3236E+02  4.0678E-01  6.4011E-02
  1.3268E+02  4.0661E-01  6.4143E-02
  1.3301E+02  4.0644E-01  6.4272E-02
  1.3333E+02  4.0627E-01  6.4397E-02
  1.3366E+02  4.0609E-01  6.4519E-02
  1.3399E+02  4.0591E-01  6.4640E-02
  1.3431E+02  4.0574E-01  6.4761E-02
  1.3464E+02  4.0557E-01  6.4884E-02
  1.3496E+02  4.0541E-01  6.5011E-02
  1.3529E+02  4.0526E-01  6.5143E-02
  1.3562E+02  4.0511E-01  6.5278E-02
  1.3594E+02  4.0497E-01  6.5416E-02
  1.3627E+02  4.0483E-01  6.5555E-02
  1.3659E+02  4.0470E-01  6.5694E-02
  1.3692E+02  4.0457E-01  6.5831E-02
  1.3725E+02  4.0444E-01  6.5964E-02
  1.3757E+02  4.0431E-01  6.6095E-02
  1.3790E+02  4.0419E-01  6.6223E-02
  1.3822E+02  4.0406E-01  6.6348E-02
  1.3855E+02  4.0394E-01  6.6474E-02
  1.3888E+02  4.0381E-01  6.6599E-02
  1.3920E+02  4.0369E-01  6.6726E-02
  1.3953E+02  4.0357E-01  6.6854E-02
  1.3985E+02  4.0345E-01  6.6984E-02
  1.4018E+02  4.0333E-01  6.7116E-02
  1.4051E+02  4.0322E-01  6.7249E-02
  1.4083E+02  4.0310E-01  6.7383E-02
  1.4116E+02  4.0299E-01  6.7517E-02
  1.4148E+02  4.0287E-01  6.7650E-02
  1.4181E+02  4.0275E-01  6.7782E-02
  1.4214E+02  4.0263E-01  6.7912E-02
  1.4246E+02  4.0251E-01  6.8041E-02
  1.4279E+02  4.0239E-01  6.8170E-02
  1.4311E+02  4.0226E-01  6.8298E-02
  1.4344E+02  4.0214E-01  6.8426E-02
  1.4377E+02  4.0201E-01  6.8555E-02
  1.4409E+02  4.0188E-01  6.8684E-02
  1.4442E+02  4.0175E-01  6.8813E-02
  1.4474E+02  4.0161E-01  6.8941E-02
  1.4507E+02  4.0148E-01  6.9069E-02
  1.4540E+02  4.0135E-01  6.9196E-02
  1.4572E+02  4.0122E-01  6.9323E-02
  1.4605E+02  4.0109E-01  6.9451E-02
  1.4637E+02  4.0096E-01  6.9579E-02
  1.4670E+02  4.0084E-01  6.9710E-02
  1.4703E+02  4.0072E-01  6.9843E-02
  1.4735E+02  4.0059E-01  6.9978E-02
  1.4768E+02  4.0048E-01  7.0117E-02
  1.4800E+02  4.0036E-01  7.0258E-02
  1.4833E+02  4.0025E-01  7.0401E-02
  1.4866E+02  4.0013E-01  7.0545E-02
  1.4898E+02  4.0002E-01  7.0689E-02
  1.4931E+02  3.9991E-01  7.0830E-02
  1.4963E+02  3.9979E-01  7.0970E-02
  1.4996E+02  3.9967E-01  7.1105E-02
  1.5029E+02  3.9955E-01  7.1236E-02
  1.5061E+02  3.9943E-01  7.1364E-02
  1.5094E+02  3.9930E-01  7.1488E-02
  1.5126E+02  3.9917E-01  7.1610E-02
  1.5159E+02  3.9903E-01  7.1732E-02
  1.5192E+02  3.9890E-01  7.1853E-02
  1.5224E+02  3.9876E-01  7.1976E-02
  1.5257E+02  3.9862E-01  7.2100E-02
  1.5289E+02  3.9848E-01  7.2225E-02
  1.5322E+02  3.9835E-01  7.2351E-02
  1.5355E+02  3.9821E-01  7.2477E-02
  1.5387E+02  3.9807E-01  7.2603E-02
  1.5420E+02  3.9794E-01  7.2729E-02
  1.5452E+02  3.9781E-01  7.2856E-02
  1.5485E+02  3.9767E-01  7.2982E-02
  1.5518E+02  3.9754E-01  7.3109E-02
  1.5550E+02  3.9741E-01  7.3236E-02
  1.5583E+02  3.9728E-01  7.3363E-02
  1.5615E+02  3.9715E-01  7.3489E-02
  1.5648E+02  3.9702E-01  7.3616E-02
  1.5681E+02  3.9689E-01  7.3744E-02
  1.5713E+02  3.9676E-01  7.3872E-02
  1.5746E+02  3.9663E-01  7.4000E-02
  1.5778E+02  3.9651E-01  7.4129E-02
  1.5811E+02  3.9638E-01  7.4259E-02
  1.5844E+02  3.9625E-01  7.4387E-02
  1.5876E+02  3.9613E-01  7.4515E-02
  1.5909E+02  3.9600E-01  7.4640E-02
  1.5941E+02  3.9587E-01  7.4763E-02
  1.5974E+02  3.9574E-01  7.4882E-02
  1.6007E+02  3.9560E-01  7.4999E-02
  1.6039E+02  3.9547E-01  7.5113E-02
  1.6072E+02  3.9533E-01  7.5225E-02
  1.6104E+02  3.9520E-01  7.5337E-02
  1.6137E+02  3.9506E-01  7.5451E-02
  1.6170E+02  3.9492E-01  7.5565E-02
  1.6202E+02  3.9479E-01  7.5682E-02
  1.6235E+02  3.9465E-01  7.5802E-02
  1.6267E+02  3.9452E-01  7.5923E-02
  1.6300E+02  3.9438E-01  7.6045E-02
  1.6333E+02  3.9425E-01  7.6167E-02
  1.6365E+02  3.9412E-01  7.6289E-02
  1.6398E+02  3.9398E-01  7.6411E-02
  1.6430E+02  3.9384E-01  7.6532E-02
  1.6463E+02  3.9370E-01  7.6651E-02
  1.6496E+02  3.9356E-01  7.6771E-02
  1.6528E+02  3.9342E-01  7.6890E-02
  1.6561E+02  3.9328E-01  7.7008E-02
  1.6593E+02  3.9313E-01  7.7127E-02
  1.6626E+02  3.9299E-01  7.7246E-02
  1.6659E+02  3.9285E-01  7.7366E-02
  1.6691E+02  3.9271E-01  7.7488E-02
  1.6724E+02  3.9256E-01  7.7611E-02
  1.6756E+02  3.9242E-01  7.7735E-02
  1.6789E+02  3.9228E-01  7.7861E-02
  1.6822E+02  3.9214E-01  7.7989E-02
  1.6854E+02  3.9200E-01  7.8117E-02
  1.6887E+02  3.9186E-01  7.8245E-02
  1.6919E+02  3.9172E-01  7.8373E-02
  1.6952E+02  3.9157E-01  7.8501E-02
  1.6985E+02  3.9143E-01  7.8628E-02
  1.7017E+02  3.9129E-01  7.8755E-02
  1.7050E+02  3.9115E-01  7.8881E-02
  1.7082E+02  3.9100E-01  7.9006E-02
  1.7115E+02  3.9086E-01  7.9130E-02
  1.7148E+02  3.9072E-01  7.9253E-02
  1.7180E+02  3.9057E-01  7.9375E-02
  1.7213E+02  3.9043E-01  7.9497E-02
  1.7245E+02  3.9028E-01  7.9618E-02
  1.7278E+02  3.9014E-01  7.9738E-02
  1.7311E+02  3.8999E-01  7.9857E-02
  1.7343E+02  3.8985E-01  7.9976E-02
  1.7376E+02  3.8971E-01  8.0094E-02
  1.7408E+02  3.8956E-01  8.0212E-02
  1.7441E+02  3.8942E-01  8.0331E-02
  1.7474E+02  3.8928E-01  8.0450E-02
  1.7506E+02  3.8914E-01  8.0570E-02
  1.7539E+02  3.8899E-01  8.0691E-02
  1.7571E+02  3.8885E-01  8.0812E-02
