# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:18 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.04856544,8.6925217
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.053466259,8.693856
#  t          Re[phi]     Im[phi]   
  2.8036E+01  3.8499E-01  1.2371E-02
  2.8362E+01  3.8540E-01  1.2670E-02
  2.8688E+01  3.8622E-01  1.3043E-02
  2.9014E+01  3.8738E-01  1.3470E-02
  2.9340E+01  3.8877E-01  1.3920E-02
  2.9666E+01  3.9024E-01  1.4363E-02
  2.9992E+01  3.9166E-01  1.4775E-02
  3.0318E+01  3.9292E-01  1.5138E-02
  3.0644E+01  3.9395E-01  1.5451E-02
  3.0970E+01  3.9477E-01  1.5728E-02
  3.1296E+01  3.9546E-01  1.5989E-02
  3.1622E+01  3.9611E-01  1.6256E-02
  3.1948E+01  3.9681E-01  1.6537E-02
  3.2274E+01  3.9760E-01  1.6838E-02
  3.2600E+01  3.9852E-01  1.7159E-02
  3.2926E+01  3.9960E-01  1.7498E-02
  3.3252E+01  4.0083E-01  1.7852E-02
  3.3578E+01  4.0218E-01  1.8210E-02
  3.3904E+01  4.0357E-01  1.8557E-02
  3.4230E+01  4.0491E-01  1.8874E-02
  3.4556E+01  4.0612E-01  1.9146E-02
  3.4882E+01  4.0716E-01  1.9369E-02
  3.5208E+01  4.0808E-01  1.9553E-02
  3.5534E+01  4.0895E-01  1.9720E-02
  3.5860E+01  4.0988E-01  1.9895E-02
  3.6186E+01  4.1095E-01  2.0100E-02
  3.6512E+01  4.1222E-01  2.0349E-02
  3.6838E+01  4.1368E-01  2.0646E-02
  3.7164E+01  4.1530E-01  2.0985E-02
  3.7490E+01  4.1705E-01  2.1356E-02
  3.7816E+01  4.1886E-01  2.1744E-02
  3.8142E+01  4.2069E-01  2.2134E-02
  3.8468E+01  4.2247E-01  2.2512E-02
  3.8794E+01  4.2414E-01  2.2862E-02
  3.9120E+01  4.2560E-01  2.3164E-02
  3.9446E+01  4.2675E-01  2.3401E-02
  3.9772E+01  4.2752E-01  2.3554E-02
  4.0098E+01  4.2788E-01  2.3619E-02
  4.0424E+01  4.2782E-01  2.3605E-02
  4.0750E+01  4.2744E-01  2.3534E-02
  4.1076E+01  4.2684E-01  2.3438E-02
  4.1402E+01  4.2614E-01  2.3349E-02
  4.1728E+01  4.2549E-01  2.3292E-02
  4.2054E+01  4.2500E-01  2.3289E-02
  4.2380E+01  4.2476E-01  2.3348E-02
  4.2706E+01  4.2481E-01  2.3469E-02
  4.3032E+01  4.2516E-01  2.3640E-02
  4.3358E+01  4.2577E-01  2.3844E-02
  4.3684E+01  4.2660E-01  2.4064E-02
  4.4010E+01  4.2758E-01  2.4284E-02
  4.4336E+01  4.2865E-01  2.4492E-02
  4.4662E+01  4.2975E-01  2.4685E-02
  4.4988E+01  4.3084E-01  2.4861E-02
  4.5314E+01  4.3189E-01  2.5021E-02
  4.5640E+01  4.3285E-01  2.5163E-02
  4.5966E+01  4.3368E-01  2.5282E-02
  4.6292E+01  4.3434E-01  2.5371E-02
  4.6618E+01  4.3481E-01  2.5427E-02
  4.6944E+01  4.3507E-01  2.5453E-02
  4.7270E+01  4.3513E-01  2.5452E-02
  4.7596E+01  4.3500E-01  2.5426E-02
  4.7922E+01  4.3472E-01  2.5382E-02
  4.8248E+01  4.3432E-01  2.5327E-02
  4.8574E+01  4.3381E-01  2.5270E-02
  4.8900E+01  4.3324E-01  2.5218E-02
  4.9226E+01  4.3263E-01  2.5171E-02
  4.9552E+01  4.3198E-01  2.5129E-02
  4.9878E+01  4.3133E-01  2.5096E-02
  5.0204E+01  4.3073E-01  2.5078E-02
  5.0530E+01  4.3022E-01  2.5086E-02
  5.0856E+01  4.2985E-01  2.5133E-02
  5.1182E+01  4.2966E-01  2.5227E-02
  5.1508E+01  4.2965E-01  2.5372E-02
  5.1834E+01  4.2982E-01  2.5569E-02
  5.2160E+01  4.3013E-01  2.5809E-02
  5.2486E+01  4.3054E-01  2.6075E-02
  5.2812E+01  4.3098E-01  2.6341E-02
  5.3138E+01  4.3141E-01  2.6581E-02
  5.3464E+01  4.3179E-01  2.6781E-02
  5.3790E+01  4.3211E-01  2.6937E-02
  5.4116E+01  4.3239E-01  2.7064E-02
  5.4442E+01  4.3267E-01  2.7181E-02
  5.4768E+01  4.3299E-01  2.7310E-02
  5.5094E+01  4.3335E-01  2.7464E-02
  5.5420E+01  4.3376E-01  2.7645E-02
  5.5746E+01  4.3420E-01  2.7847E-02
  5.6072E+01  4.3465E-01  2.8061E-02
  5.6398E+01  4.3506E-01  2.8281E-02
  5.6724E+01  4.3542E-01  2.8506E-02
  5.7050E+01  4.3570E-01  2.8736E-02
  5.7376E+01  4.3587E-01  2.8972E-02
  5.7702E+01  4.3594E-01  2.9213E-02
  5.8028E+01  4.3587E-01  2.9457E-02
  5.8354E+01  4.3569E-01  2.9703E-02
  5.8680E+01  4.3537E-01  2.9949E-02
  5.9006E+01  4.3493E-01  3.0190E-02
  5.9332E+01  4.3437E-01  3.0417E-02
  5.9658E+01  4.3370E-01  3.0622E-02
  5.9984E+01  4.3290E-01  3.0795E-02
  6.0310E+01  4.3200E-01  3.0927E-02
  6.0636E+01  4.3100E-01  3.1016E-02
  6.0962E+01  4.2994E-01  3.1068E-02
  6.1288E+01  4.2884E-01  3.1092E-02
  6.1614E+01  4.2775E-01  3.1103E-02
  6.1940E+01  4.2670E-01  3.1111E-02
  6.2266E+01  4.2572E-01  3.1126E-02
  6.2592E+01  4.2483E-01  3.1149E-02
  6.2918E+01  4.2404E-01  3.1179E-02
  6.3244E+01  4.2334E-01  3.1215E-02
  6.3570E+01  4.2276E-01  3.1258E-02
  6.3896E+01  4.2228E-01  3.1309E-02
  6.4222E+01  4.2190E-01  3.1372E-02
  6.4548E+01  4.2161E-01  3.1448E-02
  6.4874E+01  4.2141E-01  3.1538E-02
  6.5200E+01  4.2128E-01  3.1649E-02
  6.5526E+01  4.2123E-01  3.1783E-02
  6.5852E+01  4.2124E-01  3.1943E-02
  6.6178E+01  4.2131E-01  3.2128E-02
  6.6504E+01  4.2142E-01  3.2329E-02
  6.6830E+01  4.2155E-01  3.2539E-02
  6.7156E+01  4.2169E-01  3.2750E-02
  6.7482E+01  4.2185E-01  3.2961E-02
  6.7808E+01  4.2200E-01  3.3172E-02
  6.8134E+01  4.2216E-01  3.3386E-02
  6.8460E+01  4.2231E-01  3.3604E-02
  6.8786E+01  4.2245E-01  3.3828E-02
  6.9112E+01  4.2258E-01  3.4055E-02
  6.9438E+01  4.2269E-01  3.4282E-02
  6.9764E+01  4.2277E-01  3.4502E-02
  7.0090E+01  4.2282E-01  3.4712E-02
  7.0416E+01  4.2285E-01  3.4910E-02
  7.0742E+01  4.2285E-01  3.5095E-02
  7.1068E+01  4.2282E-01  3.5268E-02
  7.1394E+01  4.2276E-01  3.5429E-02
  7.1720E+01  4.2267E-01  3.5580E-02
  7.2046E+01  4.2256E-01  3.5723E-02
  7.2372E+01  4.2243E-01  3.5865E-02
  7.2698E+01  4.2228E-01  3.6011E-02
  7.3024E+01  4.2213E-01  3.6163E-02
  7.3350E+01  4.2197E-01  3.6322E-02
  7.3676E+01  4.2181E-01  3.6481E-02
  7.4002E+01  4.2163E-01  3.6635E-02
  7.4328E+01  4.2145E-01  3.6780E-02
  7.4654E+01  4.2125E-01  3.6912E-02
  7.4980E+01  4.2104E-01  3.7035E-02
  7.5306E+01  4.2083E-01  3.7155E-02
  7.5632E+01  4.2064E-01  3.7279E-02
  7.5958E+01  4.2046E-01  3.7417E-02
  7.6284E+01  4.2031E-01  3.7575E-02
  7.6610E+01  4.2020E-01  3.7759E-02
  7.6936E+01  4.2014E-01  3.7970E-02
  7.7262E+01  4.2012E-01  3.8207E-02
  7.7588E+01  4.2013E-01  3.8466E-02
  7.7914E+01  4.2016E-01  3.8740E-02
  7.8240E+01  4.2021E-01  3.9021E-02
  7.8566E+01  4.2024E-01  3.9297E-02
  7.8892E+01  4.2023E-01  3.9558E-02
  7.9218E+01  4.2017E-01  3.9793E-02
  7.9544E+01  4.2003E-01  3.9991E-02
  7.9870E+01  4.1981E-01  4.0144E-02
  8.0196E+01  4.1951E-01  4.0252E-02
  8.0522E+01  4.1914E-01  4.0323E-02
  8.0848E+01  4.1873E-01  4.0372E-02
  8.1174E+01  4.1831E-01  4.0417E-02
  8.1500E+01  4.1792E-01  4.0475E-02
  8.1826E+01  4.1758E-01  4.0559E-02
  8.2152E+01  4.1732E-01  4.0675E-02
  8.2478E+01  4.1714E-01  4.0826E-02
  8.2804E+01  4.1703E-01  4.1005E-02
  8.3130E+01  4.1699E-01  4.1205E-02
  8.3456E+01  4.1699E-01  4.1416E-02
  8.3782E+01  4.1701E-01  4.1626E-02
  8.4108E+01  4.1703E-01  4.1829E-02
  8.4434E+01  4.1703E-01  4.2019E-02
  8.4760E+01  4.1701E-01  4.2194E-02
  8.5086E+01  4.1695E-01  4.2356E-02
  8.5412E+01  4.1686E-01  4.2505E-02
  8.5738E+01  4.1674E-01  4.2645E-02
  8.6064E+01  4.1660E-01  4.2778E-02
  8.6390E+01  4.1646E-01  4.2908E-02
  8.6716E+01  4.1631E-01  4.3040E-02
  8.7042E+01  4.1617E-01  4.3180E-02
  8.7368E+01  4.1606E-01  4.3333E-02
  8.7694E+01  4.1597E-01  4.3498E-02
  8.8020E+01  4.1590E-01  4.3678E-02
  8.8346E+01  4.1586E-01  4.3868E-02
  8.8672E+01  4.1585E-01  4.4069E-02
  8.8998E+01  4.1585E-01  4.4277E-02
  8.9324E+01  4.1587E-01  4.4488E-02
  8.9650E+01  4.1590E-01  4.4697E-02
  8.9976E+01  4.1593E-01  4.4899E-02
  9.0302E+01  4.1595E-01  4.5088E-02
  9.0628E+01  4.1597E-01  4.5264E-02
  9.0954E+01  4.1598E-01  4.5429E-02
  9.1280E+01  4.1599E-01  4.5587E-02
  9.1606E+01  4.1600E-01  4.5743E-02
  9.1932E+01  4.1602E-01  4.5903E-02
  9.2258E+01  4.1604E-01  4.6069E-02
  9.2584E+01  4.1606E-01  4.6242E-02
  9.2910E+01  4.1609E-01  4.6419E-02
  9.3236E+01  4.1612E-01  4.6600E-02
  9.3562E+01  4.1614E-01  4.6782E-02
  9.3888E+01  4.1616E-01  4.6963E-02
  9.4214E+01  4.1618E-01  4.7143E-02
  9.4540E+01  4.1618E-01  4.7318E-02
  9.4866E+01  4.1617E-01  4.7487E-02
  9.5192E+01  4.1614E-01  4.7647E-02
  9.5518E+01  4.1608E-01  4.7795E-02
  9.5844E+01  4.1601E-01  4.7933E-02
  9.6170E+01  4.1591E-01  4.8060E-02
  9.6496E+01  4.1580E-01  4.8180E-02
  9.6822E+01  4.1568E-01  4.8295E-02
  9.7148E+01  4.1555E-01  4.8408E-02
  9.7474E+01  4.1543E-01  4.8522E-02
  9.7800E+01  4.1531E-01  4.8638E-02
  9.8126E+01  4.1521E-01  4.8759E-02
  9.8452E+01  4.1513E-01  4.8888E-02
  9.8778E+01  4.1508E-01  4.9026E-02
  9.9104E+01  4.1504E-01  4.9176E-02
  9.9430E+01  4.1503E-01  4.9338E-02
  9.9756E+01  4.1505E-01  4.9510E-02
  1.0008E+02  4.1508E-01  4.9692E-02
  1.0041E+02  4.1514E-01  4.9881E-02
  1.0073E+02  4.1520E-01  5.0073E-02
  1.0106E+02  4.1527E-01  5.0264E-02
  1.0139E+02  4.1534E-01  5.0451E-02
  1.0171E+02  4.1540E-01  5.0632E-02
  1.0204E+02  4.1546E-01  5.0805E-02
  1.0236E+02  4.1550E-01  5.0968E-02
  1.0269E+02  4.1552E-01  5.1121E-02
  1.0302E+02  4.1553E-01  5.1264E-02
  1.0334E+02  4.1551E-01  5.1395E-02
  1.0367E+02  4.1548E-01  5.1517E-02
  1.0399E+02  4.1543E-01  5.1632E-02
  1.0432E+02  4.1536E-01  5.1743E-02
  1.0465E+02  4.1528E-01  5.1852E-02
  1.0497E+02  4.1520E-01  5.1963E-02
  1.0530E+02  4.1510E-01  5.2075E-02
  1.0562E+02  4.1500E-01  5.2188E-02
  1.0595E+02  4.1488E-01  5.2297E-02
  1.0628E+02  4.1476E-01  5.2399E-02
  1.0660E+02  4.1462E-01  5.2492E-02
  1.0693E+02  4.1448E-01  5.2577E-02
  1.0725E+02  4.1434E-01  5.2660E-02
  1.0758E+02  4.1420E-01  5.2747E-02
  1.0791E+02  4.1407E-01  5.2845E-02
  1.0823E+02  4.1396E-01  5.2959E-02
  1.0856E+02  4.1386E-01  5.3089E-02
  1.0888E+02  4.1378E-01  5.3232E-02
  1.0921E+02  4.1371E-01  5.3384E-02
  1.0954E+02  4.1365E-01  5.3541E-02
  1.0986E+02  4.1359E-01  5.3698E-02
  1.1019E+02  4.1352E-01  5.3853E-02
  1.1051E+02  4.1345E-01  5.4004E-02
  1.1084E+02  4.1336E-01  5.4150E-02
  1.1117E+02  4.1327E-01  5.4292E-02
  1.1149E+02  4.1316E-01  5.4431E-02
  1.1182E+02  4.1304E-01  5.4572E-02
  1.1214E+02  4.1292E-01  5.4717E-02
  1.1247E+02  4.1280E-01  5.4866E-02
  1.1280E+02  4.1268E-01  5.5022E-02
  1.1312E+02  4.1256E-01  5.5182E-02
  1.1345E+02  4.1245E-01  5.5346E-02
  1.1377E+02  4.1233E-01  5.5511E-02
  1.1410E+02  4.1223E-01  5.5676E-02
  1.1443E+02  4.1212E-01  5.5840E-02
  1.1475E+02  4.1201E-01  5.6003E-02
  1.1508E+02  4.1190E-01  5.6166E-02
  1.1540E+02  4.1179E-01  5.6329E-02
  1.1573E+02  4.1168E-01  5.6496E-02
  1.1606E+02  4.1156E-01  5.6665E-02
  1.1638E+02  4.1144E-01  5.6840E-02
  1.1671E+02  4.1132E-01  5.7019E-02
  1.1703E+02  4.1120E-01  5.7204E-02
  1.1736E+02  4.1108E-01  5.7392E-02
  1.1769E+02  4.1095E-01  5.7582E-02
  1.1801E+02  4.1081E-01  5.7770E-02
  1.1834E+02  4.1066E-01  5.7951E-02
  1.1866E+02  4.1049E-01  5.8121E-02
  1.1899E+02  4.1031E-01  5.8278E-02
  1.1932E+02  4.1012E-01  5.8420E-02
  1.1964E+02  4.0990E-01  5.8547E-02
  1.1997E+02  4.0967E-01  5.8659E-02
  1.2029E+02  4.0942E-01  5.8759E-02
  1.2062E+02  4.0916E-01  5.8846E-02
  1.2095E+02  4.0889E-01  5.8924E-02
  1.2127E+02  4.0862E-01  5.8995E-02
  1.2160E+02  4.0836E-01  5.9065E-02
  1.2192E+02  4.0810E-01  5.9136E-02
  1.2225E+02  4.0785E-01  5.9212E-02
  1.2258E+02  4.0762E-01  5.9298E-02
  1.2290E+02  4.0741E-01  5.9392E-02
  1.2323E+02  4.0722E-01  5.9495E-02
  1.2355E+02  4.0704E-01  5.9605E-02
  1.2388E+02  4.0687E-01  5.9721E-02
  1.2421E+02  4.0671E-01  5.9842E-02
  1.2453E+02  4.0656E-01  5.9965E-02
  1.2486E+02  4.0642E-01  6.0089E-02
  1.2518E+02  4.0627E-01  6.0213E-02
  1.2551E+02  4.0612E-01  6.0337E-02
  1.2584E+02  4.0597E-01  6.0461E-02
  1.2616E+02  4.0581E-01  6.0586E-02
  1.2649E+02  4.0565E-01  6.0712E-02
  1.2681E+02  4.0549E-01  6.0840E-02
  1.2714E+02  4.0533E-01  6.0970E-02
  1.2747E+02  4.0517E-01  6.1103E-02
  1.2779E+02  4.0502E-01  6.1239E-02
  1.2812E+02  4.0486E-01  6.1379E-02
  1.2844E+02  4.0471E-01  6.1523E-02
  1.2877E+02  4.0456E-01  6.1671E-02
  1.2910E+02  4.0442E-01  6.1823E-02
  1.2942E+02  4.0427E-01  6.1976E-02
  1.2975E+02  4.0413E-01  6.2128E-02
  1.3007E+02  4.0398E-01  6.2277E-02
  1.3040E+02  4.0383E-01  6.2424E-02
  1.3073E+02  4.0368E-01  6.2568E-02
  1.3105E+02  4.0352E-01  6.2709E-02
  1.3138E+02  4.0336E-01  6.2848E-02
  1.3170E+02  4.0320E-01  6.2985E-02
  1.3203E+02  4.0303E-01  6.3121E-02
  1.3236E+02  4.0287E-01  6.3255E-02
  1.3268E+02  4.0270E-01  6.3385E-02
  1.3301E+02  4.0252E-01  6.3513E-02
  1.3333E+02  4.0235E-01  6.3637E-02
  1.3366E+02  4.0217E-01  6.3758E-02
  1.3399E+02  4.0200E-01  6.3877E-02
  1.3431E+02  4.0183E-01  6.3996E-02
  1.3464E+02  4.0166E-01  6.4118E-02
  1.3496E+02  4.0150E-01  6.4243E-02
  1.3529E+02  4.0134E-01  6.4373E-02
  1.3562E+02  4.0119E-01  6.4507E-02
  1.3594E+02  4.0105E-01  6.4643E-02
  1.3627E+02  4.0092E-01  6.4781E-02
  1.3659E+02  4.0079E-01  6.4918E-02
  1.3692E+02  4.0066E-01  6.5053E-02
  1.3725E+02  4.0053E-01  6.5185E-02
  1.3757E+02  4.0041E-01  6.5314E-02
  1.3790E+02  4.0028E-01  6.5440E-02
  1.3822E+02  4.0015E-01  6.5564E-02
  1.3855E+02  4.0003E-01  6.5687E-02
  1.3888E+02  3.9991E-01  6.5811E-02
  1.3920E+02  3.9978E-01  6.5936E-02
  1.3953E+02  3.9966E-01  6.6063E-02
  1.3985E+02  3.9955E-01  6.6191E-02
  1.4018E+02  3.9943E-01  6.6321E-02
  1.4051E+02  3.9932E-01  6.6452E-02
  1.4083E+02  3.9920E-01  6.6584E-02
  1.4116E+02  3.9909E-01  6.6717E-02
  1.4148E+02  3.9897E-01  6.6848E-02
  1.4181E+02  3.9886E-01  6.6979E-02
  1.4214E+02  3.9874E-01  6.7107E-02
  1.4246E+02  3.9862E-01  6.7235E-02
  1.4279E+02  3.9849E-01  6.7362E-02
  1.4311E+02  3.9837E-01  6.7488E-02
  1.4344E+02  3.9824E-01  6.7615E-02
  1.4377E+02  3.9811E-01  6.7742E-02
  1.4409E+02  3.9799E-01  6.7870E-02
  1.4442E+02  3.9786E-01  6.7997E-02
  1.4474E+02  3.9773E-01  6.8125E-02
  1.4507E+02  3.9759E-01  6.8251E-02
  1.4540E+02  3.9746E-01  6.8377E-02
  1.4572E+02  3.9733E-01  6.8502E-02
  1.4605E+02  3.9721E-01  6.8628E-02
  1.4637E+02  3.9708E-01  6.8755E-02
  1.4670E+02  3.9695E-01  6.8884E-02
  1.4703E+02  3.9683E-01  6.9015E-02
  1.4735E+02  3.9671E-01  6.9149E-02
  1.4768E+02  3.9659E-01  6.9286E-02
  1.4800E+02  3.9648E-01  6.9425E-02
  1.4833E+02  3.9637E-01  6.9567E-02
  1.4866E+02  3.9625E-01  6.9709E-02
  1.4898E+02  3.9614E-01  6.9851E-02
  1.4931E+02  3.9603E-01  6.9991E-02
  1.4963E+02  3.9592E-01  7.0129E-02
  1.4996E+02  3.9580E-01  7.0263E-02
  1.5029E+02  3.9568E-01  7.0393E-02
  1.5061E+02  3.9555E-01  7.0519E-02
  1.5094E+02  3.9543E-01  7.0642E-02
  1.5126E+02  3.9529E-01  7.0763E-02
  1.5159E+02  3.9516E-01  7.0882E-02
  1.5192E+02  3.9503E-01  7.1002E-02
  1.5224E+02  3.9489E-01  7.1123E-02
  1.5257E+02  3.9475E-01  7.1246E-02
  1.5289E+02  3.9462E-01  7.1369E-02
  1.5322E+02  3.9448E-01  7.1494E-02
  1.5355E+02  3.9434E-01  7.1618E-02
  1.5387E+02  3.9421E-01  7.1743E-02
  1.5420E+02  3.9408E-01  7.1867E-02
  1.5452E+02  3.9394E-01  7.1992E-02
  1.5485E+02  3.9381E-01  7.2117E-02
  1.5518E+02  3.9368E-01  7.2243E-02
  1.5550E+02  3.9355E-01  7.2368E-02
  1.5583E+02  3.9342E-01  7.2493E-02
  1.5615E+02  3.9329E-01  7.2619E-02
  1.5648E+02  3.9316E-01  7.2744E-02
  1.5681E+02  3.9303E-01  7.2869E-02
  1.5713E+02  3.9290E-01  7.2996E-02
  1.5746E+02  3.9278E-01  7.3123E-02
  1.5778E+02  3.9265E-01  7.3250E-02
  1.5811E+02  3.9253E-01  7.3378E-02
  1.5844E+02  3.9240E-01  7.3505E-02
  1.5876E+02  3.9227E-01  7.3631E-02
  1.5909E+02  3.9215E-01  7.3755E-02
  1.5941E+02  3.9202E-01  7.3876E-02
  1.5974E+02  3.9189E-01  7.3994E-02
  1.6007E+02  3.9175E-01  7.4109E-02
  1.6039E+02  3.9162E-01  7.4221E-02
  1.6072E+02  3.9148E-01  7.4332E-02
  1.6104E+02  3.9135E-01  7.4442E-02
  1.6137E+02  3.9121E-01  7.4553E-02
  1.6170E+02  3.9108E-01  7.4666E-02
  1.6202E+02  3.9094E-01  7.4781E-02
  1.6235E+02  3.9081E-01  7.4899E-02
  1.6267E+02  3.9067E-01  7.5018E-02
  1.6300E+02  3.9054E-01  7.5138E-02
  1.6333E+02  3.9041E-01  7.5258E-02
  1.6365E+02  3.9028E-01  7.5379E-02
  1.6398E+02  3.9014E-01  7.5498E-02
  1.6430E+02  3.9000E-01  7.5617E-02
  1.6463E+02  3.8987E-01  7.5735E-02
  1.6496E+02  3.8973E-01  7.5853E-02
  1.6528E+02  3.8959E-01  7.5970E-02
  1.6561E+02  3.8944E-01  7.6087E-02
  1.6593E+02  3.8930E-01  7.6204E-02
  1.6626E+02  3.8916E-01  7.6321E-02
  1.6659E+02  3.8902E-01  7.6439E-02
  1.6691E+02  3.8888E-01  7.6559E-02
  1.6724E+02  3.8874E-01  7.6680E-02
  1.6756E+02  3.8859E-01  7.6803E-02
  1.6789E+02  3.8846E-01  7.6927E-02
  1.6822E+02  3.8832E-01  7.7053E-02
  1.6854E+02  3.8818E-01  7.7179E-02
  1.6887E+02  3.8804E-01  7.7306E-02
  1.6919E+02  3.8790E-01  7.7432E-02
  1.6952E+02  3.8776E-01  7.7558E-02
  1.6985E+02  3.8761E-01  7.7683E-02
  1.7017E+02  3.8747E-01  7.7808E-02
  1.7050E+02  3.8733E-01  7.7932E-02
  1.7082E+02  3.8719E-01  7.8055E-02
  1.7115E+02  3.8705E-01  7.8177E-02
  1.7148E+02  3.8691E-01  7.8299E-02
  1.7180E+02  3.8676E-01  7.8420E-02
  1.7213E+02  3.8662E-01  7.8539E-02
  1.7245E+02  3.8648E-01  7.8658E-02
  1.7278E+02  3.8633E-01  7.8777E-02
  1.7311E+02  3.8619E-01  7.8895E-02
  1.7343E+02  3.8605E-01  7.9012E-02
  1.7376E+02  3.8591E-01  7.9128E-02
  1.7408E+02  3.8576E-01  7.9245E-02
  1.7441E+02  3.8562E-01  7.9362E-02
  1.7474E+02  3.8548E-01  7.9479E-02
  1.7506E+02  3.8534E-01  7.9597E-02
  1.7539E+02  3.8520E-01  7.9717E-02
  1.7571E+02  3.8506E-01  7.9837E-02
