# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:29 2018
# diag: GAMDIAG, run(s): 0075, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.033203407,11.496974
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.04079758,11.495756
#  t          Re[phi]     Im[phi]   
  9.4200E+00  4.7442E-01  9.7016E-03
  9.7340E+00  4.6818E-01  9.8852E-03
  1.0048E+01  4.6221E-01  1.0079E-02
  1.0362E+01  4.5652E-01  1.0278E-02
  1.0676E+01  4.5105E-01  1.0477E-02
  1.0990E+01  4.4579E-01  1.0667E-02
  1.1304E+01  4.4072E-01  1.0843E-02
  1.1618E+01  4.3582E-01  1.1001E-02
  1.1932E+01  4.3111E-01  1.1136E-02
  1.2246E+01  4.2656E-01  1.1245E-02
  1.2560E+01  4.2211E-01  1.1322E-02
  1.2874E+01  4.1776E-01  1.1362E-02
  1.3188E+01  4.1352E-01  1.1372E-02
  1.3502E+01  4.0944E-01  1.1361E-02
  1.3816E+01  4.0555E-01  1.1334E-02
  1.4130E+01  4.0180E-01  1.1286E-02
  1.4444E+01  3.9815E-01  1.1209E-02
  1.4758E+01  3.9454E-01  1.1102E-02
  1.5072E+01  3.9098E-01  1.0971E-02
  1.5386E+01  3.8749E-01  1.0820E-02
  1.5700E+01  3.8409E-01  1.0657E-02
  1.6014E+01  3.8078E-01  1.0491E-02
  1.6328E+01  3.7758E-01  1.0328E-02
  1.6642E+01  3.7446E-01  1.0168E-02
  1.6956E+01  3.7139E-01  9.9998E-03
  1.7270E+01  3.6834E-01  9.8145E-03
  1.7584E+01  3.6531E-01  9.6136E-03
  1.7898E+01  3.6231E-01  9.4039E-03
  1.8212E+01  3.5936E-01  9.1885E-03
  1.8526E+01  3.5646E-01  8.9665E-03
  1.8840E+01  3.5365E-01  8.7388E-03
  1.9154E+01  3.5094E-01  8.5150E-03
  1.9468E+01  3.4836E-01  8.3133E-03
  1.9782E+01  3.4591E-01  8.1502E-03
  2.0096E+01  3.4358E-01  8.0271E-03
  2.0410E+01  3.4132E-01  7.9281E-03
  2.0724E+01  3.3913E-01  7.8281E-03
  2.1038E+01  3.3699E-01  7.7073E-03
  2.1352E+01  3.3497E-01  7.5636E-03
  2.1666E+01  3.3313E-01  7.4130E-03
  2.1980E+01  3.3156E-01  7.2794E-03
  2.2294E+01  3.3025E-01  7.1816E-03
  2.2608E+01  3.2916E-01  7.1233E-03
  2.2922E+01  3.2820E-01  7.0896E-03
  2.3236E+01  3.2726E-01  7.0565E-03
  2.3550E+01  3.2629E-01  7.0064E-03
  2.3864E+01  3.2532E-01  6.9391E-03
  2.4178E+01  3.2443E-01  6.8715E-03
  2.4492E+01  3.2375E-01  6.8326E-03
  2.4806E+01  3.2336E-01  6.8557E-03
  2.5120E+01  3.2330E-01  6.9631E-03
  2.5434E+01  3.2347E-01  7.1503E-03
  2.5748E+01  3.2372E-01  7.3842E-03
  2.6062E+01  3.2385E-01  7.6205E-03
  2.6376E+01  3.2372E-01  7.8212E-03
  2.6690E+01  3.2324E-01  7.9631E-03
  2.7004E+01  3.2243E-01  8.0414E-03
  2.7318E+01  3.2141E-01  8.0768E-03
  2.7632E+01  3.2038E-01  8.1170E-03
  2.7946E+01  3.1956E-01  8.2213E-03
  2.8260E+01  3.1914E-01  8.4309E-03
  2.8574E+01  3.1917E-01  8.7499E-03
  2.8888E+01  3.1961E-01  9.1482E-03
  2.9202E+01  3.2035E-01  9.5820E-03
  2.9516E+01  3.2126E-01  1.0010E-02
  2.9830E+01  3.2220E-01  1.0401E-02
  3.0144E+01  3.2304E-01  1.0737E-02
  3.0458E+01  3.2369E-01  1.1012E-02
  3.0772E+01  3.2412E-01  1.1239E-02
  3.1086E+01  3.2441E-01  1.1446E-02
  3.1400E+01  3.2464E-01  1.1667E-02
  3.1714E+01  3.2492E-01  1.1923E-02
  3.2028E+01  3.2534E-01  1.2219E-02
  3.2342E+01  3.2592E-01  1.2546E-02
  3.2656E+01  3.2666E-01  1.2891E-02
  3.2970E+01  3.2758E-01  1.3245E-02
  3.3284E+01  3.2866E-01  1.3602E-02
  3.3598E+01  3.2987E-01  1.3952E-02
  3.3912E+01  3.3114E-01  1.4279E-02
  3.4226E+01  3.3235E-01  1.4568E-02
  3.4540E+01  3.3344E-01  1.4808E-02
  3.4854E+01  3.3437E-01  1.5001E-02
  3.5168E+01  3.3520E-01  1.5167E-02
  3.5482E+01  3.3603E-01  1.5337E-02
  3.5796E+01  3.3700E-01  1.5542E-02
  3.6110E+01  3.3820E-01  1.5807E-02
  3.6424E+01  3.3967E-01  1.6138E-02
  3.6738E+01  3.4140E-01  1.6533E-02
  3.7052E+01  3.4331E-01  1.6978E-02
  3.7366E+01  3.4535E-01  1.7454E-02
  3.7680E+01  3.4744E-01  1.7941E-02
  3.7994E+01  3.4952E-01  1.8425E-02
  3.8308E+01  3.5157E-01  1.8895E-02
  3.8622E+01  3.5351E-01  1.9343E-02
  3.8936E+01  3.5530E-01  1.9756E-02
  3.9250E+01  3.5683E-01  2.0114E-02
  3.9564E+01  3.5800E-01  2.0390E-02
  3.9878E+01  3.5873E-01  2.0562E-02
  4.0192E+01  3.5899E-01  2.0622E-02
  4.0506E+01  3.5883E-01  2.0580E-02
  4.0820E+01  3.5833E-01  2.0469E-02
  4.1134E+01  3.5763E-01  2.0327E-02
  4.1448E+01  3.5688E-01  2.0195E-02
  4.1762E+01  3.5622E-01  2.0105E-02
  4.2076E+01  3.5578E-01  2.0084E-02
  4.2390E+01  3.5564E-01  2.0148E-02
  4.2704E+01  3.5586E-01  2.0301E-02
  4.3018E+01  3.5643E-01  2.0530E-02
  4.3332E+01  3.5730E-01  2.0816E-02
  4.3646E+01  3.5841E-01  2.1135E-02
  4.3960E+01  3.5969E-01  2.1466E-02
  4.4274E+01  3.6106E-01  2.1791E-02
  4.4588E+01  3.6245E-01  2.2094E-02
  4.4902E+01  3.6381E-01  2.2368E-02
  4.5216E+01  3.6509E-01  2.2609E-02
  4.5530E+01  3.6627E-01  2.2818E-02
  4.5844E+01  3.6729E-01  2.2990E-02
  4.6158E+01  3.6813E-01  2.3123E-02
  4.6472E+01  3.6878E-01  2.3215E-02
  4.6786E+01  3.6921E-01  2.3270E-02
  4.7100E+01  3.6942E-01  2.3293E-02
  4.7414E+01  3.6945E-01  2.3287E-02
  4.7728E+01  3.6930E-01  2.3256E-02
  4.8042E+01  3.6901E-01  2.3204E-02
  4.8356E+01  3.6862E-01  2.3139E-02
  4.8670E+01  3.6815E-01  2.3069E-02
  4.8984E+01  3.6763E-01  2.2997E-02
  4.9298E+01  3.6709E-01  2.2918E-02
  4.9612E+01  3.6654E-01  2.2824E-02
  4.9926E+01  3.6599E-01  2.2713E-02
  5.0240E+01  3.6550E-01  2.2591E-02
  5.0554E+01  3.6510E-01  2.2476E-02
  5.0868E+01  3.6486E-01  2.2390E-02
  5.1182E+01  3.6481E-01  2.2354E-02
  5.1496E+01  3.6495E-01  2.2377E-02
  5.1810E+01  3.6528E-01  2.2463E-02
  5.2124E+01  3.6576E-01  2.2605E-02
  5.2438E+01  3.6635E-01  2.2788E-02
  5.2752E+01  3.6699E-01  2.2985E-02
  5.3066E+01  3.6763E-01  2.3171E-02
  5.3380E+01  3.6823E-01  2.3323E-02
  5.3694E+01  3.6877E-01  2.3433E-02
  5.4008E+01  3.6927E-01  2.3510E-02
  5.4322E+01  3.6975E-01  2.3575E-02
  5.4636E+01  3.7025E-01  2.3651E-02
  5.4950E+01  3.7079E-01  2.3757E-02
  5.5264E+01  3.7139E-01  2.3901E-02
  5.5578E+01  3.7203E-01  2.4075E-02
  5.5892E+01  3.7269E-01  2.4267E-02
  5.6206E+01  3.7335E-01  2.4466E-02
  5.6520E+01  3.7398E-01  2.4666E-02
  5.6834E+01  3.7456E-01  2.4868E-02
  5.7148E+01  3.7506E-01  2.5074E-02
  5.7462E+01  3.7545E-01  2.5280E-02
  5.7776E+01  3.7572E-01  2.5482E-02
  5.8090E+01  3.7583E-01  2.5678E-02
  5.8404E+01  3.7579E-01  2.5863E-02
  5.8718E+01  3.7560E-01  2.6037E-02
  5.9032E+01  3.7527E-01  2.6194E-02
  5.9346E+01  3.7480E-01  2.6333E-02
  5.9660E+01  3.7420E-01  2.6445E-02
  5.9974E+01  3.7349E-01  2.6526E-02
  6.0288E+01  3.7266E-01  2.6572E-02
  6.0602E+01  3.7176E-01  2.6583E-02
  6.0916E+01  3.7080E-01  2.6565E-02
  6.1230E+01  3.6982E-01  2.6530E-02
  6.1544E+01  3.6885E-01  2.6492E-02
  6.1858E+01  3.6793E-01  2.6463E-02
  6.2172E+01  3.6708E-01  2.6448E-02
  6.2486E+01  3.6631E-01  2.6449E-02
  6.2800E+01  3.6562E-01  2.6461E-02
  6.3114E+01  3.6500E-01  2.6478E-02
  6.3428E+01  3.6446E-01  2.6493E-02
  6.3742E+01  3.6399E-01  2.6509E-02
  6.4056E+01  3.6360E-01  2.6527E-02
  6.4370E+01  3.6328E-01  2.6555E-02
  6.4684E+01  3.6303E-01  2.6596E-02
  6.4998E+01  3.6284E-01  2.6657E-02
  6.5312E+01  3.6272E-01  2.6742E-02
  6.5626E+01  3.6265E-01  2.6855E-02
  6.5940E+01  3.6263E-01  2.6993E-02
  6.6254E+01  3.6264E-01  2.7150E-02
  6.6568E+01  3.6267E-01  2.7314E-02
  6.6882E+01  3.6271E-01  2.7475E-02
  6.7196E+01  3.6274E-01  2.7627E-02
  6.7510E+01  3.6277E-01  2.7771E-02
  6.7824E+01  3.6279E-01  2.7912E-02
  6.8138E+01  3.6282E-01  2.8054E-02
  6.8452E+01  3.6284E-01  2.8198E-02
  6.8766E+01  3.6285E-01  2.8345E-02
  6.9080E+01  3.6286E-01  2.8495E-02
  6.9394E+01  3.6287E-01  2.8650E-02
  6.9708E+01  3.6287E-01  2.8811E-02
  7.0022E+01  3.6288E-01  2.8977E-02
  7.0336E+01  3.6288E-01  2.9147E-02
  7.0650E+01  3.6289E-01  2.9318E-02
  7.0964E+01  3.6290E-01  2.9483E-02
  7.1278E+01  3.6289E-01  2.9638E-02
  7.1592E+01  3.6286E-01  2.9779E-02
  7.1906E+01  3.6279E-01  2.9903E-02
  7.2220E+01  3.6268E-01  3.0014E-02
  7.2534E+01  3.6254E-01  3.0117E-02
  7.2848E+01  3.6237E-01  3.0218E-02
  7.3162E+01  3.6217E-01  3.0319E-02
  7.3476E+01  3.6195E-01  3.0418E-02
  7.3790E+01  3.6171E-01  3.0512E-02
  7.4104E+01  3.6146E-01  3.0598E-02
  7.4418E+01  3.6120E-01  3.0675E-02
  7.4732E+01  3.6094E-01  3.0747E-02
  7.5046E+01  3.6068E-01  3.0822E-02
  7.5360E+01  3.6044E-01  3.0906E-02
  7.5674E+01  3.6023E-01  3.1006E-02
  7.5988E+01  3.6005E-01  3.1127E-02
  7.6302E+01  3.5990E-01  3.1269E-02
  7.6616E+01  3.5980E-01  3.1434E-02
  7.6930E+01  3.5973E-01  3.1620E-02
  7.7244E+01  3.5970E-01  3.1826E-02
  7.7558E+01  3.5968E-01  3.2050E-02
  7.7872E+01  3.5968E-01  3.2287E-02
  7.8186E+01  3.5967E-01  3.2530E-02
  7.8500E+01  3.5965E-01  3.2768E-02
  7.8814E+01  3.5959E-01  3.2993E-02
  7.9128E+01  3.5948E-01  3.3192E-02
  7.9442E+01  3.5930E-01  3.3356E-02
  7.9756E+01  3.5905E-01  3.3473E-02
  8.0070E+01  3.5871E-01  3.3539E-02
  8.0384E+01  3.5830E-01  3.3552E-02
  8.0698E+01  3.5784E-01  3.3526E-02
  8.1012E+01  3.5735E-01  3.3480E-02
  8.1326E+01  3.5688E-01  3.3437E-02
  8.1640E+01  3.5646E-01  3.3420E-02
  8.1954E+01  3.5611E-01  3.3444E-02
  8.2268E+01  3.5586E-01  3.3515E-02
  8.2582E+01  3.5571E-01  3.3633E-02
  8.2896E+01  3.5564E-01  3.3791E-02
  8.3210E+01  3.5565E-01  3.3979E-02
  8.3524E+01  3.5571E-01  3.4183E-02
  8.3838E+01  3.5578E-01  3.4391E-02
  8.4152E+01  3.5585E-01  3.4591E-02
  8.4466E+01  3.5589E-01  3.4774E-02
  8.4780E+01  3.5590E-01  3.4937E-02
  8.5094E+01  3.5586E-01  3.5078E-02
  8.5408E+01  3.5578E-01  3.5201E-02
  8.5722E+01  3.5567E-01  3.5311E-02
  8.6036E+01  3.5554E-01  3.5411E-02
  8.6350E+01  3.5539E-01  3.5508E-02
  8.6664E+01  3.5523E-01  3.5607E-02
  8.6978E+01  3.5508E-01  3.5713E-02
  8.7292E+01  3.5494E-01  3.5831E-02
  8.7606E+01  3.5483E-01  3.5965E-02
  8.7920E+01  3.5475E-01  3.6114E-02
  8.8234E+01  3.5469E-01  3.6279E-02
  8.8548E+01  3.5466E-01  3.6458E-02
  8.8862E+01  3.5465E-01  3.6648E-02
  8.9176E+01  3.5466E-01  3.6844E-02
  8.9490E+01  3.5468E-01  3.7041E-02
  8.9804E+01  3.5470E-01  3.7232E-02
  9.0118E+01  3.5473E-01  3.7413E-02
  9.0432E+01  3.5476E-01  3.7581E-02
  9.0746E+01  3.5479E-01  3.7738E-02
  9.1060E+01  3.5482E-01  3.7887E-02
  9.1374E+01  3.5486E-01  3.8033E-02
  9.1688E+01  3.5490E-01  3.8180E-02
  9.2002E+01  3.5495E-01  3.8329E-02
  9.2316E+01  3.5501E-01  3.8482E-02
  9.2630E+01  3.5506E-01  3.8636E-02
  9.2944E+01  3.5511E-01  3.8790E-02
  9.3258E+01  3.5516E-01  3.8944E-02
  9.3572E+01  3.5521E-01  3.9099E-02
  9.3886E+01  3.5525E-01  3.9255E-02
  9.4200E+01  3.5529E-01  3.9412E-02
  9.4514E+01  3.5532E-01  3.9567E-02
  9.4828E+01  3.5534E-01  3.9719E-02
  9.5142E+01  3.5535E-01  3.9867E-02
  9.5456E+01  3.5535E-01  4.0006E-02
  9.5770E+01  3.5532E-01  4.0136E-02
  9.6084E+01  3.5528E-01  4.0256E-02
  9.6398E+01  3.5522E-01  4.0368E-02
  9.6712E+01  3.5514E-01  4.0474E-02
  9.7026E+01  3.5506E-01  4.0573E-02
  9.7340E+01  3.5498E-01  4.0666E-02
  9.7654E+01  3.5490E-01  4.0757E-02
  9.7968E+01  3.5483E-01  4.0850E-02
  9.8282E+01  3.5479E-01  4.0948E-02
  9.8596E+01  3.5476E-01  4.1059E-02
  9.8910E+01  3.5476E-01  4.1185E-02
  9.9224E+01  3.5478E-01  4.1326E-02
  9.9538E+01  3.5481E-01  4.1481E-02
  9.9852E+01  3.5486E-01  4.1647E-02
  1.0017E+02  3.5493E-01  4.1822E-02
  1.0048E+02  3.5500E-01  4.2002E-02
  1.0079E+02  3.5507E-01  4.2183E-02
  1.0111E+02  3.5514E-01  4.2363E-02
  1.0142E+02  3.5520E-01  4.2537E-02
  1.0174E+02  3.5525E-01  4.2706E-02
  1.0205E+02  3.5529E-01  4.2866E-02
  1.0236E+02  3.5531E-01  4.3016E-02
  1.0268E+02  3.5531E-01  4.3155E-02
  1.0299E+02  3.5528E-01  4.3282E-02
  1.0331E+02  3.5524E-01  4.3395E-02
  1.0362E+02  3.5517E-01  4.3496E-02
  1.0393E+02  3.5509E-01  4.3586E-02
  1.0425E+02  3.5498E-01  4.3670E-02
  1.0456E+02  3.5487E-01  4.3751E-02
  1.0488E+02  3.5474E-01  4.3834E-02
  1.0519E+02  3.5461E-01  4.3920E-02
  1.0550E+02  3.5446E-01  4.4006E-02
  1.0582E+02  3.5431E-01  4.4090E-02
  1.0613E+02  3.5415E-01  4.4164E-02
  1.0645E+02  3.5397E-01  4.4226E-02
  1.0676E+02  3.5379E-01  4.4274E-02
  1.0707E+02  3.5360E-01  4.4312E-02
  1.0739E+02  3.5342E-01  4.4346E-02
  1.0770E+02  3.5324E-01  4.4385E-02
  1.0802E+02  3.5307E-01  4.4435E-02
  1.0833E+02  3.5293E-01  4.4503E-02
  1.0864E+02  3.5280E-01  4.4588E-02
  1.0896E+02  3.5270E-01  4.4690E-02
  1.0927E+02  3.5262E-01  4.4804E-02
  1.0959E+02  3.5255E-01  4.4927E-02
  1.0990E+02  3.5248E-01  4.5053E-02
  1.1021E+02  3.5243E-01  4.5181E-02
  1.1053E+02  3.5237E-01  4.5304E-02
  1.1084E+02  3.5230E-01  4.5422E-02
  1.1116E+02  3.5223E-01  4.5533E-02
  1.1147E+02  3.5214E-01  4.5639E-02
  1.1178E+02  3.5205E-01  4.5742E-02
  1.1210E+02  3.5196E-01  4.5846E-02
  1.1241E+02  3.5186E-01  4.5953E-02
  1.1273E+02  3.5176E-01  4.6066E-02
  1.1304E+02  3.5167E-01  4.6184E-02
  1.1335E+02  3.5159E-01  4.6308E-02
  1.1367E+02  3.5151E-01  4.6437E-02
  1.1398E+02  3.5145E-01  4.6569E-02
  1.1430E+02  3.5139E-01  4.6705E-02
  1.1461E+02  3.5134E-01  4.6842E-02
  1.1492E+02  3.5129E-01  4.6980E-02
  1.1524E+02  3.5125E-01  4.7118E-02
  1.1555E+02  3.5120E-01  4.7255E-02
  1.1587E+02  3.5115E-01  4.7392E-02
  1.1618E+02  3.5110E-01  4.7529E-02
  1.1649E+02  3.5104E-01  4.7668E-02
  1.1681E+02  3.5098E-01  4.7810E-02
  1.1712E+02  3.5091E-01  4.7955E-02
  1.1744E+02  3.5083E-01  4.8103E-02
  1.1775E+02  3.5075E-01  4.8252E-02
  1.1806E+02  3.5065E-01  4.8397E-02
  1.1838E+02  3.5054E-01  4.8535E-02
  1.1869E+02  3.5042E-01  4.8662E-02
  1.1901E+02  3.5028E-01  4.8777E-02
  1.1932E+02  3.5013E-01  4.8878E-02
  1.1963E+02  3.4996E-01  4.8965E-02
  1.1995E+02  3.4977E-01  4.9038E-02
  1.2026E+02  3.4958E-01  4.9099E-02
  1.2058E+02  3.4937E-01  4.9147E-02
  1.2089E+02  3.4915E-01  4.9185E-02
  1.2120E+02  3.4893E-01  4.9215E-02
  1.2152E+02  3.4871E-01  4.9242E-02
  1.2183E+02  3.4849E-01  4.9271E-02
  1.2215E+02  3.4829E-01  4.9307E-02
  1.2246E+02  3.4810E-01  4.9354E-02
  1.2277E+02  3.4793E-01  4.9412E-02
  1.2309E+02  3.4777E-01  4.9482E-02
  1.2340E+02  3.4762E-01  4.9562E-02
  1.2372E+02  3.4748E-01  4.9647E-02
  1.2403E+02  3.4736E-01  4.9737E-02
  1.2434E+02  3.4723E-01  4.9830E-02
  1.2466E+02  3.4711E-01  4.9923E-02
  1.2497E+02  3.4699E-01  5.0016E-02
  1.2529E+02  3.4687E-01  5.0109E-02
  1.2560E+02  3.4674E-01  5.0201E-02
  1.2591E+02  3.4660E-01  5.0293E-02
  1.2623E+02  3.4647E-01  5.0385E-02
  1.2654E+02  3.4632E-01  5.0476E-02
  1.2686E+02  3.4618E-01  5.0568E-02
  1.2717E+02  3.4603E-01  5.0662E-02
  1.2748E+02  3.4589E-01  5.0760E-02
  1.2780E+02  3.4575E-01  5.0863E-02
  1.2811E+02  3.4561E-01  5.0973E-02
  1.2843E+02  3.4548E-01  5.1092E-02
  1.2874E+02  3.4536E-01  5.1219E-02
  1.2905E+02  3.4523E-01  5.1352E-02
  1.2937E+02  3.4512E-01  5.1489E-02
  1.2968E+02  3.4500E-01  5.1627E-02
  1.3000E+02  3.4488E-01  5.1764E-02
  1.3031E+02  3.4476E-01  5.1899E-02
  1.3062E+02  3.4464E-01  5.2031E-02
  1.3094E+02  3.4452E-01  5.2161E-02
  1.3125E+02  3.4439E-01  5.2290E-02
  1.3157E+02  3.4426E-01  5.2416E-02
  1.3188E+02  3.4413E-01  5.2541E-02
  1.3219E+02  3.4400E-01  5.2664E-02
  1.3251E+02  3.4386E-01  5.2783E-02
  1.3282E+02  3.4372E-01  5.2898E-02
  1.3314E+02  3.4357E-01  5.3010E-02
  1.3345E+02  3.4343E-01  5.3117E-02
  1.3376E+02  3.4328E-01  5.3220E-02
  1.3408E+02  3.4313E-01  5.3321E-02
  1.3439E+02  3.4298E-01  5.3421E-02
  1.3471E+02  3.4284E-01  5.3524E-02
  1.3502E+02  3.4269E-01  5.3629E-02
  1.3533E+02  3.4256E-01  5.3739E-02
  1.3565E+02  3.4243E-01  5.3853E-02
  1.3596E+02  3.4230E-01  5.3969E-02
  1.3628E+02  3.4218E-01  5.4085E-02
  1.3659E+02  3.4207E-01  5.4200E-02
  1.3690E+02  3.4195E-01  5.4312E-02
  1.3722E+02  3.4184E-01  5.4422E-02
  1.3753E+02  3.4172E-01  5.4528E-02
  1.3785E+02  3.4161E-01  5.4633E-02
  1.3816E+02  3.4149E-01  5.4735E-02
  1.3847E+02  3.4138E-01  5.4835E-02
  1.3879E+02  3.4126E-01  5.4935E-02
  1.3910E+02  3.4115E-01  5.5035E-02
  1.3942E+02  3.4103E-01  5.5135E-02
  1.3973E+02  3.4092E-01  5.5237E-02
  1.4004E+02  3.4081E-01  5.5339E-02
  1.4036E+02  3.4070E-01  5.5443E-02
  1.4067E+02  3.4059E-01  5.5548E-02
  1.4099E+02  3.4048E-01  5.5653E-02
  1.4130E+02  3.4037E-01  5.5758E-02
  1.4161E+02  3.4026E-01  5.5861E-02
  1.4193E+02  3.4014E-01  5.5963E-02
  1.4224E+02  3.4003E-01  5.6062E-02
  1.4256E+02  3.3991E-01  5.6160E-02
  1.4287E+02  3.3979E-01  5.6258E-02
  1.4318E+02  3.3966E-01  5.6355E-02
  1.4350E+02  3.3954E-01  5.6452E-02
  1.4381E+02  3.3941E-01  5.6549E-02
  1.4413E+02  3.3928E-01  5.6647E-02
  1.4444E+02  3.3916E-01  5.6745E-02
  1.4475E+02  3.3903E-01  5.6843E-02
  1.4507E+02  3.3890E-01  5.6940E-02
  1.4538E+02  3.3877E-01  5.7037E-02
  1.4570E+02  3.3865E-01  5.7134E-02
  1.4601E+02  3.3852E-01  5.7230E-02
  1.4632E+02  3.3840E-01  5.7326E-02
  1.4664E+02  3.3828E-01  5.7422E-02
  1.4695E+02  3.3817E-01  5.7520E-02
  1.4727E+02  3.3805E-01  5.7619E-02
  1.4758E+02  3.3794E-01  5.7720E-02
  1.4789E+02  3.3783E-01  5.7823E-02
  1.4821E+02  3.3772E-01  5.7929E-02
  1.4852E+02  3.3761E-01  5.8038E-02
  1.4884E+02  3.3751E-01  5.8149E-02
  1.4915E+02  3.3741E-01  5.8261E-02
  1.4946E+02  3.3730E-01  5.8372E-02
  1.4978E+02  3.3720E-01  5.8482E-02
  1.5009E+02  3.3709E-01  5.8588E-02
  1.5041E+02  3.3699E-01  5.8691E-02
  1.5072E+02  3.3688E-01  5.8789E-02
  1.5103E+02  3.3676E-01  5.8883E-02
  1.5135E+02  3.3665E-01  5.8974E-02
  1.5166E+02  3.3653E-01  5.9063E-02
  1.5198E+02  3.3642E-01  5.9153E-02
  1.5229E+02  3.3630E-01  5.9244E-02
  1.5260E+02  3.3618E-01  5.9336E-02
  1.5292E+02  3.3606E-01  5.9430E-02
  1.5323E+02  3.3594E-01  5.9525E-02
  1.5355E+02  3.3583E-01  5.9622E-02
  1.5386E+02  3.3571E-01  5.9720E-02
  1.5417E+02  3.3560E-01  5.9818E-02
  1.5449E+02  3.3549E-01  5.9918E-02
  1.5480E+02  3.3539E-01  6.0020E-02
  1.5512E+02  3.3528E-01  6.0121E-02
  1.5543E+02  3.3517E-01  6.0224E-02
  1.5574E+02  3.3507E-01  6.0325E-02
  1.5606E+02  3.3497E-01  6.0427E-02
  1.5637E+02  3.3486E-01  6.0527E-02
  1.5669E+02  3.3476E-01  6.0628E-02
  1.5700E+02  3.3466E-01  6.0729E-02
  1.5731E+02  3.3455E-01  6.0831E-02
  1.5763E+02  3.3445E-01  6.0934E-02
  1.5794E+02  3.3435E-01  6.1038E-02
  1.5826E+02  3.3425E-01  6.1143E-02
  1.5857E+02  3.3415E-01  6.1248E-02
  1.5888E+02  3.3405E-01  6.1351E-02
  1.5920E+02  3.3395E-01  6.1452E-02
  1.5951E+02  3.3385E-01  6.1550E-02
  1.5983E+02  3.3375E-01  6.1645E-02
  1.6014E+02  3.3365E-01  6.1736E-02
  1.6045E+02  3.3354E-01  6.1825E-02
  1.6077E+02  3.3344E-01  6.1911E-02
  1.6108E+02  3.3333E-01  6.1998E-02
  1.6140E+02  3.3323E-01  6.2084E-02
  1.6171E+02  3.3312E-01  6.2173E-02
  1.6202E+02  3.3302E-01  6.2263E-02
  1.6234E+02  3.3292E-01  6.2355E-02
  1.6265E+02  3.3281E-01  6.2449E-02
  1.6297E+02  3.3271E-01  6.2545E-02
  1.6328E+02  3.3261E-01  6.2641E-02
  1.6359E+02  3.3251E-01  6.2738E-02
  1.6391E+02  3.3241E-01  6.2834E-02
  1.6422E+02  3.3231E-01  6.2929E-02
  1.6454E+02  3.3220E-01  6.3023E-02
  1.6485E+02  3.3210E-01  6.3116E-02
  1.6516E+02  3.3199E-01  6.3208E-02
  1.6548E+02  3.3188E-01  6.3299E-02
  1.6579E+02  3.3178E-01  6.3390E-02
  1.6611E+02  3.3167E-01  6.3481E-02
  1.6642E+02  3.3156E-01  6.3572E-02
  1.6673E+02  3.3146E-01  6.3665E-02
  1.6705E+02  3.3135E-01  6.3759E-02
  1.6736E+02  3.3125E-01  6.3855E-02
  1.6768E+02  3.3114E-01  6.3953E-02
  1.6799E+02  3.3104E-01  6.4053E-02
  1.6830E+02  3.3094E-01  6.4153E-02
  1.6862E+02  3.3083E-01  6.4253E-02
  1.6893E+02  3.3073E-01  6.4353E-02
  1.6925E+02  3.3063E-01  6.4452E-02
