# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:50 2018
# diag: GAMDIAG, run(s): 0059, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9999474,0.13363491,10.738504
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.043560528,10.738564
#  t          Re[phi]     Im[phi]   
  6.2964E+01  3.7948E-01  2.7510E-02
  6.3282E+01  3.7888E-01  2.7530E-02
  6.3600E+01  3.7835E-01  2.7551E-02
  6.3918E+01  3.7791E-01  2.7576E-02
  6.4236E+01  3.7756E-01  2.7607E-02
  6.4554E+01  3.7728E-01  2.7649E-02
  6.4872E+01  3.7707E-01  2.7708E-02
  6.5190E+01  3.7693E-01  2.7788E-02
  6.5508E+01  3.7685E-01  2.7894E-02
  6.5826E+01  3.7682E-01  2.8027E-02
  6.6144E+01  3.7684E-01  2.8185E-02
  6.6462E+01  3.7689E-01  2.8356E-02
  6.6780E+01  3.7695E-01  2.8530E-02
  6.7098E+01  3.7701E-01  2.8699E-02
  6.7416E+01  3.7707E-01  2.8861E-02
  6.7734E+01  3.7713E-01  2.9020E-02
  6.8052E+01  3.7719E-01  2.9180E-02
  6.8370E+01  3.7724E-01  2.9342E-02
  6.8688E+01  3.7729E-01  2.9507E-02
  6.9006E+01  3.7734E-01  2.9676E-02
  6.9324E+01  3.7737E-01  2.9849E-02
  6.9642E+01  3.7739E-01  3.0024E-02
  6.9960E+01  3.7741E-01  3.0201E-02
  7.0278E+01  3.7742E-01  3.0377E-02
  7.0596E+01  3.7743E-01  3.0551E-02
  7.0914E+01  3.7743E-01  3.0717E-02
  7.1232E+01  3.7741E-01  3.0874E-02
  7.1550E+01  3.7736E-01  3.1016E-02
  7.1868E+01  3.7728E-01  3.1143E-02
  7.2186E+01  3.7717E-01  3.1258E-02
  7.2504E+01  3.7702E-01  3.1368E-02
  7.2822E+01  3.7684E-01  3.1477E-02
  7.3140E+01  3.7665E-01  3.1589E-02
  7.3458E+01  3.7644E-01  3.1702E-02
  7.3776E+01  3.7621E-01  3.1811E-02
  7.4094E+01  3.7596E-01  3.1912E-02
  7.4412E+01  3.7571E-01  3.2003E-02
  7.4730E+01  3.7545E-01  3.2087E-02
  7.5048E+01  3.7519E-01  3.2169E-02
  7.5366E+01  3.7494E-01  3.2258E-02
  7.5684E+01  3.7472E-01  3.2362E-02
  7.6002E+01  3.7453E-01  3.2485E-02
  7.6320E+01  3.7438E-01  3.2631E-02
  7.6638E+01  3.7427E-01  3.2801E-02
  7.6956E+01  3.7419E-01  3.2995E-02
  7.7274E+01  3.7415E-01  3.3212E-02
  7.7592E+01  3.7414E-01  3.3448E-02
  7.7910E+01  3.7414E-01  3.3698E-02
  7.8228E+01  3.7415E-01  3.3953E-02
  7.8546E+01  3.7413E-01  3.4203E-02
  7.8864E+01  3.7408E-01  3.4438E-02
  7.9182E+01  3.7398E-01  3.4645E-02
  7.9500E+01  3.7381E-01  3.4814E-02
  7.9818E+01  3.7356E-01  3.4936E-02
  8.0136E+01  3.7323E-01  3.5005E-02
  8.0454E+01  3.7283E-01  3.5027E-02
  8.0772E+01  3.7238E-01  3.5014E-02
  8.1090E+01  3.7192E-01  3.4989E-02
  8.1408E+01  3.7148E-01  3.4974E-02
  8.1726E+01  3.7110E-01  3.4988E-02
  8.2044E+01  3.7081E-01  3.5044E-02
  8.2362E+01  3.7060E-01  3.5146E-02
  8.2680E+01  3.7050E-01  3.5290E-02
  8.2998E+01  3.7047E-01  3.5468E-02
  8.3316E+01  3.7050E-01  3.5668E-02
  8.3634E+01  3.7057E-01  3.5879E-02
  8.3952E+01  3.7065E-01  3.6087E-02
  8.4270E+01  3.7072E-01  3.6285E-02
  8.4588E+01  3.7075E-01  3.6465E-02
  8.4906E+01  3.7075E-01  3.6625E-02
  8.5224E+01  3.7070E-01  3.6767E-02
  8.5542E+01  3.7061E-01  3.6894E-02
  8.5860E+01  3.7050E-01  3.7010E-02
  8.6178E+01  3.7036E-01  3.7118E-02
  8.6496E+01  3.7021E-01  3.7226E-02
  8.6814E+01  3.7006E-01  3.7338E-02
  8.7132E+01  3.6991E-01  3.7459E-02
  8.7450E+01  3.6979E-01  3.7595E-02
  8.7768E+01  3.6969E-01  3.7746E-02
  8.8086E+01  3.6962E-01  3.7912E-02
  8.8404E+01  3.6957E-01  3.8092E-02
  8.8722E+01  3.6954E-01  3.8283E-02
  8.9040E+01  3.6954E-01  3.8484E-02
  8.9358E+01  3.6955E-01  3.8687E-02
  8.9676E+01  3.6956E-01  3.8888E-02
  8.9994E+01  3.6958E-01  3.9079E-02
  9.0312E+01  3.6959E-01  3.9257E-02
  9.0630E+01  3.6961E-01  3.9422E-02
  9.0948E+01  3.6962E-01  3.9576E-02
  9.1266E+01  3.6964E-01  3.9725E-02
  9.1584E+01  3.6966E-01  3.9873E-02
  9.1902E+01  3.6968E-01  4.0024E-02
  9.2220E+01  3.6971E-01  4.0179E-02
  9.2538E+01  3.6975E-01  4.0337E-02
  9.2856E+01  3.6978E-01  4.0497E-02
  9.3174E+01  3.6982E-01  4.0659E-02
  9.3492E+01  3.6985E-01  4.0821E-02
  9.3810E+01  3.6988E-01  4.0984E-02
  9.4128E+01  3.6991E-01  4.1147E-02
  9.4446E+01  3.6993E-01  4.1309E-02
  9.4764E+01  3.6994E-01  4.1467E-02
  9.5082E+01  3.6994E-01  4.1619E-02
  9.5400E+01  3.6992E-01  4.1763E-02
  9.5718E+01  3.6988E-01  4.1897E-02
  9.6036E+01  3.6983E-01  4.2020E-02
  9.6354E+01  3.6976E-01  4.2135E-02
  9.6672E+01  3.6967E-01  4.2244E-02
  9.6990E+01  3.6958E-01  4.2347E-02
  9.7308E+01  3.6949E-01  4.2446E-02
  9.7626E+01  3.6940E-01  4.2542E-02
  9.7944E+01  3.6932E-01  4.2639E-02
  9.8262E+01  3.6927E-01  4.2742E-02
  9.8580E+01  3.6923E-01  4.2855E-02
  9.8898E+01  3.6922E-01  4.2983E-02
  9.9216E+01  3.6923E-01  4.3124E-02
  9.9534E+01  3.6926E-01  4.3280E-02
  9.9852E+01  3.6931E-01  4.3447E-02
  1.0017E+02  3.6938E-01  4.3624E-02
  1.0049E+02  3.6945E-01  4.3805E-02
  1.0081E+02  3.6953E-01  4.3989E-02
  1.0112E+02  3.6960E-01  4.4170E-02
  1.0144E+02  3.6968E-01  4.4347E-02
  1.0176E+02  3.6974E-01  4.4517E-02
  1.0208E+02  3.6978E-01  4.4678E-02
  1.0240E+02  3.6981E-01  4.4830E-02
  1.0271E+02  3.6982E-01  4.4970E-02
  1.0303E+02  3.6981E-01  4.5098E-02
  1.0335E+02  3.6977E-01  4.5213E-02
  1.0367E+02  3.6972E-01  4.5316E-02
  1.0399E+02  3.6964E-01  4.5409E-02
  1.0430E+02  3.6955E-01  4.5497E-02
  1.0462E+02  3.6945E-01  4.5584E-02
  1.0494E+02  3.6934E-01  4.5673E-02
  1.0526E+02  3.6921E-01  4.5763E-02
  1.0558E+02  3.6908E-01  4.5855E-02
  1.0589E+02  3.6894E-01  4.5942E-02
  1.0621E+02  3.6879E-01  4.6020E-02
  1.0653E+02  3.6862E-01  4.6085E-02
  1.0685E+02  3.6845E-01  4.6138E-02
  1.0717E+02  3.6827E-01  4.6184E-02
  1.0748E+02  3.6810E-01  4.6229E-02
  1.0780E+02  3.6793E-01  4.6282E-02
  1.0812E+02  3.6778E-01  4.6349E-02
  1.0844E+02  3.6765E-01  4.6435E-02
  1.0876E+02  3.6754E-01  4.6537E-02
  1.0907E+02  3.6745E-01  4.6653E-02
  1.0939E+02  3.6737E-01  4.6780E-02
  1.0971E+02  3.6731E-01  4.6912E-02
  1.1003E+02  3.6724E-01  4.7045E-02
  1.1035E+02  3.6718E-01  4.7177E-02
  1.1066E+02  3.6711E-01  4.7304E-02
  1.1098E+02  3.6703E-01  4.7425E-02
  1.1130E+02  3.6694E-01  4.7540E-02
  1.1162E+02  3.6685E-01  4.7652E-02
  1.1194E+02  3.6675E-01  4.7764E-02
  1.1225E+02  3.6664E-01  4.7879E-02
  1.1257E+02  3.6653E-01  4.8000E-02
  1.1289E+02  3.6643E-01  4.8126E-02
  1.1321E+02  3.6634E-01  4.8258E-02
  1.1353E+02  3.6625E-01  4.8394E-02
  1.1384E+02  3.6617E-01  4.8534E-02
  1.1416E+02  3.6609E-01  4.8676E-02
  1.1448E+02  3.6603E-01  4.8820E-02
  1.1480E+02  3.6597E-01  4.8963E-02
  1.1512E+02  3.6591E-01  4.9107E-02
  1.1543E+02  3.6585E-01  4.9250E-02
  1.1575E+02  3.6578E-01  4.9394E-02
  1.1607E+02  3.6572E-01  4.9539E-02
  1.1639E+02  3.6565E-01  4.9685E-02
  1.1671E+02  3.6558E-01  4.9836E-02
  1.1702E+02  3.6550E-01  4.9990E-02
  1.1734E+02  3.6542E-01  5.0148E-02
  1.1766E+02  3.6533E-01  5.0307E-02
  1.1798E+02  3.6524E-01  5.0466E-02
  1.1830E+02  3.6513E-01  5.0618E-02
  1.1861E+02  3.6501E-01  5.0760E-02
  1.1893E+02  3.6487E-01  5.0890E-02
  1.1925E+02  3.6472E-01  5.1005E-02
  1.1957E+02  3.6456E-01  5.1106E-02
  1.1989E+02  3.6437E-01  5.1193E-02
  1.2020E+02  3.6418E-01  5.1267E-02
  1.2052E+02  3.6397E-01  5.1328E-02
  1.2084E+02  3.6375E-01  5.1378E-02
  1.2116E+02  3.6352E-01  5.1420E-02
  1.2148E+02  3.6330E-01  5.1458E-02
  1.2179E+02  3.6308E-01  5.1497E-02
  1.2211E+02  3.6288E-01  5.1542E-02
  1.2243E+02  3.6268E-01  5.1597E-02
  1.2275E+02  3.6250E-01  5.1663E-02
  1.2307E+02  3.6234E-01  5.1741E-02
  1.2338E+02  3.6219E-01  5.1828E-02
  1.2370E+02  3.6205E-01  5.1921E-02
  1.2402E+02  3.6192E-01  5.2020E-02
  1.2434E+02  3.6180E-01  5.2121E-02
  1.2466E+02  3.6167E-01  5.2223E-02
  1.2497E+02  3.6155E-01  5.2325E-02
  1.2529E+02  3.6142E-01  5.2427E-02
  1.2561E+02  3.6129E-01  5.2529E-02
  1.2593E+02  3.6115E-01  5.2630E-02
  1.2625E+02  3.6101E-01  5.2732E-02
  1.2656E+02  3.6086E-01  5.2834E-02
  1.2688E+02  3.6071E-01  5.2936E-02
  1.2720E+02  3.6056E-01  5.3041E-02
  1.2752E+02  3.6041E-01  5.3150E-02
  1.2784E+02  3.6026E-01  5.3263E-02
  1.2815E+02  3.6012E-01  5.3383E-02
  1.2847E+02  3.5999E-01  5.3511E-02
  1.2879E+02  3.5985E-01  5.3645E-02
  1.2911E+02  3.5972E-01  5.3785E-02
  1.2943E+02  3.5959E-01  5.3927E-02
  1.2974E+02  3.5947E-01  5.4070E-02
  1.3006E+02  3.5934E-01  5.4210E-02
  1.3038E+02  3.5921E-01  5.4348E-02
  1.3070E+02  3.5907E-01  5.4484E-02
  1.3102E+02  3.5894E-01  5.4617E-02
  1.3133E+02  3.5880E-01  5.4748E-02
  1.3165E+02  3.5866E-01  5.4878E-02
  1.3197E+02  3.5852E-01  5.5005E-02
  1.3229E+02  3.5837E-01  5.5130E-02
  1.3261E+02  3.5822E-01  5.5251E-02
  1.3292E+02  3.5807E-01  5.5369E-02
  1.3324E+02  3.5791E-01  5.5482E-02
  1.3356E+02  3.5775E-01  5.5591E-02
  1.3388E+02  3.5759E-01  5.5696E-02
  1.3420E+02  3.5743E-01  5.5801E-02
  1.3451E+02  3.5728E-01  5.5906E-02
  1.3483E+02  3.5713E-01  5.6013E-02
  1.3515E+02  3.5698E-01  5.6125E-02
  1.3547E+02  3.5684E-01  5.6242E-02
  1.3579E+02  3.5671E-01  5.6361E-02
  1.3610E+02  3.5658E-01  5.6482E-02
  1.3642E+02  3.5645E-01  5.6602E-02
  1.3674E+02  3.5633E-01  5.6721E-02
  1.3706E+02  3.5621E-01  5.6837E-02
  1.3738E+02  3.5609E-01  5.6949E-02
  1.3769E+02  3.5597E-01  5.7059E-02
  1.3801E+02  3.5586E-01  5.7166E-02
  1.3833E+02  3.5574E-01  5.7272E-02
  1.3865E+02  3.5562E-01  5.7376E-02
  1.3897E+02  3.5550E-01  5.7481E-02
  1.3928E+02  3.5538E-01  5.7586E-02
  1.3960E+02  3.5526E-01  5.7691E-02
  1.3992E+02  3.5515E-01  5.7799E-02
  1.4024E+02  3.5504E-01  5.7907E-02
  1.4056E+02  3.5493E-01  5.8017E-02
  1.4087E+02  3.5482E-01  5.8128E-02
  1.4119E+02  3.5470E-01  5.8239E-02
  1.4151E+02  3.5459E-01  5.8349E-02
  1.4183E+02  3.5447E-01  5.8457E-02
  1.4215E+02  3.5436E-01  5.8563E-02
  1.4246E+02  3.5424E-01  5.8668E-02
  1.4278E+02  3.5411E-01  5.8772E-02
  1.4310E+02  3.5399E-01  5.8876E-02
  1.4342E+02  3.5386E-01  5.8980E-02
  1.4374E+02  3.5374E-01  5.9085E-02
  1.4405E+02  3.5361E-01  5.9189E-02
  1.4437E+02  3.5348E-01  5.9294E-02
  1.4469E+02  3.5335E-01  5.9399E-02
  1.4501E+02  3.5322E-01  5.9504E-02
  1.4533E+02  3.5309E-01  5.9608E-02
  1.4564E+02  3.5296E-01  5.9711E-02
  1.4596E+02  3.5283E-01  5.9814E-02
  1.4628E+02  3.5271E-01  5.9918E-02
  1.4660E+02  3.5259E-01  6.0022E-02
  1.4692E+02  3.5247E-01  6.0127E-02
  1.4723E+02  3.5235E-01  6.0235E-02
  1.4755E+02  3.5223E-01  6.0344E-02
  1.4787E+02  3.5212E-01  6.0456E-02
  1.4819E+02  3.5201E-01  6.0571E-02
  1.4851E+02  3.5190E-01  6.0688E-02
  1.4882E+02  3.5179E-01  6.0807E-02
  1.4914E+02  3.5169E-01  6.0927E-02
  1.4946E+02  3.5158E-01  6.1046E-02
  1.4978E+02  3.5147E-01  6.1162E-02
  1.5010E+02  3.5136E-01  6.1276E-02
  1.5041E+02  3.5125E-01  6.1385E-02
  1.5073E+02  3.5114E-01  6.1489E-02
  1.5105E+02  3.5102E-01  6.1590E-02
  1.5137E+02  3.5090E-01  6.1689E-02
  1.5169E+02  3.5078E-01  6.1786E-02
  1.5200E+02  3.5065E-01  6.1884E-02
  1.5232E+02  3.5053E-01  6.1983E-02
  1.5264E+02  3.5041E-01  6.2084E-02
  1.5296E+02  3.5028E-01  6.2186E-02
  1.5328E+02  3.5016E-01  6.2290E-02
  1.5359E+02  3.5004E-01  6.2394E-02
  1.5391E+02  3.4992E-01  6.2499E-02
  1.5423E+02  3.4980E-01  6.2605E-02
  1.5455E+02  3.4969E-01  6.2712E-02
  1.5487E+02  3.4957E-01  6.2820E-02
  1.5518E+02  3.4946E-01  6.2928E-02
  1.5550E+02  3.4935E-01  6.3036E-02
  1.5582E+02  3.4923E-01  6.3144E-02
  1.5614E+02  3.4912E-01  6.3251E-02
  1.5646E+02  3.4901E-01  6.3358E-02
  1.5677E+02  3.4890E-01  6.3465E-02
  1.5709E+02  3.4879E-01  6.3572E-02
  1.5741E+02  3.4868E-01  6.3681E-02
  1.5773E+02  3.4857E-01  6.3791E-02
  1.5805E+02  3.4846E-01  6.3902E-02
  1.5836E+02  3.4836E-01  6.4012E-02
  1.5868E+02  3.4825E-01  6.4122E-02
  1.5900E+02  3.4814E-01  6.4230E-02
  1.5932E+02  3.4803E-01  6.4336E-02
  1.5964E+02  3.4792E-01  6.4438E-02
  1.5995E+02  3.4781E-01  6.4537E-02
  1.6027E+02  3.4770E-01  6.4632E-02
  1.6059E+02  3.4759E-01  6.4725E-02
  1.6091E+02  3.4748E-01  6.4816E-02
  1.6123E+02  3.4736E-01  6.4908E-02
  1.6154E+02  3.4725E-01  6.5001E-02
  1.6186E+02  3.4714E-01  6.5096E-02
  1.6218E+02  3.4702E-01  6.5193E-02
  1.6250E+02  3.4691E-01  6.5292E-02
  1.6282E+02  3.4680E-01  6.5393E-02
  1.6313E+02  3.4669E-01  6.5494E-02
  1.6345E+02  3.4659E-01  6.5596E-02
  1.6377E+02  3.4648E-01  6.5698E-02
  1.6409E+02  3.4637E-01  6.5799E-02
  1.6441E+02  3.4625E-01  6.5899E-02
  1.6472E+02  3.4614E-01  6.5998E-02
  1.6504E+02  3.4603E-01  6.6096E-02
  1.6536E+02  3.4591E-01  6.6194E-02
  1.6568E+02  3.4579E-01  6.6290E-02
  1.6600E+02  3.4568E-01  6.6387E-02
  1.6631E+02  3.4556E-01  6.6484E-02
  1.6663E+02  3.4545E-01  6.6582E-02
  1.6695E+02  3.4533E-01  6.6682E-02
  1.6727E+02  3.4522E-01  6.6783E-02
  1.6759E+02  3.4511E-01  6.6886E-02
  1.6790E+02  3.4499E-01  6.6991E-02
  1.6822E+02  3.4488E-01  6.7097E-02
  1.6854E+02  3.4477E-01  6.7203E-02
  1.6886E+02  3.4466E-01  6.7309E-02
  1.6918E+02  3.4454E-01  6.7414E-02
  1.6949E+02  3.4443E-01  6.7519E-02
  1.6981E+02  3.4432E-01  6.7623E-02
  1.7013E+02  3.4420E-01  6.7725E-02
  1.7045E+02  3.4409E-01  6.7827E-02
  1.7077E+02  3.4397E-01  6.7928E-02
  1.7108E+02  3.4385E-01  6.8029E-02
  1.7140E+02  3.4374E-01  6.8129E-02
