# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:56 2018
# diag: GAMDIAG, run(s): 0188, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30760754,7.0727799e+08,3.875483e+08
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027003131,17.730743
#  t          Re[phi]     Im[phi]   
  1.9404E+01  2.7900E-01  9.0014E-03
  1.9698E+01  2.7691E-01  8.7444E-03
  1.9992E+01  2.7486E-01  8.5349E-03
  2.0286E+01  2.7281E-01  8.3718E-03
  2.0580E+01  2.7074E-01  8.2250E-03
  2.0874E+01  2.6859E-01  8.0492E-03
  2.1168E+01  2.6638E-01  7.8094E-03
  2.1462E+01  2.6420E-01  7.5034E-03
  2.1756E+01  2.6216E-01  7.1665E-03
  2.2050E+01  2.6039E-01  6.8496E-03
  2.2344E+01  2.5894E-01  6.5915E-03
  2.2638E+01  2.5777E-01  6.4026E-03
  2.2932E+01  2.5676E-01  6.2650E-03
  2.3226E+01  2.5578E-01  6.1414E-03
  2.3520E+01  2.5471E-01  5.9927E-03
  2.3814E+01  2.5351E-01  5.7970E-03
  2.4108E+01  2.5223E-01  5.5599E-03
  2.4402E+01  2.5095E-01  5.3114E-03
  2.4696E+01  2.4981E-01  5.0939E-03
  2.4990E+01  2.4891E-01  4.9489E-03
  2.5284E+01  2.4826E-01  4.8999E-03
  2.5578E+01  2.4780E-01  4.9387E-03
  2.5872E+01  2.4736E-01  5.0261E-03
  2.6166E+01  2.4677E-01  5.1117E-03
  2.6460E+01  2.4590E-01  5.1564E-03
  2.6754E+01  2.4467E-01  5.1415E-03
  2.7048E+01  2.4311E-01  5.0661E-03
  2.7342E+01  2.4128E-01  4.9467E-03
  2.7636E+01  2.3934E-01  4.8194E-03
  2.7930E+01  2.3749E-01  4.7354E-03
  2.8224E+01  2.3591E-01  4.7412E-03
  2.8518E+01  2.3469E-01  4.8545E-03
  2.8812E+01  2.3383E-01  5.0537E-03
  2.9106E+01  2.3327E-01  5.2904E-03
  2.9400E+01  2.3292E-01  5.5165E-03
  2.9694E+01  2.3271E-01  5.7030E-03
  2.9988E+01  2.3256E-01  5.8417E-03
  3.0282E+01  2.3242E-01  5.9369E-03
  3.0576E+01  2.3223E-01  6.0007E-03
  3.0870E+01  2.3200E-01  6.0548E-03
  3.1164E+01  2.3174E-01  6.1295E-03
  3.1458E+01  2.3152E-01  6.2560E-03
  3.1752E+01  2.3142E-01  6.4519E-03
  3.2046E+01  2.3145E-01  6.7104E-03
  3.2340E+01  2.3160E-01  7.0014E-03
  3.2634E+01  2.3182E-01  7.2873E-03
  3.2928E+01  2.3209E-01  7.5409E-03
  3.3222E+01  2.3241E-01  7.7537E-03
  3.3516E+01  2.3280E-01  7.9301E-03
  3.3810E+01  2.3325E-01  8.0752E-03
  3.4104E+01  2.3373E-01  8.1875E-03
  3.4398E+01  2.3416E-01  8.2611E-03
  3.4692E+01  2.3452E-01  8.2965E-03
  3.4986E+01  2.3484E-01  8.3108E-03
  3.5280E+01  2.3521E-01  8.3402E-03
  3.5574E+01  2.3578E-01  8.4315E-03
  3.5868E+01  2.3668E-01  8.6254E-03
  3.6162E+01  2.3798E-01  8.9416E-03
  3.6456E+01  2.3967E-01  9.3732E-03
  3.6750E+01  2.4168E-01  9.8927E-03
  3.7044E+01  2.4386E-01  1.0463E-02
  3.7338E+01  2.4609E-01  1.1050E-02
  3.7632E+01  2.4827E-01  1.1624E-02
  3.7926E+01  2.5032E-01  1.2166E-02
  3.8220E+01  2.5221E-01  1.2668E-02
  3.8514E+01  2.5393E-01  1.3132E-02
  3.8808E+01  2.5548E-01  1.3563E-02
  3.9102E+01  2.5681E-01  1.3959E-02
  3.9396E+01  2.5786E-01  1.4303E-02
  3.9690E+01  2.5856E-01  1.4571E-02
  3.9984E+01  2.5889E-01  1.4739E-02
  4.0278E+01  2.5882E-01  1.4796E-02
  4.0572E+01  2.5842E-01  1.4748E-02
  4.0866E+01  2.5777E-01  1.4619E-02
  4.1160E+01  2.5698E-01  1.4446E-02
  4.1454E+01  2.5620E-01  1.4269E-02
  4.1748E+01  2.5556E-01  1.4129E-02
  4.2042E+01  2.5520E-01  1.4062E-02
  4.2336E+01  2.5519E-01  1.4094E-02
  4.2630E+01  2.5560E-01  1.4241E-02
  4.2924E+01  2.5641E-01  1.4503E-02
  4.3218E+01  2.5758E-01  1.4869E-02
  4.3512E+01  2.5903E-01  1.5318E-02
  4.3806E+01  2.6069E-01  1.5824E-02
  4.4100E+01  2.6247E-01  1.6361E-02
  4.4394E+01  2.6430E-01  1.6904E-02
  4.4688E+01  2.6611E-01  1.7426E-02
  4.4982E+01  2.6784E-01  1.7906E-02
  4.5276E+01  2.6944E-01  1.8328E-02
  4.5570E+01  2.7089E-01  1.8689E-02
  4.5864E+01  2.7219E-01  1.8992E-02
  4.6158E+01  2.7332E-01  1.9247E-02
  4.6452E+01  2.7429E-01  1.9458E-02
  4.6746E+01  2.7509E-01  1.9632E-02
  4.7040E+01  2.7572E-01  1.9772E-02
  4.7334E+01  2.7618E-01  1.9880E-02
  4.7628E+01  2.7645E-01  1.9957E-02
  4.7922E+01  2.7653E-01  1.9998E-02
  4.8216E+01  2.7642E-01  2.0000E-02
  4.8510E+01  2.7614E-01  1.9967E-02
  4.8804E+01  2.7573E-01  1.9908E-02
  4.9098E+01  2.7522E-01  1.9835E-02
  4.9392E+01  2.7466E-01  1.9751E-02
  4.9686E+01  2.7409E-01  1.9655E-02
  4.9980E+01  2.7355E-01  1.9543E-02
  5.0274E+01  2.7308E-01  1.9422E-02
  5.0568E+01  2.7273E-01  1.9309E-02
  5.0862E+01  2.7254E-01  1.9232E-02
  5.1156E+01  2.7254E-01  1.9211E-02
  5.1450E+01  2.7271E-01  1.9257E-02
  5.1744E+01  2.7303E-01  1.9361E-02
  5.2038E+01  2.7347E-01  1.9510E-02
  5.2332E+01  2.7400E-01  1.9687E-02
  5.2626E+01  2.7459E-01  1.9879E-02
  5.2920E+01  2.7520E-01  2.0076E-02
  5.3214E+01  2.7581E-01  2.0265E-02
  5.3508E+01  2.7641E-01  2.0433E-02
  5.3802E+01  2.7699E-01  2.0571E-02
  5.4096E+01  2.7754E-01  2.0677E-02
  5.4390E+01  2.7806E-01  2.0763E-02
  5.4684E+01  2.7859E-01  2.0843E-02
  5.4978E+01  2.7913E-01  2.0935E-02
  5.5272E+01  2.7971E-01  2.1048E-02
  5.5566E+01  2.8034E-01  2.1188E-02
  5.5860E+01  2.8102E-01  2.1355E-02
  5.6154E+01  2.8175E-01  2.1547E-02
  5.6448E+01  2.8253E-01  2.1763E-02
  5.6742E+01  2.8333E-01  2.2002E-02
  5.7036E+01  2.8413E-01  2.2258E-02
  5.7330E+01  2.8487E-01  2.2518E-02
  5.7624E+01  2.8551E-01  2.2765E-02
  5.7918E+01  2.8600E-01  2.2975E-02
  5.8212E+01  2.8632E-01  2.3132E-02
  5.8506E+01  2.8643E-01  2.3227E-02
  5.8800E+01  2.8635E-01  2.3260E-02
  5.9094E+01  2.8610E-01  2.3240E-02
  5.9388E+01  2.8571E-01  2.3181E-02
  5.9682E+01  2.8520E-01  2.3096E-02
  5.9976E+01  2.8460E-01  2.2998E-02
  6.0270E+01  2.8395E-01  2.2893E-02
  6.0564E+01  2.8327E-01  2.2784E-02
  6.0858E+01  2.8259E-01  2.2675E-02
  6.1152E+01  2.8193E-01  2.2565E-02
  6.1446E+01  2.8132E-01  2.2461E-02
  6.1740E+01  2.8076E-01  2.2367E-02
  6.2034E+01  2.8027E-01  2.2287E-02
  6.2328E+01  2.7984E-01  2.2222E-02
  6.2622E+01  2.7946E-01  2.2166E-02
  6.2916E+01  2.7911E-01  2.2113E-02
  6.3210E+01  2.7880E-01  2.2055E-02
  6.3504E+01  2.7851E-01  2.1990E-02
  6.3798E+01  2.7825E-01  2.1925E-02
  6.4092E+01  2.7804E-01  2.1871E-02
  6.4386E+01  2.7788E-01  2.1841E-02
  6.4680E+01  2.7777E-01  2.1844E-02
  6.4974E+01  2.7772E-01  2.1886E-02
  6.5268E+01  2.7772E-01  2.1962E-02
  6.5562E+01  2.7774E-01  2.2063E-02
  6.5856E+01  2.7779E-01  2.2179E-02
  6.6150E+01  2.7785E-01  2.2296E-02
  6.6444E+01  2.7790E-01  2.2405E-02
  6.6738E+01  2.7793E-01  2.2494E-02
  6.7032E+01  2.7793E-01  2.2555E-02
  6.7326E+01  2.7789E-01  2.2588E-02
  6.7620E+01  2.7782E-01  2.2599E-02
  6.7914E+01  2.7773E-01  2.2599E-02
  6.8208E+01  2.7763E-01  2.2599E-02
  6.8502E+01  2.7754E-01  2.2605E-02
  6.8796E+01  2.7744E-01  2.2619E-02
  6.9090E+01  2.7735E-01  2.2641E-02
  6.9384E+01  2.7726E-01  2.2675E-02
  6.9678E+01  2.7719E-01  2.2727E-02
  6.9972E+01  2.7714E-01  2.2804E-02
  7.0266E+01  2.7713E-01  2.2912E-02
  7.0560E+01  2.7716E-01  2.3051E-02
  7.0854E+01  2.7724E-01  2.3216E-02
  7.1148E+01  2.7735E-01  2.3396E-02
  7.1442E+01  2.7747E-01  2.3579E-02
  7.1736E+01  2.7759E-01  2.3750E-02
  7.2030E+01  2.7766E-01  2.3898E-02
  7.2324E+01  2.7768E-01  2.4016E-02
  7.2618E+01  2.7764E-01  2.4102E-02
  7.2912E+01  2.7754E-01  2.4159E-02
  7.3206E+01  2.7741E-01  2.4195E-02
  7.3500E+01  2.7725E-01  2.4221E-02
  7.3794E+01  2.7707E-01  2.4247E-02
  7.4088E+01  2.7690E-01  2.4283E-02
  7.4382E+01  2.7674E-01  2.4334E-02
  7.4676E+01  2.7660E-01  2.4409E-02
  7.4970E+01  2.7647E-01  2.4512E-02
  7.5264E+01  2.7637E-01  2.4646E-02
  7.5558E+01  2.7628E-01  2.4808E-02
  7.5852E+01  2.7622E-01  2.4994E-02
  7.6146E+01  2.7618E-01  2.5195E-02
  7.6440E+01  2.7615E-01  2.5404E-02
  7.6734E+01  2.7613E-01  2.5614E-02
  7.7028E+01  2.7610E-01  2.5821E-02
  7.7322E+01  2.7606E-01  2.6024E-02
  7.7616E+01  2.7601E-01  2.6225E-02
  7.7910E+01  2.7593E-01  2.6423E-02
  7.8204E+01  2.7582E-01  2.6618E-02
  7.8498E+01  2.7568E-01  2.6807E-02
  7.8792E+01  2.7549E-01  2.6983E-02
  7.9086E+01  2.7524E-01  2.7139E-02
  7.9380E+01  2.7493E-01  2.7268E-02
  7.9674E+01  2.7455E-01  2.7361E-02
  7.9968E+01  2.7411E-01  2.7411E-02
  8.0262E+01  2.7360E-01  2.7410E-02
  8.0556E+01  2.7303E-01  2.7358E-02
  8.0850E+01  2.7243E-01  2.7262E-02
  8.1144E+01  2.7182E-01  2.7137E-02
  8.1438E+01  2.7123E-01  2.7006E-02
  8.1732E+01  2.7069E-01  2.6893E-02
  8.2026E+01  2.7024E-01  2.6818E-02
  8.2320E+01  2.6988E-01  2.6794E-02
  8.2614E+01  2.6962E-01  2.6825E-02
  8.2908E+01  2.6946E-01  2.6910E-02
  8.3202E+01  2.6939E-01  2.7039E-02
  8.3496E+01  2.6938E-01  2.7201E-02
  8.3790E+01  2.6940E-01  2.7380E-02
  8.4084E+01  2.6944E-01  2.7556E-02
  8.4378E+01  2.6946E-01  2.7713E-02
  8.4672E+01  2.6945E-01  2.7838E-02
  8.4966E+01  2.6940E-01  2.7927E-02
  8.5260E+01  2.6931E-01  2.7982E-02
  8.5554E+01  2.6918E-01  2.8011E-02
  8.5848E+01  2.6903E-01  2.8027E-02
  8.6142E+01  2.6885E-01  2.8038E-02
  8.6436E+01  2.6867E-01  2.8052E-02
  8.6730E+01  2.6849E-01  2.8073E-02
  8.7024E+01  2.6831E-01  2.8103E-02
  8.7318E+01  2.6815E-01  2.8147E-02
  8.7612E+01  2.6801E-01  2.8206E-02
  8.7906E+01  2.6789E-01  2.8283E-02
  8.8200E+01  2.6780E-01  2.8375E-02
  8.8494E+01  2.6773E-01  2.8481E-02
  8.8788E+01  2.6768E-01  2.8596E-02
  8.9082E+01  2.6764E-01  2.8714E-02
  8.9376E+01  2.6761E-01  2.8833E-02
  8.9670E+01  2.6760E-01  2.8952E-02
  8.9964E+01  2.6759E-01  2.9071E-02
  9.0258E+01  2.6759E-01  2.9193E-02
  9.0552E+01  2.6759E-01  2.9316E-02
  9.0846E+01  2.6760E-01  2.9441E-02
  9.1140E+01  2.6762E-01  2.9568E-02
  9.1434E+01  2.6765E-01  2.9693E-02
  9.1728E+01  2.6768E-01  2.9817E-02
  9.2022E+01  2.6771E-01  2.9936E-02
  9.2316E+01  2.6773E-01  3.0052E-02
  9.2610E+01  2.6775E-01  3.0162E-02
  9.2904E+01  2.6776E-01  3.0268E-02
  9.3198E+01  2.6776E-01  3.0369E-02
  9.3492E+01  2.6774E-01  3.0465E-02
  9.3786E+01  2.6771E-01  3.0558E-02
  9.4080E+01  2.6767E-01  3.0650E-02
  9.4374E+01  2.6763E-01  3.0743E-02
  9.4668E+01  2.6759E-01  3.0839E-02
  9.4962E+01  2.6755E-01  3.0937E-02
  9.5256E+01  2.6750E-01  3.1036E-02
  9.5550E+01  2.6744E-01  3.1134E-02
  9.5844E+01  2.6736E-01  3.1226E-02
  9.6138E+01  2.6726E-01  3.1307E-02
  9.6432E+01  2.6715E-01  3.1373E-02
  9.6726E+01  2.6702E-01  3.1421E-02
  9.7020E+01  2.6688E-01  3.1454E-02
  9.7314E+01  2.6675E-01  3.1476E-02
  9.7608E+01  2.6662E-01  3.1495E-02
  9.7902E+01  2.6653E-01  3.1522E-02
  9.8196E+01  2.6646E-01  3.1566E-02
  9.8490E+01  2.6642E-01  3.1633E-02
  9.8784E+01  2.6642E-01  3.1728E-02
  9.9078E+01  2.6645E-01  3.1847E-02
  9.9372E+01  2.6650E-01  3.1986E-02
  9.9666E+01  2.6658E-01  3.2138E-02
  9.9960E+01  2.6667E-01  3.2294E-02
  1.0025E+02  2.6676E-01  3.2451E-02
  1.0055E+02  2.6686E-01  3.2604E-02
  1.0084E+02  2.6696E-01  3.2752E-02
  1.0114E+02  2.6706E-01  3.2895E-02
  1.0143E+02  2.6714E-01  3.3032E-02
  1.0172E+02  2.6722E-01  3.3163E-02
  1.0202E+02  2.6729E-01  3.3288E-02
  1.0231E+02  2.6735E-01  3.3407E-02
  1.0261E+02  2.6740E-01  3.3521E-02
  1.0290E+02  2.6744E-01  3.3628E-02
  1.0319E+02  2.6746E-01  3.3728E-02
  1.0349E+02  2.6748E-01  3.3819E-02
  1.0378E+02  2.6747E-01  3.3901E-02
  1.0408E+02  2.6746E-01  3.3976E-02
  1.0437E+02  2.6743E-01  3.4048E-02
  1.0466E+02  2.6740E-01  3.4120E-02
  1.0496E+02  2.6735E-01  3.4195E-02
  1.0525E+02  2.6730E-01  3.4272E-02
  1.0555E+02  2.6724E-01  3.4349E-02
  1.0584E+02  2.6718E-01  3.4422E-02
  1.0613E+02  2.6711E-01  3.4485E-02
  1.0643E+02  2.6702E-01  3.4534E-02
  1.0672E+02  2.6692E-01  3.4567E-02
  1.0702E+02  2.6682E-01  3.4585E-02
  1.0731E+02  2.6670E-01  3.4592E-02
  1.0760E+02  2.6658E-01  3.4594E-02
  1.0790E+02  2.6646E-01  3.4600E-02
  1.0819E+02  2.6635E-01  3.4615E-02
  1.0849E+02  2.6626E-01  3.4646E-02
  1.0878E+02  2.6619E-01  3.4697E-02
  1.0907E+02  2.6613E-01  3.4767E-02
  1.0937E+02  2.6608E-01  3.4856E-02
  1.0966E+02  2.6605E-01  3.4960E-02
  1.0996E+02  2.6603E-01  3.5075E-02
  1.1025E+02  2.6601E-01  3.5195E-02
  1.1054E+02  2.6599E-01  3.5317E-02
  1.1084E+02  2.6596E-01  3.5434E-02
  1.1113E+02  2.6592E-01  3.5543E-02
  1.1143E+02  2.6587E-01  3.5643E-02
  1.1172E+02  2.6580E-01  3.5732E-02
  1.1201E+02  2.6572E-01  3.5812E-02
  1.1231E+02  2.6564E-01  3.5885E-02
  1.1260E+02  2.6554E-01  3.5957E-02
  1.1290E+02  2.6545E-01  3.6029E-02
  1.1319E+02  2.6535E-01  3.6107E-02
  1.1348E+02  2.6526E-01  3.6193E-02
  1.1378E+02  2.6518E-01  3.6289E-02
  1.1407E+02  2.6511E-01  3.6396E-02
  1.1437E+02  2.6504E-01  3.6515E-02
  1.1466E+02  2.6498E-01  3.6644E-02
  1.1495E+02  2.6493E-01  3.6779E-02
  1.1525E+02  2.6489E-01  3.6917E-02
  1.1554E+02  2.6484E-01  3.7055E-02
  1.1584E+02  2.6480E-01  3.7191E-02
  1.1613E+02  2.6475E-01  3.7325E-02
  1.1642E+02  2.6469E-01  3.7454E-02
  1.1672E+02  2.6462E-01  3.7580E-02
  1.1701E+02  2.6453E-01  3.7700E-02
  1.1731E+02  2.6443E-01  3.7815E-02
  1.1760E+02  2.6431E-01  3.7922E-02
  1.1789E+02  2.6418E-01  3.8021E-02
  1.1819E+02  2.6404E-01  3.8110E-02
  1.1848E+02  2.6388E-01  3.8189E-02
  1.1878E+02  2.6371E-01  3.8257E-02
  1.1907E+02  2.6353E-01  3.8316E-02
  1.1936E+02  2.6334E-01  3.8365E-02
  1.1966E+02  2.6314E-01  3.8406E-02
  1.1995E+02  2.6293E-01  3.8438E-02
  1.2025E+02  2.6272E-01  3.8462E-02
  1.2054E+02  2.6250E-01  3.8477E-02
  1.2083E+02  2.6228E-01  3.8482E-02
  1.2113E+02  2.6206E-01  3.8478E-02
  1.2142E+02  2.6185E-01  3.8468E-02
  1.2172E+02  2.6165E-01  3.8457E-02
  1.2201E+02  2.6145E-01  3.8448E-02
  1.2230E+02  2.6127E-01  3.8447E-02
  1.2260E+02  2.6110E-01  3.8458E-02
  1.2289E+02  2.6094E-01  3.8480E-02
  1.2319E+02  2.6080E-01  3.8514E-02
  1.2348E+02  2.6067E-01  3.8556E-02
  1.2377E+02  2.6054E-01  3.8602E-02
  1.2407E+02  2.6042E-01  3.8650E-02
  1.2436E+02  2.6030E-01  3.8696E-02
  1.2466E+02  2.6018E-01  3.8740E-02
  1.2495E+02  2.6007E-01  3.8782E-02
  1.2524E+02  2.5994E-01  3.8822E-02
  1.2554E+02  2.5982E-01  3.8857E-02
  1.2583E+02  2.5969E-01  3.8890E-02
  1.2613E+02  2.5956E-01  3.8918E-02
  1.2642E+02  2.5944E-01  3.8942E-02
  1.2671E+02  2.5931E-01  3.8964E-02
  1.2701E+02  2.5918E-01  3.8985E-02
  1.2730E+02  2.5905E-01  3.9007E-02
  1.2760E+02  2.5893E-01  3.9034E-02
  1.2789E+02  2.5881E-01  3.9069E-02
  1.2818E+02  2.5870E-01  3.9114E-02
  1.2848E+02  2.5859E-01  3.9170E-02
  1.2877E+02  2.5849E-01  3.9236E-02
  1.2907E+02  2.5839E-01  3.9312E-02
  1.2936E+02  2.5830E-01  3.9394E-02
  1.2965E+02  2.5822E-01  3.9481E-02
  1.2995E+02  2.5813E-01  3.9569E-02
  1.3024E+02  2.5805E-01  3.9656E-02
  1.3054E+02  2.5797E-01  3.9743E-02
  1.3083E+02  2.5789E-01  3.9829E-02
  1.3112E+02  2.5781E-01  3.9914E-02
  1.3142E+02  2.5773E-01  3.9999E-02
  1.3171E+02  2.5764E-01  4.0083E-02
  1.3201E+02  2.5756E-01  4.0167E-02
  1.3230E+02  2.5747E-01  4.0251E-02
  1.3259E+02  2.5738E-01  4.0333E-02
  1.3289E+02  2.5729E-01  4.0413E-02
  1.3318E+02  2.5720E-01  4.0493E-02
  1.3348E+02  2.5710E-01  4.0570E-02
  1.3377E+02  2.5700E-01  4.0646E-02
  1.3406E+02  2.5690E-01  4.0721E-02
  1.3436E+02  2.5680E-01  4.0794E-02
  1.3465E+02  2.5670E-01  4.0867E-02
  1.3495E+02  2.5660E-01  4.0941E-02
  1.3524E+02  2.5651E-01  4.1016E-02
  1.3553E+02  2.5641E-01  4.1094E-02
  1.3583E+02  2.5632E-01  4.1173E-02
  1.3612E+02  2.5624E-01  4.1254E-02
  1.3642E+02  2.5615E-01  4.1335E-02
  1.3671E+02  2.5607E-01  4.1418E-02
  1.3700E+02  2.5599E-01  4.1501E-02
  1.3730E+02  2.5592E-01  4.1585E-02
  1.3759E+02  2.5584E-01  4.1670E-02
  1.3789E+02  2.5576E-01  4.1754E-02
  1.3818E+02  2.5567E-01  4.1837E-02
  1.3847E+02  2.5559E-01  4.1919E-02
  1.3877E+02  2.5550E-01  4.1997E-02
  1.3906E+02  2.5542E-01  4.2073E-02
  1.3936E+02  2.5533E-01  4.2146E-02
  1.3965E+02  2.5525E-01  4.2218E-02
  1.3994E+02  2.5517E-01  4.2290E-02
  1.4024E+02  2.5509E-01  4.2364E-02
  1.4053E+02  2.5501E-01  4.2438E-02
  1.4083E+02  2.5493E-01  4.2514E-02
  1.4112E+02  2.5485E-01  4.2591E-02
  1.4141E+02  2.5477E-01  4.2668E-02
  1.4171E+02  2.5469E-01  4.2742E-02
  1.4200E+02  2.5461E-01  4.2815E-02
  1.4230E+02  2.5453E-01  4.2884E-02
  1.4259E+02  2.5444E-01  4.2951E-02
  1.4288E+02  2.5436E-01  4.3016E-02
  1.4318E+02  2.5427E-01  4.3080E-02
  1.4347E+02  2.5418E-01  4.3143E-02
  1.4377E+02  2.5408E-01  4.3206E-02
  1.4406E+02  2.5398E-01  4.3269E-02
  1.4435E+02  2.5388E-01  4.3333E-02
  1.4465E+02  2.5378E-01  4.3396E-02
  1.4494E+02  2.5368E-01  4.3461E-02
  1.4524E+02  2.5358E-01  4.3525E-02
  1.4553E+02  2.5348E-01  4.3590E-02
  1.4582E+02  2.5338E-01  4.3655E-02
  1.4612E+02  2.5329E-01  4.3719E-02
  1.4641E+02  2.5320E-01  4.3783E-02
  1.4671E+02  2.5310E-01  4.3846E-02
  1.4700E+02  2.5302E-01  4.3910E-02
  1.4729E+02  2.5293E-01  4.3973E-02
  1.4759E+02  2.5284E-01  4.4037E-02
  1.4788E+02  2.5276E-01  4.4102E-02
  1.4818E+02  2.5267E-01  4.4169E-02
  1.4847E+02  2.5259E-01  4.4239E-02
  1.4876E+02  2.5250E-01  4.4311E-02
  1.4906E+02  2.5241E-01  4.4386E-02
  1.4935E+02  2.5232E-01  4.4462E-02
  1.4965E+02  2.5223E-01  4.4539E-02
  1.4994E+02  2.5214E-01  4.4615E-02
  1.5023E+02  2.5205E-01  4.4690E-02
  1.5053E+02  2.5196E-01  4.4762E-02
  1.5082E+02  2.5187E-01  4.4830E-02
  1.5112E+02  2.5178E-01  4.4894E-02
  1.5141E+02  2.5168E-01  4.4955E-02
  1.5170E+02  2.5158E-01  4.5012E-02
  1.5200E+02  2.5148E-01  4.5067E-02
  1.5229E+02  2.5138E-01  4.5120E-02
  1.5259E+02  2.5127E-01  4.5174E-02
  1.5288E+02  2.5117E-01  4.5229E-02
  1.5317E+02  2.5106E-01  4.5285E-02
  1.5347E+02  2.5096E-01  4.5344E-02
  1.5376E+02  2.5085E-01  4.5405E-02
  1.5406E+02  2.5075E-01  4.5470E-02
  1.5435E+02  2.5066E-01  4.5536E-02
  1.5464E+02  2.5056E-01  4.5605E-02
  1.5494E+02  2.5046E-01  4.5676E-02
  1.5523E+02  2.5037E-01  4.5748E-02
  1.5553E+02  2.5027E-01  4.5820E-02
  1.5582E+02  2.5017E-01  4.5892E-02
  1.5611E+02  2.5008E-01  4.5962E-02
  1.5641E+02  2.4998E-01  4.6031E-02
  1.5670E+02  2.4989E-01  4.6098E-02
  1.5700E+02  2.4980E-01  4.6165E-02
  1.5729E+02  2.4970E-01  4.6230E-02
  1.5758E+02  2.4960E-01  4.6296E-02
  1.5788E+02  2.4951E-01  4.6362E-02
  1.5817E+02  2.4941E-01  4.6427E-02
