# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:01 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,0.027107972,8.5727744
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.054207847,8.5722741
#  t          Re[phi]     Im[phi]   
  3.1296E+01  3.9914E-01  1.6202E-02
  3.1622E+01  3.9981E-01  1.6469E-02
  3.1948E+01  4.0052E-01  1.6750E-02
  3.2274E+01  4.0132E-01  1.7049E-02
  3.2600E+01  4.0226E-01  1.7367E-02
  3.2926E+01  4.0334E-01  1.7704E-02
  3.3252E+01  4.0457E-01  1.8056E-02
  3.3578E+01  4.0592E-01  1.8413E-02
  3.3904E+01  4.0731E-01  1.8758E-02
  3.4230E+01  4.0864E-01  1.9074E-02
  3.4556E+01  4.0985E-01  1.9345E-02
  3.4882E+01  4.1089E-01  1.9568E-02
  3.5208E+01  4.1181E-01  1.9752E-02
  3.5534E+01  4.1268E-01  1.9917E-02
  3.5860E+01  4.1360E-01  2.0089E-02
  3.6186E+01  4.1466E-01  2.0290E-02
  3.6512E+01  4.1591E-01  2.0533E-02
  3.6838E+01  4.1734E-01  2.0824E-02
  3.7164E+01  4.1895E-01  2.1157E-02
  3.7490E+01  4.2066E-01  2.1522E-02
  3.7816E+01  4.2245E-01  2.1905E-02
  3.8142E+01  4.2426E-01  2.2290E-02
  3.8468E+01  4.2603E-01  2.2662E-02
  3.8794E+01  4.2767E-01  2.3007E-02
  3.9120E+01  4.2911E-01  2.3306E-02
  3.9446E+01  4.3025E-01  2.3538E-02
  3.9772E+01  4.3102E-01  2.3690E-02
  4.0098E+01  4.3136E-01  2.3754E-02
  4.0424E+01  4.3132E-01  2.3741E-02
  4.0750E+01  4.3094E-01  2.3674E-02
  4.1076E+01  4.3035E-01  2.3581E-02
  4.1402E+01  4.2966E-01  2.3495E-02
  4.1728E+01  4.2902E-01  2.3442E-02
  4.2054E+01  4.2854E-01  2.3440E-02
  4.2380E+01  4.2830E-01  2.3500E-02
  4.2706E+01  4.2835E-01  2.3620E-02
  4.3032E+01  4.2869E-01  2.3789E-02
  4.3358E+01  4.2930E-01  2.3990E-02
  4.3684E+01  4.3011E-01  2.4206E-02
  4.4010E+01  4.3108E-01  2.4422E-02
  4.4336E+01  4.3213E-01  2.4628E-02
  4.4662E+01  4.3322E-01  2.4818E-02
  4.4988E+01  4.3430E-01  2.4992E-02
  4.5314E+01  4.3533E-01  2.5151E-02
  4.5640E+01  4.3627E-01  2.5293E-02
  4.5966E+01  4.3709E-01  2.5412E-02
  4.6292E+01  4.3774E-01  2.5502E-02
  4.6618E+01  4.3820E-01  2.5560E-02
  4.6944E+01  4.3845E-01  2.5587E-02
  4.7270E+01  4.3850E-01  2.5588E-02
  4.7596E+01  4.3837E-01  2.5564E-02
  4.7922E+01  4.3808E-01  2.5522E-02
  4.8248E+01  4.3767E-01  2.5471E-02
  4.8574E+01  4.3716E-01  2.5417E-02
  4.8900E+01  4.3658E-01  2.5368E-02
  4.9226E+01  4.3595E-01  2.5324E-02
  4.9552E+01  4.3529E-01  2.5287E-02
  4.9878E+01  4.3464E-01  2.5259E-02
  5.0204E+01  4.3403E-01  2.5247E-02
  5.0530E+01  4.3350E-01  2.5263E-02
  5.0856E+01  4.3312E-01  2.5316E-02
  5.1182E+01  4.3291E-01  2.5417E-02
  5.1508E+01  4.3289E-01  2.5568E-02
  5.1834E+01  4.3304E-01  2.5770E-02
  5.2160E+01  4.3334E-01  2.6013E-02
  5.2486E+01  4.3373E-01  2.6282E-02
  5.2812E+01  4.3415E-01  2.6550E-02
  5.3138E+01  4.3456E-01  2.6793E-02
  5.3464E+01  4.3492E-01  2.6994E-02
  5.3790E+01  4.3522E-01  2.7153E-02
  5.4116E+01  4.3549E-01  2.7281E-02
  5.4442E+01  4.3576E-01  2.7400E-02
  5.4768E+01  4.3606E-01  2.7530E-02
  5.5094E+01  4.3641E-01  2.7684E-02
  5.5420E+01  4.3681E-01  2.7865E-02
  5.5746E+01  4.3724E-01  2.8067E-02
  5.6072E+01  4.3767E-01  2.8281E-02
  5.6398E+01  4.3807E-01  2.8502E-02
  5.6724E+01  4.3841E-01  2.8728E-02
  5.7050E+01  4.3868E-01  2.8959E-02
  5.7376E+01  4.3885E-01  2.9197E-02
  5.7702E+01  4.3890E-01  2.9439E-02
  5.8028E+01  4.3883E-01  2.9686E-02
  5.8354E+01  4.3864E-01  2.9934E-02
  5.8680E+01  4.3832E-01  3.0183E-02
  5.9006E+01  4.3789E-01  3.0426E-02
  5.9332E+01  4.3733E-01  3.0657E-02
  5.9658E+01  4.3665E-01  3.0865E-02
  5.9984E+01  4.3586E-01  3.1041E-02
  6.0310E+01  4.3496E-01  3.1176E-02
  6.0636E+01  4.3397E-01  3.1269E-02
  6.0962E+01  4.3290E-01  3.1324E-02
  6.1288E+01  4.3181E-01  3.1352E-02
  6.1614E+01  4.3072E-01  3.1365E-02
  6.1940E+01  4.2967E-01  3.1375E-02
  6.2266E+01  4.2869E-01  3.1391E-02
  6.2592E+01  4.2780E-01  3.1415E-02
  6.2918E+01  4.2701E-01  3.1447E-02
  6.3244E+01  4.2631E-01  3.1484E-02
  6.3570E+01  4.2573E-01  3.1529E-02
  6.3896E+01  4.2525E-01  3.1583E-02
  6.4222E+01  4.2487E-01  3.1648E-02
  6.4548E+01  4.2458E-01  3.1727E-02
  6.4874E+01  4.2439E-01  3.1820E-02
  6.5200E+01  4.2426E-01  3.1933E-02
  6.5526E+01  4.2421E-01  3.2070E-02
  6.5852E+01  4.2423E-01  3.2233E-02
  6.6178E+01  4.2430E-01  3.2419E-02
  6.6504E+01  4.2441E-01  3.2622E-02
  6.6830E+01  4.2454E-01  3.2834E-02
  6.7156E+01  4.2470E-01  3.3049E-02
  6.7482E+01  4.2485E-01  3.3263E-02
  6.7808E+01  4.2501E-01  3.3477E-02
  6.8134E+01  4.2517E-01  3.3693E-02
  6.8460E+01  4.2533E-01  3.3915E-02
  6.8786E+01  4.2548E-01  3.4142E-02
  6.9112E+01  4.2561E-01  3.4373E-02
  6.9438E+01  4.2572E-01  3.4603E-02
  6.9764E+01  4.2580E-01  3.4826E-02
  7.0090E+01  4.2586E-01  3.5038E-02
  7.0416E+01  4.2588E-01  3.5237E-02
  7.0742E+01  4.2588E-01  3.5423E-02
  7.1068E+01  4.2584E-01  3.5597E-02
  7.1394E+01  4.2578E-01  3.5760E-02
  7.1720E+01  4.2569E-01  3.5912E-02
  7.2046E+01  4.2558E-01  3.6058E-02
  7.2372E+01  4.2544E-01  3.6202E-02
  7.2698E+01  4.2530E-01  3.6350E-02
  7.3024E+01  4.2514E-01  3.6506E-02
  7.3350E+01  4.2499E-01  3.6667E-02
  7.3676E+01  4.2482E-01  3.6829E-02
  7.4002E+01  4.2465E-01  3.6986E-02
  7.4328E+01  4.2447E-01  3.7134E-02
  7.4654E+01  4.2428E-01  3.7270E-02
  7.4980E+01  4.2407E-01  3.7396E-02
  7.5306E+01  4.2387E-01  3.7517E-02
  7.5632E+01  4.2367E-01  3.7644E-02
  7.5958E+01  4.2349E-01  3.7783E-02
  7.6284E+01  4.2335E-01  3.7942E-02
  7.6610E+01  4.2324E-01  3.8127E-02
  7.6936E+01  4.2318E-01  3.8338E-02
  7.7262E+01  4.2316E-01  3.8576E-02
  7.7588E+01  4.2317E-01  3.8835E-02
  7.7914E+01  4.2321E-01  3.9110E-02
  7.8240E+01  4.2326E-01  3.9391E-02
  7.8566E+01  4.2329E-01  3.9667E-02
  7.8892E+01  4.2329E-01  3.9929E-02
  7.9218E+01  4.2323E-01  4.0165E-02
  7.9544E+01  4.2310E-01  4.0364E-02
  7.9870E+01  4.2289E-01  4.0519E-02
  8.0196E+01  4.2259E-01  4.0630E-02
  8.0522E+01  4.2222E-01  4.0704E-02
  8.0848E+01  4.2182E-01  4.0756E-02
  8.1174E+01  4.2140E-01  4.0805E-02
  8.1500E+01  4.2102E-01  4.0867E-02
  8.1826E+01  4.2068E-01  4.0954E-02
  8.2152E+01  4.2042E-01  4.1073E-02
  8.2478E+01  4.2024E-01  4.1225E-02
  8.2804E+01  4.2013E-01  4.1405E-02
  8.3130E+01  4.2008E-01  4.1605E-02
  8.3456E+01  4.2008E-01  4.1815E-02
  8.3782E+01  4.2010E-01  4.2024E-02
  8.4108E+01  4.2011E-01  4.2227E-02
  8.4434E+01  4.2011E-01  4.2416E-02
  8.4760E+01  4.2007E-01  4.2592E-02
  8.5086E+01  4.2001E-01  4.2753E-02
  8.5412E+01  4.1992E-01  4.2904E-02
  8.5738E+01  4.1980E-01  4.3044E-02
  8.6064E+01  4.1966E-01  4.3178E-02
  8.6390E+01  4.1951E-01  4.3309E-02
  8.6716E+01  4.1936E-01  4.3443E-02
  8.7042E+01  4.1922E-01  4.3584E-02
  8.7368E+01  4.1911E-01  4.3737E-02
  8.7694E+01  4.1901E-01  4.3904E-02
  8.8020E+01  4.1895E-01  4.4083E-02
  8.8346E+01  4.1891E-01  4.4275E-02
  8.8672E+01  4.1890E-01  4.4476E-02
  8.8998E+01  4.1890E-01  4.4684E-02
  8.9324E+01  4.1893E-01  4.4895E-02
  8.9650E+01  4.1895E-01  4.5104E-02
  8.9976E+01  4.1898E-01  4.5306E-02
  9.0302E+01  4.1901E-01  4.5496E-02
  9.0628E+01  4.1903E-01  4.5672E-02
  9.0954E+01  4.1904E-01  4.5838E-02
  9.1280E+01  4.1906E-01  4.5997E-02
  9.1606E+01  4.1907E-01  4.6154E-02
  9.1932E+01  4.1909E-01  4.6315E-02
  9.2258E+01  4.1911E-01  4.6482E-02
  9.2584E+01  4.1914E-01  4.6655E-02
  9.2910E+01  4.1917E-01  4.6834E-02
  9.3236E+01  4.1920E-01  4.7016E-02
  9.3562E+01  4.1923E-01  4.7199E-02
  9.3888E+01  4.1925E-01  4.7381E-02
  9.4214E+01  4.1927E-01  4.7561E-02
  9.4540E+01  4.1928E-01  4.7737E-02
  9.4866E+01  4.1927E-01  4.7907E-02
  9.5192E+01  4.1924E-01  4.8067E-02
  9.5518E+01  4.1918E-01  4.8216E-02
  9.5844E+01  4.1911E-01  4.8354E-02
  9.6170E+01  4.1902E-01  4.8482E-02
  9.6496E+01  4.1891E-01  4.8602E-02
  9.6822E+01  4.1878E-01  4.8718E-02
  9.7148E+01  4.1866E-01  4.8833E-02
  9.7474E+01  4.1853E-01  4.8947E-02
  9.7800E+01  4.1841E-01  4.9065E-02
  9.8126E+01  4.1831E-01  4.9187E-02
  9.8452E+01  4.1823E-01  4.9318E-02
  9.8778E+01  4.1817E-01  4.9458E-02
  9.9104E+01  4.1814E-01  4.9609E-02
  9.9430E+01  4.1813E-01  4.9772E-02
  9.9756E+01  4.1814E-01  4.9945E-02
  1.0008E+02  4.1817E-01  5.0128E-02
  1.0041E+02  4.1822E-01  5.0318E-02
  1.0073E+02  4.1828E-01  5.0510E-02
  1.0106E+02  4.1835E-01  5.0702E-02
  1.0139E+02  4.1842E-01  5.0890E-02
  1.0171E+02  4.1848E-01  5.1071E-02
  1.0204E+02  4.1853E-01  5.1245E-02
  1.0236E+02  4.1857E-01  5.1410E-02
  1.0269E+02  4.1859E-01  5.1564E-02
  1.0302E+02  4.1860E-01  5.1707E-02
  1.0334E+02  4.1858E-01  5.1840E-02
  1.0367E+02  4.1855E-01  5.1964E-02
  1.0399E+02  4.1849E-01  5.2081E-02
  1.0432E+02  4.1843E-01  5.2193E-02
  1.0465E+02  4.1835E-01  5.2305E-02
  1.0497E+02  4.1826E-01  5.2417E-02
  1.0530E+02  4.1816E-01  5.2531E-02
  1.0562E+02  4.1806E-01  5.2645E-02
  1.0595E+02  4.1794E-01  5.2756E-02
  1.0628E+02  4.1782E-01  5.2860E-02
  1.0660E+02  4.1768E-01  5.2955E-02
  1.0693E+02  4.1754E-01  5.3043E-02
  1.0725E+02  4.1740E-01  5.3129E-02
  1.0758E+02  4.1726E-01  5.3219E-02
  1.0791E+02  4.1713E-01  5.3320E-02
  1.0823E+02  4.1702E-01  5.3436E-02
  1.0856E+02  4.1692E-01  5.3568E-02
  1.0888E+02  4.1684E-01  5.3713E-02
  1.0921E+02  4.1677E-01  5.3867E-02
  1.0954E+02  4.1671E-01  5.4025E-02
  1.0986E+02  4.1665E-01  5.4184E-02
  1.1019E+02  4.1658E-01  5.4341E-02
  1.1051E+02  4.1650E-01  5.4493E-02
  1.1084E+02  4.1642E-01  5.4640E-02
  1.1117E+02  4.1632E-01  5.4783E-02
  1.1149E+02  4.1621E-01  5.4925E-02
  1.1182E+02  4.1609E-01  5.5067E-02
  1.1214E+02  4.1597E-01  5.5213E-02
  1.1247E+02  4.1585E-01  5.5364E-02
  1.1280E+02  4.1572E-01  5.5521E-02
  1.1312E+02  4.1560E-01  5.5683E-02
  1.1345E+02  4.1549E-01  5.5848E-02
  1.1377E+02  4.1538E-01  5.6014E-02
  1.1410E+02  4.1526E-01  5.6180E-02
  1.1443E+02  4.1516E-01  5.6345E-02
  1.1475E+02  4.1505E-01  5.6509E-02
  1.1508E+02  4.1493E-01  5.6672E-02
  1.1540E+02  4.1482E-01  5.6837E-02
  1.1573E+02  4.1470E-01  5.7004E-02
  1.1606E+02  4.1459E-01  5.7175E-02
  1.1638E+02  4.1447E-01  5.7351E-02
  1.1671E+02  4.1434E-01  5.7532E-02
  1.1703E+02  4.1422E-01  5.7718E-02
  1.1736E+02  4.1409E-01  5.7907E-02
  1.1769E+02  4.1396E-01  5.8098E-02
  1.1801E+02  4.1382E-01  5.8287E-02
  1.1834E+02  4.1366E-01  5.8469E-02
  1.1866E+02  4.1350E-01  5.8640E-02
  1.1899E+02  4.1331E-01  5.8798E-02
  1.1932E+02  4.1311E-01  5.8942E-02
  1.1964E+02  4.1289E-01  5.9070E-02
  1.1997E+02  4.1266E-01  5.9183E-02
  1.2029E+02  4.1241E-01  5.9284E-02
  1.2062E+02  4.1215E-01  5.9372E-02
  1.2095E+02  4.1188E-01  5.9452E-02
  1.2127E+02  4.1160E-01  5.9525E-02
  1.2160E+02  4.1133E-01  5.9596E-02
  1.2192E+02  4.1107E-01  5.9669E-02
  1.2225E+02  4.1082E-01  5.9747E-02
  1.2258E+02  4.1059E-01  5.9834E-02
  1.2290E+02  4.1038E-01  5.9929E-02
  1.2323E+02  4.1018E-01  6.0033E-02
  1.2355E+02  4.1000E-01  6.0144E-02
  1.2388E+02  4.0983E-01  6.0262E-02
  1.2421E+02  4.0967E-01  6.0383E-02
  1.2453E+02  4.0951E-01  6.0507E-02
  1.2486E+02  4.0936E-01  6.0632E-02
  1.2518E+02  4.0922E-01  6.0757E-02
  1.2551E+02  4.0907E-01  6.0883E-02
  1.2584E+02  4.0891E-01  6.1008E-02
  1.2616E+02  4.0876E-01  6.1134E-02
  1.2649E+02  4.0860E-01  6.1262E-02
  1.2681E+02  4.0844E-01  6.1391E-02
  1.2714E+02  4.0828E-01  6.1523E-02
  1.2747E+02  4.0812E-01  6.1657E-02
  1.2779E+02  4.0796E-01  6.1794E-02
  1.2812E+02  4.0780E-01  6.1935E-02
  1.2844E+02  4.0765E-01  6.2081E-02
  1.2877E+02  4.0751E-01  6.2230E-02
  1.2910E+02  4.0736E-01  6.2382E-02
  1.2942E+02  4.0722E-01  6.2536E-02
  1.2975E+02  4.0707E-01  6.2688E-02
  1.3007E+02  4.0692E-01  6.2839E-02
  1.3040E+02  4.0677E-01  6.2987E-02
  1.3073E+02  4.0662E-01  6.3131E-02
  1.3105E+02  4.0646E-01  6.3273E-02
  1.3138E+02  4.0630E-01  6.3413E-02
  1.3170E+02  4.0614E-01  6.3551E-02
  1.3203E+02  4.0597E-01  6.3687E-02
  1.3236E+02  4.0581E-01  6.3821E-02
  1.3268E+02  4.0564E-01  6.3953E-02
  1.3301E+02  4.0546E-01  6.4081E-02
  1.3333E+02  4.0529E-01  6.4206E-02
  1.3366E+02  4.0511E-01  6.4328E-02
  1.3399E+02  4.0494E-01  6.4449E-02
  1.3431E+02  4.0476E-01  6.4569E-02
  1.3464E+02  4.0460E-01  6.4692E-02
  1.3496E+02  4.0443E-01  6.4819E-02
  1.3529E+02  4.0428E-01  6.4950E-02
  1.3562E+02  4.0413E-01  6.5085E-02
  1.3594E+02  4.0399E-01  6.5222E-02
  1.3627E+02  4.0385E-01  6.5361E-02
  1.3659E+02  4.0372E-01  6.5500E-02
  1.3692E+02  4.0359E-01  6.5636E-02
  1.3725E+02  4.0346E-01  6.5769E-02
  1.3757E+02  4.0334E-01  6.5899E-02
  1.3790E+02  4.0321E-01  6.6026E-02
  1.3822E+02  4.0309E-01  6.6152E-02
  1.3855E+02  4.0296E-01  6.6277E-02
  1.3888E+02  4.0284E-01  6.6402E-02
  1.3920E+02  4.0271E-01  6.6528E-02
  1.3953E+02  4.0259E-01  6.6656E-02
  1.3985E+02  4.0248E-01  6.6786E-02
  1.4018E+02  4.0236E-01  6.6917E-02
  1.4051E+02  4.0225E-01  6.7049E-02
  1.4083E+02  4.0213E-01  6.7183E-02
  1.4116E+02  4.0202E-01  6.7316E-02
  1.4148E+02  4.0190E-01  6.7449E-02
  1.4181E+02  4.0178E-01  6.7580E-02
  1.4214E+02  4.0166E-01  6.7710E-02
  1.4246E+02  4.0154E-01  6.7839E-02
  1.4279E+02  4.0142E-01  6.7967E-02
  1.4311E+02  4.0129E-01  6.8095E-02
  1.4344E+02  4.0116E-01  6.8223E-02
  1.4377E+02  4.0104E-01  6.8351E-02
  1.4409E+02  4.0091E-01  6.8480E-02
  1.4442E+02  4.0078E-01  6.8609E-02
  1.4474E+02  4.0064E-01  6.8737E-02
  1.4507E+02  4.0051E-01  6.8864E-02
  1.4540E+02  4.0038E-01  6.8991E-02
  1.4572E+02  4.0025E-01  6.9118E-02
  1.4605E+02  4.0012E-01  6.9245E-02
  1.4637E+02  3.9999E-01  6.9373E-02
  1.4670E+02  3.9987E-01  6.9503E-02
  1.4703E+02  3.9975E-01  6.9635E-02
  1.4735E+02  3.9963E-01  6.9771E-02
  1.4768E+02  3.9951E-01  6.9909E-02
  1.4800E+02  3.9939E-01  7.0050E-02
  1.4833E+02  3.9928E-01  7.0192E-02
  1.4866E+02  3.9917E-01  7.0336E-02
  1.4898E+02  3.9905E-01  7.0479E-02
  1.4931E+02  3.9894E-01  7.0620E-02
  1.4963E+02  3.9882E-01  7.0759E-02
  1.4996E+02  3.9871E-01  7.0894E-02
  1.5029E+02  3.9859E-01  7.1025E-02
  1.5061E+02  3.9846E-01  7.1152E-02
  1.5094E+02  3.9833E-01  7.1276E-02
  1.5126E+02  3.9820E-01  7.1398E-02
  1.5159E+02  3.9807E-01  7.1519E-02
  1.5192E+02  3.9793E-01  7.1640E-02
  1.5224E+02  3.9779E-01  7.1762E-02
  1.5257E+02  3.9766E-01  7.1886E-02
  1.5289E+02  3.9752E-01  7.2011E-02
  1.5322E+02  3.9738E-01  7.2137E-02
  1.5355E+02  3.9725E-01  7.2262E-02
  1.5387E+02  3.9711E-01  7.2388E-02
  1.5420E+02  3.9698E-01  7.2514E-02
  1.5452E+02  3.9684E-01  7.2640E-02
  1.5485E+02  3.9671E-01  7.2766E-02
  1.5518E+02  3.9658E-01  7.2892E-02
  1.5550E+02  3.9645E-01  7.3018E-02
  1.5583E+02  3.9632E-01  7.3145E-02
  1.5615E+02  3.9619E-01  7.3271E-02
  1.5648E+02  3.9606E-01  7.3398E-02
  1.5681E+02  3.9593E-01  7.3525E-02
  1.5713E+02  3.9580E-01  7.3652E-02
  1.5746E+02  3.9567E-01  7.3780E-02
  1.5778E+02  3.9554E-01  7.3909E-02
  1.5811E+02  3.9542E-01  7.4038E-02
  1.5844E+02  3.9529E-01  7.4166E-02
  1.5876E+02  3.9517E-01  7.4293E-02
  1.5909E+02  3.9504E-01  7.4418E-02
  1.5941E+02  3.9491E-01  7.4540E-02
  1.5974E+02  3.9478E-01  7.4659E-02
  1.6007E+02  3.9464E-01  7.4776E-02
  1.6039E+02  3.9451E-01  7.4889E-02
  1.6072E+02  3.9437E-01  7.5001E-02
  1.6104E+02  3.9424E-01  7.5113E-02
  1.6137E+02  3.9410E-01  7.5226E-02
  1.6170E+02  3.9396E-01  7.5340E-02
  1.6202E+02  3.9383E-01  7.5457E-02
  1.6235E+02  3.9369E-01  7.5575E-02
  1.6267E+02  3.9356E-01  7.5696E-02
  1.6300E+02  3.9343E-01  7.5818E-02
  1.6333E+02  3.9329E-01  7.5939E-02
  1.6365E+02  3.9316E-01  7.6061E-02
  1.6398E+02  3.9302E-01  7.6182E-02
  1.6430E+02  3.9289E-01  7.6302E-02
  1.6463E+02  3.9275E-01  7.6422E-02
  1.6496E+02  3.9261E-01  7.6541E-02
  1.6528E+02  3.9246E-01  7.6659E-02
  1.6561E+02  3.9232E-01  7.6777E-02
  1.6593E+02  3.9218E-01  7.6896E-02
  1.6626E+02  3.9203E-01  7.7014E-02
  1.6659E+02  3.9189E-01  7.7134E-02
  1.6691E+02  3.9175E-01  7.7255E-02
  1.6724E+02  3.9161E-01  7.7377E-02
  1.6756E+02  3.9147E-01  7.7501E-02
  1.6789E+02  3.9133E-01  7.7627E-02
  1.6822E+02  3.9119E-01  7.7754E-02
  1.6854E+02  3.9105E-01  7.7882E-02
  1.6887E+02  3.9090E-01  7.8009E-02
  1.6919E+02  3.9076E-01  7.8137E-02
  1.6952E+02  3.9062E-01  7.8265E-02
  1.6985E+02  3.9048E-01  7.8391E-02
  1.7017E+02  3.9034E-01  7.8517E-02
  1.7050E+02  3.9020E-01  7.8643E-02
  1.7082E+02  3.9005E-01  7.8767E-02
  1.7115E+02  3.8991E-01  7.8891E-02
  1.7148E+02  3.8977E-01  7.9014E-02
  1.7180E+02  3.8962E-01  7.9136E-02
  1.7213E+02  3.8948E-01  7.9257E-02
  1.7245E+02  3.8933E-01  7.9377E-02
  1.7278E+02  3.8919E-01  7.9497E-02
  1.7311E+02  3.8905E-01  7.9616E-02
  1.7343E+02  3.8890E-01  7.9734E-02
  1.7376E+02  3.8876E-01  7.9852E-02
  1.7408E+02  3.8861E-01  7.9970E-02
  1.7441E+02  3.8847E-01  8.0088E-02
  1.7474E+02  3.8833E-01  8.0207E-02
  1.7506E+02  3.8819E-01  8.0326E-02
  1.7539E+02  3.8805E-01  8.0447E-02
  1.7571E+02  3.8791E-01  8.0568E-02
