# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:49 2018
# diag: GAMDIAG, run(s): 0187, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30813939,8286.6736,4965.4112
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027092927,17.668686
#  t          Re[phi]     Im[phi]   
  3.3810E+01  2.3393E-01  8.1139E-03
  3.4104E+01  2.3441E-01  8.2282E-03
  3.4398E+01  2.3485E-01  8.3038E-03
  3.4692E+01  2.3522E-01  8.3410E-03
  3.4986E+01  2.3555E-01  8.3569E-03
  3.5280E+01  2.3593E-01  8.3878E-03
  3.5574E+01  2.3650E-01  8.4803E-03
  3.5868E+01  2.3740E-01  8.6750E-03
  3.6162E+01  2.3870E-01  8.9912E-03
  3.6456E+01  2.4040E-01  9.4223E-03
  3.6750E+01  2.4240E-01  9.9408E-03
  3.7044E+01  2.4458E-01  1.0511E-02
  3.7338E+01  2.4681E-01  1.1096E-02
  3.7632E+01  2.4899E-01  1.1670E-02
  3.7926E+01  2.5104E-01  1.2211E-02
  3.8220E+01  2.5293E-01  1.2714E-02
  3.8514E+01  2.5466E-01  1.3178E-02
  3.8808E+01  2.5621E-01  1.3609E-02
  3.9102E+01  2.5754E-01  1.4005E-02
  3.9396E+01  2.5859E-01  1.4350E-02
  3.9690E+01  2.5931E-01  1.4618E-02
  3.9984E+01  2.5963E-01  1.4787E-02
  4.0278E+01  2.5957E-01  1.4844E-02
  4.0572E+01  2.5917E-01  1.4796E-02
  4.0866E+01  2.5852E-01  1.4668E-02
  4.1160E+01  2.5773E-01  1.4495E-02
  4.1454E+01  2.5695E-01  1.4318E-02
  4.1748E+01  2.5632E-01  1.4179E-02
  4.2042E+01  2.5595E-01  1.4113E-02
  4.2336E+01  2.5595E-01  1.4146E-02
  4.2630E+01  2.5636E-01  1.4292E-02
  4.2924E+01  2.5717E-01  1.4555E-02
  4.3218E+01  2.5833E-01  1.4920E-02
  4.3512E+01  2.5979E-01  1.5369E-02
  4.3806E+01  2.6144E-01  1.5874E-02
  4.4100E+01  2.6322E-01  1.6410E-02
  4.4394E+01  2.6505E-01  1.6951E-02
  4.4688E+01  2.6685E-01  1.7472E-02
  4.4982E+01  2.6858E-01  1.7950E-02
  4.5276E+01  2.7018E-01  1.8370E-02
  4.5570E+01  2.7163E-01  1.8729E-02
  4.5864E+01  2.7293E-01  1.9032E-02
  4.6158E+01  2.7405E-01  1.9285E-02
  4.6452E+01  2.7502E-01  1.9495E-02
  4.6746E+01  2.7582E-01  1.9667E-02
  4.7040E+01  2.7645E-01  1.9805E-02
  4.7334E+01  2.7690E-01  1.9913E-02
  4.7628E+01  2.7717E-01  1.9988E-02
  4.7922E+01  2.7724E-01  2.0028E-02
  4.8216E+01  2.7713E-01  2.0030E-02
  4.8510E+01  2.7685E-01  1.9997E-02
  4.8804E+01  2.7643E-01  1.9938E-02
  4.9098E+01  2.7592E-01  1.9866E-02
  4.9392E+01  2.7537E-01  1.9783E-02
  4.9686E+01  2.7480E-01  1.9687E-02
  4.9980E+01  2.7425E-01  1.9575E-02
  5.0274E+01  2.7378E-01  1.9453E-02
  5.0568E+01  2.7343E-01  1.9340E-02
  5.0862E+01  2.7324E-01  1.9261E-02
  5.1156E+01  2.7323E-01  1.9240E-02
  5.1450E+01  2.7340E-01  1.9284E-02
  5.1744E+01  2.7373E-01  1.9388E-02
  5.2038E+01  2.7417E-01  1.9536E-02
  5.2332E+01  2.7470E-01  1.9712E-02
  5.2626E+01  2.7528E-01  1.9904E-02
  5.2920E+01  2.7589E-01  2.0101E-02
  5.3214E+01  2.7651E-01  2.0289E-02
  5.3508E+01  2.7711E-01  2.0456E-02
  5.3802E+01  2.7769E-01  2.0592E-02
  5.4096E+01  2.7823E-01  2.0698E-02
  5.4390E+01  2.7876E-01  2.0783E-02
  5.4684E+01  2.7929E-01  2.0863E-02
  5.4978E+01  2.7983E-01  2.0954E-02
  5.5272E+01  2.8041E-01  2.1067E-02
  5.5566E+01  2.8104E-01  2.1207E-02
  5.5860E+01  2.8172E-01  2.1374E-02
  5.6154E+01  2.8245E-01  2.1565E-02
  5.6448E+01  2.8323E-01  2.1781E-02
  5.6742E+01  2.8403E-01  2.2018E-02
  5.7036E+01  2.8482E-01  2.2272E-02
  5.7330E+01  2.8556E-01  2.2531E-02
  5.7624E+01  2.8619E-01  2.2775E-02
  5.7918E+01  2.8668E-01  2.2984E-02
  5.8212E+01  2.8699E-01  2.3141E-02
  5.8506E+01  2.8710E-01  2.3236E-02
  5.8800E+01  2.8703E-01  2.3269E-02
  5.9094E+01  2.8677E-01  2.3250E-02
  5.9388E+01  2.8638E-01  2.3192E-02
  5.9682E+01  2.8587E-01  2.3108E-02
  5.9976E+01  2.8527E-01  2.3011E-02
  6.0270E+01  2.8462E-01  2.2907E-02
  6.0564E+01  2.8394E-01  2.2799E-02
  6.0858E+01  2.8326E-01  2.2689E-02
  6.1152E+01  2.8260E-01  2.2580E-02
  6.1446E+01  2.8199E-01  2.2476E-02
  6.1740E+01  2.8143E-01  2.2382E-02
  6.2034E+01  2.8094E-01  2.2303E-02
  6.2328E+01  2.8050E-01  2.2238E-02
  6.2622E+01  2.8012E-01  2.2183E-02
  6.2916E+01  2.7977E-01  2.2130E-02
  6.3210E+01  2.7946E-01  2.2073E-02
  6.3504E+01  2.7916E-01  2.2009E-02
  6.3798E+01  2.7891E-01  2.1945E-02
  6.4092E+01  2.7869E-01  2.1891E-02
  6.4386E+01  2.7854E-01  2.1861E-02
  6.4680E+01  2.7843E-01  2.1865E-02
  6.4974E+01  2.7838E-01  2.1906E-02
  6.5268E+01  2.7837E-01  2.1982E-02
  6.5562E+01  2.7840E-01  2.2083E-02
  6.5856E+01  2.7845E-01  2.2198E-02
  6.6150E+01  2.7850E-01  2.2316E-02
  6.6444E+01  2.7856E-01  2.2425E-02
  6.6738E+01  2.7859E-01  2.2515E-02
  6.7032E+01  2.7858E-01  2.2577E-02
  6.7326E+01  2.7854E-01  2.2611E-02
  6.7620E+01  2.7847E-01  2.2623E-02
  6.7914E+01  2.7838E-01  2.2625E-02
  6.8208E+01  2.7829E-01  2.2626E-02
  6.8502E+01  2.7819E-01  2.2633E-02
  6.8796E+01  2.7810E-01  2.2649E-02
  6.9090E+01  2.7800E-01  2.2673E-02
  6.9384E+01  2.7791E-01  2.2707E-02
  6.9678E+01  2.7784E-01  2.2760E-02
  6.9972E+01  2.7779E-01  2.2838E-02
  7.0266E+01  2.7778E-01  2.2947E-02
  7.0560E+01  2.7781E-01  2.3087E-02
  7.0854E+01  2.7789E-01  2.3253E-02
  7.1148E+01  2.7800E-01  2.3433E-02
  7.1442E+01  2.7812E-01  2.3616E-02
  7.1736E+01  2.7823E-01  2.3786E-02
  7.2030E+01  2.7830E-01  2.3935E-02
  7.2324E+01  2.7832E-01  2.4053E-02
  7.2618E+01  2.7827E-01  2.4139E-02
  7.2912E+01  2.7818E-01  2.4197E-02
  7.3206E+01  2.7804E-01  2.4234E-02
  7.3500E+01  2.7788E-01  2.4261E-02
  7.3794E+01  2.7770E-01  2.4288E-02
  7.4088E+01  2.7753E-01  2.4324E-02
  7.4382E+01  2.7737E-01  2.4376E-02
  7.4676E+01  2.7722E-01  2.4450E-02
  7.4970E+01  2.7709E-01  2.4553E-02
  7.5264E+01  2.7698E-01  2.4686E-02
  7.5558E+01  2.7690E-01  2.4848E-02
  7.5852E+01  2.7683E-01  2.5033E-02
  7.6146E+01  2.7679E-01  2.5233E-02
  7.6440E+01  2.7675E-01  2.5441E-02
  7.6734E+01  2.7673E-01  2.5650E-02
  7.7028E+01  2.7670E-01  2.5857E-02
  7.7322E+01  2.7666E-01  2.6060E-02
  7.7616E+01  2.7661E-01  2.6260E-02
  7.7910E+01  2.7653E-01  2.6459E-02
  7.8204E+01  2.7642E-01  2.6655E-02
  7.8498E+01  2.7627E-01  2.6843E-02
  7.8792E+01  2.7608E-01  2.7020E-02
  7.9086E+01  2.7583E-01  2.7176E-02
  7.9380E+01  2.7553E-01  2.7305E-02
  7.9674E+01  2.7515E-01  2.7398E-02
  7.9968E+01  2.7470E-01  2.7447E-02
  8.0262E+01  2.7419E-01  2.7446E-02
  8.0556E+01  2.7363E-01  2.7394E-02
  8.0850E+01  2.7302E-01  2.7297E-02
  8.1144E+01  2.7242E-01  2.7172E-02
  8.1438E+01  2.7183E-01  2.7042E-02
  8.1732E+01  2.7129E-01  2.6929E-02
  8.2026E+01  2.7084E-01  2.6855E-02
  8.2320E+01  2.7048E-01  2.6831E-02
  8.2614E+01  2.7022E-01  2.6863E-02
  8.2908E+01  2.7007E-01  2.6948E-02
  8.3202E+01  2.7000E-01  2.7077E-02
  8.3496E+01  2.6999E-01  2.7239E-02
  8.3790E+01  2.7001E-01  2.7417E-02
  8.4084E+01  2.7005E-01  2.7593E-02
  8.4378E+01  2.7007E-01  2.7750E-02
  8.4672E+01  2.7006E-01  2.7876E-02
  8.4966E+01  2.7001E-01  2.7964E-02
  8.5260E+01  2.6992E-01  2.8019E-02
  8.5554E+01  2.6980E-01  2.8050E-02
  8.5848E+01  2.6965E-01  2.8066E-02
  8.6142E+01  2.6947E-01  2.8077E-02
  8.6436E+01  2.6929E-01  2.8091E-02
  8.6730E+01  2.6911E-01  2.8112E-02
  8.7024E+01  2.6893E-01  2.8143E-02
  8.7318E+01  2.6877E-01  2.8187E-02
  8.7612E+01  2.6863E-01  2.8246E-02
  8.7906E+01  2.6852E-01  2.8323E-02
  8.8200E+01  2.6843E-01  2.8417E-02
  8.8494E+01  2.6836E-01  2.8523E-02
  8.8788E+01  2.6831E-01  2.8638E-02
  8.9082E+01  2.6827E-01  2.8756E-02
  8.9376E+01  2.6825E-01  2.8875E-02
  8.9670E+01  2.6823E-01  2.8995E-02
  8.9964E+01  2.6823E-01  2.9115E-02
  9.0258E+01  2.6822E-01  2.9237E-02
  9.0552E+01  2.6823E-01  2.9360E-02
  9.0846E+01  2.6824E-01  2.9486E-02
  9.1140E+01  2.6826E-01  2.9612E-02
  9.1434E+01  2.6829E-01  2.9738E-02
  9.1728E+01  2.6832E-01  2.9861E-02
  9.2022E+01  2.6835E-01  2.9981E-02
  9.2316E+01  2.6838E-01  3.0097E-02
  9.2610E+01  2.6840E-01  3.0208E-02
  9.2904E+01  2.6841E-01  3.0314E-02
  9.3198E+01  2.6841E-01  3.0415E-02
  9.3492E+01  2.6839E-01  3.0511E-02
  9.3786E+01  2.6836E-01  3.0605E-02
  9.4080E+01  2.6832E-01  3.0697E-02
  9.4374E+01  2.6829E-01  3.0791E-02
  9.4668E+01  2.6825E-01  3.0887E-02
  9.4962E+01  2.6820E-01  3.0986E-02
  9.5256E+01  2.6816E-01  3.1086E-02
  9.5550E+01  2.6810E-01  3.1184E-02
  9.5844E+01  2.6802E-01  3.1276E-02
  9.6138E+01  2.6792E-01  3.1358E-02
  9.6432E+01  2.6780E-01  3.1424E-02
  9.6726E+01  2.6767E-01  3.1473E-02
  9.7020E+01  2.6754E-01  3.1507E-02
  9.7314E+01  2.6740E-01  3.1529E-02
  9.7608E+01  2.6728E-01  3.1550E-02
  9.7902E+01  2.6719E-01  3.1577E-02
  9.8196E+01  2.6712E-01  3.1622E-02
  9.8490E+01  2.6708E-01  3.1690E-02
  9.8784E+01  2.6708E-01  3.1785E-02
  9.9078E+01  2.6711E-01  3.1905E-02
  9.9372E+01  2.6716E-01  3.2044E-02
  9.9666E+01  2.6724E-01  3.2196E-02
  9.9960E+01  2.6733E-01  3.2352E-02
  1.0025E+02  2.6742E-01  3.2509E-02
  1.0055E+02  2.6752E-01  3.2662E-02
  1.0084E+02  2.6762E-01  3.2811E-02
  1.0114E+02  2.6771E-01  3.2954E-02
  1.0143E+02  2.6780E-01  3.3092E-02
  1.0172E+02  2.6788E-01  3.3223E-02
  1.0202E+02  2.6795E-01  3.3349E-02
  1.0231E+02  2.6801E-01  3.3468E-02
  1.0261E+02  2.6806E-01  3.3583E-02
  1.0290E+02  2.6810E-01  3.3690E-02
  1.0319E+02  2.6812E-01  3.3790E-02
  1.0349E+02  2.6813E-01  3.3882E-02
  1.0378E+02  2.6813E-01  3.3964E-02
  1.0408E+02  2.6812E-01  3.4040E-02
  1.0437E+02  2.6809E-01  3.4112E-02
  1.0466E+02  2.6805E-01  3.4184E-02
  1.0496E+02  2.6801E-01  3.4258E-02
  1.0525E+02  2.6796E-01  3.4336E-02
  1.0555E+02  2.6790E-01  3.4413E-02
  1.0584E+02  2.6783E-01  3.4486E-02
  1.0613E+02  2.6776E-01  3.4549E-02
  1.0643E+02  2.6767E-01  3.4598E-02
  1.0672E+02  2.6758E-01  3.4631E-02
  1.0702E+02  2.6747E-01  3.4649E-02
  1.0731E+02  2.6735E-01  3.4656E-02
  1.0760E+02  2.6723E-01  3.4659E-02
  1.0790E+02  2.6711E-01  3.4664E-02
  1.0819E+02  2.6700E-01  3.4680E-02
  1.0849E+02  2.6691E-01  3.4711E-02
  1.0878E+02  2.6683E-01  3.4762E-02
  1.0907E+02  2.6678E-01  3.4833E-02
  1.0937E+02  2.6673E-01  3.4922E-02
  1.0966E+02  2.6670E-01  3.5026E-02
  1.0996E+02  2.6668E-01  3.5141E-02
  1.1025E+02  2.6666E-01  3.5261E-02
  1.1054E+02  2.6663E-01  3.5382E-02
  1.1084E+02  2.6661E-01  3.5500E-02
  1.1113E+02  2.6657E-01  3.5609E-02
  1.1143E+02  2.6652E-01  3.5708E-02
  1.1172E+02  2.6645E-01  3.5797E-02
  1.1201E+02  2.6637E-01  3.5877E-02
  1.1231E+02  2.6629E-01  3.5951E-02
  1.1260E+02  2.6619E-01  3.6022E-02
  1.1290E+02  2.6610E-01  3.6095E-02
  1.1319E+02  2.6600E-01  3.6173E-02
  1.1348E+02  2.6591E-01  3.6259E-02
  1.1378E+02  2.6583E-01  3.6355E-02
  1.1407E+02  2.6576E-01  3.6463E-02
  1.1437E+02  2.6569E-01  3.6582E-02
  1.1466E+02  2.6564E-01  3.6711E-02
  1.1495E+02  2.6558E-01  3.6846E-02
  1.1525E+02  2.6554E-01  3.6984E-02
  1.1554E+02  2.6549E-01  3.7122E-02
  1.1584E+02  2.6545E-01  3.7258E-02
  1.1613E+02  2.6540E-01  3.7391E-02
  1.1642E+02  2.6534E-01  3.7520E-02
  1.1672E+02  2.6527E-01  3.7646E-02
  1.1701E+02  2.6518E-01  3.7766E-02
  1.1731E+02  2.6508E-01  3.7881E-02
  1.1760E+02  2.6496E-01  3.7989E-02
  1.1789E+02  2.6483E-01  3.8088E-02
  1.1819E+02  2.6469E-01  3.8177E-02
  1.1848E+02  2.6453E-01  3.8256E-02
  1.1878E+02  2.6436E-01  3.8325E-02
  1.1907E+02  2.6418E-01  3.8384E-02
  1.1936E+02  2.6399E-01  3.8433E-02
  1.1966E+02  2.6379E-01  3.8474E-02
  1.1995E+02  2.6358E-01  3.8506E-02
  1.2025E+02  2.6337E-01  3.8530E-02
  1.2054E+02  2.6315E-01  3.8545E-02
  1.2083E+02  2.6293E-01  3.8550E-02
  1.2113E+02  2.6271E-01  3.8546E-02
  1.2142E+02  2.6250E-01  3.8537E-02
  1.2172E+02  2.6230E-01  3.8525E-02
  1.2201E+02  2.6210E-01  3.8517E-02
  1.2230E+02  2.6192E-01  3.8516E-02
  1.2260E+02  2.6175E-01  3.8526E-02
  1.2289E+02  2.6159E-01  3.8549E-02
  1.2319E+02  2.6145E-01  3.8583E-02
  1.2348E+02  2.6131E-01  3.8625E-02
  1.2377E+02  2.6119E-01  3.8671E-02
  1.2407E+02  2.6107E-01  3.8719E-02
  1.2436E+02  2.6095E-01  3.8765E-02
  1.2466E+02  2.6083E-01  3.8810E-02
  1.2495E+02  2.6071E-01  3.8852E-02
  1.2524E+02  2.6059E-01  3.8891E-02
  1.2554E+02  2.6047E-01  3.8927E-02
  1.2583E+02  2.6034E-01  3.8960E-02
  1.2613E+02  2.6021E-01  3.8988E-02
  1.2642E+02  2.6008E-01  3.9013E-02
  1.2671E+02  2.5996E-01  3.9035E-02
  1.2701E+02  2.5983E-01  3.9056E-02
  1.2730E+02  2.5970E-01  3.9079E-02
  1.2760E+02  2.5958E-01  3.9106E-02
  1.2789E+02  2.5946E-01  3.9141E-02
  1.2818E+02  2.5935E-01  3.9186E-02
  1.2848E+02  2.5924E-01  3.9242E-02
  1.2877E+02  2.5914E-01  3.9309E-02
  1.2907E+02  2.5904E-01  3.9385E-02
  1.2936E+02  2.5895E-01  3.9468E-02
  1.2965E+02  2.5887E-01  3.9555E-02
  1.2995E+02  2.5879E-01  3.9643E-02
  1.3024E+02  2.5871E-01  3.9732E-02
  1.3054E+02  2.5863E-01  3.9819E-02
  1.3083E+02  2.5855E-01  3.9905E-02
  1.3112E+02  2.5847E-01  3.9990E-02
  1.3142E+02  2.5838E-01  4.0075E-02
  1.3171E+02  2.5830E-01  4.0160E-02
  1.3201E+02  2.5821E-01  4.0244E-02
  1.3230E+02  2.5812E-01  4.0328E-02
  1.3259E+02  2.5803E-01  4.0410E-02
  1.3289E+02  2.5794E-01  4.0491E-02
  1.3318E+02  2.5785E-01  4.0571E-02
  1.3348E+02  2.5775E-01  4.0649E-02
  1.3377E+02  2.5766E-01  4.0725E-02
  1.3406E+02  2.5756E-01  4.0800E-02
  1.3436E+02  2.5746E-01  4.0873E-02
  1.3465E+02  2.5736E-01  4.0947E-02
  1.3495E+02  2.5726E-01  4.1021E-02
  1.3524E+02  2.5716E-01  4.1096E-02
  1.3553E+02  2.5707E-01  4.1174E-02
  1.3583E+02  2.5698E-01  4.1253E-02
  1.3612E+02  2.5689E-01  4.1334E-02
  1.3642E+02  2.5681E-01  4.1417E-02
  1.3671E+02  2.5673E-01  4.1500E-02
  1.3700E+02  2.5665E-01  4.1583E-02
  1.3730E+02  2.5657E-01  4.1667E-02
  1.3759E+02  2.5649E-01  4.1752E-02
  1.3789E+02  2.5641E-01  4.1836E-02
  1.3818E+02  2.5633E-01  4.1920E-02
  1.3847E+02  2.5624E-01  4.2001E-02
  1.3877E+02  2.5616E-01  4.2080E-02
  1.3906E+02  2.5607E-01  4.2156E-02
  1.3936E+02  2.5599E-01  4.2230E-02
  1.3965E+02  2.5591E-01  4.2302E-02
  1.3994E+02  2.5582E-01  4.2375E-02
  1.4024E+02  2.5574E-01  4.2448E-02
  1.4053E+02  2.5567E-01  4.2523E-02
  1.4083E+02  2.5559E-01  4.2600E-02
  1.4112E+02  2.5551E-01  4.2677E-02
  1.4141E+02  2.5543E-01  4.2753E-02
  1.4171E+02  2.5535E-01  4.2828E-02
  1.4200E+02  2.5526E-01  4.2901E-02
  1.4230E+02  2.5518E-01  4.2971E-02
  1.4259E+02  2.5510E-01  4.3038E-02
  1.4288E+02  2.5501E-01  4.3103E-02
  1.4318E+02  2.5492E-01  4.3168E-02
  1.4347E+02  2.5483E-01  4.3231E-02
  1.4377E+02  2.5473E-01  4.3294E-02
  1.4406E+02  2.5464E-01  4.3358E-02
  1.4435E+02  2.5454E-01  4.3421E-02
  1.4465E+02  2.5443E-01  4.3485E-02
  1.4494E+02  2.5433E-01  4.3550E-02
  1.4524E+02  2.5423E-01  4.3615E-02
  1.4553E+02  2.5413E-01  4.3680E-02
  1.4582E+02  2.5403E-01  4.3745E-02
  1.4612E+02  2.5394E-01  4.3809E-02
  1.4641E+02  2.5385E-01  4.3874E-02
  1.4671E+02  2.5376E-01  4.3937E-02
  1.4700E+02  2.5367E-01  4.4001E-02
  1.4729E+02  2.5358E-01  4.4064E-02
  1.4759E+02  2.5349E-01  4.4129E-02
  1.4788E+02  2.5341E-01  4.4194E-02
  1.4818E+02  2.5332E-01  4.4261E-02
  1.4847E+02  2.5324E-01  4.4331E-02
  1.4876E+02  2.5315E-01  4.4404E-02
  1.4906E+02  2.5306E-01  4.4478E-02
  1.4935E+02  2.5297E-01  4.4555E-02
  1.4965E+02  2.5288E-01  4.4632E-02
  1.4994E+02  2.5279E-01  4.4709E-02
  1.5023E+02  2.5270E-01  4.4783E-02
  1.5053E+02  2.5261E-01  4.4855E-02
  1.5082E+02  2.5252E-01  4.4924E-02
  1.5112E+02  2.5243E-01  4.4988E-02
  1.5141E+02  2.5233E-01  4.5049E-02
  1.5170E+02  2.5223E-01  4.5106E-02
  1.5200E+02  2.5213E-01  4.5161E-02
  1.5229E+02  2.5202E-01  4.5215E-02
  1.5259E+02  2.5192E-01  4.5269E-02
  1.5288E+02  2.5181E-01  4.5324E-02
  1.5317E+02  2.5171E-01  4.5380E-02
  1.5347E+02  2.5160E-01  4.5439E-02
  1.5376E+02  2.5150E-01  4.5501E-02
  1.5406E+02  2.5140E-01  4.5565E-02
  1.5435E+02  2.5130E-01  4.5632E-02
  1.5464E+02  2.5120E-01  4.5701E-02
  1.5494E+02  2.5111E-01  4.5772E-02
  1.5523E+02  2.5101E-01  4.5844E-02
  1.5553E+02  2.5092E-01  4.5916E-02
  1.5582E+02  2.5082E-01  4.5988E-02
  1.5611E+02  2.5073E-01  4.6059E-02
  1.5641E+02  2.5063E-01  4.6128E-02
  1.5670E+02  2.5054E-01  4.6196E-02
  1.5700E+02  2.5044E-01  4.6262E-02
  1.5729E+02  2.5035E-01  4.6328E-02
  1.5758E+02  2.5025E-01  4.6394E-02
  1.5788E+02  2.5015E-01  4.6459E-02
  1.5817E+02  2.5006E-01  4.6525E-02
  1.5847E+02  2.4996E-01  4.6591E-02
