# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:07 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999999,-0.01426345,8.61172
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.053958464,8.6127671
#  t          Re[phi]     Im[phi]   
  3.0318E+01  3.9532E-01  1.5277E-02
  3.0644E+01  3.9637E-01  1.5591E-02
  3.0970E+01  3.9720E-01  1.5869E-02
  3.1296E+01  3.9791E-01  1.6131E-02
  3.1622E+01  3.9857E-01  1.6397E-02
  3.1948E+01  3.9928E-01  1.6679E-02
  3.2274E+01  4.0008E-01  1.6979E-02
  3.2600E+01  4.0101E-01  1.7298E-02
  3.2926E+01  4.0209E-01  1.7635E-02
  3.3252E+01  4.0332E-01  1.7988E-02
  3.3578E+01  4.0467E-01  1.8345E-02
  3.3904E+01  4.0606E-01  1.8691E-02
  3.4230E+01  4.0739E-01  1.9007E-02
  3.4556E+01  4.0860E-01  1.9279E-02
  3.4882E+01  4.0965E-01  1.9502E-02
  3.5208E+01  4.1056E-01  1.9686E-02
  3.5534E+01  4.1143E-01  1.9851E-02
  3.5860E+01  4.1235E-01  2.0024E-02
  3.6186E+01  4.1342E-01  2.0226E-02
  3.6512E+01  4.1467E-01  2.0472E-02
  3.6838E+01  4.1612E-01  2.0765E-02
  3.7164E+01  4.1773E-01  2.1100E-02
  3.7490E+01  4.1945E-01  2.1467E-02
  3.7816E+01  4.2125E-01  2.1851E-02
  3.8142E+01  4.2306E-01  2.2238E-02
  3.8468E+01  4.2484E-01  2.2612E-02
  3.8794E+01  4.2649E-01  2.2959E-02
  3.9120E+01  4.2794E-01  2.3259E-02
  3.9446E+01  4.2908E-01  2.3492E-02
  3.9772E+01  4.2985E-01  2.3644E-02
  4.0098E+01  4.3020E-01  2.3709E-02
  4.0424E+01  4.3015E-01  2.3696E-02
  4.0750E+01  4.2977E-01  2.3627E-02
  4.1076E+01  4.2917E-01  2.3534E-02
  4.1402E+01  4.2849E-01  2.3446E-02
  4.1728E+01  4.2784E-01  2.3392E-02
  4.2054E+01  4.2736E-01  2.3389E-02
  4.2380E+01  4.2712E-01  2.3449E-02
  4.2706E+01  4.2717E-01  2.3569E-02
  4.3032E+01  4.2751E-01  2.3739E-02
  4.3358E+01  4.2812E-01  2.3941E-02
  4.3684E+01  4.2894E-01  2.4158E-02
  4.4010E+01  4.2991E-01  2.4376E-02
  4.4336E+01  4.3097E-01  2.4582E-02
  4.4662E+01  4.3206E-01  2.4773E-02
  4.4988E+01  4.3314E-01  2.4948E-02
  4.5314E+01  4.3418E-01  2.5107E-02
  4.5640E+01  4.3513E-01  2.5249E-02
  4.5966E+01  4.3595E-01  2.5368E-02
  4.6292E+01  4.3660E-01  2.5458E-02
  4.6618E+01  4.3706E-01  2.5515E-02
  4.6944E+01  4.3732E-01  2.5542E-02
  4.7270E+01  4.3737E-01  2.5542E-02
  4.7596E+01  4.3724E-01  2.5517E-02
  4.7922E+01  4.3696E-01  2.5475E-02
  4.8248E+01  4.3655E-01  2.5422E-02
  4.8574E+01  4.3604E-01  2.5368E-02
  4.8900E+01  4.3546E-01  2.5317E-02
  4.9226E+01  4.3484E-01  2.5272E-02
  4.9552E+01  4.3419E-01  2.5234E-02
  4.9878E+01  4.3353E-01  2.5204E-02
  5.0204E+01  4.3292E-01  2.5190E-02
  5.0530E+01  4.3241E-01  2.5203E-02
  5.0856E+01  4.3203E-01  2.5254E-02
  5.1182E+01  4.3183E-01  2.5353E-02
  5.1508E+01  4.3181E-01  2.5502E-02
  5.1834E+01  4.3196E-01  2.5702E-02
  5.2160E+01  4.3227E-01  2.5945E-02
  5.2486E+01  4.3266E-01  2.6212E-02
  5.2812E+01  4.3309E-01  2.6480E-02
  5.3138E+01  4.3351E-01  2.6722E-02
  5.3464E+01  4.3387E-01  2.6922E-02
  5.3790E+01  4.3418E-01  2.7080E-02
  5.4116E+01  4.3446E-01  2.7208E-02
  5.4442E+01  4.3473E-01  2.7326E-02
  5.4768E+01  4.3504E-01  2.7456E-02
  5.5094E+01  4.3539E-01  2.7610E-02
  5.5420E+01  4.3579E-01  2.7791E-02
  5.5746E+01  4.3622E-01  2.7993E-02
  5.6072E+01  4.3666E-01  2.8207E-02
  5.6398E+01  4.3706E-01  2.8428E-02
  5.6724E+01  4.3741E-01  2.8653E-02
  5.7050E+01  4.3768E-01  2.8885E-02
  5.7376E+01  4.3785E-01  2.9121E-02
  5.7702E+01  4.3791E-01  2.9363E-02
  5.8028E+01  4.3785E-01  2.9609E-02
  5.8354E+01  4.3765E-01  2.9857E-02
  5.8680E+01  4.3734E-01  3.0104E-02
  5.9006E+01  4.3690E-01  3.0347E-02
  5.9332E+01  4.3634E-01  3.0576E-02
  5.9658E+01  4.3566E-01  3.0783E-02
  5.9984E+01  4.3487E-01  3.0958E-02
  6.0310E+01  4.3397E-01  3.1093E-02
  6.0636E+01  4.3298E-01  3.1184E-02
  6.0962E+01  4.3191E-01  3.1238E-02
  6.1288E+01  4.3082E-01  3.1265E-02
  6.1614E+01  4.2973E-01  3.1277E-02
  6.1940E+01  4.2868E-01  3.1287E-02
  6.2266E+01  4.2770E-01  3.1302E-02
  6.2592E+01  4.2681E-01  3.1326E-02
  6.2918E+01  4.2601E-01  3.1357E-02
  6.3244E+01  4.2532E-01  3.1394E-02
  6.3570E+01  4.2473E-01  3.1438E-02
  6.3896E+01  4.2425E-01  3.1491E-02
  6.4222E+01  4.2387E-01  3.1555E-02
  6.4548E+01  4.2359E-01  3.1633E-02
  6.4874E+01  4.2339E-01  3.1725E-02
  6.5200E+01  4.2327E-01  3.1837E-02
  6.5526E+01  4.2322E-01  3.1973E-02
  6.5852E+01  4.2323E-01  3.2135E-02
  6.6178E+01  4.2330E-01  3.2321E-02
  6.6504E+01  4.2341E-01  3.2524E-02
  6.6830E+01  4.2354E-01  3.2735E-02
  6.7156E+01  4.2369E-01  3.2948E-02
  6.7482E+01  4.2385E-01  3.3161E-02
  6.7808E+01  4.2401E-01  3.3374E-02
  6.8134E+01  4.2417E-01  3.3590E-02
  6.8460E+01  4.2432E-01  3.3811E-02
  6.8786E+01  4.2447E-01  3.4037E-02
  6.9112E+01  4.2460E-01  3.4266E-02
  6.9438E+01  4.2470E-01  3.4495E-02
  6.9764E+01  4.2479E-01  3.4717E-02
  7.0090E+01  4.2484E-01  3.4928E-02
  7.0416E+01  4.2487E-01  3.5127E-02
  7.0742E+01  4.2486E-01  3.5313E-02
  7.1068E+01  4.2483E-01  3.5487E-02
  7.1394E+01  4.2477E-01  3.5649E-02
  7.1720E+01  4.2468E-01  3.5801E-02
  7.2046E+01  4.2457E-01  3.5946E-02
  7.2372E+01  4.2443E-01  3.6089E-02
  7.2698E+01  4.2429E-01  3.6236E-02
  7.3024E+01  4.2413E-01  3.6391E-02
  7.3350E+01  4.2398E-01  3.6551E-02
  7.3676E+01  4.2382E-01  3.6712E-02
  7.4002E+01  4.2364E-01  3.6868E-02
  7.4328E+01  4.2346E-01  3.7015E-02
  7.4654E+01  4.2326E-01  3.7150E-02
  7.4980E+01  4.2306E-01  3.7275E-02
  7.5306E+01  4.2285E-01  3.7396E-02
  7.5632E+01  4.2266E-01  3.7521E-02
  7.5958E+01  4.2248E-01  3.7660E-02
  7.6284E+01  4.2233E-01  3.7819E-02
  7.6610E+01  4.2223E-01  3.8003E-02
  7.6936E+01  4.2216E-01  3.8214E-02
  7.7262E+01  4.2214E-01  3.8452E-02
  7.7588E+01  4.2215E-01  3.8711E-02
  7.7914E+01  4.2219E-01  3.8986E-02
  7.8240E+01  4.2224E-01  3.9266E-02
  7.8566E+01  4.2227E-01  3.9543E-02
  7.8892E+01  4.2227E-01  3.9805E-02
  7.9218E+01  4.2221E-01  4.0040E-02
  7.9544E+01  4.2208E-01  4.0238E-02
  7.9870E+01  4.2186E-01  4.0393E-02
  8.0196E+01  4.2156E-01  4.0503E-02
  8.0522E+01  4.2119E-01  4.0576E-02
  8.0848E+01  4.2078E-01  4.0627E-02
  8.1174E+01  4.2037E-01  4.0675E-02
  8.1500E+01  4.1998E-01  4.0735E-02
  8.1826E+01  4.1965E-01  4.0821E-02
  8.2152E+01  4.1938E-01  4.0940E-02
  8.2478E+01  4.1920E-01  4.1091E-02
  8.2804E+01  4.1909E-01  4.1271E-02
  8.3130E+01  4.1905E-01  4.1471E-02
  8.3456E+01  4.1905E-01  4.1681E-02
  8.3782E+01  4.1906E-01  4.1891E-02
  8.4108E+01  4.1908E-01  4.2093E-02
  8.4434E+01  4.1908E-01  4.2283E-02
  8.4760E+01  4.1905E-01  4.2458E-02
  8.5086E+01  4.1899E-01  4.2620E-02
  8.5412E+01  4.1889E-01  4.2770E-02
  8.5738E+01  4.1877E-01  4.2911E-02
  8.6064E+01  4.1864E-01  4.3044E-02
  8.6390E+01  4.1849E-01  4.3175E-02
  8.6716E+01  4.1834E-01  4.3308E-02
  8.7042E+01  4.1820E-01  4.3449E-02
  8.7368E+01  4.1809E-01  4.3601E-02
  8.7694E+01  4.1799E-01  4.3768E-02
  8.8020E+01  4.1793E-01  4.3947E-02
  8.8346E+01  4.1789E-01  4.4139E-02
  8.8672E+01  4.1788E-01  4.4340E-02
  8.8998E+01  4.1788E-01  4.4548E-02
  8.9324E+01  4.1791E-01  4.4759E-02
  8.9650E+01  4.1793E-01  4.4968E-02
  8.9976E+01  4.1796E-01  4.5169E-02
  9.0302E+01  4.1799E-01  4.5359E-02
  9.0628E+01  4.1801E-01  4.5536E-02
  9.0954E+01  4.1802E-01  4.5701E-02
  9.1280E+01  4.1803E-01  4.5859E-02
  9.1606E+01  4.1804E-01  4.6016E-02
  9.1932E+01  4.1806E-01  4.6177E-02
  9.2258E+01  4.1808E-01  4.6344E-02
  9.2584E+01  4.1811E-01  4.6517E-02
  9.2910E+01  4.1814E-01  4.6695E-02
  9.3236E+01  4.1817E-01  4.6876E-02
  9.3562E+01  4.1820E-01  4.7059E-02
  9.3888E+01  4.1822E-01  4.7241E-02
  9.4214E+01  4.1824E-01  4.7421E-02
  9.4540E+01  4.1824E-01  4.7597E-02
  9.4866E+01  4.1823E-01  4.7766E-02
  9.5192E+01  4.1820E-01  4.7926E-02
  9.5518E+01  4.1815E-01  4.8075E-02
  9.5844E+01  4.1807E-01  4.8213E-02
  9.6170E+01  4.1798E-01  4.8340E-02
  9.6496E+01  4.1787E-01  4.8461E-02
  9.6822E+01  4.1775E-01  4.8576E-02
  9.7148E+01  4.1762E-01  4.8690E-02
  9.7474E+01  4.1749E-01  4.8805E-02
  9.7800E+01  4.1738E-01  4.8922E-02
  9.8126E+01  4.1728E-01  4.9044E-02
  9.8452E+01  4.1719E-01  4.9174E-02
  9.8778E+01  4.1714E-01  4.9313E-02
  9.9104E+01  4.1710E-01  4.9464E-02
  9.9430E+01  4.1709E-01  4.9626E-02
  9.9756E+01  4.1711E-01  4.9799E-02
  1.0008E+02  4.1714E-01  4.9982E-02
  1.0041E+02  4.1719E-01  5.0171E-02
  1.0073E+02  4.1725E-01  5.0363E-02
  1.0106E+02  4.1732E-01  5.0555E-02
  1.0139E+02  4.1739E-01  5.0742E-02
  1.0171E+02  4.1745E-01  5.0924E-02
  1.0204E+02  4.1750E-01  5.1098E-02
  1.0236E+02  4.1754E-01  5.1262E-02
  1.0269E+02  4.1757E-01  5.1415E-02
  1.0302E+02  4.1757E-01  5.1558E-02
  1.0334E+02  4.1755E-01  5.1691E-02
  1.0367E+02  4.1752E-01  5.1814E-02
  1.0399E+02  4.1747E-01  5.1930E-02
  1.0432E+02  4.1740E-01  5.2042E-02
  1.0465E+02  4.1732E-01  5.2153E-02
  1.0497E+02  4.1724E-01  5.2265E-02
  1.0530E+02  4.1714E-01  5.2378E-02
  1.0562E+02  4.1704E-01  5.2491E-02
  1.0595E+02  4.1692E-01  5.2602E-02
  1.0628E+02  4.1679E-01  5.2705E-02
  1.0660E+02  4.1666E-01  5.2800E-02
  1.0693E+02  4.1652E-01  5.2887E-02
  1.0725E+02  4.1637E-01  5.2971E-02
  1.0758E+02  4.1624E-01  5.3060E-02
  1.0791E+02  4.1611E-01  5.3160E-02
  1.0823E+02  4.1600E-01  5.3276E-02
  1.0856E+02  4.1590E-01  5.3407E-02
  1.0888E+02  4.1582E-01  5.3551E-02
  1.0921E+02  4.1575E-01  5.3705E-02
  1.0954E+02  4.1569E-01  5.3863E-02
  1.0986E+02  4.1562E-01  5.4021E-02
  1.1019E+02  4.1556E-01  5.4177E-02
  1.1051E+02  4.1548E-01  5.4329E-02
  1.1084E+02  4.1540E-01  5.4476E-02
  1.1117E+02  4.1530E-01  5.4618E-02
  1.1149E+02  4.1519E-01  5.4759E-02
  1.1182E+02  4.1507E-01  5.4901E-02
  1.1214E+02  4.1495E-01  5.5046E-02
  1.1247E+02  4.1483E-01  5.5197E-02
  1.1280E+02  4.1471E-01  5.5354E-02
  1.1312E+02  4.1459E-01  5.5515E-02
  1.1345E+02  4.1447E-01  5.5680E-02
  1.1377E+02  4.1436E-01  5.5845E-02
  1.1410E+02  4.1425E-01  5.6011E-02
  1.1443E+02  4.1414E-01  5.6175E-02
  1.1475E+02  4.1403E-01  5.6339E-02
  1.1508E+02  4.1392E-01  5.6502E-02
  1.1540E+02  4.1381E-01  5.6667E-02
  1.1573E+02  4.1369E-01  5.6834E-02
  1.1606E+02  4.1358E-01  5.7004E-02
  1.1638E+02  4.1346E-01  5.7180E-02
  1.1671E+02  4.1333E-01  5.7360E-02
  1.1703E+02  4.1321E-01  5.7545E-02
  1.1736E+02  4.1308E-01  5.7735E-02
  1.1769E+02  4.1295E-01  5.7925E-02
  1.1801E+02  4.1281E-01  5.8113E-02
  1.1834E+02  4.1266E-01  5.8295E-02
  1.1866E+02  4.1249E-01  5.8466E-02
  1.1899E+02  4.1231E-01  5.8624E-02
  1.1932E+02  4.1211E-01  5.8767E-02
  1.1964E+02  4.1189E-01  5.8895E-02
  1.1997E+02  4.1166E-01  5.9008E-02
  1.2029E+02  4.1141E-01  5.9108E-02
  1.2062E+02  4.1115E-01  5.9196E-02
  1.2095E+02  4.1088E-01  5.9275E-02
  1.2127E+02  4.1061E-01  5.9348E-02
  1.2160E+02  4.1034E-01  5.9418E-02
  1.2192E+02  4.1008E-01  5.9490E-02
  1.2225E+02  4.0983E-01  5.9568E-02
  1.2258E+02  4.0960E-01  5.9654E-02
  1.2290E+02  4.0939E-01  5.9749E-02
  1.2323E+02  4.0919E-01  5.9853E-02
  1.2355E+02  4.0901E-01  5.9964E-02
  1.2388E+02  4.0884E-01  6.0081E-02
  1.2421E+02  4.0868E-01  6.0202E-02
  1.2453E+02  4.0853E-01  6.0325E-02
  1.2486E+02  4.0838E-01  6.0450E-02
  1.2518E+02  4.0823E-01  6.0575E-02
  1.2551E+02  4.0808E-01  6.0700E-02
  1.2584E+02  4.0793E-01  6.0825E-02
  1.2616E+02  4.0777E-01  6.0951E-02
  1.2649E+02  4.0761E-01  6.1078E-02
  1.2681E+02  4.0745E-01  6.1207E-02
  1.2714E+02  4.0729E-01  6.1338E-02
  1.2747E+02  4.0713E-01  6.1471E-02
  1.2779E+02  4.0697E-01  6.1608E-02
  1.2812E+02  4.0682E-01  6.1749E-02
  1.2844E+02  4.0667E-01  6.1894E-02
  1.2877E+02  4.0652E-01  6.2043E-02
  1.2910E+02  4.0638E-01  6.2195E-02
  1.2942E+02  4.0623E-01  6.2348E-02
  1.2975E+02  4.0609E-01  6.2500E-02
  1.3007E+02  4.0594E-01  6.2651E-02
  1.3040E+02  4.0579E-01  6.2798E-02
  1.3073E+02  4.0563E-01  6.2942E-02
  1.3105E+02  4.0548E-01  6.3084E-02
  1.3138E+02  4.0532E-01  6.3223E-02
  1.3170E+02  4.0516E-01  6.3361E-02
  1.3203E+02  4.0499E-01  6.3497E-02
  1.3236E+02  4.0482E-01  6.3631E-02
  1.3268E+02  4.0465E-01  6.3763E-02
  1.3301E+02  4.0448E-01  6.3891E-02
  1.3333E+02  4.0431E-01  6.4015E-02
  1.3366E+02  4.0413E-01  6.4137E-02
  1.3399E+02  4.0395E-01  6.4257E-02
  1.3431E+02  4.0378E-01  6.4377E-02
  1.3464E+02  4.0361E-01  6.4499E-02
  1.3496E+02  4.0345E-01  6.4626E-02
  1.3529E+02  4.0330E-01  6.4756E-02
  1.3562E+02  4.0315E-01  6.4891E-02
  1.3594E+02  4.0301E-01  6.5028E-02
  1.3627E+02  4.0287E-01  6.5167E-02
  1.3659E+02  4.0274E-01  6.5304E-02
  1.3692E+02  4.0261E-01  6.5440E-02
  1.3725E+02  4.0248E-01  6.5573E-02
  1.3757E+02  4.0236E-01  6.5703E-02
  1.3790E+02  4.0223E-01  6.5830E-02
  1.3822E+02  4.0211E-01  6.5955E-02
  1.3855E+02  4.0198E-01  6.6079E-02
  1.3888E+02  4.0186E-01  6.6204E-02
  1.3920E+02  4.0173E-01  6.6330E-02
  1.3953E+02  4.0161E-01  6.6457E-02
  1.3985E+02  4.0150E-01  6.6586E-02
  1.4018E+02  4.0138E-01  6.6717E-02
  1.4051E+02  4.0127E-01  6.6849E-02
  1.4083E+02  4.0115E-01  6.6982E-02
  1.4116E+02  4.0104E-01  6.7115E-02
  1.4148E+02  4.0092E-01  6.7247E-02
  1.4181E+02  4.0080E-01  6.7379E-02
  1.4214E+02  4.0068E-01  6.7508E-02
  1.4246E+02  4.0056E-01  6.7637E-02
  1.4279E+02  4.0044E-01  6.7764E-02
  1.4311E+02  4.0031E-01  6.7892E-02
  1.4344E+02  4.0019E-01  6.8019E-02
  1.4377E+02  4.0006E-01  6.8147E-02
  1.4409E+02  3.9993E-01  6.8275E-02
  1.4442E+02  3.9980E-01  6.8404E-02
  1.4474E+02  3.9967E-01  6.8532E-02
  1.4507E+02  3.9954E-01  6.8659E-02
  1.4540E+02  3.9941E-01  6.8785E-02
  1.4572E+02  3.9928E-01  6.8911E-02
  1.4605E+02  3.9915E-01  6.9038E-02
  1.4637E+02  3.9902E-01  6.9166E-02
  1.4670E+02  3.9890E-01  6.9295E-02
  1.4703E+02  3.9877E-01  6.9427E-02
  1.4735E+02  3.9865E-01  6.9562E-02
  1.4768E+02  3.9853E-01  6.9700E-02
  1.4800E+02  3.9842E-01  6.9841E-02
  1.4833E+02  3.9830E-01  6.9983E-02
  1.4866E+02  3.9819E-01  7.0126E-02
  1.4898E+02  3.9808E-01  7.0268E-02
  1.4931E+02  3.9797E-01  7.0410E-02
  1.4963E+02  3.9785E-01  7.0548E-02
  1.4996E+02  3.9773E-01  7.0683E-02
  1.5029E+02  3.9761E-01  7.0814E-02
  1.5061E+02  3.9749E-01  7.0940E-02
  1.5094E+02  3.9736E-01  7.1064E-02
  1.5126E+02  3.9723E-01  7.1185E-02
  1.5159E+02  3.9710E-01  7.1306E-02
  1.5192E+02  3.9696E-01  7.1426E-02
  1.5224E+02  3.9682E-01  7.1548E-02
  1.5257E+02  3.9669E-01  7.1672E-02
  1.5289E+02  3.9655E-01  7.1796E-02
  1.5322E+02  3.9641E-01  7.1921E-02
  1.5355E+02  3.9628E-01  7.2046E-02
  1.5387E+02  3.9614E-01  7.2172E-02
  1.5420E+02  3.9601E-01  7.2297E-02
  1.5452E+02  3.9587E-01  7.2423E-02
  1.5485E+02  3.9574E-01  7.2548E-02
  1.5518E+02  3.9561E-01  7.2674E-02
  1.5550E+02  3.9548E-01  7.2801E-02
  1.5583E+02  3.9535E-01  7.2927E-02
  1.5615E+02  3.9522E-01  7.3053E-02
  1.5648E+02  3.9509E-01  7.3179E-02
  1.5681E+02  3.9496E-01  7.3305E-02
  1.5713E+02  3.9483E-01  7.3432E-02
  1.5746E+02  3.9470E-01  7.3560E-02
  1.5778E+02  3.9458E-01  7.3688E-02
  1.5811E+02  3.9445E-01  7.3817E-02
  1.5844E+02  3.9433E-01  7.3945E-02
  1.5876E+02  3.9420E-01  7.4071E-02
  1.5909E+02  3.9407E-01  7.4196E-02
  1.5941E+02  3.9394E-01  7.4318E-02
  1.5974E+02  3.9381E-01  7.4436E-02
  1.6007E+02  3.9368E-01  7.4552E-02
  1.6039E+02  3.9354E-01  7.4665E-02
  1.6072E+02  3.9341E-01  7.4777E-02
  1.6104E+02  3.9327E-01  7.4888E-02
  1.6137E+02  3.9313E-01  7.5000E-02
  1.6170E+02  3.9300E-01  7.5114E-02
  1.6202E+02  3.9286E-01  7.5230E-02
  1.6235E+02  3.9273E-01  7.5348E-02
  1.6267E+02  3.9259E-01  7.5469E-02
  1.6300E+02  3.9246E-01  7.5590E-02
  1.6333E+02  3.9233E-01  7.5711E-02
  1.6365E+02  3.9219E-01  7.5832E-02
  1.6398E+02  3.9206E-01  7.5953E-02
  1.6430E+02  3.9192E-01  7.6073E-02
  1.6463E+02  3.9178E-01  7.6192E-02
  1.6496E+02  3.9164E-01  7.6310E-02
  1.6528E+02  3.9150E-01  7.6428E-02
  1.6561E+02  3.9136E-01  7.6546E-02
  1.6593E+02  3.9122E-01  7.6664E-02
  1.6626E+02  3.9107E-01  7.6782E-02
  1.6659E+02  3.9093E-01  7.6901E-02
  1.6691E+02  3.9079E-01  7.7021E-02
  1.6724E+02  3.9065E-01  7.7143E-02
  1.6756E+02  3.9051E-01  7.7267E-02
  1.6789E+02  3.9037E-01  7.7392E-02
  1.6822E+02  3.9023E-01  7.7519E-02
  1.6854E+02  3.9009E-01  7.7646E-02
  1.6887E+02  3.8995E-01  7.7773E-02
  1.6919E+02  3.8980E-01  7.7901E-02
  1.6952E+02  3.8966E-01  7.8028E-02
  1.6985E+02  3.8952E-01  7.8154E-02
  1.7017E+02  3.8938E-01  7.8280E-02
  1.7050E+02  3.8924E-01  7.8404E-02
  1.7082E+02  3.8910E-01  7.8529E-02
  1.7115E+02  3.8895E-01  7.8652E-02
  1.7148E+02  3.8881E-01  7.8774E-02
  1.7180E+02  3.8867E-01  7.8896E-02
  1.7213E+02  3.8852E-01  7.9016E-02
  1.7245E+02  3.8838E-01  7.9136E-02
  1.7278E+02  3.8824E-01  7.9255E-02
  1.7311E+02  3.8809E-01  7.9374E-02
  1.7343E+02  3.8795E-01  7.9492E-02
  1.7376E+02  3.8780E-01  7.9610E-02
  1.7408E+02  3.8766E-01  7.9727E-02
  1.7441E+02  3.8752E-01  7.9845E-02
  1.7474E+02  3.8738E-01  7.9963E-02
  1.7506E+02  3.8724E-01  8.0082E-02
  1.7539E+02  3.8710E-01  8.0202E-02
  1.7571E+02  3.8696E-01  8.0323E-02
