# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:55 2018
# diag: GAMDIAG, run(s): 0179, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99988702,-0.011777907,17.177658
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027826661,17.177171
#  t          Re[phi]     Im[phi]   
  1.1544E+01  3.5678E-01  1.0281E-02
  1.1840E+01  3.5280E-01  1.0539E-02
  1.2136E+01  3.4897E-01  1.0799E-02
  1.2432E+01  3.4523E-01  1.1034E-02
  1.2728E+01  3.4160E-01  1.1227E-02
  1.3024E+01  3.3813E-01  1.1382E-02
  1.3320E+01  3.3490E-01  1.1524E-02
  1.3616E+01  3.3193E-01  1.1670E-02
  1.3912E+01  3.2917E-01  1.1812E-02
  1.4208E+01  3.2651E-01  1.1920E-02
  1.4504E+01  3.2383E-01  1.1975E-02
  1.4800E+01  3.2107E-01  1.1972E-02
  1.5096E+01  3.1822E-01  1.1917E-02
  1.5392E+01  3.1533E-01  1.1820E-02
  1.5688E+01  3.1251E-01  1.1691E-02
  1.5984E+01  3.0987E-01  1.1545E-02
  1.6280E+01  3.0746E-01  1.1401E-02
  1.6576E+01  3.0523E-01  1.1272E-02
  1.6872E+01  3.0310E-01  1.1142E-02
  1.7168E+01  3.0095E-01  1.0976E-02
  1.7464E+01  2.9872E-01  1.0754E-02
  1.7760E+01  2.9639E-01  1.0481E-02
  1.8056E+01  2.9399E-01  1.0180E-02
  1.8352E+01  2.9160E-01  9.8745E-03
  1.8648E+01  2.8925E-01  9.5735E-03
  1.8944E+01  2.8696E-01  9.2757E-03
  1.9240E+01  2.8474E-01  8.9818E-03
  1.9536E+01  2.8257E-01  8.7063E-03
  1.9832E+01  2.8045E-01  8.4712E-03
  2.0128E+01  2.7836E-01  8.2877E-03
  2.0424E+01  2.7626E-01  8.1396E-03
  2.0720E+01  2.7412E-01  7.9867E-03
  2.1016E+01  2.7191E-01  7.7862E-03
  2.1312E+01  2.6968E-01  7.5191E-03
  2.1608E+01  2.6755E-01  7.2035E-03
  2.1904E+01  2.6563E-01  6.8849E-03
  2.2200E+01  2.6402E-01  6.6094E-03
  2.2496E+01  2.6272E-01  6.4000E-03
  2.2792E+01  2.6163E-01  6.2502E-03
  2.3088E+01  2.6063E-01  6.1296E-03
  2.3384E+01  2.5959E-01  5.9982E-03
  2.3680E+01  2.5844E-01  5.8264E-03
  2.3976E+01  2.5717E-01  5.6093E-03
  2.4272E+01  2.5589E-01  5.3686E-03
  2.4568E+01  2.5470E-01  5.1434E-03
  2.4864E+01  2.5373E-01  4.9775E-03
  2.5160E+01  2.5304E-01  4.9031E-03
  2.5456E+01  2.5259E-01  4.9247E-03
  2.5752E+01  2.5222E-01  5.0126E-03
  2.6048E+01  2.5176E-01  5.1166E-03
  2.6344E+01  2.5105E-01  5.1906E-03
  2.6640E+01  2.5000E-01  5.2078E-03
  2.6936E+01  2.4859E-01  5.1610E-03
  2.7232E+01  2.4687E-01  5.0603E-03
  2.7528E+01  2.4497E-01  4.9364E-03
  2.7824E+01  2.4311E-01  4.8394E-03
  2.8120E+01  2.4146E-01  4.8222E-03
  2.8416E+01  2.4018E-01  4.9152E-03
  2.8712E+01  2.3929E-01  5.1087E-03
  2.9008E+01  2.3873E-01  5.3593E-03
  2.9304E+01  2.3842E-01  5.6147E-03
  2.9600E+01  2.3826E-01  5.8377E-03
  2.9896E+01  2.3818E-01  6.0127E-03
  3.0192E+01  2.3811E-01  6.1393E-03
  3.0488E+01  2.3800E-01  6.2265E-03
  3.0784E+01  2.3782E-01  6.2933E-03
  3.1080E+01  2.3759E-01  6.3692E-03
  3.1376E+01  2.3738E-01  6.4874E-03
  3.1672E+01  2.3726E-01  6.6713E-03
  3.1968E+01  2.3728E-01  6.9216E-03
  3.2264E+01  2.3743E-01  7.2144E-03
  3.2560E+01  2.3768E-01  7.5131E-03
  3.2856E+01  2.3799E-01  7.7878E-03
  3.3152E+01  2.3836E-01  8.0259E-03
  3.3448E+01  2.3881E-01  8.2287E-03
  3.3744E+01  2.3934E-01  8.4004E-03
  3.4040E+01  2.3989E-01  8.5395E-03
  3.4336E+01  2.4040E-01  8.6395E-03
  3.4632E+01  2.4085E-01  8.6986E-03
  3.4928E+01  2.4123E-01  8.7303E-03
  3.5224E+01  2.4164E-01  8.7675E-03
  3.5520E+01  2.4220E-01  8.8557E-03
  3.5816E+01  2.4307E-01  9.0369E-03
  3.6112E+01  2.4432E-01  9.3347E-03
  3.6408E+01  2.4597E-01  9.7469E-03
  3.6704E+01  2.4793E-01  1.0250E-02
  3.7000E+01  2.5010E-01  1.0809E-02
  3.7296E+01  2.5234E-01  1.1391E-02
  3.7592E+01  2.5454E-01  1.1966E-02
  3.7888E+01  2.5663E-01  1.2512E-02
  3.8184E+01  2.5857E-01  1.3022E-02
  3.8480E+01  2.6036E-01  1.3496E-02
  3.8776E+01  2.6197E-01  1.3937E-02
  3.9072E+01  2.6337E-01  1.4344E-02
  3.9368E+01  2.6449E-01  1.4700E-02
  3.9664E+01  2.6528E-01  1.4981E-02
  3.9960E+01  2.6566E-01  1.5162E-02
  4.0256E+01  2.6565E-01  1.5229E-02
  4.0552E+01  2.6529E-01  1.5188E-02
  4.0848E+01  2.6467E-01  1.5065E-02
  4.1144E+01  2.6390E-01  1.4896E-02
  4.1440E+01  2.6312E-01  1.4723E-02
  4.1736E+01  2.6248E-01  1.4587E-02
  4.2032E+01  2.6211E-01  1.4524E-02
  4.2328E+01  2.6210E-01  1.4558E-02
  4.2624E+01  2.6249E-01  1.4706E-02
  4.2920E+01  2.6329E-01  1.4968E-02
  4.3216E+01  2.6445E-01  1.5333E-02
  4.3512E+01  2.6590E-01  1.5778E-02
  4.3808E+01  2.6755E-01  1.6279E-02
  4.4104E+01  2.6932E-01  1.6808E-02
  4.4400E+01  2.7115E-01  1.7339E-02
  4.4696E+01  2.7295E-01  1.7848E-02
  4.4992E+01  2.7466E-01  1.8313E-02
  4.5288E+01  2.7625E-01  1.8720E-02
  4.5584E+01  2.7769E-01  1.9066E-02
  4.5880E+01  2.7896E-01  1.9357E-02
  4.6176E+01  2.8006E-01  1.9598E-02
  4.6472E+01  2.8100E-01  1.9797E-02
  4.6768E+01  2.8176E-01  1.9956E-02
  4.7064E+01  2.8234E-01  2.0082E-02
  4.7360E+01  2.8274E-01  2.0177E-02
  4.7656E+01  2.8296E-01  2.0241E-02
  4.7952E+01  2.8298E-01  2.0271E-02
  4.8248E+01  2.8282E-01  2.0265E-02
  4.8544E+01  2.8250E-01  2.0228E-02
  4.8840E+01  2.8206E-01  2.0172E-02
  4.9136E+01  2.8153E-01  2.0103E-02
  4.9432E+01  2.8096E-01  2.0022E-02
  4.9728E+01  2.8039E-01  1.9926E-02
  5.0024E+01  2.7984E-01  1.9810E-02
  5.0320E+01  2.7938E-01  1.9683E-02
  5.0616E+01  2.7903E-01  1.9567E-02
  5.0912E+01  2.7886E-01  1.9488E-02
  5.1208E+01  2.7887E-01  1.9470E-02
  5.1504E+01  2.7906E-01  1.9518E-02
  5.1800E+01  2.7940E-01  1.9624E-02
  5.2096E+01  2.7987E-01  1.9773E-02
  5.2392E+01  2.8041E-01  1.9950E-02
  5.2688E+01  2.8101E-01  2.0142E-02
  5.2984E+01  2.8164E-01  2.0336E-02
  5.3280E+01  2.8226E-01  2.0517E-02
  5.3576E+01  2.8286E-01  2.0671E-02
  5.3872E+01  2.8344E-01  2.0792E-02
  5.4168E+01  2.8398E-01  2.0885E-02
  5.4464E+01  2.8451E-01  2.0961E-02
  5.4760E+01  2.8505E-01  2.1039E-02
  5.5056E+01  2.8561E-01  2.1134E-02
  5.5352E+01  2.8621E-01  2.1254E-02
  5.5648E+01  2.8686E-01  2.1402E-02
  5.5944E+01  2.8756E-01  2.1574E-02
  5.6240E+01  2.8831E-01  2.1768E-02
  5.6536E+01  2.8909E-01  2.1982E-02
  5.6832E+01  2.8987E-01  2.2215E-02
  5.7128E+01  2.9063E-01  2.2461E-02
  5.7424E+01  2.9132E-01  2.2705E-02
  5.7720E+01  2.9189E-01  2.2931E-02
  5.8016E+01  2.9230E-01  2.3117E-02
  5.8312E+01  2.9253E-01  2.3251E-02
  5.8608E+01  2.9256E-01  2.3326E-02
  5.8904E+01  2.9240E-01  2.3346E-02
  5.9200E+01  2.9209E-01  2.3320E-02
  5.9496E+01  2.9164E-01  2.3261E-02
  5.9792E+01  2.9109E-01  2.3180E-02
  6.0088E+01  2.9046E-01  2.3087E-02
  6.0384E+01  2.8978E-01  2.2987E-02
  6.0680E+01  2.8909E-01  2.2881E-02
  6.0976E+01  2.8840E-01  2.2773E-02
  6.1272E+01  2.8774E-01  2.2666E-02
  6.1568E+01  2.8713E-01  2.2567E-02
  6.1864E+01  2.8658E-01  2.2481E-02
  6.2160E+01  2.8610E-01  2.2411E-02
  6.2456E+01  2.8568E-01  2.2356E-02
  6.2752E+01  2.8530E-01  2.2307E-02
  6.3048E+01  2.8495E-01  2.2259E-02
  6.3344E+01  2.8464E-01  2.2204E-02
  6.3640E+01  2.8436E-01  2.2145E-02
  6.3936E+01  2.8412E-01  2.2088E-02
  6.4232E+01  2.8392E-01  2.2047E-02
  6.4528E+01  2.8378E-01  2.2034E-02
  6.4824E+01  2.8370E-01  2.2056E-02
  6.5120E+01  2.8367E-01  2.2115E-02
  6.5416E+01  2.8367E-01  2.2203E-02
  6.5712E+01  2.8371E-01  2.2313E-02
  6.6008E+01  2.8376E-01  2.2432E-02
  6.6304E+01  2.8381E-01  2.2549E-02
  6.6600E+01  2.8385E-01  2.2654E-02
  6.6896E+01  2.8387E-01  2.2736E-02
  6.7192E+01  2.8385E-01  2.2790E-02
  6.7488E+01  2.8379E-01  2.2821E-02
  6.7784E+01  2.8372E-01  2.2837E-02
  6.8080E+01  2.8363E-01  2.2849E-02
  6.8376E+01  2.8353E-01  2.2865E-02
  6.8672E+01  2.8344E-01  2.2888E-02
  6.8968E+01  2.8335E-01  2.2918E-02
  6.9264E+01  2.8326E-01  2.2957E-02
  6.9560E+01  2.8317E-01  2.3011E-02
  6.9856E+01  2.8311E-01  2.3087E-02
  7.0152E+01  2.8308E-01  2.3192E-02
  7.0448E+01  2.8309E-01  2.3328E-02
  7.0744E+01  2.8314E-01  2.3491E-02
  7.1040E+01  2.8323E-01  2.3670E-02
  7.1336E+01  2.8333E-01  2.3855E-02
  7.1632E+01  2.8343E-01  2.4031E-02
  7.1928E+01  2.8350E-01  2.4188E-02
  7.2224E+01  2.8352E-01  2.4318E-02
  7.2520E+01  2.8348E-01  2.4418E-02
  7.2816E+01  2.8338E-01  2.4489E-02
  7.3112E+01  2.8324E-01  2.4539E-02
  7.3408E+01  2.8307E-01  2.4576E-02
  7.3704E+01  2.8288E-01  2.4609E-02
  7.4000E+01  2.8269E-01  2.4647E-02
  7.4296E+01  2.8250E-01  2.4696E-02
  7.4592E+01  2.8233E-01  2.4764E-02
  7.4888E+01  2.8217E-01  2.4856E-02
  7.5184E+01  2.8203E-01  2.4976E-02
  7.5480E+01  2.8191E-01  2.5125E-02
  7.5776E+01  2.8182E-01  2.5300E-02
  7.6072E+01  2.8175E-01  2.5492E-02
  7.6368E+01  2.8169E-01  2.5694E-02
  7.6664E+01  2.8165E-01  2.5900E-02
  7.6960E+01  2.8160E-01  2.6105E-02
  7.7256E+01  2.8155E-01  2.6309E-02
  7.7552E+01  2.8149E-01  2.6510E-02
  7.7848E+01  2.8141E-01  2.6711E-02
  7.8144E+01  2.8130E-01  2.6911E-02
  7.8440E+01  2.8116E-01  2.7104E-02
  7.8736E+01  2.8097E-01  2.7286E-02
  7.9032E+01  2.8073E-01  2.7449E-02
  7.9328E+01  2.8043E-01  2.7584E-02
  7.9624E+01  2.8006E-01  2.7684E-02
  7.9920E+01  2.7962E-01  2.7741E-02
  8.0216E+01  2.7912E-01  2.7747E-02
  8.0512E+01  2.7856E-01  2.7700E-02
  8.0808E+01  2.7796E-01  2.7607E-02
  8.1104E+01  2.7735E-01  2.7484E-02
  8.1400E+01  2.7676E-01  2.7353E-02
  8.1696E+01  2.7622E-01  2.7239E-02
  8.1992E+01  2.7576E-01  2.7163E-02
  8.2288E+01  2.7539E-01  2.7137E-02
  8.2584E+01  2.7514E-01  2.7166E-02
  8.2880E+01  2.7498E-01  2.7248E-02
  8.3176E+01  2.7491E-01  2.7376E-02
  8.3472E+01  2.7491E-01  2.7536E-02
  8.3768E+01  2.7495E-01  2.7714E-02
  8.4064E+01  2.7499E-01  2.7891E-02
  8.4360E+01  2.7502E-01  2.8050E-02
  8.4656E+01  2.7503E-01  2.8178E-02
  8.4952E+01  2.7499E-01  2.8270E-02
  8.5248E+01  2.7492E-01  2.8329E-02
  8.5544E+01  2.7480E-01  2.8363E-02
  8.5840E+01  2.7466E-01  2.8383E-02
  8.6136E+01  2.7450E-01  2.8399E-02
  8.6432E+01  2.7433E-01  2.8416E-02
  8.6728E+01  2.7416E-01  2.8440E-02
  8.7024E+01  2.7399E-01  2.8474E-02
  8.7320E+01  2.7384E-01  2.8521E-02
  8.7616E+01  2.7371E-01  2.8584E-02
  8.7912E+01  2.7361E-01  2.8664E-02
  8.8208E+01  2.7353E-01  2.8762E-02
  8.8504E+01  2.7347E-01  2.8872E-02
  8.8800E+01  2.7344E-01  2.8992E-02
  8.9096E+01  2.7341E-01  2.9115E-02
  8.9392E+01  2.7340E-01  2.9240E-02
  8.9688E+01  2.7339E-01  2.9364E-02
  8.9984E+01  2.7340E-01  2.9489E-02
  9.0280E+01  2.7341E-01  2.9614E-02
  9.0576E+01  2.7342E-01  2.9740E-02
  9.0872E+01  2.7345E-01  2.9867E-02
  9.1168E+01  2.7348E-01  2.9995E-02
  9.1464E+01  2.7351E-01  3.0122E-02
  9.1760E+01  2.7355E-01  3.0247E-02
  9.2056E+01  2.7359E-01  3.0369E-02
  9.2352E+01  2.7362E-01  3.0487E-02
  9.2648E+01  2.7365E-01  3.0600E-02
  9.2944E+01  2.7367E-01  3.0709E-02
  9.3240E+01  2.7367E-01  3.0812E-02
  9.3536E+01  2.7366E-01  3.0912E-02
  9.3832E+01  2.7363E-01  3.1009E-02
  9.4128E+01  2.7360E-01  3.1106E-02
  9.4424E+01  2.7357E-01  3.1205E-02
  9.4720E+01  2.7354E-01  3.1306E-02
  9.5016E+01  2.7350E-01  3.1409E-02
  9.5312E+01  2.7346E-01  3.1513E-02
  9.5608E+01  2.7340E-01  3.1615E-02
  9.5904E+01  2.7332E-01  3.1709E-02
  9.6200E+01  2.7322E-01  3.1793E-02
  9.6496E+01  2.7311E-01  3.1861E-02
  9.6792E+01  2.7298E-01  3.1913E-02
  9.7088E+01  2.7285E-01  3.1951E-02
  9.7384E+01  2.7272E-01  3.1980E-02
  9.7680E+01  2.7261E-01  3.2009E-02
  9.7976E+01  2.7252E-01  3.2047E-02
  9.8272E+01  2.7246E-01  3.2103E-02
  9.8568E+01  2.7244E-01  3.2183E-02
  9.8864E+01  2.7244E-01  3.2288E-02
  9.9160E+01  2.7248E-01  3.2416E-02
  9.9456E+01  2.7254E-01  3.2562E-02
  9.9752E+01  2.7261E-01  3.2718E-02
  1.0005E+02  2.7270E-01  3.2878E-02
  1.0034E+02  2.7280E-01  3.3037E-02
  1.0064E+02  2.7290E-01  3.3193E-02
  1.0094E+02  2.7299E-01  3.3345E-02
  1.0123E+02  2.7308E-01  3.3491E-02
  1.0153E+02  2.7316E-01  3.3632E-02
  1.0182E+02  2.7324E-01  3.3766E-02
  1.0212E+02  2.7330E-01  3.3894E-02
  1.0242E+02  2.7336E-01  3.4017E-02
  1.0271E+02  2.7340E-01  3.4133E-02
  1.0301E+02  2.7343E-01  3.4241E-02
  1.0330E+02  2.7344E-01  3.4341E-02
  1.0360E+02  2.7344E-01  3.4430E-02
  1.0390E+02  2.7343E-01  3.4511E-02
  1.0419E+02  2.7341E-01  3.4586E-02
  1.0449E+02  2.7337E-01  3.4659E-02
  1.0478E+02  2.7333E-01  3.4733E-02
  1.0508E+02  2.7327E-01  3.4810E-02
  1.0538E+02  2.7322E-01  3.4889E-02
  1.0567E+02  2.7315E-01  3.4967E-02
  1.0597E+02  2.7308E-01  3.5037E-02
  1.0626E+02  2.7299E-01  3.5095E-02
  1.0656E+02  2.7290E-01  3.5137E-02
  1.0686E+02  2.7279E-01  3.5164E-02
  1.0715E+02  2.7267E-01  3.5177E-02
  1.0745E+02  2.7255E-01  3.5183E-02
  1.0774E+02  2.7243E-01  3.5188E-02
  1.0804E+02  2.7231E-01  3.5199E-02
  1.0834E+02  2.7221E-01  3.5225E-02
  1.0863E+02  2.7212E-01  3.5268E-02
  1.0893E+02  2.7206E-01  3.5331E-02
  1.0922E+02  2.7200E-01  3.5413E-02
  1.0952E+02  2.7197E-01  3.5512E-02
  1.0982E+02  2.7194E-01  3.5624E-02
  1.1011E+02  2.7192E-01  3.5743E-02
  1.1041E+02  2.7190E-01  3.5864E-02
  1.1070E+02  2.7187E-01  3.5984E-02
  1.1100E+02  2.7184E-01  3.6097E-02
  1.1130E+02  2.7179E-01  3.6200E-02
  1.1159E+02  2.7173E-01  3.6294E-02
  1.1189E+02  2.7166E-01  3.6378E-02
  1.1218E+02  2.7158E-01  3.6455E-02
  1.1248E+02  2.7148E-01  3.6529E-02
  1.1278E+02  2.7139E-01  3.6603E-02
  1.1307E+02  2.7129E-01  3.6682E-02
  1.1337E+02  2.7120E-01  3.6767E-02
  1.1366E+02  2.7112E-01  3.6861E-02
  1.1396E+02  2.7104E-01  3.6967E-02
  1.1426E+02  2.7098E-01  3.7083E-02
  1.1455E+02  2.7092E-01  3.7210E-02
  1.1485E+02  2.7087E-01  3.7343E-02
  1.1514E+02  2.7082E-01  3.7481E-02
  1.1544E+02  2.7077E-01  3.7619E-02
  1.1574E+02  2.7073E-01  3.7755E-02
  1.1603E+02  2.7068E-01  3.7889E-02
  1.1633E+02  2.7062E-01  3.8019E-02
  1.1662E+02  2.7055E-01  3.8146E-02
  1.1692E+02  2.7047E-01  3.8269E-02
  1.1722E+02  2.7037E-01  3.8388E-02
  1.1751E+02  2.7026E-01  3.8500E-02
  1.1781E+02  2.7014E-01  3.8604E-02
  1.1810E+02  2.6999E-01  3.8699E-02
  1.1840E+02  2.6984E-01  3.8784E-02
  1.1870E+02  2.6967E-01  3.8859E-02
  1.1899E+02  2.6949E-01  3.8923E-02
  1.1929E+02  2.6931E-01  3.8977E-02
  1.1958E+02  2.6911E-01  3.9022E-02
  1.1988E+02  2.6890E-01  3.9058E-02
  1.2018E+02  2.6869E-01  3.9085E-02
  1.2047E+02  2.6847E-01  3.9102E-02
  1.2077E+02  2.6825E-01  3.9110E-02
  1.2106E+02  2.6802E-01  3.9108E-02
  1.2136E+02  2.6781E-01  3.9099E-02
  1.2166E+02  2.6760E-01  3.9088E-02
  1.2195E+02  2.6740E-01  3.9079E-02
  1.2225E+02  2.6721E-01  3.9077E-02
  1.2254E+02  2.6703E-01  3.9086E-02
  1.2284E+02  2.6687E-01  3.9108E-02
  1.2314E+02  2.6672E-01  3.9140E-02
  1.2343E+02  2.6658E-01  3.9182E-02
  1.2373E+02  2.6646E-01  3.9228E-02
  1.2402E+02  2.6633E-01  3.9276E-02
  1.2432E+02  2.6622E-01  3.9324E-02
  1.2462E+02  2.6610E-01  3.9370E-02
  1.2491E+02  2.6598E-01  3.9414E-02
  1.2521E+02  2.6586E-01  3.9455E-02
  1.2550E+02  2.6573E-01  3.9494E-02
  1.2580E+02  2.6561E-01  3.9529E-02
  1.2610E+02  2.6548E-01  3.9560E-02
  1.2639E+02  2.6535E-01  3.9588E-02
  1.2669E+02  2.6522E-01  3.9613E-02
  1.2698E+02  2.6509E-01  3.9637E-02
  1.2728E+02  2.6497E-01  3.9663E-02
  1.2758E+02  2.6485E-01  3.9693E-02
  1.2787E+02  2.6473E-01  3.9731E-02
  1.2817E+02  2.6462E-01  3.9779E-02
  1.2846E+02  2.6451E-01  3.9838E-02
  1.2876E+02  2.6441E-01  3.9908E-02
  1.2906E+02  2.6431E-01  3.9987E-02
  1.2935E+02  2.6423E-01  4.0074E-02
  1.2965E+02  2.6414E-01  4.0164E-02
  1.2994E+02  2.6406E-01  4.0256E-02
  1.3024E+02  2.6398E-01  4.0348E-02
  1.3054E+02  2.6390E-01  4.0438E-02
  1.3083E+02  2.6382E-01  4.0528E-02
  1.3113E+02  2.6374E-01  4.0616E-02
  1.3142E+02  2.6366E-01  4.0705E-02
  1.3172E+02  2.6358E-01  4.0793E-02
  1.3202E+02  2.6349E-01  4.0881E-02
  1.3231E+02  2.6340E-01  4.0967E-02
  1.3261E+02  2.6331E-01  4.1053E-02
  1.3290E+02  2.6322E-01  4.1136E-02
  1.3320E+02  2.6313E-01  4.1218E-02
  1.3350E+02  2.6303E-01  4.1299E-02
  1.3379E+02  2.6293E-01  4.1377E-02
  1.3409E+02  2.6283E-01  4.1454E-02
  1.3438E+02  2.6273E-01  4.1529E-02
  1.3468E+02  2.6263E-01  4.1605E-02
  1.3498E+02  2.6253E-01  4.1682E-02
  1.3527E+02  2.6243E-01  4.1761E-02
  1.3557E+02  2.6234E-01  4.1842E-02
  1.3586E+02  2.6225E-01  4.1925E-02
  1.3616E+02  2.6216E-01  4.2009E-02
  1.3646E+02  2.6208E-01  4.2094E-02
  1.3675E+02  2.6200E-01  4.2180E-02
  1.3705E+02  2.6192E-01  4.2266E-02
  1.3734E+02  2.6184E-01  4.2353E-02
  1.3764E+02  2.6176E-01  4.2440E-02
  1.3794E+02  2.6168E-01  4.2526E-02
  1.3823E+02  2.6160E-01  4.2612E-02
  1.3853E+02  2.6151E-01  4.2695E-02
  1.3882E+02  2.6142E-01  4.2776E-02
  1.3912E+02  2.6134E-01  4.2854E-02
  1.3942E+02  2.6126E-01  4.2931E-02
  1.3971E+02  2.6117E-01  4.3006E-02
  1.4001E+02  2.6109E-01  4.3082E-02
  1.4030E+02  2.6101E-01  4.3159E-02
  1.4060E+02  2.6093E-01  4.3237E-02
  1.4090E+02  2.6085E-01  4.3317E-02
  1.4119E+02  2.6077E-01  4.3397E-02
  1.4149E+02  2.6069E-01  4.3476E-02
  1.4178E+02  2.6061E-01  4.3553E-02
  1.4208E+02  2.6052E-01  4.3627E-02
  1.4238E+02  2.6044E-01  4.3699E-02
  1.4267E+02  2.6035E-01  4.3768E-02
  1.4297E+02  2.6026E-01  4.3836E-02
  1.4326E+02  2.6017E-01  4.3902E-02
  1.4356E+02  2.6008E-01  4.3968E-02
  1.4386E+02  2.5998E-01  4.4034E-02
  1.4415E+02  2.5988E-01  4.4101E-02
  1.4445E+02  2.5978E-01  4.4167E-02
  1.4474E+02  2.5967E-01  4.4234E-02
  1.4504E+02  2.5957E-01  4.4302E-02
  1.4534E+02  2.5947E-01  4.4369E-02
  1.4563E+02  2.5937E-01  4.4437E-02
  1.4593E+02  2.5927E-01  4.4505E-02
  1.4622E+02  2.5917E-01  4.4572E-02
  1.4652E+02  2.5908E-01  4.4639E-02
  1.4682E+02  2.5899E-01  4.4705E-02
  1.4711E+02  2.5890E-01  4.4770E-02
  1.4741E+02  2.5881E-01  4.4836E-02
  1.4770E+02  2.5872E-01  4.4903E-02
  1.4800E+02  2.5864E-01  4.4972E-02
  1.4830E+02  2.5855E-01  4.5042E-02
  1.4859E+02  2.5846E-01  4.5116E-02
  1.4889E+02  2.5837E-01  4.5191E-02
  1.4918E+02  2.5828E-01  4.5269E-02
  1.4948E+02  2.5819E-01  4.5349E-02
  1.4978E+02  2.5810E-01  4.5428E-02
  1.5007E+02  2.5801E-01  4.5506E-02
  1.5037E+02  2.5792E-01  4.5581E-02
  1.5066E+02  2.5782E-01  4.5654E-02
  1.5096E+02  2.5773E-01  4.5722E-02
  1.5126E+02  2.5763E-01  4.5786E-02
  1.5155E+02  2.5753E-01  4.5846E-02
  1.5185E+02  2.5743E-01  4.5904E-02
  1.5214E+02  2.5732E-01  4.5960E-02
  1.5244E+02  2.5722E-01  4.6015E-02
  1.5274E+02  2.5711E-01  4.6071E-02
  1.5303E+02  2.5700E-01  4.6129E-02
  1.5333E+02  2.5690E-01  4.6189E-02
  1.5362E+02  2.5679E-01  4.6251E-02
  1.5392E+02  2.5669E-01  4.6316E-02
  1.5422E+02  2.5659E-01  4.6384E-02
  1.5451E+02  2.5649E-01  4.6454E-02
  1.5481E+02  2.5639E-01  4.6525E-02
  1.5510E+02  2.5629E-01  4.6599E-02
  1.5540E+02  2.5619E-01  4.6672E-02
  1.5570E+02  2.5610E-01  4.6746E-02
  1.5599E+02  2.5600E-01  4.6819E-02
  1.5629E+02  2.5590E-01  4.6890E-02
  1.5658E+02  2.5581E-01  4.6960E-02
  1.5688E+02  2.5571E-01  4.7028E-02
  1.5718E+02  2.5561E-01  4.7096E-02
  1.5747E+02  2.5552E-01  4.7164E-02
  1.5777E+02  2.5542E-01  4.7232E-02
  1.5806E+02  2.5532E-01  4.7300E-02
  1.5836E+02  2.5522E-01  4.7369E-02
  1.5866E+02  2.5513E-01  4.7437E-02
  1.5895E+02  2.5503E-01  4.7504E-02
  1.5925E+02  2.5493E-01  4.7569E-02
  1.5954E+02  2.5484E-01  4.7633E-02
