# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:59 2018
# diag: GAMDIAG, run(s): 0197, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30177953,1360.0568,386.44028
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026216166,18.293482
#  t          Re[phi]     Im[phi]   
  9.3440E+00  3.8249E-01  8.4409E-03
  9.6360E+00  3.7661E-01  8.5920E-03
  9.9280E+00  3.7110E-01  8.7696E-03
  1.0220E+01  3.6589E-01  8.9717E-03
  1.0512E+01  3.6094E-01  9.2037E-03
  1.0804E+01  3.5626E-01  9.4549E-03
  1.1096E+01  3.5186E-01  9.7068E-03
  1.1388E+01  3.4770E-01  9.9575E-03
  1.1680E+01  3.4374E-01  1.0221E-02
  1.1972E+01  3.3993E-01  1.0500E-02
  1.2264E+01  3.3622E-01  1.0775E-02
  1.2556E+01  3.3262E-01  1.1017E-02
  1.2848E+01  3.2915E-01  1.1219E-02
  1.3140E+01  3.2590E-01  1.1396E-02
  1.3432E+01  3.2292E-01  1.1575E-02
  1.3724E+01  3.2018E-01  1.1765E-02
  1.4016E+01  3.1761E-01  1.1941E-02
  1.4308E+01  3.1509E-01  1.2074E-02
  1.4600E+01  3.1252E-01  1.2149E-02
  1.4892E+01  3.0984E-01  1.2164E-02
  1.5184E+01  3.0706E-01  1.2127E-02
  1.5476E+01  3.0428E-01  1.2049E-02
  1.5768E+01  3.0161E-01  1.1939E-02
  1.6060E+01  2.9916E-01  1.1812E-02
  1.6352E+01  2.9695E-01  1.1692E-02
  1.6644E+01  2.9494E-01  1.1584E-02
  1.6936E+01  2.9299E-01  1.1467E-02
  1.7228E+01  2.9100E-01  1.1307E-02
  1.7520E+01  2.8890E-01  1.1084E-02
  1.7812E+01  2.8667E-01  1.0807E-02
  1.8104E+01  2.8437E-01  1.0502E-02
  1.8396E+01  2.8208E-01  1.0196E-02
  1.8688E+01  2.7984E-01  9.8981E-03
  1.8980E+01  2.7767E-01  9.6064E-03
  1.9272E+01  2.7556E-01  9.3188E-03
  1.9564E+01  2.7350E-01  9.0473E-03
  1.9856E+01  2.7148E-01  8.8133E-03
  2.0148E+01  2.6949E-01  8.6285E-03
  2.0440E+01  2.6747E-01  8.4775E-03
  2.0732E+01  2.6540E-01  8.3198E-03
  2.1024E+01  2.6324E-01  8.1113E-03
  2.1316E+01  2.6106E-01  7.8295E-03
  2.1608E+01  2.5894E-01  7.4914E-03
  2.1900E+01  2.5703E-01  7.1444E-03
  2.2192E+01  2.5542E-01  6.8383E-03
  2.2484E+01  2.5412E-01  6.6014E-03
  2.2776E+01  2.5306E-01  6.4317E-03
  2.3068E+01  2.5210E-01  6.3016E-03
  2.3360E+01  2.5112E-01  6.1697E-03
  2.3652E+01  2.5002E-01  6.0009E-03
  2.3944E+01  2.4879E-01  5.7824E-03
  2.4236E+01  2.4748E-01  5.5298E-03
  2.4528E+01  2.4623E-01  5.2789E-03
  2.4820E+01  2.4513E-01  5.0738E-03
  2.5112E+01  2.4429E-01  4.9511E-03
  2.5404E+01  2.4367E-01  4.9242E-03
  2.5696E+01  2.4318E-01  4.9732E-03
  2.5988E+01  2.4265E-01  5.0531E-03
  2.6280E+01  2.4192E-01  5.1165E-03
  2.6572E+01  2.4088E-01  5.1319E-03
  2.6864E+01  2.3950E-01  5.0878E-03
  2.7156E+01  2.3782E-01  4.9890E-03
  2.7448E+01  2.3591E-01  4.8573E-03
  2.7740E+01  2.3396E-01  4.7327E-03
  2.8032E+01  2.3214E-01  4.6648E-03
  2.8324E+01  2.3061E-01  4.6919E-03
  2.8616E+01  2.2944E-01  4.8193E-03
  2.8908E+01  2.2861E-01  5.0159E-03
  2.9200E+01  2.2804E-01  5.2319E-03
  2.9492E+01  2.2765E-01  5.4251E-03
  2.9784E+01  2.2737E-01  5.5752E-03
  3.0076E+01  2.2716E-01  5.6802E-03
  3.0368E+01  2.2695E-01  5.7479E-03
  3.0660E+01  2.2671E-01  5.7928E-03
  3.0952E+01  2.2643E-01  5.8386E-03
  3.1244E+01  2.2616E-01  5.9158E-03
  3.1536E+01  2.2595E-01  6.0522E-03
  3.1828E+01  2.2587E-01  6.2592E-03
  3.2120E+01  2.2590E-01  6.5228E-03
  3.2412E+01  2.2603E-01  6.8084E-03
  3.2704E+01  2.2622E-01  7.0781E-03
  3.2996E+01  2.2644E-01  7.3084E-03
  3.3288E+01  2.2670E-01  7.4949E-03
  3.3580E+01  2.2702E-01  7.6445E-03
  3.3872E+01  2.2740E-01  7.7631E-03
  3.4164E+01  2.2779E-01  7.8491E-03
  3.4456E+01  2.2814E-01  7.8973E-03
  3.4748E+01  2.2842E-01  7.9104E-03
  3.5040E+01  2.2868E-01  7.9089E-03
  3.5332E+01  2.2902E-01  7.9320E-03
  3.5624E+01  2.2959E-01  8.0273E-03
  3.5916E+01  2.3052E-01  8.2339E-03
  3.6208E+01  2.3186E-01  8.5675E-03
  3.6500E+01  2.3360E-01  9.0168E-03
  3.6792E+01  2.3563E-01  9.5508E-03
  3.7084E+01  2.3782E-01  1.0131E-02
  3.7376E+01  2.4004E-01  1.0721E-02
  3.7668E+01  2.4219E-01  1.1293E-02
  3.7960E+01  2.4420E-01  1.1829E-02
  3.8252E+01  2.4604E-01  1.2323E-02
  3.8544E+01  2.4770E-01  1.2777E-02
  3.8836E+01  2.4918E-01  1.3197E-02
  3.9128E+01  2.5044E-01  1.3580E-02
  3.9420E+01  2.5142E-01  1.3911E-02
  3.9712E+01  2.5206E-01  1.4167E-02
  4.0004E+01  2.5233E-01  1.4323E-02
  4.0296E+01  2.5222E-01  1.4371E-02
  4.0588E+01  2.5178E-01  1.4317E-02
  4.0880E+01  2.5110E-01  1.4183E-02
  4.1172E+01  2.5031E-01  1.4006E-02
  4.1464E+01  2.4952E-01  1.3825E-02
  4.1756E+01  2.4888E-01  1.3681E-02
  4.2048E+01  2.4851E-01  1.3609E-02
  4.2340E+01  2.4851E-01  1.3637E-02
  4.2632E+01  2.4892E-01  1.3780E-02
  4.2924E+01  2.4974E-01  1.4040E-02
  4.3216E+01  2.5091E-01  1.4405E-02
  4.3508E+01  2.5236E-01  1.4855E-02
  4.3800E+01  2.5401E-01  1.5365E-02
  4.4092E+01  2.5579E-01  1.5909E-02
  4.4384E+01  2.5762E-01  1.6461E-02
  4.4676E+01  2.5943E-01  1.6995E-02
  4.4968E+01  2.6117E-01  1.7490E-02
  4.5260E+01  2.6278E-01  1.7927E-02
  4.5552E+01  2.6425E-01  1.8303E-02
  4.5844E+01  2.6556E-01  1.8621E-02
  4.6136E+01  2.6671E-01  1.8889E-02
  4.6428E+01  2.6771E-01  1.9114E-02
  4.6720E+01  2.6855E-01  1.9302E-02
  4.7012E+01  2.6923E-01  1.9457E-02
  4.7304E+01  2.6975E-01  1.9581E-02
  4.7596E+01  2.7007E-01  1.9672E-02
  4.7888E+01  2.7021E-01  1.9726E-02
  4.8180E+01  2.7015E-01  1.9737E-02
  4.8472E+01  2.6991E-01  1.9708E-02
  4.8764E+01  2.6953E-01  1.9648E-02
  4.9056E+01  2.6904E-01  1.9570E-02
  4.9348E+01  2.6849E-01  1.9481E-02
  4.9640E+01  2.6792E-01  1.9383E-02
  4.9932E+01  2.6738E-01  1.9274E-02
  5.0224E+01  2.6691E-01  1.9158E-02
  5.0516E+01  2.6655E-01  1.9050E-02
  5.0808E+01  2.6634E-01  1.8973E-02
  5.1100E+01  2.6632E-01  1.8950E-02
  5.1392E+01  2.6646E-01  1.8992E-02
  5.1684E+01  2.6677E-01  1.9095E-02
  5.1976E+01  2.6719E-01  1.9243E-02
  5.2268E+01  2.6771E-01  1.9420E-02
  5.2560E+01  2.6827E-01  1.9612E-02
  5.2852E+01  2.6887E-01  1.9811E-02
  5.3144E+01  2.6948E-01  2.0007E-02
  5.3436E+01  2.7008E-01  2.0186E-02
  5.3728E+01  2.7066E-01  2.0339E-02
  5.4020E+01  2.7122E-01  2.0461E-02
  5.4312E+01  2.7175E-01  2.0558E-02
  5.4604E+01  2.7227E-01  2.0643E-02
  5.4896E+01  2.7281E-01  2.0732E-02
  5.5188E+01  2.7337E-01  2.0839E-02
  5.5480E+01  2.7398E-01  2.0970E-02
  5.5772E+01  2.7464E-01  2.1130E-02
  5.6064E+01  2.7536E-01  2.1318E-02
  5.6356E+01  2.7613E-01  2.1535E-02
  5.6648E+01  2.7695E-01  2.1777E-02
  5.6940E+01  2.7777E-01  2.2042E-02
  5.7232E+01  2.7856E-01  2.2318E-02
  5.7524E+01  2.7926E-01  2.2585E-02
  5.7816E+01  2.7984E-01  2.2822E-02
  5.8108E+01  2.8024E-01  2.3008E-02
  5.8400E+01  2.8045E-01  2.3129E-02
  5.8692E+01  2.8045E-01  2.3182E-02
  5.8984E+01  2.8027E-01  2.3174E-02
  5.9276E+01  2.7993E-01  2.3119E-02
  5.9568E+01  2.7947E-01  2.3033E-02
  5.9860E+01  2.7890E-01  2.2930E-02
  6.0152E+01  2.7828E-01  2.2820E-02
  6.0444E+01  2.7761E-01  2.2709E-02
  6.0736E+01  2.7694E-01  2.2599E-02
  6.1028E+01  2.7628E-01  2.2489E-02
  6.1320E+01  2.7566E-01  2.2381E-02
  6.1612E+01  2.7510E-01  2.2282E-02
  6.1904E+01  2.7460E-01  2.2194E-02
  6.2196E+01  2.7415E-01  2.2120E-02
  6.2488E+01  2.7376E-01  2.2056E-02
  6.2780E+01  2.7341E-01  2.1998E-02
  6.3072E+01  2.7309E-01  2.1937E-02
  6.3364E+01  2.7280E-01  2.1869E-02
  6.3656E+01  2.7253E-01  2.1798E-02
  6.3948E+01  2.7230E-01  2.1732E-02
  6.4240E+01  2.7212E-01  2.1685E-02
  6.4532E+01  2.7199E-01  2.1669E-02
  6.4824E+01  2.7192E-01  2.1692E-02
  6.5116E+01  2.7190E-01  2.1753E-02
  6.5408E+01  2.7192E-01  2.1844E-02
  6.5700E+01  2.7197E-01  2.1954E-02
  6.5992E+01  2.7203E-01  2.2071E-02
  6.6284E+01  2.7209E-01  2.2183E-02
  6.6576E+01  2.7214E-01  2.2279E-02
  6.6868E+01  2.7216E-01  2.2349E-02
  6.7160E+01  2.7214E-01  2.2389E-02
  6.7452E+01  2.7209E-01  2.2401E-02
  6.7744E+01  2.7201E-01  2.2393E-02
  6.8036E+01  2.7191E-01  2.2378E-02
  6.8328E+01  2.7181E-01  2.2366E-02
  6.8620E+01  2.7171E-01  2.2363E-02
  6.8912E+01  2.7162E-01  2.2369E-02
  6.9204E+01  2.7153E-01  2.2386E-02
  6.9496E+01  2.7146E-01  2.2415E-02
  6.9788E+01  2.7140E-01  2.2465E-02
  7.0080E+01  2.7137E-01  2.2542E-02
  7.0372E+01  2.7138E-01  2.2653E-02
  7.0664E+01  2.7144E-01  2.2795E-02
  7.0956E+01  2.7155E-01  2.2962E-02
  7.1248E+01  2.7168E-01  2.3142E-02
  7.1540E+01  2.7183E-01  2.3321E-02
  7.1832E+01  2.7195E-01  2.3486E-02
  7.2124E+01  2.7202E-01  2.3624E-02
  7.2416E+01  2.7204E-01  2.3729E-02
  7.2708E+01  2.7200E-01  2.3800E-02
  7.3000E+01  2.7191E-01  2.3842E-02
  7.3292E+01  2.7179E-01  2.3864E-02
  7.3584E+01  2.7164E-01  2.3880E-02
  7.3876E+01  2.7149E-01  2.3901E-02
  7.4168E+01  2.7134E-01  2.3935E-02
  7.4460E+01  2.7121E-01  2.3991E-02
  7.4752E+01  2.7109E-01  2.4075E-02
  7.5044E+01  2.7100E-01  2.4189E-02
  7.5336E+01  2.7093E-01  2.4335E-02
  7.5628E+01  2.7088E-01  2.4509E-02
  7.5920E+01  2.7085E-01  2.4705E-02
  7.6212E+01  2.7084E-01  2.4915E-02
  7.6504E+01  2.7083E-01  2.5129E-02
  7.6796E+01  2.7082E-01  2.5341E-02
  7.7088E+01  2.7081E-01  2.5549E-02
  7.7380E+01  2.7078E-01  2.5752E-02
  7.7672E+01  2.7074E-01  2.5951E-02
  7.7964E+01  2.7066E-01  2.6146E-02
  7.8256E+01  2.7055E-01  2.6337E-02
  7.8548E+01  2.7040E-01  2.6521E-02
  7.8840E+01  2.7021E-01  2.6691E-02
  7.9132E+01  2.6995E-01  2.6841E-02
  7.9424E+01  2.6964E-01  2.6964E-02
  7.9716E+01  2.6925E-01  2.7051E-02
  8.0008E+01  2.6879E-01  2.7094E-02
  8.0300E+01  2.6827E-01  2.7089E-02
  8.0592E+01  2.6770E-01  2.7033E-02
  8.0884E+01  2.6710E-01  2.6934E-02
  8.1176E+01  2.6649E-01  2.6808E-02
  8.1468E+01  2.6590E-01  2.6677E-02
  8.1760E+01  2.6536E-01  2.6565E-02
  8.2052E+01  2.6491E-01  2.6491E-02
  8.2344E+01  2.6454E-01  2.6468E-02
  8.2636E+01  2.6428E-01  2.6501E-02
  8.2928E+01  2.6412E-01  2.6587E-02
  8.3220E+01  2.6404E-01  2.6718E-02
  8.3512E+01  2.6401E-01  2.6881E-02
  8.3804E+01  2.6403E-01  2.7060E-02
  8.4096E+01  2.6405E-01  2.7236E-02
  8.4388E+01  2.6405E-01  2.7392E-02
  8.4680E+01  2.6403E-01  2.7516E-02
  8.4972E+01  2.6396E-01  2.7603E-02
  8.5264E+01  2.6386E-01  2.7655E-02
  8.5556E+01  2.6372E-01  2.7681E-02
  8.5848E+01  2.6356E-01  2.7693E-02
  8.6140E+01  2.6337E-01  2.7701E-02
  8.6432E+01  2.6318E-01  2.7712E-02
  8.6724E+01  2.6298E-01  2.7729E-02
  8.7016E+01  2.6280E-01  2.7757E-02
  8.7308E+01  2.6262E-01  2.7797E-02
  8.7600E+01  2.6247E-01  2.7853E-02
  8.7892E+01  2.6234E-01  2.7926E-02
  8.8184E+01  2.6224E-01  2.8015E-02
  8.8476E+01  2.6216E-01  2.8116E-02
  8.8768E+01  2.6209E-01  2.8226E-02
  8.9060E+01  2.6204E-01  2.8339E-02
  8.9352E+01  2.6200E-01  2.8453E-02
  8.9644E+01  2.6197E-01  2.8567E-02
  8.9936E+01  2.6195E-01  2.8682E-02
  9.0228E+01  2.6194E-01  2.8799E-02
  9.0520E+01  2.6193E-01  2.8920E-02
  9.0812E+01  2.6194E-01  2.9044E-02
  9.1104E+01  2.6194E-01  2.9168E-02
  9.1396E+01  2.6196E-01  2.9293E-02
  9.1688E+01  2.6198E-01  2.9415E-02
  9.1980E+01  2.6200E-01  2.9533E-02
  9.2272E+01  2.6202E-01  2.9646E-02
  9.2564E+01  2.6203E-01  2.9754E-02
  9.2856E+01  2.6204E-01  2.9857E-02
  9.3148E+01  2.6203E-01  2.9955E-02
  9.3440E+01  2.6200E-01  3.0049E-02
  9.3732E+01  2.6196E-01  3.0139E-02
  9.4024E+01  2.6192E-01  3.0227E-02
  9.4316E+01  2.6187E-01  3.0315E-02
  9.4608E+01  2.6183E-01  3.0406E-02
  9.4900E+01  2.6178E-01  3.0499E-02
  9.5192E+01  2.6173E-01  3.0594E-02
  9.5484E+01  2.6167E-01  3.0688E-02
  9.5776E+01  2.6159E-01  3.0778E-02
  9.6068E+01  2.6149E-01  3.0857E-02
  9.6360E+01  2.6137E-01  3.0921E-02
  9.6652E+01  2.6124E-01  3.0967E-02
  9.6944E+01  2.6110E-01  3.0995E-02
  9.7236E+01  2.6096E-01  3.1011E-02
  9.7528E+01  2.6083E-01  3.1021E-02
  9.7820E+01  2.6072E-01  3.1037E-02
  9.8112E+01  2.6064E-01  3.1067E-02
  9.8404E+01  2.6059E-01  3.1122E-02
  9.8696E+01  2.6057E-01  3.1203E-02
  9.8988E+01  2.6059E-01  3.1312E-02
  9.9280E+01  2.6064E-01  3.1443E-02
  9.9572E+01  2.6071E-01  3.1589E-02
  9.9864E+01  2.6080E-01  3.1742E-02
  1.0016E+02  2.6090E-01  3.1895E-02
  1.0045E+02  2.6100E-01  3.2046E-02
  1.0074E+02  2.6110E-01  3.2191E-02
  1.0103E+02  2.6119E-01  3.2330E-02
  1.0132E+02  2.6128E-01  3.2463E-02
  1.0162E+02  2.6137E-01  3.2590E-02
  1.0191E+02  2.6144E-01  3.2712E-02
  1.0220E+02  2.6150E-01  3.2827E-02
  1.0249E+02  2.6156E-01  3.2938E-02
  1.0278E+02  2.6160E-01  3.3043E-02
  1.0308E+02  2.6164E-01  3.3142E-02
  1.0337E+02  2.6166E-01  3.3233E-02
  1.0366E+02  2.6166E-01  3.3317E-02
  1.0395E+02  2.6166E-01  3.3393E-02
  1.0424E+02  2.6164E-01  3.3465E-02
  1.0454E+02  2.6161E-01  3.3535E-02
  1.0483E+02  2.6158E-01  3.3607E-02
  1.0512E+02  2.6153E-01  3.3681E-02
  1.0541E+02  2.6148E-01  3.3757E-02
  1.0570E+02  2.6142E-01  3.3831E-02
  1.0600E+02  2.6136E-01  3.3898E-02
  1.0629E+02  2.6129E-01  3.3953E-02
  1.0658E+02  2.6120E-01  3.3993E-02
  1.0687E+02  2.6110E-01  3.4017E-02
  1.0716E+02  2.6099E-01  3.4028E-02
  1.0746E+02  2.6087E-01  3.4030E-02
  1.0775E+02  2.6076E-01  3.4031E-02
  1.0804E+02  2.6065E-01  3.4038E-02
  1.0833E+02  2.6055E-01  3.4058E-02
  1.0862E+02  2.6046E-01  3.4095E-02
  1.0892E+02  2.6040E-01  3.4152E-02
  1.0921E+02  2.6035E-01  3.4229E-02
  1.0950E+02  2.6031E-01  3.4324E-02
  1.0979E+02  2.6028E-01  3.4432E-02
  1.1008E+02  2.6026E-01  3.4549E-02
  1.1038E+02  2.6024E-01  3.4671E-02
  1.1067E+02  2.6022E-01  3.4791E-02
  1.1096E+02  2.6019E-01  3.4906E-02
  1.1125E+02  2.6014E-01  3.5012E-02
  1.1154E+02  2.6009E-01  3.5107E-02
  1.1184E+02  2.6002E-01  3.5192E-02
  1.1213E+02  2.5994E-01  3.5268E-02
  1.1242E+02  2.5985E-01  3.5338E-02
  1.1271E+02  2.5975E-01  3.5407E-02
  1.1300E+02  2.5965E-01  3.5479E-02
  1.1330E+02  2.5956E-01  3.5556E-02
  1.1359E+02  2.5947E-01  3.5642E-02
  1.1388E+02  2.5940E-01  3.5739E-02
  1.1417E+02  2.5932E-01  3.5849E-02
  1.1446E+02  2.5926E-01  3.5970E-02
  1.1476E+02  2.5921E-01  3.6100E-02
  1.1505E+02  2.5916E-01  3.6237E-02
  1.1534E+02  2.5911E-01  3.6376E-02
  1.1563E+02  2.5907E-01  3.6514E-02
  1.1592E+02  2.5902E-01  3.6650E-02
  1.1622E+02  2.5897E-01  3.6783E-02
  1.1651E+02  2.5891E-01  3.6911E-02
  1.1680E+02  2.5884E-01  3.7035E-02
  1.1709E+02  2.5875E-01  3.7153E-02
  1.1738E+02  2.5864E-01  3.7265E-02
  1.1768E+02  2.5852E-01  3.7367E-02
  1.1797E+02  2.5839E-01  3.7461E-02
  1.1826E+02  2.5824E-01  3.7544E-02
  1.1855E+02  2.5808E-01  3.7617E-02
  1.1884E+02  2.5791E-01  3.7680E-02
  1.1914E+02  2.5772E-01  3.7734E-02
  1.1943E+02  2.5753E-01  3.7779E-02
  1.1972E+02  2.5733E-01  3.7816E-02
  1.2001E+02  2.5713E-01  3.7846E-02
  1.2030E+02  2.5691E-01  3.7867E-02
  1.2060E+02  2.5670E-01  3.7879E-02
  1.2089E+02  2.5648E-01  3.7883E-02
  1.2118E+02  2.5627E-01  3.7878E-02
  1.2147E+02  2.5606E-01  3.7867E-02
  1.2176E+02  2.5586E-01  3.7856E-02
  1.2206E+02  2.5567E-01  3.7848E-02
  1.2235E+02  2.5550E-01  3.7848E-02
  1.2264E+02  2.5533E-01  3.7859E-02
  1.2293E+02  2.5518E-01  3.7883E-02
  1.2322E+02  2.5504E-01  3.7917E-02
  1.2352E+02  2.5491E-01  3.7959E-02
  1.2381E+02  2.5479E-01  3.8005E-02
  1.2410E+02  2.5467E-01  3.8052E-02
  1.2439E+02  2.5455E-01  3.8098E-02
  1.2468E+02  2.5443E-01  3.8141E-02
  1.2498E+02  2.5432E-01  3.8181E-02
  1.2527E+02  2.5419E-01  3.8218E-02
  1.2556E+02  2.5407E-01  3.8252E-02
  1.2585E+02  2.5394E-01  3.8282E-02
  1.2614E+02  2.5381E-01  3.8307E-02
  1.2644E+02  2.5368E-01  3.8328E-02
  1.2673E+02  2.5355E-01  3.8347E-02
  1.2702E+02  2.5343E-01  3.8365E-02
  1.2731E+02  2.5330E-01  3.8385E-02
  1.2760E+02  2.5318E-01  3.8409E-02
  1.2790E+02  2.5306E-01  3.8441E-02
  1.2819E+02  2.5294E-01  3.8483E-02
  1.2848E+02  2.5283E-01  3.8535E-02
  1.2877E+02  2.5273E-01  3.8597E-02
  1.2906E+02  2.5263E-01  3.8669E-02
  1.2936E+02  2.5254E-01  3.8748E-02
  1.2965E+02  2.5245E-01  3.8830E-02
  1.2994E+02  2.5237E-01  3.8914E-02
  1.3023E+02  2.5229E-01  3.8999E-02
  1.3052E+02  2.5221E-01  3.9082E-02
  1.3082E+02  2.5212E-01  3.9164E-02
  1.3111E+02  2.5204E-01  3.9246E-02
  1.3140E+02  2.5196E-01  3.9327E-02
  1.3169E+02  2.5187E-01  3.9408E-02
  1.3198E+02  2.5179E-01  3.9489E-02
  1.3228E+02  2.5170E-01  3.9569E-02
  1.3257E+02  2.5161E-01  3.9648E-02
  1.3286E+02  2.5152E-01  3.9726E-02
  1.3315E+02  2.5143E-01  3.9802E-02
  1.3344E+02  2.5133E-01  3.9878E-02
  1.3374E+02  2.5123E-01  3.9951E-02
  1.3403E+02  2.5113E-01  4.0024E-02
  1.3432E+02  2.5103E-01  4.0095E-02
  1.3461E+02  2.5093E-01  4.0165E-02
  1.3490E+02  2.5084E-01  4.0236E-02
  1.3520E+02  2.5074E-01  4.0308E-02
  1.3549E+02  2.5065E-01  4.0382E-02
  1.3578E+02  2.5056E-01  4.0457E-02
  1.3607E+02  2.5047E-01  4.0534E-02
  1.3636E+02  2.5038E-01  4.0613E-02
  1.3666E+02  2.5030E-01  4.0692E-02
  1.3695E+02  2.5022E-01  4.0772E-02
  1.3724E+02  2.5014E-01  4.0854E-02
  1.3753E+02  2.5007E-01  4.0935E-02
  1.3782E+02  2.4999E-01  4.1017E-02
  1.3812E+02  2.4990E-01  4.1098E-02
  1.3841E+02  2.4982E-01  4.1178E-02
  1.3870E+02  2.4973E-01  4.1254E-02
  1.3899E+02  2.4965E-01  4.1328E-02
  1.3928E+02  2.4956E-01  4.1398E-02
  1.3958E+02  2.4948E-01  4.1467E-02
  1.3987E+02  2.4940E-01  4.1535E-02
  1.4016E+02  2.4932E-01  4.1604E-02
  1.4045E+02  2.4924E-01  4.1675E-02
  1.4074E+02  2.4916E-01  4.1747E-02
  1.4104E+02  2.4909E-01  4.1821E-02
  1.4133E+02  2.4901E-01  4.1894E-02
  1.4162E+02  2.4893E-01  4.1967E-02
  1.4191E+02  2.4885E-01  4.2037E-02
  1.4220E+02  2.4876E-01  4.2104E-02
  1.4250E+02  2.4868E-01  4.2169E-02
  1.4279E+02  2.4860E-01  4.2232E-02
  1.4308E+02  2.4851E-01  4.2293E-02
  1.4337E+02  2.4842E-01  4.2354E-02
  1.4366E+02  2.4833E-01  4.2413E-02
  1.4396E+02  2.4824E-01  4.2473E-02
  1.4425E+02  2.4814E-01  4.2533E-02
  1.4454E+02  2.4804E-01  4.2594E-02
  1.4483E+02  2.4794E-01  4.2655E-02
  1.4512E+02  2.4784E-01  4.2716E-02
  1.4542E+02  2.4774E-01  4.2778E-02
  1.4571E+02  2.4765E-01  4.2839E-02
  1.4600E+02  2.4755E-01  4.2901E-02
  1.4629E+02  2.4746E-01  4.2962E-02
  1.4658E+02  2.4737E-01  4.3023E-02
  1.4688E+02  2.4728E-01  4.3084E-02
  1.4717E+02  2.4720E-01  4.3144E-02
  1.4746E+02  2.4711E-01  4.3206E-02
  1.4775E+02  2.4703E-01  4.3268E-02
  1.4804E+02  2.4695E-01  4.3331E-02
  1.4834E+02  2.4686E-01  4.3397E-02
  1.4863E+02  2.4678E-01  4.3466E-02
  1.4892E+02  2.4669E-01  4.3537E-02
  1.4921E+02  2.4660E-01  4.3610E-02
  1.4950E+02  2.4652E-01  4.3684E-02
  1.4980E+02  2.4643E-01  4.3758E-02
  1.5009E+02  2.4634E-01  4.3831E-02
  1.5038E+02  2.4625E-01  4.3903E-02
  1.5067E+02  2.4617E-01  4.3971E-02
  1.5096E+02  2.4607E-01  4.4036E-02
  1.5126E+02  2.4598E-01  4.4097E-02
  1.5155E+02  2.4589E-01  4.4154E-02
  1.5184E+02  2.4579E-01  4.4209E-02
  1.5213E+02  2.4569E-01  4.4261E-02
  1.5242E+02  2.4559E-01  4.4312E-02
  1.5272E+02  2.4548E-01  4.4364E-02
  1.5301E+02  2.4538E-01  4.4417E-02
  1.5330E+02  2.4528E-01  4.4473E-02
  1.5359E+02  2.4518E-01  4.4531E-02
  1.5388E+02  2.4508E-01  4.4591E-02
  1.5418E+02  2.4498E-01  4.4655E-02
  1.5447E+02  2.4489E-01  4.4721E-02
  1.5476E+02  2.4479E-01  4.4789E-02
  1.5505E+02  2.4470E-01  4.4858E-02
  1.5534E+02  2.4460E-01  4.4928E-02
  1.5564E+02  2.4451E-01  4.4999E-02
  1.5593E+02  2.4442E-01  4.5069E-02
  1.5622E+02  2.4432E-01  4.5137E-02
  1.5651E+02  2.4423E-01  4.5204E-02
  1.5680E+02  2.4414E-01  4.5269E-02
  1.5710E+02  2.4404E-01  4.5333E-02
  1.5739E+02  2.4395E-01  4.5397E-02
