# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:37:05 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999919,0.059826778,9.2354138
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.050421099,9.2326761
#  t          Re[phi]     Im[phi]   
  3.2400E+01  3.8209E-01  1.6046E-02
  3.2724E+01  3.8304E-01  1.6380E-02
  3.3048E+01  3.8415E-01  1.6732E-02
  3.3372E+01  3.8541E-01  1.7094E-02
  3.3696E+01  3.8678E-01  1.7455E-02
  3.4020E+01  3.8816E-01  1.7796E-02
  3.4344E+01  3.8945E-01  1.8098E-02
  3.4668E+01  3.9059E-01  1.8352E-02
  3.4992E+01  3.9157E-01  1.8559E-02
  3.5316E+01  3.9246E-01  1.8737E-02
  3.5640E+01  3.9335E-01  1.8911E-02
  3.5964E+01  3.9435E-01  1.9106E-02
  3.6288E+01  3.9554E-01  1.9343E-02
  3.6612E+01  3.9695E-01  1.9630E-02
  3.6936E+01  3.9855E-01  1.9966E-02
  3.7260E+01  4.0031E-01  2.0343E-02
  3.7584E+01  4.0216E-01  2.0744E-02
  3.7908E+01  4.0407E-01  2.1156E-02
  3.8232E+01  4.0596E-01  2.1564E-02
  3.8556E+01  4.0780E-01  2.1955E-02
  3.8880E+01  4.0948E-01  2.2312E-02
  3.9204E+01  4.1093E-01  2.2616E-02
  3.9528E+01  4.1204E-01  2.2846E-02
  3.9852E+01  4.1273E-01  2.2985E-02
  4.0176E+01  4.1299E-01  2.3030E-02
  4.0500E+01  4.1284E-01  2.2994E-02
  4.0824E+01  4.1236E-01  2.2903E-02
  4.1148E+01  4.1169E-01  2.2793E-02
  4.1472E+01  4.1096E-01  2.2696E-02
  4.1796E+01  4.1031E-01  2.2638E-02
  4.2120E+01  4.0985E-01  2.2641E-02
  4.2444E+01  4.0967E-01  2.2713E-02
  4.2768E+01  4.0979E-01  2.2851E-02
  4.3092E+01  4.1023E-01  2.3041E-02
  4.3416E+01  4.1093E-01  2.3264E-02
  4.3740E+01  4.1184E-01  2.3501E-02
  4.4064E+01  4.1290E-01  2.3737E-02
  4.4388E+01  4.1403E-01  2.3959E-02
  4.4712E+01  4.1520E-01  2.4162E-02
  4.5036E+01  4.1634E-01  2.4346E-02
  4.5360E+01  4.1742E-01  2.4511E-02
  4.5684E+01  4.1841E-01  2.4654E-02
  4.6008E+01  4.1926E-01  2.4771E-02
  4.6332E+01  4.1994E-01  2.4854E-02
  4.6656E+01  4.2041E-01  2.4903E-02
  4.6980E+01  4.2067E-01  2.4921E-02
  4.7304E+01  4.2073E-01  2.4911E-02
  4.7628E+01  4.2062E-01  2.4876E-02
  4.7952E+01  4.2034E-01  2.4821E-02
  4.8276E+01  4.1995E-01  2.4756E-02
  4.8600E+01  4.1947E-01  2.4689E-02
  4.8924E+01  4.1892E-01  2.4625E-02
  4.9248E+01  4.1833E-01  2.4564E-02
  4.9572E+01  4.1773E-01  2.4505E-02
  4.9896E+01  4.1712E-01  2.4451E-02
  5.0220E+01  4.1656E-01  2.4407E-02
  5.0544E+01  4.1610E-01  2.4386E-02
  5.0868E+01  4.1579E-01  2.4403E-02
  5.1192E+01  4.1565E-01  2.4468E-02
  5.1516E+01  4.1571E-01  2.4587E-02
  5.1840E+01  4.1594E-01  2.4761E-02
  5.2164E+01  4.1632E-01  2.4982E-02
  5.2488E+01  4.1680E-01  2.5232E-02
  5.2812E+01  4.1732E-01  2.5485E-02
  5.3136E+01  4.1781E-01  2.5715E-02
  5.3460E+01  4.1825E-01  2.5904E-02
  5.3784E+01  4.1864E-01  2.6050E-02
  5.4108E+01  4.1899E-01  2.6166E-02
  5.4432E+01  4.1933E-01  2.6274E-02
  5.4756E+01  4.1970E-01  2.6396E-02
  5.5080E+01  4.2012E-01  2.6545E-02
  5.5404E+01  4.2058E-01  2.6724E-02
  5.5728E+01  4.2108E-01  2.6924E-02
  5.6052E+01  4.2157E-01  2.7137E-02
  5.6376E+01  4.2204E-01  2.7354E-02
  5.6700E+01  4.2245E-01  2.7575E-02
  5.7024E+01  4.2279E-01  2.7799E-02
  5.7348E+01  4.2302E-01  2.8028E-02
  5.7672E+01  4.2313E-01  2.8259E-02
  5.7996E+01  4.2311E-01  2.8493E-02
  5.8320E+01  4.2296E-01  2.8728E-02
  5.8644E+01  4.2268E-01  2.8961E-02
  5.8968E+01  4.2227E-01  2.9189E-02
  5.9292E+01  4.2173E-01  2.9404E-02
  5.9616E+01  4.2107E-01  2.9597E-02
  5.9940E+01  4.2029E-01  2.9758E-02
  6.0264E+01  4.1940E-01  2.9880E-02
  6.0588E+01  4.1841E-01  2.9959E-02
  6.0912E+01  4.1735E-01  3.0001E-02
  6.1236E+01  4.1626E-01  3.0016E-02
  6.1560E+01  4.1517E-01  3.0016E-02
  6.1884E+01  4.1413E-01  3.0016E-02
  6.2208E+01  4.1315E-01  3.0023E-02
  6.2532E+01  4.1226E-01  3.0040E-02
  6.2856E+01  4.1146E-01  3.0064E-02
  6.3180E+01  4.1077E-01  3.0094E-02
  6.3504E+01  4.1017E-01  3.0128E-02
  6.3828E+01  4.0967E-01  3.0169E-02
  6.4152E+01  4.0927E-01  3.0219E-02
  6.4476E+01  4.0896E-01  3.0280E-02
  6.4800E+01  4.0874E-01  3.0355E-02
  6.5124E+01  4.0859E-01  3.0449E-02
  6.5448E+01  4.0852E-01  3.0567E-02
  6.5772E+01  4.0850E-01  3.0711E-02
  6.6096E+01  4.0855E-01  3.0881E-02
  6.6420E+01  4.0863E-01  3.1070E-02
  6.6744E+01  4.0874E-01  3.1268E-02
  6.7068E+01  4.0887E-01  3.1467E-02
  6.7392E+01  4.0900E-01  3.1664E-02
  6.7716E+01  4.0914E-01  3.1860E-02
  6.8040E+01  4.0927E-01  3.2057E-02
  6.8364E+01  4.0940E-01  3.2258E-02
  6.8688E+01  4.0953E-01  3.2464E-02
  6.9012E+01  4.0964E-01  3.2675E-02
  6.9336E+01  4.0974E-01  3.2887E-02
  6.9660E+01  4.0982E-01  3.3096E-02
  6.9984E+01  4.0987E-01  3.3298E-02
  7.0308E+01  4.0991E-01  3.3492E-02
  7.0632E+01  4.0992E-01  3.3674E-02
  7.0956E+01  4.0991E-01  3.3846E-02
  7.1280E+01  4.0988E-01  3.4006E-02
  7.1604E+01  4.0981E-01  3.4154E-02
  7.1928E+01  4.0972E-01  3.4291E-02
  7.2252E+01  4.0959E-01  3.4423E-02
  7.2576E+01  4.0945E-01  3.4555E-02
  7.2900E+01  4.0930E-01  3.4692E-02
  7.3224E+01  4.0913E-01  3.4835E-02
  7.3548E+01  4.0896E-01  3.4981E-02
  7.3872E+01  4.0877E-01  3.5124E-02
  7.4196E+01  4.0857E-01  3.5258E-02
  7.4520E+01  4.0836E-01  3.5381E-02
  7.4844E+01  4.0814E-01  3.5494E-02
  7.5168E+01  4.0792E-01  3.5603E-02
  7.5492E+01  4.0771E-01  3.5715E-02
  7.5816E+01  4.0751E-01  3.5838E-02
  7.6140E+01  4.0734E-01  3.5981E-02
  7.6464E+01  4.0721E-01  3.6149E-02
  7.6788E+01  4.0712E-01  3.6343E-02
  7.7112E+01  4.0706E-01  3.6564E-02
  7.7436E+01  4.0705E-01  3.6809E-02
  7.7760E+01  4.0706E-01  3.7073E-02
  7.8084E+01  4.0709E-01  3.7347E-02
  7.8408E+01  4.0711E-01  3.7622E-02
  7.8732E+01  4.0710E-01  3.7887E-02
  7.9056E+01  4.0705E-01  3.8131E-02
  7.9380E+01  4.0694E-01  3.8342E-02
  7.9704E+01  4.0674E-01  3.8510E-02
  8.0028E+01  4.0646E-01  3.8630E-02
  8.0352E+01  4.0611E-01  3.8705E-02
  8.0676E+01  4.0570E-01  3.8747E-02
  8.1000E+01  4.0526E-01  3.8773E-02
  8.1324E+01  4.0484E-01  3.8804E-02
  8.1648E+01  4.0446E-01  3.8856E-02
  8.1972E+01  4.0416E-01  3.8942E-02
  8.2296E+01  4.0393E-01  3.9064E-02
  8.2620E+01  4.0380E-01  3.9222E-02
  8.2944E+01  4.0373E-01  3.9408E-02
  8.3268E+01  4.0373E-01  3.9613E-02
  8.3592E+01  4.0377E-01  3.9825E-02
  8.3916E+01  4.0382E-01  4.0034E-02
  8.4240E+01  4.0385E-01  4.0233E-02
  8.4564E+01  4.0387E-01  4.0417E-02
  8.4888E+01  4.0385E-01  4.0586E-02
  8.5212E+01  4.0379E-01  4.0740E-02
  8.5536E+01  4.0370E-01  4.0881E-02
  8.5860E+01  4.0359E-01  4.1013E-02
  8.6184E+01  4.0345E-01  4.1139E-02
  8.6508E+01  4.0331E-01  4.1264E-02
  8.6832E+01  4.0317E-01  4.1393E-02
  8.7156E+01  4.0304E-01  4.1531E-02
  8.7480E+01  4.0293E-01  4.1683E-02
  8.7804E+01  4.0285E-01  4.1849E-02
  8.8128E+01  4.0279E-01  4.2029E-02
  8.8452E+01  4.0276E-01  4.2221E-02
  8.8776E+01  4.0274E-01  4.2422E-02
  8.9100E+01  4.0275E-01  4.2630E-02
  8.9424E+01  4.0276E-01  4.2840E-02
  8.9748E+01  4.0278E-01  4.3045E-02
  9.0072E+01  4.0280E-01  4.3241E-02
  9.0396E+01  4.0281E-01  4.3423E-02
  9.0720E+01  4.0282E-01  4.3592E-02
  9.1044E+01  4.0282E-01  4.3750E-02
  9.1368E+01  4.0282E-01  4.3903E-02
  9.1692E+01  4.0283E-01  4.4057E-02
  9.2016E+01  4.0284E-01  4.4215E-02
  9.2340E+01  4.0285E-01  4.4378E-02
  9.2664E+01  4.0287E-01  4.4547E-02
  9.2988E+01  4.0289E-01  4.4720E-02
  9.3312E+01  4.0291E-01  4.4895E-02
  9.3636E+01  4.0292E-01  4.5072E-02
  9.3960E+01  4.0294E-01  4.5248E-02
  9.4284E+01  4.0294E-01  4.5422E-02
  9.4608E+01  4.0294E-01  4.5592E-02
  9.4932E+01  4.0292E-01  4.5756E-02
  9.5256E+01  4.0288E-01  4.5911E-02
  9.5580E+01  4.0283E-01  4.6054E-02
  9.5904E+01  4.0275E-01  4.6187E-02
  9.6228E+01  4.0266E-01  4.6310E-02
  9.6552E+01  4.0255E-01  4.6426E-02
  9.6876E+01  4.0243E-01  4.6537E-02
  9.7200E+01  4.0230E-01  4.6646E-02
  9.7524E+01  4.0219E-01  4.6754E-02
  9.7848E+01  4.0208E-01  4.6864E-02
  9.8172E+01  4.0199E-01  4.6979E-02
  9.8496E+01  4.0192E-01  4.7102E-02
  9.8820E+01  4.0187E-01  4.7236E-02
  9.9144E+01  4.0185E-01  4.7382E-02
  9.9468E+01  4.0186E-01  4.7540E-02
  9.9792E+01  4.0188E-01  4.7710E-02
  1.0012E+02  4.0193E-01  4.7889E-02
  1.0044E+02  4.0199E-01  4.8075E-02
  1.0076E+02  4.0206E-01  4.8263E-02
  1.0109E+02  4.0214E-01  4.8450E-02
  1.0141E+02  4.0222E-01  4.8633E-02
  1.0174E+02  4.0229E-01  4.8810E-02
  1.0206E+02  4.0234E-01  4.8978E-02
  1.0238E+02  4.0239E-01  4.9136E-02
  1.0271E+02  4.0241E-01  4.9284E-02
  1.0303E+02  4.0242E-01  4.9420E-02
  1.0336E+02  4.0240E-01  4.9545E-02
  1.0368E+02  4.0237E-01  4.9660E-02
  1.0400E+02  4.0232E-01  4.9767E-02
  1.0433E+02  4.0225E-01  4.9869E-02
  1.0465E+02  4.0217E-01  4.9971E-02
  1.0498E+02  4.0209E-01  5.0074E-02
  1.0530E+02  4.0199E-01  5.0179E-02
  1.0562E+02  4.0189E-01  5.0284E-02
  1.0595E+02  4.0177E-01  5.0385E-02
  1.0627E+02  4.0164E-01  5.0479E-02
  1.0660E+02  4.0151E-01  5.0563E-02
  1.0692E+02  4.0136E-01  5.0637E-02
  1.0724E+02  4.0122E-01  5.0708E-02
  1.0757E+02  4.0107E-01  5.0782E-02
  1.0789E+02  4.0094E-01  5.0868E-02
  1.0822E+02  4.0083E-01  5.0969E-02
  1.0854E+02  4.0073E-01  5.1086E-02
  1.0886E+02  4.0064E-01  5.1219E-02
  1.0919E+02  4.0057E-01  5.1361E-02
  1.0951E+02  4.0051E-01  5.1510E-02
  1.0984E+02  4.0045E-01  5.1660E-02
  1.1016E+02  4.0039E-01  5.1809E-02
  1.1048E+02  4.0032E-01  5.1954E-02
  1.1081E+02  4.0024E-01  5.2093E-02
  1.1113E+02  4.0015E-01  5.2228E-02
  1.1146E+02  4.0004E-01  5.2360E-02
  1.1178E+02  3.9993E-01  5.2492E-02
  1.1210E+02  3.9982E-01  5.2628E-02
  1.1243E+02  3.9970E-01  5.2768E-02
  1.1275E+02  3.9958E-01  5.2915E-02
  1.1308E+02  3.9947E-01  5.3067E-02
  1.1340E+02  3.9936E-01  5.3224E-02
  1.1372E+02  3.9925E-01  5.3382E-02
  1.1405E+02  3.9915E-01  5.3541E-02
  1.1437E+02  3.9906E-01  5.3700E-02
  1.1470E+02  3.9896E-01  5.3858E-02
  1.1502E+02  3.9886E-01  5.4016E-02
  1.1534E+02  3.9877E-01  5.4174E-02
  1.1567E+02  3.9867E-01  5.4334E-02
  1.1599E+02  3.9856E-01  5.4497E-02
  1.1632E+02  3.9846E-01  5.4663E-02
  1.1664E+02  3.9835E-01  5.4834E-02
  1.1696E+02  3.9824E-01  5.5010E-02
  1.1729E+02  3.9813E-01  5.5191E-02
  1.1761E+02  3.9801E-01  5.5374E-02
  1.1794E+02  3.9789E-01  5.5555E-02
  1.1826E+02  3.9775E-01  5.5732E-02
  1.1858E+02  3.9761E-01  5.5899E-02
  1.1891E+02  3.9745E-01  5.6053E-02
  1.1923E+02  3.9727E-01  5.6192E-02
  1.1956E+02  3.9707E-01  5.6316E-02
  1.1988E+02  3.9686E-01  5.6426E-02
  1.2020E+02  3.9663E-01  5.6522E-02
  1.2053E+02  3.9639E-01  5.6605E-02
  1.2085E+02  3.9614E-01  5.6678E-02
  1.2118E+02  3.9589E-01  5.6743E-02
  1.2150E+02  3.9564E-01  5.6804E-02
  1.2182E+02  3.9539E-01  5.6866E-02
  1.2215E+02  3.9516E-01  5.6933E-02
  1.2247E+02  3.9494E-01  5.7009E-02
  1.2280E+02  3.9474E-01  5.7094E-02
  1.2312E+02  3.9455E-01  5.7189E-02
  1.2344E+02  3.9438E-01  5.7292E-02
  1.2377E+02  3.9423E-01  5.7402E-02
  1.2409E+02  3.9408E-01  5.7516E-02
  1.2442E+02  3.9394E-01  5.7633E-02
  1.2474E+02  3.9380E-01  5.7751E-02
  1.2506E+02  3.9366E-01  5.7869E-02
  1.2539E+02  3.9352E-01  5.7988E-02
  1.2571E+02  3.9338E-01  5.8106E-02
  1.2604E+02  3.9323E-01  5.8224E-02
  1.2636E+02  3.9308E-01  5.8344E-02
  1.2668E+02  3.9292E-01  5.8464E-02
  1.2701E+02  3.9276E-01  5.8587E-02
  1.2733E+02  3.9260E-01  5.8711E-02
  1.2766E+02  3.9245E-01  5.8839E-02
  1.2798E+02  3.9229E-01  5.8972E-02
  1.2830E+02  3.9214E-01  5.9109E-02
  1.2863E+02  3.9200E-01  5.9251E-02
  1.2895E+02  3.9186E-01  5.9397E-02
  1.2928E+02  3.9171E-01  5.9546E-02
  1.2960E+02  3.9157E-01  5.9695E-02
  1.2992E+02  3.9143E-01  5.9843E-02
  1.3025E+02  3.9128E-01  5.9988E-02
  1.3057E+02  3.9113E-01  6.0130E-02
  1.3090E+02  3.9098E-01  6.0269E-02
  1.3122E+02  3.9083E-01  6.0405E-02
  1.3154E+02  3.9067E-01  6.0540E-02
  1.3187E+02  3.9051E-01  6.0674E-02
  1.3219E+02  3.9035E-01  6.0805E-02
  1.3252E+02  3.9018E-01  6.0933E-02
  1.3284E+02  3.9001E-01  6.1059E-02
  1.3316E+02  3.8984E-01  6.1180E-02
  1.3349E+02  3.8967E-01  6.1298E-02
  1.3381E+02  3.8950E-01  6.1412E-02
  1.3414E+02  3.8933E-01  6.1526E-02
  1.3446E+02  3.8916E-01  6.1641E-02
  1.3478E+02  3.8900E-01  6.1758E-02
  1.3511E+02  3.8884E-01  6.1880E-02
  1.3543E+02  3.8869E-01  6.2007E-02
  1.3576E+02  3.8855E-01  6.2136E-02
  1.3608E+02  3.8841E-01  6.2268E-02
  1.3640E+02  3.8828E-01  6.2400E-02
  1.3673E+02  3.8816E-01  6.2531E-02
  1.3705E+02  3.8803E-01  6.2659E-02
  1.3738E+02  3.8791E-01  6.2784E-02
  1.3770E+02  3.8778E-01  6.2906E-02
  1.3802E+02  3.8766E-01  6.3025E-02
  1.3835E+02  3.8754E-01  6.3142E-02
  1.3867E+02  3.8741E-01  6.3260E-02
  1.3900E+02  3.8729E-01  6.3378E-02
  1.3932E+02  3.8718E-01  6.3497E-02
  1.3964E+02  3.8706E-01  6.3618E-02
  1.3997E+02  3.8694E-01  6.3740E-02
  1.4029E+02  3.8683E-01  6.3864E-02
  1.4062E+02  3.8672E-01  6.3989E-02
  1.4094E+02  3.8661E-01  6.4115E-02
  1.4126E+02  3.8649E-01  6.4241E-02
  1.4159E+02  3.8638E-01  6.4366E-02
  1.4191E+02  3.8626E-01  6.4490E-02
  1.4224E+02  3.8615E-01  6.4612E-02
  1.4256E+02  3.8603E-01  6.4733E-02
  1.4288E+02  3.8591E-01  6.4854E-02
  1.4321E+02  3.8578E-01  6.4974E-02
  1.4353E+02  3.8566E-01  6.5095E-02
  1.4386E+02  3.8553E-01  6.5216E-02
  1.4418E+02  3.8540E-01  6.5338E-02
  1.4450E+02  3.8528E-01  6.5459E-02
  1.4483E+02  3.8515E-01  6.5580E-02
  1.4515E+02  3.8502E-01  6.5701E-02
  1.4548E+02  3.8489E-01  6.5820E-02
  1.4580E+02  3.8476E-01  6.5940E-02
  1.4612E+02  3.8464E-01  6.6060E-02
  1.4645E+02  3.8451E-01  6.6181E-02
  1.4677E+02  3.8439E-01  6.6304E-02
  1.4710E+02  3.8427E-01  6.6429E-02
  1.4742E+02  3.8415E-01  6.6556E-02
  1.4774E+02  3.8404E-01  6.6687E-02
  1.4807E+02  3.8392E-01  6.6820E-02
  1.4839E+02  3.8381E-01  6.6955E-02
  1.4872E+02  3.8370E-01  6.7091E-02
  1.4904E+02  3.8359E-01  6.7227E-02
  1.4936E+02  3.8348E-01  6.7361E-02
  1.4969E+02  3.8337E-01  6.7493E-02
  1.5001E+02  3.8325E-01  6.7622E-02
  1.5034E+02  3.8313E-01  6.7746E-02
  1.5066E+02  3.8301E-01  6.7866E-02
  1.5098E+02  3.8289E-01  6.7983E-02
  1.5131E+02  3.8276E-01  6.8097E-02
  1.5163E+02  3.8263E-01  6.8210E-02
  1.5196E+02  3.8250E-01  6.8324E-02
  1.5228E+02  3.8236E-01  6.8440E-02
  1.5260E+02  3.8223E-01  6.8556E-02
  1.5293E+02  3.8210E-01  6.8674E-02
  1.5325E+02  3.8196E-01  6.8793E-02
  1.5358E+02  3.8183E-01  6.8912E-02
  1.5390E+02  3.8170E-01  6.9031E-02
  1.5422E+02  3.8157E-01  6.9151E-02
  1.5455E+02  3.8144E-01  6.9270E-02
  1.5487E+02  3.8132E-01  6.9391E-02
  1.5520E+02  3.8119E-01  6.9511E-02
  1.5552E+02  3.8106E-01  6.9631E-02
  1.5584E+02  3.8094E-01  6.9751E-02
  1.5617E+02  3.8081E-01  6.9871E-02
  1.5649E+02  3.8068E-01  6.9991E-02
  1.5682E+02  3.8056E-01  7.0111E-02
  1.5714E+02  3.8043E-01  7.0232E-02
  1.5746E+02  3.8031E-01  7.0354E-02
  1.5779E+02  3.8019E-01  7.0476E-02
  1.5811E+02  3.8006E-01  7.0598E-02
  1.5844E+02  3.7994E-01  7.0721E-02
  1.5876E+02  3.7982E-01  7.0842E-02
  1.5908E+02  3.7970E-01  7.0960E-02
  1.5941E+02  3.7957E-01  7.1076E-02
  1.5973E+02  3.7945E-01  7.1189E-02
  1.6006E+02  3.7932E-01  7.1298E-02
  1.6038E+02  3.7919E-01  7.1404E-02
  1.6070E+02  3.7906E-01  7.1509E-02
  1.6103E+02  3.7892E-01  7.1613E-02
  1.6135E+02  3.7879E-01  7.1718E-02
  1.6168E+02  3.7866E-01  7.1824E-02
  1.6200E+02  3.7853E-01  7.1933E-02
  1.6232E+02  3.7840E-01  7.2044E-02
  1.6265E+02  3.7827E-01  7.2157E-02
  1.6297E+02  3.7815E-01  7.2271E-02
  1.6330E+02  3.7802E-01  7.2385E-02
  1.6362E+02  3.7789E-01  7.2500E-02
  1.6394E+02  3.7776E-01  7.2614E-02
  1.6427E+02  3.7763E-01  7.2727E-02
  1.6459E+02  3.7750E-01  7.2839E-02
  1.6492E+02  3.7736E-01  7.2950E-02
  1.6524E+02  3.7723E-01  7.3061E-02
  1.6556E+02  3.7709E-01  7.3171E-02
  1.6589E+02  3.7695E-01  7.3282E-02
  1.6621E+02  3.7682E-01  7.3393E-02
  1.6654E+02  3.7668E-01  7.3504E-02
  1.6686E+02  3.7655E-01  7.3617E-02
  1.6718E+02  3.7641E-01  7.3732E-02
  1.6751E+02  3.7628E-01  7.3848E-02
  1.6783E+02  3.7614E-01  7.3966E-02
  1.6816E+02  3.7601E-01  7.4086E-02
  1.6848E+02  3.7588E-01  7.4206E-02
  1.6880E+02  3.7574E-01  7.4326E-02
  1.6913E+02  3.7561E-01  7.4446E-02
  1.6945E+02  3.7547E-01  7.4565E-02
  1.6978E+02  3.7534E-01  7.4684E-02
  1.7010E+02  3.7520E-01  7.4803E-02
  1.7042E+02  3.7507E-01  7.4920E-02
  1.7075E+02  3.7493E-01  7.5037E-02
  1.7107E+02  3.7480E-01  7.5153E-02
  1.7140E+02  3.7466E-01  7.5268E-02
  1.7172E+02  3.7453E-01  7.5383E-02
  1.7204E+02  3.7439E-01  7.5497E-02
  1.7237E+02  3.7425E-01  7.5610E-02
  1.7269E+02  3.7412E-01  7.5722E-02
  1.7302E+02  3.7398E-01  7.5834E-02
  1.7334E+02  3.7384E-01  7.5945E-02
  1.7366E+02  3.7371E-01  7.6056E-02
  1.7399E+02  3.7357E-01  7.6166E-02
  1.7431E+02  3.7344E-01  7.6277E-02
  1.7464E+02  3.7330E-01  7.6388E-02
