# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:53 2018
# diag: GAMDIAG, run(s): 0079, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,-0.029924345,11.692267
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.040146158,11.690199
#  t          Re[phi]     Im[phi]   
  2.2922E+01  3.2499E-01  6.9927E-03
  2.3236E+01  3.2403E-01  6.9535E-03
  2.3550E+01  3.2305E-01  6.8961E-03
  2.3864E+01  3.2206E-01  6.8200E-03
  2.4178E+01  3.2114E-01  6.7423E-03
  2.4492E+01  3.2043E-01  6.6931E-03
  2.4806E+01  3.2001E-01  6.7064E-03
  2.5120E+01  3.1992E-01  6.8056E-03
  2.5434E+01  3.2007E-01  6.9863E-03
  2.5748E+01  3.2030E-01  7.2151E-03
  2.6062E+01  3.2041E-01  7.4465E-03
  2.6376E+01  3.2024E-01  7.6419E-03
  2.6690E+01  3.1974E-01  7.7777E-03
  2.7004E+01  3.1889E-01  7.8491E-03
  2.7318E+01  3.1783E-01  7.8767E-03
  2.7632E+01  3.1675E-01  7.9088E-03
  2.7946E+01  3.1589E-01  8.0058E-03
  2.8260E+01  3.1542E-01  8.2099E-03
  2.8574E+01  3.1541E-01  8.5252E-03
  2.8888E+01  3.1580E-01  8.9210E-03
  2.9202E+01  3.1650E-01  9.3522E-03
  2.9516E+01  3.1737E-01  9.7768E-03
  2.9830E+01  3.1827E-01  1.0164E-02
  3.0144E+01  3.1908E-01  1.0494E-02
  3.0458E+01  3.1969E-01  1.0763E-02
  3.0772E+01  3.2010E-01  1.0985E-02
  3.1086E+01  3.2036E-01  1.1188E-02
  3.1400E+01  3.2056E-01  1.1406E-02
  3.1714E+01  3.2083E-01  1.1661E-02
  3.2028E+01  3.2123E-01  1.1957E-02
  3.2342E+01  3.2179E-01  1.2285E-02
  3.2656E+01  3.2253E-01  1.2632E-02
  3.2970E+01  3.2343E-01  1.2986E-02
  3.3284E+01  3.2450E-01  1.3342E-02
  3.3598E+01  3.2570E-01  1.3690E-02
  3.3912E+01  3.2695E-01  1.4014E-02
  3.4226E+01  3.2816E-01  1.4299E-02
  3.4540E+01  3.2923E-01  1.4535E-02
  3.4854E+01  3.3015E-01  1.4725E-02
  3.5168E+01  3.3097E-01  1.4888E-02
  3.5482E+01  3.3180E-01  1.5057E-02
  3.5796E+01  3.3277E-01  1.5263E-02
  3.6110E+01  3.3398E-01  1.5531E-02
  3.6424E+01  3.3547E-01  1.5869E-02
  3.6738E+01  3.3721E-01  1.6270E-02
  3.7052E+01  3.3915E-01  1.6722E-02
  3.7366E+01  3.4121E-01  1.7205E-02
  3.7680E+01  3.4331E-01  1.7699E-02
  3.7994E+01  3.4541E-01  1.8188E-02
  3.8308E+01  3.4746E-01  1.8663E-02
  3.8622E+01  3.4941E-01  1.9116E-02
  3.8936E+01  3.5120E-01  1.9534E-02
  3.9250E+01  3.5274E-01  1.9897E-02
  3.9564E+01  3.5391E-01  2.0178E-02
  3.9878E+01  3.5464E-01  2.0355E-02
  4.0192E+01  3.5490E-01  2.0417E-02
  4.0506E+01  3.5474E-01  2.0377E-02
  4.0820E+01  3.5424E-01  2.0266E-02
  4.1134E+01  3.5354E-01  2.0122E-02
  4.1448E+01  3.5278E-01  1.9988E-02
  4.1762E+01  3.5213E-01  1.9897E-02
  4.2076E+01  3.5169E-01  1.9876E-02
  4.2390E+01  3.5157E-01  1.9941E-02
  4.2704E+01  3.5181E-01  2.0096E-02
  4.3018E+01  3.5239E-01  2.0330E-02
  4.3332E+01  3.5329E-01  2.0622E-02
  4.3646E+01  3.5443E-01  2.0949E-02
  4.3960E+01  3.5573E-01  2.1290E-02
  4.4274E+01  3.5713E-01  2.1624E-02
  4.4588E+01  3.5854E-01  2.1936E-02
  4.4902E+01  3.5993E-01  2.2219E-02
  4.5216E+01  3.6123E-01  2.2467E-02
  4.5530E+01  3.6242E-01  2.2681E-02
  4.5844E+01  3.6346E-01  2.2858E-02
  4.6158E+01  3.6431E-01  2.2995E-02
  4.6472E+01  3.6497E-01  2.3090E-02
  4.6786E+01  3.6540E-01  2.3148E-02
  4.7100E+01  3.6563E-01  2.3173E-02
  4.7414E+01  3.6566E-01  2.3171E-02
  4.7728E+01  3.6552E-01  2.3143E-02
  4.8042E+01  3.6523E-01  2.3093E-02
  4.8356E+01  3.6484E-01  2.3030E-02
  4.8670E+01  3.6437E-01  2.2962E-02
  4.8984E+01  3.6386E-01  2.2891E-02
  4.9298E+01  3.6331E-01  2.2813E-02
  4.9612E+01  3.6276E-01  2.2720E-02
  4.9926E+01  3.6221E-01  2.2606E-02
  5.0240E+01  3.6171E-01  2.2481E-02
  5.0554E+01  3.6131E-01  2.2360E-02
  5.0868E+01  3.6107E-01  2.2269E-02
  5.1182E+01  3.6101E-01  2.2228E-02
  5.1496E+01  3.6115E-01  2.2246E-02
  5.1810E+01  3.6148E-01  2.2328E-02
  5.2124E+01  3.6196E-01  2.2467E-02
  5.2438E+01  3.6255E-01  2.2646E-02
  5.2752E+01  3.6319E-01  2.2840E-02
  5.3066E+01  3.6383E-01  2.3023E-02
  5.3380E+01  3.6444E-01  2.3172E-02
  5.3694E+01  3.6499E-01  2.3280E-02
  5.4008E+01  3.6549E-01  2.3355E-02
  5.4322E+01  3.6598E-01  2.3417E-02
  5.4636E+01  3.6649E-01  2.3490E-02
  5.4950E+01  3.6704E-01  2.3594E-02
  5.5264E+01  3.6764E-01  2.3735E-02
  5.5578E+01  3.6829E-01  2.3907E-02
  5.5892E+01  3.6897E-01  2.4098E-02
  5.6206E+01  3.6964E-01  2.4295E-02
  5.6520E+01  3.7029E-01  2.4494E-02
  5.6834E+01  3.7089E-01  2.4695E-02
  5.7148E+01  3.7141E-01  2.4900E-02
  5.7462E+01  3.7182E-01  2.5105E-02
  5.7776E+01  3.7210E-01  2.5306E-02
  5.8090E+01  3.7223E-01  2.5499E-02
  5.8404E+01  3.7220E-01  2.5681E-02
  5.8718E+01  3.7202E-01  2.5849E-02
  5.9032E+01  3.7170E-01  2.6001E-02
  5.9346E+01  3.7124E-01  2.6132E-02
  5.9660E+01  3.7064E-01  2.6238E-02
  5.9974E+01  3.6993E-01  2.6313E-02
  6.0288E+01  3.6911E-01  2.6353E-02
  6.0602E+01  3.6821E-01  2.6358E-02
  6.0916E+01  3.6726E-01  2.6336E-02
  6.1230E+01  3.6628E-01  2.6297E-02
  6.1544E+01  3.6532E-01  2.6256E-02
  6.1858E+01  3.6441E-01  2.6224E-02
  6.2172E+01  3.6357E-01  2.6208E-02
  6.2486E+01  3.6281E-01  2.6208E-02
  6.2800E+01  3.6213E-01  2.6219E-02
  6.3114E+01  3.6152E-01  2.6234E-02
  6.3428E+01  3.6098E-01  2.6249E-02
  6.3742E+01  3.6051E-01  2.6262E-02
  6.4056E+01  3.6012E-01  2.6279E-02
  6.4370E+01  3.5980E-01  2.6305E-02
  6.4684E+01  3.5955E-01  2.6345E-02
  6.4998E+01  3.5937E-01  2.6405E-02
  6.5312E+01  3.5924E-01  2.6489E-02
  6.5626E+01  3.5917E-01  2.6601E-02
  6.5940E+01  3.5915E-01  2.6738E-02
  6.6254E+01  3.5916E-01  2.6894E-02
  6.6568E+01  3.5919E-01  2.7056E-02
  6.6882E+01  3.5922E-01  2.7214E-02
  6.7196E+01  3.5924E-01  2.7363E-02
  6.7510E+01  3.5927E-01  2.7503E-02
  6.7824E+01  3.5928E-01  2.7640E-02
  6.8138E+01  3.5930E-01  2.7778E-02
  6.8452E+01  3.5931E-01  2.7918E-02
  6.8766E+01  3.5933E-01  2.8060E-02
  6.9080E+01  3.5933E-01  2.8206E-02
  6.9394E+01  3.5933E-01  2.8357E-02
  6.9708E+01  3.5933E-01  2.8514E-02
  7.0022E+01  3.5933E-01  2.8679E-02
  7.0336E+01  3.5934E-01  2.8848E-02
  7.0650E+01  3.5935E-01  2.9018E-02
  7.0964E+01  3.5936E-01  2.9184E-02
  7.1278E+01  3.5936E-01  2.9341E-02
  7.1592E+01  3.5933E-01  2.9483E-02
  7.1906E+01  3.5927E-01  2.9608E-02
  7.2220E+01  3.5917E-01  2.9719E-02
  7.2534E+01  3.5903E-01  2.9821E-02
  7.2848E+01  3.5886E-01  2.9920E-02
  7.3162E+01  3.5866E-01  3.0019E-02
  7.3476E+01  3.5844E-01  3.0115E-02
  7.3790E+01  3.5820E-01  3.0207E-02
  7.4104E+01  3.5795E-01  3.0289E-02
  7.4418E+01  3.5769E-01  3.0364E-02
  7.4732E+01  3.5742E-01  3.0434E-02
  7.5046E+01  3.5717E-01  3.0507E-02
  7.5360E+01  3.5693E-01  3.0591E-02
  7.5674E+01  3.5672E-01  3.0692E-02
  7.5988E+01  3.5654E-01  3.0813E-02
  7.6302E+01  3.5640E-01  3.0956E-02
  7.6616E+01  3.5630E-01  3.1121E-02
  7.6930E+01  3.5623E-01  3.1306E-02
  7.7244E+01  3.5620E-01  3.1511E-02
  7.7558E+01  3.5618E-01  3.1733E-02
  7.7872E+01  3.5617E-01  3.1968E-02
  7.8186E+01  3.5616E-01  3.2209E-02
  7.8500E+01  3.5613E-01  3.2445E-02
  7.8814E+01  3.5607E-01  3.2667E-02
  7.9128E+01  3.5595E-01  3.2864E-02
  7.9442E+01  3.5577E-01  3.3025E-02
  7.9756E+01  3.5551E-01  3.3140E-02
  8.0070E+01  3.5516E-01  3.3203E-02
  8.0384E+01  3.5474E-01  3.3213E-02
  8.0698E+01  3.5427E-01  3.3182E-02
  8.1012E+01  3.5378E-01  3.3130E-02
  8.1326E+01  3.5329E-01  3.3082E-02
  8.1640E+01  3.5286E-01  3.3059E-02
  8.1954E+01  3.5251E-01  3.3078E-02
  8.2268E+01  3.5225E-01  3.3145E-02
  8.2582E+01  3.5209E-01  3.3260E-02
  8.2896E+01  3.5202E-01  3.3415E-02
  8.3210E+01  3.5202E-01  3.3601E-02
  8.3524E+01  3.5207E-01  3.3805E-02
  8.3838E+01  3.5214E-01  3.4012E-02
  8.4152E+01  3.5221E-01  3.4212E-02
  8.4466E+01  3.5225E-01  3.4395E-02
  8.4780E+01  3.5226E-01  3.4556E-02
  8.5094E+01  3.5222E-01  3.4696E-02
  8.5408E+01  3.5214E-01  3.4817E-02
  8.5722E+01  3.5203E-01  3.4923E-02
  8.6036E+01  3.5189E-01  3.5021E-02
  8.6350E+01  3.5174E-01  3.5115E-02
  8.6664E+01  3.5158E-01  3.5211E-02
  8.6978E+01  3.5143E-01  3.5315E-02
  8.7292E+01  3.5130E-01  3.5431E-02
  8.7606E+01  3.5119E-01  3.5563E-02
  8.7920E+01  3.5110E-01  3.5710E-02
  8.8234E+01  3.5104E-01  3.5874E-02
  8.8548E+01  3.5102E-01  3.6051E-02
  8.8862E+01  3.5101E-01  3.6239E-02
  8.9176E+01  3.5102E-01  3.6434E-02
  8.9490E+01  3.5104E-01  3.6630E-02
  8.9804E+01  3.5107E-01  3.6820E-02
  9.0118E+01  3.5111E-01  3.7000E-02
  9.0432E+01  3.5114E-01  3.7167E-02
  9.0746E+01  3.5118E-01  3.7323E-02
  9.1060E+01  3.5121E-01  3.7472E-02
  9.1374E+01  3.5126E-01  3.7617E-02
  9.1688E+01  3.5130E-01  3.7764E-02
  9.2002E+01  3.5136E-01  3.7914E-02
  9.2316E+01  3.5142E-01  3.8066E-02
  9.2630E+01  3.5148E-01  3.8219E-02
  9.2944E+01  3.5153E-01  3.8372E-02
  9.3258E+01  3.5159E-01  3.8525E-02
  9.3572E+01  3.5163E-01  3.8678E-02
  9.3886E+01  3.5168E-01  3.8833E-02
  9.4200E+01  3.5172E-01  3.8988E-02
  9.4514E+01  3.5175E-01  3.9142E-02
  9.4828E+01  3.5178E-01  3.9294E-02
  9.5142E+01  3.5179E-01  3.9441E-02
  9.5456E+01  3.5179E-01  3.9580E-02
  9.5770E+01  3.5177E-01  3.9709E-02
  9.6084E+01  3.5173E-01  3.9830E-02
  9.6398E+01  3.5167E-01  3.9942E-02
  9.6712E+01  3.5159E-01  4.0047E-02
  9.7026E+01  3.5151E-01  4.0145E-02
  9.7340E+01  3.5143E-01  4.0238E-02
  9.7654E+01  3.5135E-01  4.0328E-02
  9.7968E+01  3.5129E-01  4.0419E-02
  9.8282E+01  3.5124E-01  4.0517E-02
  9.8596E+01  3.5122E-01  4.0628E-02
  9.8910E+01  3.5121E-01  4.0753E-02
  9.9224E+01  3.5123E-01  4.0895E-02
  9.9538E+01  3.5127E-01  4.1050E-02
  9.9852E+01  3.5132E-01  4.1217E-02
  1.0017E+02  3.5138E-01  4.1392E-02
  1.0048E+02  3.5145E-01  4.1572E-02
  1.0079E+02  3.5152E-01  4.1753E-02
  1.0111E+02  3.5159E-01  4.1933E-02
  1.0142E+02  3.5165E-01  4.2107E-02
  1.0174E+02  3.5170E-01  4.2275E-02
  1.0205E+02  3.5173E-01  4.2435E-02
  1.0236E+02  3.5175E-01  4.2586E-02
  1.0268E+02  3.5175E-01  4.2725E-02
  1.0299E+02  3.5172E-01  4.2851E-02
  1.0331E+02  3.5167E-01  4.2964E-02
  1.0362E+02  3.5160E-01  4.3064E-02
  1.0393E+02  3.5151E-01  4.3154E-02
  1.0425E+02  3.5140E-01  4.3236E-02
  1.0456E+02  3.5128E-01  4.3317E-02
  1.0488E+02  3.5116E-01  4.3399E-02
  1.0519E+02  3.5102E-01  4.3484E-02
  1.0550E+02  3.5087E-01  4.3570E-02
  1.0582E+02  3.5072E-01  4.3652E-02
  1.0613E+02  3.5055E-01  4.3725E-02
  1.0645E+02  3.5038E-01  4.3786E-02
  1.0676E+02  3.5019E-01  4.3832E-02
  1.0707E+02  3.5000E-01  4.3868E-02
  1.0739E+02  3.4981E-01  4.3900E-02
  1.0770E+02  3.4963E-01  4.3936E-02
  1.0802E+02  3.4947E-01  4.3985E-02
  1.0833E+02  3.4932E-01  4.4050E-02
  1.0864E+02  3.4920E-01  4.4133E-02
  1.0896E+02  3.4909E-01  4.4232E-02
  1.0927E+02  3.4901E-01  4.4345E-02
  1.0959E+02  3.4894E-01  4.4466E-02
  1.0990E+02  3.4888E-01  4.4592E-02
  1.1021E+02  3.4882E-01  4.4718E-02
  1.1053E+02  3.4876E-01  4.4841E-02
  1.1084E+02  3.4870E-01  4.4958E-02
  1.1116E+02  3.4863E-01  4.5068E-02
  1.1147E+02  3.4855E-01  4.5173E-02
  1.1178E+02  3.4846E-01  4.5274E-02
  1.1210E+02  3.4837E-01  4.5376E-02
  1.1241E+02  3.4827E-01  4.5481E-02
  1.1273E+02  3.4818E-01  4.5592E-02
  1.1304E+02  3.4809E-01  4.5708E-02
  1.1335E+02  3.4800E-01  4.5830E-02
  1.1367E+02  3.4793E-01  4.5957E-02
  1.1398E+02  3.4787E-01  4.6088E-02
  1.1430E+02  3.4781E-01  4.6223E-02
  1.1461E+02  3.4777E-01  4.6359E-02
  1.1492E+02  3.4772E-01  4.6496E-02
  1.1524E+02  3.4768E-01  4.6633E-02
  1.1555E+02  3.4763E-01  4.6770E-02
  1.1587E+02  3.4759E-01  4.6906E-02
  1.1618E+02  3.4754E-01  4.7042E-02
  1.1649E+02  3.4748E-01  4.7180E-02
  1.1681E+02  3.4742E-01  4.7320E-02
  1.1712E+02  3.4735E-01  4.7464E-02
  1.1744E+02  3.4727E-01  4.7610E-02
  1.1775E+02  3.4719E-01  4.7756E-02
  1.1806E+02  3.4709E-01  4.7899E-02
  1.1838E+02  3.4698E-01  4.8035E-02
  1.1869E+02  3.4686E-01  4.8159E-02
  1.1901E+02  3.4672E-01  4.8271E-02
  1.1932E+02  3.4656E-01  4.8370E-02
  1.1963E+02  3.4639E-01  4.8454E-02
  1.1995E+02  3.4621E-01  4.8526E-02
  1.2026E+02  3.4601E-01  4.8584E-02
  1.2058E+02  3.4580E-01  4.8631E-02
  1.2089E+02  3.4558E-01  4.8666E-02
  1.2120E+02  3.4536E-01  4.8694E-02
  1.2152E+02  3.4513E-01  4.8718E-02
  1.2183E+02  3.4492E-01  4.8745E-02
  1.2215E+02  3.4472E-01  4.8778E-02
  1.2246E+02  3.4453E-01  4.8823E-02
  1.2277E+02  3.4435E-01  4.8879E-02
  1.2309E+02  3.4419E-01  4.8947E-02
  1.2340E+02  3.4405E-01  4.9025E-02
  1.2372E+02  3.4391E-01  4.9108E-02
  1.2403E+02  3.4378E-01  4.9196E-02
  1.2434E+02  3.4366E-01  4.9287E-02
  1.2466E+02  3.4354E-01  4.9378E-02
  1.2497E+02  3.4342E-01  4.9469E-02
  1.2529E+02  3.4329E-01  4.9560E-02
  1.2560E+02  3.4317E-01  4.9650E-02
  1.2591E+02  3.4303E-01  4.9740E-02
  1.2623E+02  3.4289E-01  4.9829E-02
  1.2654E+02  3.4275E-01  4.9918E-02
  1.2686E+02  3.4261E-01  5.0008E-02
  1.2717E+02  3.4246E-01  5.0099E-02
  1.2748E+02  3.4232E-01  5.0193E-02
  1.2780E+02  3.4218E-01  5.0294E-02
  1.2811E+02  3.4204E-01  5.0402E-02
  1.2843E+02  3.4192E-01  5.0519E-02
  1.2874E+02  3.4179E-01  5.0645E-02
  1.2905E+02  3.4167E-01  5.0777E-02
  1.2937E+02  3.4156E-01  5.0913E-02
  1.2968E+02  3.4144E-01  5.1050E-02
  1.3000E+02  3.4133E-01  5.1186E-02
  1.3031E+02  3.4121E-01  5.1320E-02
  1.3062E+02  3.4109E-01  5.1452E-02
  1.3094E+02  3.4097E-01  5.1581E-02
  1.3125E+02  3.4085E-01  5.1709E-02
  1.3157E+02  3.4072E-01  5.1835E-02
  1.3188E+02  3.4060E-01  5.1959E-02
  1.3219E+02  3.4046E-01  5.2081E-02
  1.3251E+02  3.4033E-01  5.2200E-02
  1.3282E+02  3.4019E-01  5.2315E-02
  1.3314E+02  3.4005E-01  5.2426E-02
  1.3345E+02  3.3990E-01  5.2532E-02
  1.3376E+02  3.3975E-01  5.2635E-02
  1.3408E+02  3.3961E-01  5.2735E-02
  1.3439E+02  3.3946E-01  5.2835E-02
  1.3471E+02  3.3932E-01  5.2937E-02
  1.3502E+02  3.3918E-01  5.3042E-02
  1.3533E+02  3.3904E-01  5.3151E-02
  1.3565E+02  3.3892E-01  5.3264E-02
  1.3596E+02  3.3879E-01  5.3379E-02
  1.3628E+02  3.3867E-01  5.3494E-02
  1.3659E+02  3.3856E-01  5.3608E-02
  1.3690E+02  3.3844E-01  5.3720E-02
  1.3722E+02  3.3833E-01  5.3829E-02
  1.3753E+02  3.3822E-01  5.3935E-02
  1.3785E+02  3.3810E-01  5.4038E-02
  1.3816E+02  3.3799E-01  5.4140E-02
  1.3847E+02  3.3787E-01  5.4240E-02
  1.3879E+02  3.3776E-01  5.4340E-02
  1.3910E+02  3.3764E-01  5.4439E-02
  1.3942E+02  3.3753E-01  5.4538E-02
  1.3973E+02  3.3742E-01  5.4638E-02
  1.4004E+02  3.3731E-01  5.4740E-02
  1.4036E+02  3.3720E-01  5.4843E-02
  1.4067E+02  3.3709E-01  5.4947E-02
  1.4099E+02  3.3698E-01  5.5052E-02
  1.4130E+02  3.3687E-01  5.5155E-02
  1.4161E+02  3.3676E-01  5.5258E-02
  1.4193E+02  3.3665E-01  5.5358E-02
  1.4224E+02  3.3653E-01  5.5457E-02
  1.4256E+02  3.3641E-01  5.5554E-02
  1.4287E+02  3.3629E-01  5.5650E-02
  1.4318E+02  3.3617E-01  5.5746E-02
  1.4350E+02  3.3605E-01  5.5842E-02
  1.4381E+02  3.3592E-01  5.5938E-02
  1.4413E+02  3.3579E-01  5.6034E-02
  1.4444E+02  3.3566E-01  5.6131E-02
  1.4475E+02  3.3554E-01  5.6228E-02
  1.4507E+02  3.3541E-01  5.6324E-02
  1.4538E+02  3.3528E-01  5.6419E-02
  1.4570E+02  3.3516E-01  5.6514E-02
  1.4601E+02  3.3503E-01  5.6609E-02
  1.4632E+02  3.3491E-01  5.6704E-02
  1.4664E+02  3.3479E-01  5.6799E-02
  1.4695E+02  3.3468E-01  5.6895E-02
  1.4727E+02  3.3456E-01  5.6992E-02
  1.4758E+02  3.3445E-01  5.7092E-02
  1.4789E+02  3.3434E-01  5.7193E-02
  1.4821E+02  3.3424E-01  5.7298E-02
  1.4852E+02  3.3413E-01  5.7405E-02
  1.4884E+02  3.3403E-01  5.7514E-02
  1.4915E+02  3.3392E-01  5.7624E-02
  1.4946E+02  3.3382E-01  5.7734E-02
  1.4978E+02  3.3372E-01  5.7843E-02
  1.5009E+02  3.3361E-01  5.7948E-02
  1.5041E+02  3.3350E-01  5.8049E-02
  1.5072E+02  3.3340E-01  5.8146E-02
  1.5103E+02  3.3328E-01  5.8238E-02
  1.5135E+02  3.3317E-01  5.8328E-02
  1.5166E+02  3.3306E-01  5.8416E-02
  1.5198E+02  3.3294E-01  5.8504E-02
  1.5229E+02  3.3282E-01  5.8593E-02
  1.5260E+02  3.3270E-01  5.8683E-02
  1.5292E+02  3.3258E-01  5.8775E-02
  1.5323E+02  3.3247E-01  5.8869E-02
  1.5355E+02  3.3235E-01  5.8964E-02
  1.5386E+02  3.3224E-01  5.9060E-02
  1.5417E+02  3.3213E-01  5.9158E-02
  1.5449E+02  3.3202E-01  5.9256E-02
  1.5480E+02  3.3192E-01  5.9356E-02
  1.5512E+02  3.3181E-01  5.9457E-02
  1.5543E+02  3.3171E-01  5.9558E-02
  1.5574E+02  3.3161E-01  5.9659E-02
  1.5606E+02  3.3150E-01  5.9759E-02
  1.5637E+02  3.3140E-01  5.9858E-02
  1.5669E+02  3.3130E-01  5.9957E-02
  1.5700E+02  3.3120E-01  6.0057E-02
  1.5731E+02  3.3110E-01  6.0158E-02
  1.5763E+02  3.3100E-01  6.0259E-02
  1.5794E+02  3.3090E-01  6.0363E-02
  1.5826E+02  3.3080E-01  6.0466E-02
  1.5857E+02  3.3070E-01  6.0570E-02
  1.5888E+02  3.3060E-01  6.0672E-02
  1.5920E+02  3.3050E-01  6.0772E-02
  1.5951E+02  3.3040E-01  6.0869E-02
  1.5983E+02  3.3030E-01  6.0963E-02
  1.6014E+02  3.3020E-01  6.1053E-02
  1.6045E+02  3.3010E-01  6.1140E-02
  1.6077E+02  3.3000E-01  6.1226E-02
  1.6108E+02  3.2989E-01  6.1311E-02
  1.6140E+02  3.2979E-01  6.1397E-02
  1.6171E+02  3.2968E-01  6.1484E-02
  1.6202E+02  3.2958E-01  6.1573E-02
  1.6234E+02  3.2948E-01  6.1664E-02
  1.6265E+02  3.2938E-01  6.1757E-02
  1.6297E+02  3.2928E-01  6.1852E-02
  1.6328E+02  3.2918E-01  6.1947E-02
  1.6359E+02  3.2908E-01  6.2042E-02
  1.6391E+02  3.2898E-01  6.2138E-02
  1.6422E+02  3.2888E-01  6.2232E-02
  1.6454E+02  3.2878E-01  6.2325E-02
  1.6485E+02  3.2867E-01  6.2417E-02
  1.6516E+02  3.2857E-01  6.2508E-02
  1.6548E+02  3.2846E-01  6.2597E-02
  1.6579E+02  3.2836E-01  6.2687E-02
  1.6611E+02  3.2825E-01  6.2776E-02
  1.6642E+02  3.2814E-01  6.2866E-02
  1.6673E+02  3.2804E-01  6.2958E-02
  1.6705E+02  3.2794E-01  6.3051E-02
  1.6736E+02  3.2783E-01  6.3146E-02
  1.6768E+02  3.2773E-01  6.3243E-02
  1.6799E+02  3.2763E-01  6.3342E-02
  1.6830E+02  3.2753E-01  6.3441E-02
  1.6862E+02  3.2743E-01  6.3540E-02
  1.6893E+02  3.2732E-01  6.3639E-02
  1.6925E+02  3.2722E-01  6.3737E-02
