# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:00 2018
# diag: GAMDIAG, run(s): 0171, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.3719585,113.37487,16.699467
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028590745,16.693129
#  t          Re[phi]     Im[phi]   
  4.4700E+01  2.7916E-01  1.8216E-02
  4.4998E+01  2.8086E-01  1.8667E-02
  4.5296E+01  2.8244E-01  1.9060E-02
  4.5594E+01  2.8386E-01  1.9394E-02
  4.5892E+01  2.8511E-01  1.9674E-02
  4.6190E+01  2.8619E-01  1.9905E-02
  4.6488E+01  2.8709E-01  2.0091E-02
  4.6786E+01  2.8781E-01  2.0239E-02
  4.7084E+01  2.8835E-01  2.0353E-02
  4.7382E+01  2.8870E-01  2.0437E-02
  4.7680E+01  2.8885E-01  2.0491E-02
  4.7978E+01  2.8883E-01  2.0511E-02
  4.8276E+01  2.8862E-01  2.0499E-02
  4.8574E+01  2.8827E-01  2.0461E-02
  4.8872E+01  2.8780E-01  2.0406E-02
  4.9170E+01  2.8726E-01  2.0340E-02
  4.9468E+01  2.8668E-01  2.0262E-02
  4.9766E+01  2.8609E-01  2.0163E-02
  5.0064E+01  2.8554E-01  2.0043E-02
  5.0362E+01  2.8508E-01  1.9911E-02
  5.0660E+01  2.8474E-01  1.9792E-02
  5.0958E+01  2.8458E-01  1.9714E-02
  5.1256E+01  2.8460E-01  1.9698E-02
  5.1554E+01  2.8481E-01  1.9748E-02
  5.1852E+01  2.8517E-01  1.9856E-02
  5.2150E+01  2.8566E-01  2.0006E-02
  5.2448E+01  2.8622E-01  2.0184E-02
  5.2746E+01  2.8684E-01  2.0375E-02
  5.3044E+01  2.8748E-01  2.0565E-02
  5.3342E+01  2.8811E-01  2.0736E-02
  5.3640E+01  2.8871E-01  2.0877E-02
  5.3938E+01  2.8928E-01  2.0984E-02
  5.4236E+01  2.8983E-01  2.1065E-02
  5.4534E+01  2.9037E-01  2.1135E-02
  5.4832E+01  2.9092E-01  2.1213E-02
  5.5130E+01  2.9150E-01  2.1313E-02
  5.5428E+01  2.9213E-01  2.1440E-02
  5.5726E+01  2.9280E-01  2.1594E-02
  5.6024E+01  2.9352E-01  2.1770E-02
  5.6322E+01  2.9428E-01  2.1965E-02
  5.6620E+01  2.9506E-01  2.2177E-02
  5.6918E+01  2.9583E-01  2.2405E-02
  5.7216E+01  2.9656E-01  2.2641E-02
  5.7514E+01  2.9719E-01  2.2872E-02
  5.7812E+01  2.9770E-01  2.3079E-02
  5.8110E+01  2.9803E-01  2.3246E-02
  5.8408E+01  2.9817E-01  2.3361E-02
  5.8706E+01  2.9812E-01  2.3422E-02
  5.9004E+01  2.9790E-01  2.3434E-02
  5.9302E+01  2.9753E-01  2.3406E-02
  5.9600E+01  2.9703E-01  2.3349E-02
  5.9898E+01  2.9644E-01  2.3273E-02
  6.0196E+01  2.9578E-01  2.3185E-02
  6.0494E+01  2.9508E-01  2.3088E-02
  6.0792E+01  2.9437E-01  2.2985E-02
  6.1090E+01  2.9367E-01  2.2879E-02
  6.1388E+01  2.9300E-01  2.2776E-02
  6.1686E+01  2.9240E-01  2.2684E-02
  6.1984E+01  2.9186E-01  2.2608E-02
  6.2282E+01  2.9138E-01  2.2548E-02
  6.2580E+01  2.9096E-01  2.2501E-02
  6.2878E+01  2.9058E-01  2.2459E-02
  6.3176E+01  2.9024E-01  2.2414E-02
  6.3474E+01  2.8993E-01  2.2363E-02
  6.3772E+01  2.8966E-01  2.2309E-02
  6.4070E+01  2.8943E-01  2.2262E-02
  6.4368E+01  2.8926E-01  2.2235E-02
  6.4666E+01  2.8914E-01  2.2239E-02
  6.4964E+01  2.8908E-01  2.2279E-02
  6.5262E+01  2.8906E-01  2.2351E-02
  6.5560E+01  2.8907E-01  2.2451E-02
  6.5858E+01  2.8911E-01  2.2566E-02
  6.6156E+01  2.8917E-01  2.2688E-02
  6.6454E+01  2.8922E-01  2.2804E-02
  6.6752E+01  2.8925E-01  2.2904E-02
  6.7050E+01  2.8925E-01  2.2979E-02
  6.7348E+01  2.8922E-01  2.3029E-02
  6.7646E+01  2.8915E-01  2.3061E-02
  6.7944E+01  2.8908E-01  2.3085E-02
  6.8242E+01  2.8899E-01  2.3110E-02
  6.8540E+01  2.8891E-01  2.3141E-02
  6.8838E+01  2.8882E-01  2.3178E-02
  6.9136E+01  2.8873E-01  2.3223E-02
  6.9434E+01  2.8865E-01  2.3278E-02
  6.9732E+01  2.8857E-01  2.3353E-02
  7.0030E+01  2.8853E-01  2.3455E-02
  7.0328E+01  2.8852E-01  2.3586E-02
  7.0626E+01  2.8855E-01  2.3744E-02
  7.0924E+01  2.8861E-01  2.3921E-02
  7.1222E+01  2.8870E-01  2.4107E-02
  7.1520E+01  2.8879E-01  2.4287E-02
  7.1818E+01  2.8886E-01  2.4452E-02
  7.2116E+01  2.8888E-01  2.4592E-02
  7.2414E+01  2.8884E-01  2.4705E-02
  7.2712E+01  2.8875E-01  2.4790E-02
  7.3010E+01  2.8861E-01  2.4852E-02
  7.3308E+01  2.8844E-01  2.4900E-02
  7.3606E+01  2.8824E-01  2.4940E-02
  7.3904E+01  2.8803E-01  2.4981E-02
  7.4202E+01  2.8782E-01  2.5029E-02
  7.4500E+01  2.8762E-01  2.5091E-02
  7.4798E+01  2.8743E-01  2.5173E-02
  7.5096E+01  2.8726E-01  2.5281E-02
  7.5394E+01  2.8711E-01  2.5417E-02
  7.5692E+01  2.8699E-01  2.5579E-02
  7.5990E+01  2.8689E-01  2.5762E-02
  7.6288E+01  2.8681E-01  2.5957E-02
  7.6586E+01  2.8675E-01  2.6159E-02
  7.6884E+01  2.8669E-01  2.6362E-02
  7.7182E+01  2.8663E-01  2.6564E-02
  7.7480E+01  2.8656E-01  2.6767E-02
  7.7778E+01  2.8648E-01  2.6970E-02
  7.8076E+01  2.8637E-01  2.7172E-02
  7.8374E+01  2.8623E-01  2.7371E-02
  7.8672E+01  2.8604E-01  2.7558E-02
  7.8970E+01  2.8581E-01  2.7728E-02
  7.9268E+01  2.8552E-01  2.7871E-02
  7.9566E+01  2.8516E-01  2.7979E-02
  7.9864E+01  2.8473E-01  2.8044E-02
  8.0162E+01  2.8423E-01  2.8059E-02
  8.0460E+01  2.8368E-01  2.8020E-02
  8.0758E+01  2.8308E-01  2.7932E-02
  8.1056E+01  2.8247E-01  2.7812E-02
  8.1354E+01  2.8187E-01  2.7681E-02
  8.1652E+01  2.8132E-01  2.7566E-02
  8.1950E+01  2.8085E-01  2.7487E-02
  8.2248E+01  2.8048E-01  2.7457E-02
  8.2546E+01  2.8022E-01  2.7483E-02
  8.2844E+01  2.8006E-01  2.7562E-02
  8.3142E+01  2.7999E-01  2.7687E-02
  8.3440E+01  2.7999E-01  2.7846E-02
  8.3738E+01  2.8003E-01  2.8024E-02
  8.4036E+01  2.8008E-01  2.8202E-02
  8.4334E+01  2.8013E-01  2.8363E-02
  8.4632E+01  2.8014E-01  2.8496E-02
  8.4930E+01  2.8012E-01  2.8593E-02
  8.5228E+01  2.8006E-01  2.8657E-02
  8.5526E+01  2.7996E-01  2.8697E-02
  8.5824E+01  2.7983E-01  2.8722E-02
  8.6122E+01  2.7968E-01  2.8742E-02
  8.6420E+01  2.7952E-01  2.8763E-02
  8.6718E+01  2.7935E-01  2.8790E-02
  8.7016E+01  2.7920E-01  2.8827E-02
  8.7314E+01  2.7906E-01  2.8877E-02
  8.7612E+01  2.7894E-01  2.8944E-02
  8.7910E+01  2.7884E-01  2.9028E-02
  8.8208E+01  2.7878E-01  2.9130E-02
  8.8506E+01  2.7873E-01  2.9245E-02
  8.8804E+01  2.7870E-01  2.9369E-02
  8.9102E+01  2.7869E-01  2.9498E-02
  8.9400E+01  2.7869E-01  2.9628E-02
  8.9698E+01  2.7869E-01  2.9758E-02
  8.9996E+01  2.7871E-01  2.9887E-02
  9.0294E+01  2.7873E-01  3.0016E-02
  9.0592E+01  2.7876E-01  3.0145E-02
  9.0890E+01  2.7879E-01  3.0274E-02
  9.1188E+01  2.7883E-01  3.0403E-02
  9.1486E+01  2.7887E-01  3.0532E-02
  9.1784E+01  2.7892E-01  3.0658E-02
  9.2082E+01  2.7897E-01  3.0783E-02
  9.2380E+01  2.7901E-01  3.0903E-02
  9.2678E+01  2.7905E-01  3.1019E-02
  9.2976E+01  2.7907E-01  3.1131E-02
  9.3274E+01  2.7908E-01  3.1238E-02
  9.3572E+01  2.7907E-01  3.1341E-02
  9.3870E+01  2.7905E-01  3.1443E-02
  9.4168E+01  2.7903E-01  3.1545E-02
  9.4466E+01  2.7901E-01  3.1648E-02
  9.4764E+01  2.7898E-01  3.1755E-02
  9.5062E+01  2.7895E-01  3.1863E-02
  9.5360E+01  2.7891E-01  3.1971E-02
  9.5658E+01  2.7885E-01  3.2075E-02
  9.5956E+01  2.7877E-01  3.2173E-02
  9.6254E+01  2.7868E-01  3.2259E-02
  9.6552E+01  2.7856E-01  3.2330E-02
  9.6850E+01  2.7844E-01  3.2385E-02
  9.7148E+01  2.7831E-01  3.2428E-02
  9.7446E+01  2.7819E-01  3.2465E-02
  9.7744E+01  2.7809E-01  3.2502E-02
  9.8042E+01  2.7801E-01  3.2550E-02
  9.8340E+01  2.7796E-01  3.2616E-02
  9.8638E+01  2.7794E-01  3.2705E-02
  9.8936E+01  2.7795E-01  3.2820E-02
  9.9234E+01  2.7799E-01  3.2955E-02
  9.9532E+01  2.7805E-01  3.3106E-02
  9.9830E+01  2.7813E-01  3.3266E-02
  1.0013E+02  2.7822E-01  3.3429E-02
  1.0043E+02  2.7831E-01  3.3590E-02
  1.0072E+02  2.7840E-01  3.3749E-02
  1.0102E+02  2.7849E-01  3.3904E-02
  1.0132E+02  2.7858E-01  3.4053E-02
  1.0162E+02  2.7865E-01  3.4196E-02
  1.0192E+02  2.7872E-01  3.4334E-02
  1.0221E+02  2.7878E-01  3.4464E-02
  1.0251E+02  2.7883E-01  3.4589E-02
  1.0281E+02  2.7886E-01  3.4706E-02
  1.0311E+02  2.7888E-01  3.4815E-02
  1.0341E+02  2.7888E-01  3.4913E-02
  1.0370E+02  2.7887E-01  3.5000E-02
  1.0400E+02  2.7885E-01  3.5079E-02
  1.0430E+02  2.7882E-01  3.5154E-02
  1.0460E+02  2.7877E-01  3.5228E-02
  1.0490E+02  2.7872E-01  3.5304E-02
  1.0519E+02  2.7865E-01  3.5383E-02
  1.0549E+02  2.7859E-01  3.5463E-02
  1.0579E+02  2.7851E-01  3.5539E-02
  1.0609E+02  2.7843E-01  3.5606E-02
  1.0639E+02  2.7834E-01  3.5658E-02
  1.0668E+02  2.7823E-01  3.5695E-02
  1.0698E+02  2.7811E-01  3.5716E-02
  1.0728E+02  2.7799E-01  3.5726E-02
  1.0758E+02  2.7786E-01  3.5732E-02
  1.0788E+02  2.7774E-01  3.5741E-02
  1.0817E+02  2.7763E-01  3.5760E-02
  1.0847E+02  2.7753E-01  3.5796E-02
  1.0877E+02  2.7745E-01  3.5851E-02
  1.0907E+02  2.7739E-01  3.5925E-02
  1.0937E+02  2.7735E-01  3.6018E-02
  1.0966E+02  2.7732E-01  3.6125E-02
  1.0996E+02  2.7729E-01  3.6241E-02
  1.1026E+02  2.7727E-01  3.6363E-02
  1.1056E+02  2.7725E-01  3.6484E-02
  1.1086E+02  2.7722E-01  3.6600E-02
  1.1115E+02  2.7718E-01  3.6708E-02
  1.1145E+02  2.7713E-01  3.6806E-02
  1.1175E+02  2.7706E-01  3.6895E-02
  1.1205E+02  2.7698E-01  3.6976E-02
  1.1235E+02  2.7689E-01  3.7052E-02
  1.1264E+02  2.7680E-01  3.7128E-02
  1.1294E+02  2.7671E-01  3.7207E-02
  1.1324E+02  2.7662E-01  3.7292E-02
  1.1354E+02  2.7653E-01  3.7385E-02
  1.1384E+02  2.7645E-01  3.7488E-02
  1.1413E+02  2.7638E-01  3.7602E-02
  1.1443E+02  2.7632E-01  3.7726E-02
  1.1473E+02  2.7627E-01  3.7858E-02
  1.1503E+02  2.7622E-01  3.7995E-02
  1.1533E+02  2.7617E-01  3.8132E-02
  1.1562E+02  2.7613E-01  3.8269E-02
  1.1592E+02  2.7608E-01  3.8403E-02
  1.1622E+02  2.7602E-01  3.8535E-02
  1.1652E+02  2.7596E-01  3.8663E-02
  1.1682E+02  2.7588E-01  3.8788E-02
  1.1711E+02  2.7579E-01  3.8910E-02
  1.1741E+02  2.7569E-01  3.9026E-02
  1.1771E+02  2.7556E-01  3.9136E-02
  1.1801E+02  2.7543E-01  3.9237E-02
  1.1831E+02  2.7528E-01  3.9329E-02
  1.1860E+02  2.7511E-01  3.9410E-02
  1.1890E+02  2.7494E-01  3.9480E-02
  1.1920E+02  2.7476E-01  3.9540E-02
  1.1950E+02  2.7456E-01  3.9590E-02
  1.1980E+02  2.7435E-01  3.9630E-02
  1.2009E+02  2.7414E-01  3.9661E-02
  1.2039E+02  2.7392E-01  3.9682E-02
  1.2069E+02  2.7369E-01  3.9692E-02
  1.2099E+02  2.7347E-01  3.9693E-02
  1.2129E+02  2.7325E-01  3.9686E-02
  1.2158E+02  2.7303E-01  3.9675E-02
  1.2188E+02  2.7283E-01  3.9666E-02
  1.2218E+02  2.7263E-01  3.9663E-02
  1.2248E+02  2.7245E-01  3.9671E-02
  1.2278E+02  2.7228E-01  3.9690E-02
  1.2307E+02  2.7213E-01  3.9722E-02
  1.2337E+02  2.7199E-01  3.9763E-02
  1.2367E+02  2.7186E-01  3.9809E-02
  1.2397E+02  2.7173E-01  3.9858E-02
  1.2427E+02  2.7161E-01  3.9907E-02
  1.2456E+02  2.7149E-01  3.9955E-02
  1.2486E+02  2.7137E-01  4.0001E-02
  1.2516E+02  2.7125E-01  4.0045E-02
  1.2546E+02  2.7113E-01  4.0086E-02
  1.2576E+02  2.7101E-01  4.0124E-02
  1.2605E+02  2.7088E-01  4.0159E-02
  1.2635E+02  2.7075E-01  4.0190E-02
  1.2665E+02  2.7062E-01  4.0219E-02
  1.2695E+02  2.7049E-01  4.0246E-02
  1.2725E+02  2.7037E-01  4.0275E-02
  1.2754E+02  2.7025E-01  4.0308E-02
  1.2784E+02  2.7013E-01  4.0348E-02
  1.2814E+02  2.7001E-01  4.0399E-02
  1.2844E+02  2.6991E-01  4.0461E-02
  1.2874E+02  2.6981E-01  4.0534E-02
  1.2903E+02  2.6971E-01  4.0617E-02
  1.2933E+02  2.6963E-01  4.0707E-02
  1.2963E+02  2.6954E-01  4.0801E-02
  1.2993E+02  2.6946E-01  4.0897E-02
  1.3023E+02  2.6939E-01  4.0992E-02
  1.3052E+02  2.6931E-01  4.1086E-02
  1.3082E+02  2.6923E-01  4.1179E-02
  1.3112E+02  2.6915E-01  4.1271E-02
  1.3142E+02  2.6907E-01  4.1363E-02
  1.3172E+02  2.6898E-01  4.1455E-02
  1.3201E+02  2.6890E-01  4.1546E-02
  1.3231E+02  2.6881E-01  4.1636E-02
  1.3261E+02  2.6872E-01  4.1724E-02
  1.3291E+02  2.6862E-01  4.1811E-02
  1.3321E+02  2.6853E-01  4.1895E-02
  1.3350E+02  2.6843E-01  4.1978E-02
  1.3380E+02  2.6833E-01  4.2058E-02
  1.3410E+02  2.6823E-01  4.2137E-02
  1.3440E+02  2.6812E-01  4.2215E-02
  1.3470E+02  2.6802E-01  4.2293E-02
  1.3499E+02  2.6792E-01  4.2373E-02
  1.3529E+02  2.6783E-01  4.2455E-02
  1.3559E+02  2.6773E-01  4.2539E-02
  1.3589E+02  2.6764E-01  4.2625E-02
  1.3619E+02  2.6755E-01  4.2713E-02
  1.3648E+02  2.6747E-01  4.2801E-02
  1.3678E+02  2.6739E-01  4.2890E-02
  1.3708E+02  2.6731E-01  4.2979E-02
  1.3738E+02  2.6723E-01  4.3068E-02
  1.3768E+02  2.6715E-01  4.3157E-02
  1.3797E+02  2.6707E-01  4.3245E-02
  1.3827E+02  2.6698E-01  4.3332E-02
  1.3857E+02  2.6690E-01  4.3418E-02
  1.3887E+02  2.6681E-01  4.3501E-02
  1.3917E+02  2.6672E-01  4.3581E-02
  1.3946E+02  2.6664E-01  4.3660E-02
  1.3976E+02  2.6656E-01  4.3738E-02
  1.4006E+02  2.6647E-01  4.3817E-02
  1.4036E+02  2.6639E-01  4.3898E-02
  1.4066E+02  2.6631E-01  4.3979E-02
  1.4095E+02  2.6623E-01  4.4062E-02
  1.4125E+02  2.6615E-01  4.4145E-02
  1.4155E+02  2.6607E-01  4.4226E-02
  1.4185E+02  2.6598E-01  4.4305E-02
  1.4215E+02  2.6590E-01  4.4381E-02
  1.4244E+02  2.6581E-01  4.4454E-02
  1.4274E+02  2.6572E-01  4.4526E-02
  1.4304E+02  2.6563E-01  4.4596E-02
  1.4334E+02  2.6554E-01  4.4665E-02
  1.4364E+02  2.6544E-01  4.4734E-02
  1.4393E+02  2.6534E-01  4.4803E-02
  1.4423E+02  2.6524E-01  4.4872E-02
  1.4453E+02  2.6513E-01  4.4941E-02
  1.4483E+02  2.6503E-01  4.5011E-02
  1.4513E+02  2.6492E-01  4.5081E-02
  1.4542E+02  2.6482E-01  4.5152E-02
  1.4572E+02  2.6472E-01  4.5222E-02
  1.4602E+02  2.6462E-01  4.5292E-02
  1.4632E+02  2.6452E-01  4.5362E-02
  1.4662E+02  2.6443E-01  4.5430E-02
  1.4691E+02  2.6433E-01  4.5499E-02
  1.4721E+02  2.6424E-01  4.5567E-02
  1.4751E+02  2.6415E-01  4.5635E-02
  1.4781E+02  2.6407E-01  4.5705E-02
  1.4811E+02  2.6398E-01  4.5777E-02
  1.4840E+02  2.6389E-01  4.5851E-02
  1.4870E+02  2.6380E-01  4.5927E-02
  1.4900E+02  2.6371E-01  4.6007E-02
  1.4930E+02  2.6362E-01  4.6088E-02
  1.4960E+02  2.6352E-01  4.6169E-02
  1.4989E+02  2.6343E-01  4.6250E-02
  1.5019E+02  2.6334E-01  4.6329E-02
  1.5049E+02  2.6324E-01  4.6405E-02
  1.5079E+02  2.6315E-01  4.6478E-02
  1.5109E+02  2.6305E-01  4.6546E-02
  1.5138E+02  2.6295E-01  4.6610E-02
  1.5168E+02  2.6285E-01  4.6670E-02
  1.5198E+02  2.6274E-01  4.6729E-02
  1.5228E+02  2.6264E-01  4.6786E-02
  1.5258E+02  2.6253E-01  4.6843E-02
  1.5287E+02  2.6242E-01  4.6902E-02
  1.5317E+02  2.6231E-01  4.6963E-02
  1.5347E+02  2.6220E-01  4.7026E-02
  1.5377E+02  2.6210E-01  4.7092E-02
  1.5407E+02  2.6199E-01  4.7160E-02
  1.5436E+02  2.6189E-01  4.7230E-02
  1.5466E+02  2.6179E-01  4.7303E-02
  1.5496E+02  2.6169E-01  4.7377E-02
  1.5526E+02  2.6159E-01  4.7452E-02
  1.5556E+02  2.6149E-01  4.7528E-02
  1.5585E+02  2.6140E-01  4.7603E-02
  1.5615E+02  2.6130E-01  4.7676E-02
  1.5645E+02  2.6120E-01  4.7749E-02
  1.5675E+02  2.6110E-01  4.7820E-02
  1.5705E+02  2.6101E-01  4.7890E-02
  1.5734E+02  2.6091E-01  4.7959E-02
  1.5764E+02  2.6081E-01  4.8029E-02
  1.5794E+02  2.6071E-01  4.8100E-02
  1.5824E+02  2.6061E-01  4.8171E-02
  1.5854E+02  2.6052E-01  4.8241E-02
  1.5883E+02  2.6042E-01  4.8311E-02
  1.5913E+02  2.6032E-01  4.8380E-02
  1.5943E+02  2.6022E-01  4.8447E-02
  1.5973E+02  2.6013E-01  4.8512E-02
  1.6003E+02  2.6003E-01  4.8574E-02
  1.6032E+02  2.5994E-01  4.8635E-02
  1.6062E+02  2.5984E-01  4.8694E-02
