# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:41:55 2018
# diag: GAMDIAG, run(s): 0050, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999981,-0.021832882,10.333062
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.045236137,10.32647
#  t          Re[phi]     Im[phi]   
  3.9432E+01  3.8393E-01  2.1575E-02
  3.9750E+01  3.8481E-01  2.1765E-02
  4.0068E+01  3.8524E-01  2.1851E-02
  4.0386E+01  3.8522E-01  2.1839E-02
  4.0704E+01  3.8484E-01  2.1752E-02
  4.1022E+01  3.8421E-01  2.1627E-02
  4.1340E+01  3.8346E-01  2.1500E-02
  4.1658E+01  3.8275E-01  2.1405E-02
  4.1976E+01  3.8219E-01  2.1368E-02
  4.2294E+01  3.8191E-01  2.1405E-02
  4.2612E+01  3.8194E-01  2.1521E-02
  4.2930E+01  3.8231E-01  2.1707E-02
  4.3248E+01  3.8298E-01  2.1946E-02
  4.3566E+01  3.8390E-01  2.2215E-02
  4.3884E+01  3.8501E-01  2.2495E-02
  4.4202E+01  3.8622E-01  2.2769E-02
  4.4520E+01  3.8749E-01  2.3026E-02
  4.4838E+01  3.8874E-01  2.3258E-02
  4.5156E+01  3.8995E-01  2.3465E-02
  4.5474E+01  3.9107E-01  2.3647E-02
  4.5792E+01  3.9207E-01  2.3800E-02
  4.6110E+01  3.9290E-01  2.3918E-02
  4.6428E+01  3.9354E-01  2.3999E-02
  4.6746E+01  3.9396E-01  2.4043E-02
  4.7064E+01  3.9418E-01  2.4056E-02
  4.7382E+01  3.9421E-01  2.4040E-02
  4.7700E+01  3.9406E-01  2.3999E-02
  4.8018E+01  3.9376E-01  2.3938E-02
  4.8336E+01  3.9336E-01  2.3865E-02
  4.8654E+01  3.9288E-01  2.3788E-02
  4.8972E+01  3.9236E-01  2.3713E-02
  4.9290E+01  3.9180E-01  2.3635E-02
  4.9608E+01  3.9123E-01  2.3551E-02
  4.9926E+01  3.9068E-01  2.3461E-02
  5.0244E+01  3.9017E-01  2.3371E-02
  5.0562E+01  3.8977E-01  2.3297E-02
  5.0880E+01  3.8953E-01  2.3257E-02
  5.1198E+01  3.8946E-01  2.3266E-02
  5.1516E+01  3.8960E-01  2.3332E-02
  5.1834E+01  3.8991E-01  2.3458E-02
  5.2152E+01  3.9038E-01  2.3637E-02
  5.2470E+01  3.9094E-01  2.3851E-02
  5.2788E+01  3.9155E-01  2.4075E-02
  5.3106E+01  3.9215E-01  2.4280E-02
  5.3424E+01  3.9269E-01  2.4448E-02
  5.3742E+01  3.9318E-01  2.4574E-02
  5.4060E+01  3.9362E-01  2.4670E-02
  5.4378E+01  3.9405E-01  2.4756E-02
  5.4696E+01  3.9450E-01  2.4856E-02
  5.5014E+01  3.9499E-01  2.4986E-02
  5.5332E+01  3.9553E-01  2.5151E-02
  5.5650E+01  3.9611E-01  2.5341E-02
  5.5968E+01  3.9670E-01  2.5546E-02
  5.6286E+01  3.9726E-01  2.5755E-02
  5.6604E+01  3.9779E-01  2.5966E-02
  5.6922E+01  3.9825E-01  2.6179E-02
  5.7240E+01  3.9861E-01  2.6395E-02
  5.7558E+01  3.9885E-01  2.6612E-02
  5.7876E+01  3.9897E-01  2.6828E-02
  5.8194E+01  3.9894E-01  2.7041E-02
  5.8512E+01  3.9877E-01  2.7250E-02
  5.8830E+01  3.9847E-01  2.7451E-02
  5.9148E+01  3.9803E-01  2.7640E-02
  5.9466E+01  3.9746E-01  2.7809E-02
  5.9784E+01  3.9677E-01  2.7951E-02
  6.0102E+01  3.9597E-01  2.8058E-02
  6.0420E+01  3.9506E-01  2.8125E-02
  6.0738E+01  3.9408E-01  2.8154E-02
  6.1056E+01  3.9305E-01  2.8154E-02
  6.1374E+01  3.9201E-01  2.8138E-02
  6.1692E+01  3.9099E-01  2.8119E-02
  6.2010E+01  3.9004E-01  2.8108E-02
  6.2328E+01  3.8916E-01  2.8109E-02
  6.2646E+01  3.8836E-01  2.8123E-02
  6.2964E+01  3.8766E-01  2.8143E-02
  6.3282E+01  3.8704E-01  2.8165E-02
  6.3600E+01  3.8651E-01  2.8190E-02
  6.3918E+01  3.8606E-01  2.8218E-02
  6.4236E+01  3.8570E-01  2.8254E-02
  6.4554E+01  3.8542E-01  2.8301E-02
  6.4872E+01  3.8522E-01  2.8363E-02
  6.5190E+01  3.8508E-01  2.8446E-02
  6.5508E+01  3.8501E-01  2.8555E-02
  6.5826E+01  3.8499E-01  2.8691E-02
  6.6144E+01  3.8502E-01  2.8851E-02
  6.6462E+01  3.8508E-01  2.9025E-02
  6.6780E+01  3.8516E-01  2.9204E-02
  6.7098E+01  3.8524E-01  2.9380E-02
  6.7416E+01  3.8532E-01  2.9550E-02
  6.7734E+01  3.8540E-01  2.9718E-02
  6.8052E+01  3.8548E-01  2.9886E-02
  6.8370E+01  3.8556E-01  3.0057E-02
  6.8688E+01  3.8563E-01  3.0232E-02
  6.9006E+01  3.8569E-01  3.0411E-02
  6.9324E+01  3.8574E-01  3.0593E-02
  6.9642E+01  3.8578E-01  3.0776E-02
  6.9960E+01  3.8581E-01  3.0958E-02
  7.0278E+01  3.8583E-01  3.1138E-02
  7.0596E+01  3.8584E-01  3.1312E-02
  7.0914E+01  3.8584E-01  3.1478E-02
  7.1232E+01  3.8581E-01  3.1634E-02
  7.1550E+01  3.8576E-01  3.1776E-02
  7.1868E+01  3.8568E-01  3.1904E-02
  7.2186E+01  3.8556E-01  3.2022E-02
  7.2504E+01  3.8542E-01  3.2135E-02
  7.2822E+01  3.8525E-01  3.2250E-02
  7.3140E+01  3.8506E-01  3.2368E-02
  7.3458E+01  3.8485E-01  3.2489E-02
  7.3776E+01  3.8463E-01  3.2606E-02
  7.4094E+01  3.8440E-01  3.2715E-02
  7.4412E+01  3.8416E-01  3.2815E-02
  7.4730E+01  3.8390E-01  3.2906E-02
  7.5048E+01  3.8365E-01  3.2994E-02
  7.5366E+01  3.8341E-01  3.3087E-02
  7.5684E+01  3.8319E-01  3.3193E-02
  7.6002E+01  3.8300E-01  3.3317E-02
  7.6320E+01  3.8284E-01  3.3465E-02
  7.6638E+01  3.8273E-01  3.3637E-02
  7.6956E+01  3.8265E-01  3.3834E-02
  7.7274E+01  3.8261E-01  3.4055E-02
  7.7592E+01  3.8260E-01  3.4295E-02
  7.7910E+01  3.8260E-01  3.4550E-02
  7.8228E+01  3.8260E-01  3.4811E-02
  7.8546E+01  3.8260E-01  3.5066E-02
  7.8864E+01  3.8255E-01  3.5306E-02
  7.9182E+01  3.8246E-01  3.5520E-02
  7.9500E+01  3.8229E-01  3.5695E-02
  7.9818E+01  3.8205E-01  3.5824E-02
  8.0136E+01  3.8173E-01  3.5902E-02
  8.0454E+01  3.8133E-01  3.5934E-02
  8.0772E+01  3.8090E-01  3.5934E-02
  8.1090E+01  3.8045E-01  3.5923E-02
  8.1408E+01  3.8002E-01  3.5921E-02
  8.1726E+01  3.7966E-01  3.5948E-02
  8.2044E+01  3.7937E-01  3.6014E-02
  8.2362E+01  3.7917E-01  3.6123E-02
  8.2680E+01  3.7907E-01  3.6272E-02
  8.2998E+01  3.7904E-01  3.6453E-02
  8.3316E+01  3.7907E-01  3.6655E-02
  8.3634E+01  3.7914E-01  3.6865E-02
  8.3952E+01  3.7922E-01  3.7073E-02
  8.4270E+01  3.7928E-01  3.7270E-02
  8.4588E+01  3.7931E-01  3.7450E-02
  8.4906E+01  3.7931E-01  3.7612E-02
  8.5224E+01  3.7926E-01  3.7757E-02
  8.5542E+01  3.7918E-01  3.7888E-02
  8.5860E+01  3.7907E-01  3.8008E-02
  8.6178E+01  3.7894E-01  3.8122E-02
  8.6496E+01  3.7879E-01  3.8233E-02
  8.6814E+01  3.7864E-01  3.8349E-02
  8.7132E+01  3.7850E-01  3.8475E-02
  8.7450E+01  3.7838E-01  3.8615E-02
  8.7768E+01  3.7829E-01  3.8769E-02
  8.8086E+01  3.7822E-01  3.8938E-02
  8.8404E+01  3.7817E-01  3.9120E-02
  8.8722E+01  3.7815E-01  3.9313E-02
  8.9040E+01  3.7814E-01  3.9515E-02
  8.9358E+01  3.7815E-01  3.9719E-02
  8.9676E+01  3.7816E-01  3.9921E-02
  8.9994E+01  3.7817E-01  4.0113E-02
  9.0312E+01  3.7818E-01  4.0293E-02
  9.0630E+01  3.7819E-01  4.0459E-02
  9.0948E+01  3.7820E-01  4.0614E-02
  9.1266E+01  3.7820E-01  4.0763E-02
  9.1584E+01  3.7821E-01  4.0911E-02
  9.1902E+01  3.7823E-01  4.1062E-02
  9.2220E+01  3.7825E-01  4.1218E-02
  9.2538E+01  3.7828E-01  4.1377E-02
  9.2856E+01  3.7830E-01  4.1539E-02
  9.3174E+01  3.7833E-01  4.1703E-02
  9.3492E+01  3.7835E-01  4.1868E-02
  9.3810E+01  3.7838E-01  4.2034E-02
  9.4128E+01  3.7840E-01  4.2199E-02
  9.4446E+01  3.7841E-01  4.2363E-02
  9.4764E+01  3.7841E-01  4.2523E-02
  9.5082E+01  3.7840E-01  4.2677E-02
  9.5400E+01  3.7837E-01  4.2821E-02
  9.5718E+01  3.7833E-01  4.2955E-02
  9.6036E+01  3.7827E-01  4.3079E-02
  9.6354E+01  3.7818E-01  4.3194E-02
  9.6672E+01  3.7809E-01  4.3303E-02
  9.6990E+01  3.7799E-01  4.3408E-02
  9.7308E+01  3.7789E-01  4.3508E-02
  9.7626E+01  3.7780E-01  4.3607E-02
  9.7944E+01  3.7772E-01  4.3706E-02
  9.8262E+01  3.7765E-01  4.3812E-02
  9.8580E+01  3.7761E-01  4.3927E-02
  9.8898E+01  3.7759E-01  4.4055E-02
  9.9216E+01  3.7760E-01  4.4197E-02
  9.9534E+01  3.7762E-01  4.4353E-02
  9.9852E+01  3.7767E-01  4.4520E-02
  1.0017E+02  3.7773E-01  4.4696E-02
  1.0049E+02  3.7780E-01  4.4877E-02
  1.0081E+02  3.7788E-01  4.5061E-02
  1.0112E+02  3.7796E-01  4.5242E-02
  1.0144E+02  3.7804E-01  4.5419E-02
  1.0176E+02  3.7810E-01  4.5589E-02
  1.0208E+02  3.7815E-01  4.5751E-02
  1.0240E+02  3.7819E-01  4.5903E-02
  1.0271E+02  3.7820E-01  4.6044E-02
  1.0303E+02  3.7820E-01  4.6172E-02
  1.0335E+02  3.7817E-01  4.6288E-02
  1.0367E+02  3.7812E-01  4.6393E-02
  1.0399E+02  3.7806E-01  4.6489E-02
  1.0430E+02  3.7797E-01  4.6580E-02
  1.0462E+02  3.7788E-01  4.6670E-02
  1.0494E+02  3.7778E-01  4.6761E-02
  1.0526E+02  3.7766E-01  4.6854E-02
  1.0558E+02  3.7754E-01  4.6948E-02
  1.0589E+02  3.7741E-01  4.7038E-02
  1.0621E+02  3.7727E-01  4.7119E-02
  1.0653E+02  3.7711E-01  4.7189E-02
  1.0685E+02  3.7695E-01  4.7247E-02
  1.0717E+02  3.7678E-01  4.7298E-02
  1.0748E+02  3.7662E-01  4.7350E-02
  1.0780E+02  3.7646E-01  4.7410E-02
  1.0812E+02  3.7632E-01  4.7484E-02
  1.0844E+02  3.7620E-01  4.7575E-02
  1.0876E+02  3.7609E-01  4.7683E-02
  1.0907E+02  3.7601E-01  4.7805E-02
  1.0939E+02  3.7593E-01  4.7935E-02
  1.0971E+02  3.7587E-01  4.8071E-02
  1.1003E+02  3.7580E-01  4.8208E-02
  1.1035E+02  3.7574E-01  4.8342E-02
  1.1066E+02  3.7567E-01  4.8472E-02
  1.1098E+02  3.7559E-01  4.8596E-02
  1.1130E+02  3.7550E-01  4.8715E-02
  1.1162E+02  3.7540E-01  4.8831E-02
  1.1194E+02  3.7529E-01  4.8948E-02
  1.1225E+02  3.7518E-01  4.9069E-02
  1.1257E+02  3.7507E-01  4.9195E-02
  1.1289E+02  3.7497E-01  4.9326E-02
  1.1321E+02  3.7487E-01  4.9464E-02
  1.1353E+02  3.7477E-01  4.9605E-02
  1.1384E+02  3.7469E-01  4.9749E-02
  1.1416E+02  3.7461E-01  4.9895E-02
  1.1448E+02  3.7453E-01  5.0041E-02
  1.1480E+02  3.7446E-01  5.0188E-02
  1.1512E+02  3.7440E-01  5.0335E-02
  1.1543E+02  3.7432E-01  5.0481E-02
  1.1575E+02  3.7425E-01  5.0628E-02
  1.1607E+02  3.7418E-01  5.0777E-02
  1.1639E+02  3.7410E-01  5.0928E-02
  1.1671E+02  3.7402E-01  5.1083E-02
  1.1702E+02  3.7394E-01  5.1243E-02
  1.1734E+02  3.7385E-01  5.1406E-02
  1.1766E+02  3.7376E-01  5.1571E-02
  1.1798E+02  3.7366E-01  5.1735E-02
  1.1830E+02  3.7354E-01  5.1893E-02
  1.1861E+02  3.7342E-01  5.2041E-02
  1.1893E+02  3.7328E-01  5.2177E-02
  1.1925E+02  3.7313E-01  5.2298E-02
  1.1957E+02  3.7296E-01  5.2405E-02
  1.1989E+02  3.7277E-01  5.2498E-02
  1.2020E+02  3.7257E-01  5.2577E-02
  1.2052E+02  3.7236E-01  5.2644E-02
  1.2084E+02  3.7214E-01  5.2700E-02
  1.2116E+02  3.7191E-01  5.2748E-02
  1.2148E+02  3.7169E-01  5.2792E-02
  1.2179E+02  3.7147E-01  5.2837E-02
  1.2211E+02  3.7126E-01  5.2887E-02
  1.2243E+02  3.7106E-01  5.2947E-02
  1.2275E+02  3.7088E-01  5.3018E-02
  1.2307E+02  3.7071E-01  5.3100E-02
  1.2338E+02  3.7056E-01  5.3191E-02
  1.2370E+02  3.7042E-01  5.3288E-02
  1.2402E+02  3.7029E-01  5.3390E-02
  1.2434E+02  3.7016E-01  5.3495E-02
  1.2466E+02  3.7003E-01  5.3601E-02
  1.2497E+02  3.6991E-01  5.3707E-02
  1.2529E+02  3.6978E-01  5.3814E-02
  1.2561E+02  3.6965E-01  5.3919E-02
  1.2593E+02  3.6951E-01  5.4025E-02
  1.2625E+02  3.6936E-01  5.4131E-02
  1.2656E+02  3.6922E-01  5.4237E-02
  1.2688E+02  3.6907E-01  5.4345E-02
  1.2720E+02  3.6891E-01  5.4454E-02
  1.2752E+02  3.6876E-01  5.4567E-02
  1.2784E+02  3.6861E-01  5.4685E-02
  1.2815E+02  3.6847E-01  5.4809E-02
  1.2847E+02  3.6833E-01  5.4939E-02
  1.2879E+02  3.6819E-01  5.5075E-02
  1.2911E+02  3.6806E-01  5.5217E-02
  1.2943E+02  3.6793E-01  5.5360E-02
  1.2974E+02  3.6779E-01  5.5504E-02
  1.3006E+02  3.6766E-01  5.5645E-02
  1.3038E+02  3.6753E-01  5.5784E-02
  1.3070E+02  3.6739E-01  5.5920E-02
  1.3102E+02  3.6725E-01  5.6054E-02
  1.3133E+02  3.6710E-01  5.6185E-02
  1.3165E+02  3.6696E-01  5.6315E-02
  1.3197E+02  3.6681E-01  5.6443E-02
  1.3229E+02  3.6666E-01  5.6569E-02
  1.3261E+02  3.6650E-01  5.6691E-02
  1.3292E+02  3.6635E-01  5.6809E-02
  1.3324E+02  3.6619E-01  5.6924E-02
  1.3356E+02  3.6602E-01  5.7034E-02
  1.3388E+02  3.6586E-01  5.7141E-02
  1.3420E+02  3.6570E-01  5.7246E-02
  1.3451E+02  3.6554E-01  5.7353E-02
  1.3483E+02  3.6539E-01  5.7463E-02
  1.3515E+02  3.6524E-01  5.7576E-02
  1.3547E+02  3.6510E-01  5.7694E-02
  1.3579E+02  3.6496E-01  5.7816E-02
  1.3610E+02  3.6483E-01  5.7938E-02
  1.3642E+02  3.6471E-01  5.8061E-02
  1.3674E+02  3.6458E-01  5.8182E-02
  1.3706E+02  3.6446E-01  5.8300E-02
  1.3738E+02  3.6434E-01  5.8415E-02
  1.3769E+02  3.6422E-01  5.8526E-02
  1.3801E+02  3.6410E-01  5.8635E-02
  1.3833E+02  3.6398E-01  5.8743E-02
  1.3865E+02  3.6386E-01  5.8850E-02
  1.3897E+02  3.6374E-01  5.8957E-02
  1.3928E+02  3.6363E-01  5.9064E-02
  1.3960E+02  3.6351E-01  5.9173E-02
  1.3992E+02  3.6340E-01  5.9283E-02
  1.4024E+02  3.6329E-01  5.9395E-02
  1.4056E+02  3.6317E-01  5.9508E-02
  1.4087E+02  3.6306E-01  5.9621E-02
  1.4119E+02  3.6295E-01  5.9735E-02
  1.4151E+02  3.6284E-01  5.9848E-02
  1.4183E+02  3.6272E-01  5.9959E-02
  1.4215E+02  3.6261E-01  6.0069E-02
  1.4246E+02  3.6249E-01  6.0178E-02
  1.4278E+02  3.6237E-01  6.0285E-02
  1.4310E+02  3.6224E-01  6.0393E-02
  1.4342E+02  3.6212E-01  6.0500E-02
  1.4374E+02  3.6199E-01  6.0608E-02
  1.4405E+02  3.6186E-01  6.0717E-02
  1.4437E+02  3.6173E-01  6.0825E-02
  1.4469E+02  3.6160E-01  6.0934E-02
  1.4501E+02  3.6148E-01  6.1042E-02
  1.4533E+02  3.6135E-01  6.1150E-02
  1.4564E+02  3.6122E-01  6.1257E-02
  1.4596E+02  3.6109E-01  6.1363E-02
  1.4628E+02  3.6097E-01  6.1471E-02
  1.4660E+02  3.6085E-01  6.1579E-02
  1.4692E+02  3.6073E-01  6.1688E-02
  1.4723E+02  3.6061E-01  6.1800E-02
  1.4755E+02  3.6049E-01  6.1914E-02
  1.4787E+02  3.6038E-01  6.2030E-02
  1.4819E+02  3.6027E-01  6.2150E-02
  1.4851E+02  3.6016E-01  6.2271E-02
  1.4882E+02  3.6005E-01  6.2394E-02
  1.4914E+02  3.5995E-01  6.2517E-02
  1.4946E+02  3.5984E-01  6.2640E-02
  1.4978E+02  3.5973E-01  6.2760E-02
  1.5010E+02  3.5962E-01  6.2876E-02
  1.5041E+02  3.5951E-01  6.2988E-02
  1.5073E+02  3.5939E-01  6.3096E-02
  1.5105E+02  3.5927E-01  6.3200E-02
  1.5137E+02  3.5915E-01  6.3302E-02
  1.5169E+02  3.5903E-01  6.3404E-02
  1.5200E+02  3.5890E-01  6.3505E-02
  1.5232E+02  3.5877E-01  6.3608E-02
  1.5264E+02  3.5865E-01  6.3713E-02
  1.5296E+02  3.5852E-01  6.3819E-02
  1.5328E+02  3.5840E-01  6.3926E-02
  1.5359E+02  3.5827E-01  6.4034E-02
  1.5391E+02  3.5815E-01  6.4142E-02
  1.5423E+02  3.5803E-01  6.4252E-02
  1.5455E+02  3.5791E-01  6.4361E-02
  1.5487E+02  3.5779E-01  6.4472E-02
  1.5518E+02  3.5768E-01  6.4583E-02
  1.5550E+02  3.5756E-01  6.4694E-02
  1.5582E+02  3.5744E-01  6.4804E-02
  1.5614E+02  3.5733E-01  6.4914E-02
  1.5646E+02  3.5721E-01  6.5024E-02
  1.5677E+02  3.5710E-01  6.5133E-02
  1.5709E+02  3.5698E-01  6.5244E-02
  1.5741E+02  3.5687E-01  6.5355E-02
  1.5773E+02  3.5676E-01  6.5468E-02
  1.5805E+02  3.5665E-01  6.5581E-02
  1.5836E+02  3.5654E-01  6.5694E-02
  1.5868E+02  3.5643E-01  6.5807E-02
  1.5900E+02  3.5631E-01  6.5917E-02
  1.5932E+02  3.5620E-01  6.6025E-02
  1.5964E+02  3.5609E-01  6.6129E-02
  1.5995E+02  3.5597E-01  6.6230E-02
  1.6027E+02  3.5586E-01  6.6328E-02
  1.6059E+02  3.5574E-01  6.6423E-02
  1.6091E+02  3.5562E-01  6.6517E-02
  1.6123E+02  3.5550E-01  6.6611E-02
  1.6154E+02  3.5539E-01  6.6707E-02
  1.6186E+02  3.5527E-01  6.6804E-02
  1.6218E+02  3.5515E-01  6.6904E-02
  1.6250E+02  3.5504E-01  6.7006E-02
  1.6282E+02  3.5492E-01  6.7109E-02
  1.6313E+02  3.5481E-01  6.7213E-02
  1.6345E+02  3.5470E-01  6.7318E-02
  1.6377E+02  3.5458E-01  6.7422E-02
  1.6409E+02  3.5447E-01  6.7525E-02
  1.6441E+02  3.5435E-01  6.7628E-02
  1.6472E+02  3.5423E-01  6.7729E-02
  1.6504E+02  3.5411E-01  6.7830E-02
  1.6536E+02  3.5399E-01  6.7930E-02
  1.6568E+02  3.5387E-01  6.8029E-02
  1.6600E+02  3.5375E-01  6.8129E-02
  1.6631E+02  3.5363E-01  6.8229E-02
  1.6663E+02  3.5351E-01  6.8330E-02
  1.6695E+02  3.5339E-01  6.8432E-02
  1.6727E+02  3.5327E-01  6.8536E-02
  1.6759E+02  3.5315E-01  6.8642E-02
  1.6790E+02  3.5303E-01  6.8749E-02
  1.6822E+02  3.5292E-01  6.8858E-02
  1.6854E+02  3.5280E-01  6.8967E-02
  1.6886E+02  3.5268E-01  6.9076E-02
  1.6918E+02  3.5256E-01  6.9184E-02
  1.6949E+02  3.5244E-01  6.9292E-02
  1.6981E+02  3.5233E-01  6.9398E-02
  1.7013E+02  3.5221E-01  6.9504E-02
  1.7045E+02  3.5209E-01  6.9609E-02
  1.7077E+02  3.5197E-01  6.9714E-02
  1.7108E+02  3.5185E-01  6.9817E-02
  1.7140E+02  3.5172E-01  6.9921E-02
