# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:31 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.037793835,8.7718443
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.052980782,8.7753921
#  t          Re[phi]     Im[phi]   
  2.9484E+01  3.8706E-01  1.3979E-02
  2.9808E+01  3.8851E-01  1.4409E-02
  3.0132E+01  3.8985E-01  1.4798E-02
  3.0456E+01  3.9099E-01  1.5137E-02
  3.0780E+01  3.9190E-01  1.5429E-02
  3.1104E+01  3.9264E-01  1.5694E-02
  3.1428E+01  3.9329E-01  1.5953E-02
  3.1752E+01  3.9393E-01  1.6224E-02
  3.2076E+01  3.9465E-01  1.6512E-02
  3.2400E+01  3.9547E-01  1.6820E-02
  3.2724E+01  3.9644E-01  1.7147E-02
  3.3048E+01  3.9757E-01  1.7492E-02
  3.3372E+01  3.9884E-01  1.7848E-02
  3.3696E+01  4.0021E-01  1.8203E-02
  3.4020E+01  4.0158E-01  1.8540E-02
  3.4344E+01  4.0288E-01  1.8841E-02
  3.4668E+01  4.0402E-01  1.9095E-02
  3.4992E+01  4.0501E-01  1.9302E-02
  3.5316E+01  4.0589E-01  1.9477E-02
  3.5640E+01  4.0677E-01  1.9644E-02
  3.5964E+01  4.0774E-01  1.9827E-02
  3.6288E+01  4.0887E-01  2.0047E-02
  3.6612E+01  4.1021E-01  2.0313E-02
  3.6936E+01  4.1173E-01  2.0626E-02
  3.7260E+01  4.1340E-01  2.0978E-02
  3.7584E+01  4.1517E-01  2.1357E-02
  3.7908E+01  4.1700E-01  2.1749E-02
  3.8232E+01  4.1883E-01  2.2138E-02
  3.8556E+01  4.2059E-01  2.2510E-02
  3.8880E+01  4.2221E-01  2.2850E-02
  3.9204E+01  4.2360E-01  2.3139E-02
  3.9528E+01  4.2467E-01  2.3356E-02
  3.9852E+01  4.2534E-01  2.3488E-02
  4.0176E+01  4.2558E-01  2.3531E-02
  4.0500E+01  4.2544E-01  2.3500E-02
  4.0824E+01  4.2500E-01  2.3420E-02
  4.1148E+01  4.2436E-01  2.3321E-02
  4.1472E+01  4.2366E-01  2.3235E-02
  4.1796E+01  4.2303E-01  2.3187E-02
  4.2120E+01  4.2259E-01  2.3195E-02
  4.2444E+01  4.2240E-01  2.3266E-02
  4.2768E+01  4.2251E-01  2.3398E-02
  4.3092E+01  4.2292E-01  2.3578E-02
  4.3416E+01  4.2358E-01  2.3787E-02
  4.3740E+01  4.2444E-01  2.4008E-02
  4.4064E+01  4.2544E-01  2.4228E-02
  4.4388E+01  4.2652E-01  2.4435E-02
  4.4712E+01  4.2763E-01  2.4625E-02
  4.5036E+01  4.2872E-01  2.4799E-02
  4.5360E+01  4.2976E-01  2.4957E-02
  4.5684E+01  4.3070E-01  2.5096E-02
  4.6008E+01  4.3151E-01  2.5211E-02
  4.6332E+01  4.3215E-01  2.5294E-02
  4.6656E+01  4.3260E-01  2.5346E-02
  4.6980E+01  4.3284E-01  2.5367E-02
  4.7304E+01  4.3288E-01  2.5362E-02
  4.7628E+01  4.3275E-01  2.5333E-02
  4.7952E+01  4.3246E-01  2.5286E-02
  4.8276E+01  4.3205E-01  2.5229E-02
  4.8600E+01  4.3155E-01  2.5171E-02
  4.8924E+01  4.3099E-01  2.5117E-02
  4.9248E+01  4.3038E-01  2.5068E-02
  4.9572E+01  4.2974E-01  2.5025E-02
  4.9896E+01  4.2911E-01  2.4989E-02
  5.0220E+01  4.2852E-01  2.4968E-02
  5.0544E+01  4.2802E-01  2.4973E-02
  5.0868E+01  4.2767E-01  2.5017E-02
  5.1192E+01  4.2749E-01  2.5107E-02
  5.1516E+01  4.2750E-01  2.5249E-02
  5.1840E+01  4.2768E-01  2.5442E-02
  5.2164E+01  4.2801E-01  2.5679E-02
  5.2488E+01  4.2842E-01  2.5941E-02
  5.2812E+01  4.2888E-01  2.6204E-02
  5.3136E+01  4.2931E-01  2.6442E-02
  5.3460E+01  4.2970E-01  2.6639E-02
  5.3784E+01  4.3003E-01  2.6794E-02
  5.4108E+01  4.3032E-01  2.6918E-02
  5.4432E+01  4.3061E-01  2.7033E-02
  5.4756E+01  4.3093E-01  2.7160E-02
  5.5080E+01  4.3130E-01  2.7311E-02
  5.5404E+01  4.3172E-01  2.7490E-02
  5.5728E+01  4.3216E-01  2.7690E-02
  5.6052E+01  4.3261E-01  2.7902E-02
  5.6376E+01  4.3303E-01  2.8121E-02
  5.6700E+01  4.3340E-01  2.8344E-02
  5.7024E+01  4.3369E-01  2.8572E-02
  5.7348E+01  4.3388E-01  2.8805E-02
  5.7672E+01  4.3396E-01  2.9042E-02
  5.7996E+01  4.3392E-01  2.9283E-02
  5.8320E+01  4.3374E-01  2.9526E-02
  5.8644E+01  4.3345E-01  2.9769E-02
  5.8968E+01  4.3303E-01  3.0007E-02
  5.9292E+01  4.3249E-01  3.0233E-02
  5.9616E+01  4.3183E-01  3.0438E-02
  5.9940E+01  4.3105E-01  3.0612E-02
  6.0264E+01  4.3017E-01  3.0747E-02
  6.0588E+01  4.2918E-01  3.0840E-02
  6.0912E+01  4.2813E-01  3.0894E-02
  6.1236E+01  4.2704E-01  3.0919E-02
  6.1560E+01  4.2595E-01  3.0929E-02
  6.1884E+01  4.2490E-01  3.0936E-02
  6.2208E+01  4.2392E-01  3.0948E-02
  6.2532E+01  4.2301E-01  3.0969E-02
  6.2856E+01  4.2221E-01  3.0997E-02
  6.3180E+01  4.2150E-01  3.1031E-02
  6.3504E+01  4.2090E-01  3.1071E-02
  6.3828E+01  4.2040E-01  3.1119E-02
  6.4152E+01  4.2000E-01  3.1177E-02
  6.4476E+01  4.1969E-01  3.1247E-02
  6.4800E+01  4.1947E-01  3.1332E-02
  6.5124E+01  4.1933E-01  3.1435E-02
  6.5448E+01  4.1926E-01  3.1560E-02
  6.5772E+01  4.1926E-01  3.1712E-02
  6.6096E+01  4.1931E-01  3.1889E-02
  6.6420E+01  4.1940E-01  3.2084E-02
  6.6744E+01  4.1953E-01  3.2290E-02
  6.7068E+01  4.1967E-01  3.2498E-02
  6.7392E+01  4.1981E-01  3.2706E-02
  6.7716E+01  4.1997E-01  3.2913E-02
  6.8040E+01  4.2012E-01  3.3122E-02
  6.8364E+01  4.2027E-01  3.3336E-02
  6.8688E+01  4.2041E-01  3.3554E-02
  6.9012E+01  4.2054E-01  3.3778E-02
  6.9336E+01  4.2065E-01  3.4001E-02
  6.9660E+01  4.2074E-01  3.4221E-02
  6.9984E+01  4.2080E-01  3.4432E-02
  7.0308E+01  4.2083E-01  3.4631E-02
  7.0632E+01  4.2084E-01  3.4818E-02
  7.0956E+01  4.2083E-01  3.4993E-02
  7.1280E+01  4.2078E-01  3.5157E-02
  7.1604E+01  4.2071E-01  3.5309E-02
  7.1928E+01  4.2060E-01  3.5453E-02
  7.2252E+01  4.2048E-01  3.5592E-02
  7.2576E+01  4.2034E-01  3.5733E-02
  7.2900E+01  4.2019E-01  3.5880E-02
  7.3224E+01  4.2003E-01  3.6034E-02
  7.3548E+01  4.1987E-01  3.6191E-02
  7.3872E+01  4.1970E-01  3.6345E-02
  7.4196E+01  4.1952E-01  3.6490E-02
  7.4520E+01  4.1932E-01  3.6625E-02
  7.4844E+01  4.1912E-01  3.6749E-02
  7.5168E+01  4.1891E-01  3.6866E-02
  7.5492E+01  4.1871E-01  3.6986E-02
  7.5816E+01  4.1852E-01  3.7115E-02
  7.6140E+01  4.1836E-01  3.7261E-02
  7.6464E+01  4.1823E-01  3.7432E-02
  7.6788E+01  4.1815E-01  3.7629E-02
  7.7112E+01  4.1810E-01  3.7852E-02
  7.7436E+01  4.1810E-01  3.8100E-02
  7.7760E+01  4.1812E-01  3.8366E-02
  7.8084E+01  4.1816E-01  3.8643E-02
  7.8408E+01  4.1820E-01  3.8920E-02
  7.8732E+01  4.1821E-01  3.9188E-02
  7.9056E+01  4.1817E-01  3.9436E-02
  7.9380E+01  4.1807E-01  3.9651E-02
  7.9704E+01  4.1790E-01  3.9825E-02
  8.0028E+01  4.1763E-01  3.9954E-02
  8.0352E+01  4.1729E-01  4.0040E-02
  8.0676E+01  4.1690E-01  4.0096E-02
  8.1000E+01  4.1648E-01  4.0138E-02
  8.1324E+01  4.1607E-01  4.0183E-02
  8.1648E+01  4.1570E-01  4.0249E-02
  8.1972E+01  4.1540E-01  4.0345E-02
  8.2296E+01  4.1517E-01  4.0475E-02
  8.2620E+01  4.1502E-01  4.0638E-02
  8.2944E+01  4.1495E-01  4.0826E-02
  8.3268E+01  4.1493E-01  4.1030E-02
  8.3592E+01  4.1495E-01  4.1241E-02
  8.3916E+01  4.1498E-01  4.1448E-02
  8.4240E+01  4.1499E-01  4.1645E-02
  8.4564E+01  4.1499E-01  4.1828E-02
  8.4888E+01  4.1495E-01  4.1997E-02
  8.5212E+01  4.1488E-01  4.2152E-02
  8.5536E+01  4.1478E-01  4.2296E-02
  8.5860E+01  4.1466E-01  4.2432E-02
  8.6184E+01  4.1452E-01  4.2562E-02
  8.6508E+01  4.1438E-01  4.2690E-02
  8.6832E+01  4.1423E-01  4.2823E-02
  8.7156E+01  4.1411E-01  4.2966E-02
  8.7480E+01  4.1400E-01  4.3121E-02
  8.7804E+01  4.1392E-01  4.3290E-02
  8.8128E+01  4.1386E-01  4.3472E-02
  8.8452E+01  4.1383E-01  4.3664E-02
  8.8776E+01  4.1382E-01  4.3867E-02
  8.9100E+01  4.1383E-01  4.4075E-02
  8.9424E+01  4.1385E-01  4.4284E-02
  8.9748E+01  4.1388E-01  4.4490E-02
  9.0072E+01  4.1390E-01  4.4687E-02
  9.0396E+01  4.1392E-01  4.4871E-02
  9.0720E+01  4.1394E-01  4.5042E-02
  9.1044E+01  4.1395E-01  4.5203E-02
  9.1368E+01  4.1395E-01  4.5358E-02
  9.1692E+01  4.1397E-01  4.5514E-02
  9.2016E+01  4.1398E-01  4.5674E-02
  9.2340E+01  4.1400E-01  4.5840E-02
  9.2664E+01  4.1402E-01  4.6012E-02
  9.2988E+01  4.1405E-01  4.6189E-02
  9.3312E+01  4.1407E-01  4.6368E-02
  9.3636E+01  4.1410E-01  4.6548E-02
  9.3960E+01  4.1412E-01  4.6728E-02
  9.4284E+01  4.1413E-01  4.6905E-02
  9.4608E+01  4.1413E-01  4.7077E-02
  9.4932E+01  4.1411E-01  4.7243E-02
  9.5256E+01  4.1407E-01  4.7399E-02
  9.5580E+01  4.1402E-01  4.7545E-02
  9.5904E+01  4.1394E-01  4.7679E-02
  9.6228E+01  4.1384E-01  4.7803E-02
  9.6552E+01  4.1373E-01  4.7921E-02
  9.6876E+01  4.1360E-01  4.8035E-02
  9.7200E+01  4.1348E-01  4.8147E-02
  9.7524E+01  4.1336E-01  4.8259E-02
  9.7848E+01  4.1324E-01  4.8374E-02
  9.8172E+01  4.1315E-01  4.8494E-02
  9.8496E+01  4.1307E-01  4.8622E-02
  9.8820E+01  4.1302E-01  4.8761E-02
  9.9144E+01  4.1299E-01  4.8910E-02
  9.9468E+01  4.1299E-01  4.9071E-02
  9.9792E+01  4.1300E-01  4.9243E-02
  1.0012E+02  4.1304E-01  4.9425E-02
  1.0044E+02  4.1310E-01  4.9612E-02
  1.0076E+02  4.1316E-01  4.9803E-02
  1.0109E+02  4.1323E-01  4.9992E-02
  1.0141E+02  4.1330E-01  5.0177E-02
  1.0174E+02  4.1337E-01  5.0356E-02
  1.0206E+02  4.1342E-01  5.0526E-02
  1.0238E+02  4.1346E-01  5.0688E-02
  1.0271E+02  4.1348E-01  5.0838E-02
  1.0303E+02  4.1349E-01  5.0978E-02
  1.0336E+02  4.1347E-01  5.1108E-02
  1.0368E+02  4.1344E-01  5.1228E-02
  1.0400E+02  4.1339E-01  5.1340E-02
  1.0433E+02  4.1332E-01  5.1449E-02
  1.0465E+02  4.1325E-01  5.1557E-02
  1.0498E+02  4.1316E-01  5.1666E-02
  1.0530E+02  4.1307E-01  5.1776E-02
  1.0562E+02  4.1296E-01  5.1887E-02
  1.0595E+02  4.1285E-01  5.1994E-02
  1.0627E+02  4.1273E-01  5.2094E-02
  1.0660E+02  4.1259E-01  5.2185E-02
  1.0692E+02  4.1245E-01  5.2269E-02
  1.0724E+02  4.1231E-01  5.2349E-02
  1.0757E+02  4.1217E-01  5.2434E-02
  1.0789E+02  4.1204E-01  5.2529E-02
  1.0822E+02  4.1193E-01  5.2640E-02
  1.0854E+02  4.1184E-01  5.2766E-02
  1.0886E+02  4.1176E-01  5.2906E-02
  1.0919E+02  4.1169E-01  5.3056E-02
  1.0951E+02  4.1162E-01  5.3210E-02
  1.0984E+02  4.1156E-01  5.3366E-02
  1.1016E+02  4.1150E-01  5.3519E-02
  1.1048E+02  4.1143E-01  5.3669E-02
  1.1081E+02  4.1134E-01  5.3814E-02
  1.1113E+02  4.1125E-01  5.3954E-02
  1.1146E+02  4.1114E-01  5.4092E-02
  1.1178E+02  4.1103E-01  5.4230E-02
  1.1210E+02  4.1091E-01  5.4372E-02
  1.1243E+02  4.1079E-01  5.4519E-02
  1.1275E+02  4.1067E-01  5.4672E-02
  1.1308E+02  4.1055E-01  5.4830E-02
  1.1340E+02  4.1044E-01  5.4991E-02
  1.1372E+02  4.1033E-01  5.5154E-02
  1.1405E+02  4.1022E-01  5.5317E-02
  1.1437E+02  4.1012E-01  5.5480E-02
  1.1470E+02  4.1001E-01  5.5641E-02
  1.1502E+02  4.0991E-01  5.5803E-02
  1.1534E+02  4.0980E-01  5.5965E-02
  1.1567E+02  4.0969E-01  5.6129E-02
  1.1599E+02  4.0957E-01  5.6296E-02
  1.1632E+02  4.0946E-01  5.6467E-02
  1.1664E+02  4.0934E-01  5.6644E-02
  1.1696E+02  4.0922E-01  5.6825E-02
  1.1729E+02  4.0910E-01  5.7011E-02
  1.1761E+02  4.0897E-01  5.7199E-02
  1.1794E+02  4.0884E-01  5.7385E-02
  1.1826E+02  4.0869E-01  5.7566E-02
  1.1858E+02  4.0854E-01  5.7738E-02
  1.1891E+02  4.0836E-01  5.7897E-02
  1.1923E+02  4.0817E-01  5.8041E-02
  1.1956E+02  4.0797E-01  5.8170E-02
  1.1988E+02  4.0774E-01  5.8285E-02
  1.2020E+02  4.0750E-01  5.8386E-02
  1.2053E+02  4.0725E-01  5.8475E-02
  1.2085E+02  4.0699E-01  5.8554E-02
  1.2118E+02  4.0672E-01  5.8625E-02
  1.2150E+02  4.0646E-01  5.8693E-02
  1.2182E+02  4.0620E-01  5.8762E-02
  1.2215E+02  4.0595E-01  5.8835E-02
  1.2247E+02  4.0572E-01  5.8916E-02
  1.2280E+02  4.0551E-01  5.9005E-02
  1.2312E+02  4.0531E-01  5.9104E-02
  1.2344E+02  4.0513E-01  5.9211E-02
  1.2377E+02  4.0496E-01  5.9324E-02
  1.2409E+02  4.0480E-01  5.9442E-02
  1.2442E+02  4.0465E-01  5.9563E-02
  1.2474E+02  4.0451E-01  5.9685E-02
  1.2506E+02  4.0436E-01  5.9808E-02
  1.2539E+02  4.0422E-01  5.9930E-02
  1.2571E+02  4.0407E-01  6.0053E-02
  1.2604E+02  4.0392E-01  6.0176E-02
  1.2636E+02  4.0376E-01  6.0300E-02
  1.2668E+02  4.0360E-01  6.0425E-02
  1.2701E+02  4.0344E-01  6.0553E-02
  1.2733E+02  4.0328E-01  6.0683E-02
  1.2766E+02  4.0313E-01  6.0815E-02
  1.2798E+02  4.0297E-01  6.0952E-02
  1.2830E+02  4.0282E-01  6.1093E-02
  1.2863E+02  4.0267E-01  6.1238E-02
  1.2895E+02  4.0253E-01  6.1386E-02
  1.2928E+02  4.0239E-01  6.1537E-02
  1.2960E+02  4.0224E-01  6.1689E-02
  1.2992E+02  4.0210E-01  6.1838E-02
  1.3025E+02  4.0195E-01  6.1985E-02
  1.3057E+02  4.0180E-01  6.2129E-02
  1.3090E+02  4.0164E-01  6.2270E-02
  1.3122E+02  4.0149E-01  6.2409E-02
  1.3154E+02  4.0133E-01  6.2546E-02
  1.3187E+02  4.0116E-01  6.2681E-02
  1.3219E+02  4.0100E-01  6.2814E-02
  1.3252E+02  4.0083E-01  6.2945E-02
  1.3284E+02  4.0066E-01  6.3073E-02
  1.3316E+02  4.0049E-01  6.3197E-02
  1.3349E+02  4.0032E-01  6.3318E-02
  1.3381E+02  4.0014E-01  6.3436E-02
  1.3414E+02  3.9997E-01  6.3554E-02
  1.3446E+02  3.9980E-01  6.3672E-02
  1.3478E+02  3.9963E-01  6.3794E-02
  1.3511E+02  3.9948E-01  6.3920E-02
  1.3543E+02  3.9933E-01  6.4050E-02
  1.3576E+02  3.9918E-01  6.4184E-02
  1.3608E+02  3.9905E-01  6.4319E-02
  1.3640E+02  3.9891E-01  6.4455E-02
  1.3673E+02  3.9879E-01  6.4590E-02
  1.3705E+02  3.9866E-01  6.4722E-02
  1.3738E+02  3.9853E-01  6.4851E-02
  1.3770E+02  3.9841E-01  6.4977E-02
  1.3802E+02  3.9828E-01  6.5101E-02
  1.3835E+02  3.9816E-01  6.5223E-02
  1.3867E+02  3.9804E-01  6.5345E-02
  1.3900E+02  3.9792E-01  6.5468E-02
  1.3932E+02  3.9780E-01  6.5591E-02
  1.3964E+02  3.9768E-01  6.5717E-02
  1.3997E+02  3.9756E-01  6.5844E-02
  1.4029E+02  3.9745E-01  6.5973E-02
  1.4062E+02  3.9734E-01  6.6103E-02
  1.4094E+02  3.9722E-01  6.6234E-02
  1.4126E+02  3.9711E-01  6.6364E-02
  1.4159E+02  3.9699E-01  6.6494E-02
  1.4191E+02  3.9688E-01  6.6622E-02
  1.4224E+02  3.9676E-01  6.6749E-02
  1.4256E+02  3.9664E-01  6.6874E-02
  1.4288E+02  3.9652E-01  6.7000E-02
  1.4321E+02  3.9639E-01  6.7125E-02
  1.4353E+02  3.9627E-01  6.7250E-02
  1.4386E+02  3.9614E-01  6.7376E-02
  1.4418E+02  3.9601E-01  6.7502E-02
  1.4450E+02  3.9588E-01  6.7628E-02
  1.4483E+02  3.9575E-01  6.7753E-02
  1.4515E+02  3.9562E-01  6.7878E-02
  1.4548E+02  3.9549E-01  6.8002E-02
  1.4580E+02  3.9537E-01  6.8126E-02
  1.4612E+02  3.9524E-01  6.8250E-02
  1.4645E+02  3.9511E-01  6.8376E-02
  1.4677E+02  3.9499E-01  6.8504E-02
  1.4710E+02  3.9487E-01  6.8634E-02
  1.4742E+02  3.9475E-01  6.8767E-02
  1.4774E+02  3.9464E-01  6.8902E-02
  1.4807E+02  3.9452E-01  6.9041E-02
  1.4839E+02  3.9441E-01  6.9180E-02
  1.4872E+02  3.9430E-01  6.9321E-02
  1.4904E+02  3.9419E-01  6.9461E-02
  1.4936E+02  3.9408E-01  6.9600E-02
  1.4969E+02  3.9396E-01  6.9735E-02
  1.5001E+02  3.9385E-01  6.9868E-02
  1.5034E+02  3.9373E-01  6.9995E-02
  1.5066E+02  3.9360E-01  7.0119E-02
  1.5098E+02  3.9347E-01  7.0240E-02
  1.5131E+02  3.9334E-01  7.0359E-02
  1.5163E+02  3.9321E-01  7.0477E-02
  1.5196E+02  3.9308E-01  7.0595E-02
  1.5228E+02  3.9294E-01  7.0715E-02
  1.5260E+02  3.9281E-01  7.0836E-02
  1.5293E+02  3.9267E-01  7.0958E-02
  1.5325E+02  3.9254E-01  7.1081E-02
  1.5358E+02  3.9240E-01  7.1204E-02
  1.5390E+02  3.9227E-01  7.1327E-02
  1.5422E+02  3.9214E-01  7.1451E-02
  1.5455E+02  3.9201E-01  7.1574E-02
  1.5487E+02  3.9188E-01  7.1698E-02
  1.5520E+02  3.9175E-01  7.1821E-02
  1.5552E+02  3.9162E-01  7.1945E-02
  1.5584E+02  3.9149E-01  7.2069E-02
  1.5617E+02  3.9136E-01  7.2193E-02
  1.5649E+02  3.9123E-01  7.2317E-02
  1.5682E+02  3.9110E-01  7.2441E-02
  1.5714E+02  3.9098E-01  7.2565E-02
  1.5746E+02  3.9085E-01  7.2691E-02
  1.5779E+02  3.9073E-01  7.2817E-02
  1.5811E+02  3.9060E-01  7.2943E-02
  1.5844E+02  3.9048E-01  7.3069E-02
  1.5876E+02  3.9035E-01  7.3193E-02
  1.5908E+02  3.9023E-01  7.3316E-02
  1.5941E+02  3.9010E-01  7.3435E-02
  1.5973E+02  3.8997E-01  7.3552E-02
  1.6006E+02  3.8984E-01  7.3665E-02
  1.6038E+02  3.8970E-01  7.3776E-02
  1.6070E+02  3.8957E-01  7.3885E-02
  1.6103E+02  3.8944E-01  7.3994E-02
  1.6135E+02  3.8930E-01  7.4103E-02
  1.6168E+02  3.8917E-01  7.4214E-02
  1.6200E+02  3.8903E-01  7.4328E-02
  1.6232E+02  3.8890E-01  7.4443E-02
  1.6265E+02  3.8877E-01  7.4561E-02
  1.6297E+02  3.8864E-01  7.4679E-02
  1.6330E+02  3.8850E-01  7.4798E-02
  1.6362E+02  3.8837E-01  7.4917E-02
  1.6394E+02  3.8824E-01  7.5035E-02
  1.6427E+02  3.8811E-01  7.5152E-02
  1.6459E+02  3.8797E-01  7.5269E-02
  1.6492E+02  3.8783E-01  7.5385E-02
  1.6524E+02  3.8769E-01  7.5500E-02
  1.6556E+02  3.8755E-01  7.5616E-02
  1.6589E+02  3.8741E-01  7.5731E-02
  1.6621E+02  3.8727E-01  7.5846E-02
  1.6654E+02  3.8713E-01  7.5963E-02
  1.6686E+02  3.8699E-01  7.6081E-02
  1.6718E+02  3.8685E-01  7.6200E-02
  1.6751E+02  3.8671E-01  7.6321E-02
  1.6783E+02  3.8657E-01  7.6443E-02
  1.6816E+02  3.8643E-01  7.6567E-02
  1.6848E+02  3.8630E-01  7.6692E-02
  1.6880E+02  3.8616E-01  7.6817E-02
  1.6913E+02  3.8602E-01  7.6941E-02
  1.6945E+02  3.8588E-01  7.7066E-02
  1.6978E+02  3.8574E-01  7.7190E-02
  1.7010E+02  3.8560E-01  7.7313E-02
  1.7042E+02  3.8546E-01  7.7435E-02
  1.7075E+02  3.8532E-01  7.7557E-02
  1.7107E+02  3.8518E-01  7.7678E-02
  1.7140E+02  3.8504E-01  7.7798E-02
  1.7172E+02  3.8490E-01  7.7917E-02
  1.7204E+02  3.8476E-01  7.8036E-02
  1.7237E+02  3.8462E-01  7.8153E-02
  1.7269E+02  3.8448E-01  7.8270E-02
  1.7302E+02  3.8433E-01  7.8387E-02
  1.7334E+02  3.8419E-01  7.8502E-02
  1.7366E+02  3.8405E-01  7.8618E-02
  1.7399E+02  3.8391E-01  7.8733E-02
  1.7431E+02  3.8377E-01  7.8848E-02
  1.7464E+02  3.8363E-01  7.8963E-02
