# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:42 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,-0.00088429468,8.8547509
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.052502004,8.8573587
#  t          Re[phi]     Im[phi]   
  1.4580E+01  4.4895E-01  1.1553E-02
  1.4904E+01  4.4488E-01  1.1443E-02
  1.5228E+01  4.4094E-01  1.1319E-02
  1.5552E+01  4.3713E-01  1.1188E-02
  1.5876E+01  4.3342E-01  1.1051E-02
  1.6200E+01  4.2979E-01  1.0911E-02
  1.6524E+01  4.2623E-01  1.0769E-02
  1.6848E+01  4.2272E-01  1.0621E-02
  1.7172E+01  4.1928E-01  1.0467E-02
  1.7496E+01  4.1591E-01  1.0313E-02
  1.7820E+01  4.1265E-01  1.0163E-02
  1.8144E+01  4.0951E-01  1.0017E-02
  1.8468E+01  4.0652E-01  9.8716E-03
  1.8792E+01  4.0368E-01  9.7250E-03
  1.9116E+01  4.0102E-01  9.5820E-03
  1.9440E+01  3.9856E-01  9.4548E-03
  1.9764E+01  3.9629E-01  9.3543E-03
  2.0088E+01  3.9418E-01  9.2816E-03
  2.0412E+01  3.9220E-01  9.2284E-03
  2.0736E+01  3.9033E-01  9.1819E-03
  2.1060E+01  3.8855E-01  9.1334E-03
  2.1384E+01  3.8691E-01  9.0835E-03
  2.1708E+01  3.8544E-01  9.0427E-03
  2.2032E+01  3.8419E-01  9.0248E-03
  2.2356E+01  3.8314E-01  9.0403E-03
  2.2680E+01  3.8227E-01  9.0898E-03
  2.3004E+01  3.8151E-01  9.1626E-03
  2.3328E+01  3.8081E-01  9.2438E-03
  2.3652E+01  3.8016E-01  9.3254E-03
  2.3976E+01  3.7960E-01  9.4109E-03
  2.4300E+01  3.7922E-01  9.5137E-03
  2.4624E+01  3.7909E-01  9.6543E-03
  2.4948E+01  3.7926E-01  9.8520E-03
  2.5272E+01  3.7970E-01  1.0111E-02
  2.5596E+01  3.8028E-01  1.0415E-02
  2.5920E+01  3.8085E-01  1.0730E-02
  2.6244E+01  3.8125E-01  1.1025E-02
  2.6568E+01  3.8138E-01  1.1277E-02
  2.6892E+01  3.8125E-01  1.1475E-02
  2.7216E+01  3.8093E-01  1.1632E-02
  2.7540E+01  3.8057E-01  1.1779E-02
  2.7864E+01  3.8039E-01  1.1961E-02
  2.8188E+01  3.8055E-01  1.2213E-02
  2.8512E+01  3.8111E-01  1.2547E-02
  2.8836E+01  3.8206E-01  1.2948E-02
  2.9160E+01  3.8331E-01  1.3389E-02
  2.9484E+01  3.8472E-01  1.3839E-02
  2.9808E+01  3.8615E-01  1.4270E-02
  3.0132E+01  3.8748E-01  1.4660E-02
  3.0456E+01  3.8860E-01  1.4998E-02
  3.0780E+01  3.8951E-01  1.5289E-02
  3.1104E+01  3.9023E-01  1.5553E-02
  3.1428E+01  3.9086E-01  1.5811E-02
  3.1752E+01  3.9149E-01  1.6081E-02
  3.2076E+01  3.9220E-01  1.6371E-02
  3.2400E+01  3.9302E-01  1.6680E-02
  3.2724E+01  3.9398E-01  1.7008E-02
  3.3048E+01  3.9511E-01  1.7354E-02
  3.3372E+01  3.9638E-01  1.7711E-02
  3.3696E+01  3.9774E-01  1.8068E-02
  3.4020E+01  3.9912E-01  1.8406E-02
  3.4344E+01  4.0042E-01  1.8707E-02
  3.4668E+01  4.0156E-01  1.8961E-02
  3.4992E+01  4.0254E-01  1.9168E-02
  3.5316E+01  4.0343E-01  1.9344E-02
  3.5640E+01  4.0431E-01  1.9512E-02
  3.5964E+01  4.0529E-01  1.9698E-02
  3.6288E+01  4.0643E-01  1.9920E-02
  3.6612E+01  4.0778E-01  2.0190E-02
  3.6936E+01  4.0931E-01  2.0507E-02
  3.7260E+01  4.1100E-01  2.0864E-02
  3.7584E+01  4.1279E-01  2.1247E-02
  3.7908E+01  4.1463E-01  2.1642E-02
  3.8232E+01  4.1647E-01  2.2035E-02
  3.8556E+01  4.1825E-01  2.2411E-02
  3.8880E+01  4.1988E-01  2.2754E-02
  3.9204E+01  4.2128E-01  2.3045E-02
  3.9528E+01  4.2236E-01  2.3264E-02
  3.9852E+01  4.2303E-01  2.3397E-02
  4.0176E+01  4.2328E-01  2.3441E-02
  4.0500E+01  4.2314E-01  2.3409E-02
  4.0824E+01  4.2268E-01  2.3326E-02
  4.1148E+01  4.2204E-01  2.3225E-02
  4.1472E+01  4.2133E-01  2.3137E-02
  4.1796E+01  4.2070E-01  2.3087E-02
  4.2120E+01  4.2025E-01  2.3094E-02
  4.2444E+01  4.2007E-01  2.3166E-02
  4.2768E+01  4.2018E-01  2.3299E-02
  4.3092E+01  4.2059E-01  2.3480E-02
  4.3416E+01  4.2125E-01  2.3691E-02
  4.3740E+01  4.2213E-01  2.3916E-02
  4.4064E+01  4.2314E-01  2.4138E-02
  4.4388E+01  4.2423E-01  2.4347E-02
  4.4712E+01  4.2534E-01  2.4539E-02
  4.5036E+01  4.2644E-01  2.4715E-02
  4.5360E+01  4.2749E-01  2.4873E-02
  4.5684E+01  4.2845E-01  2.5013E-02
  4.6008E+01  4.2927E-01  2.5127E-02
  4.6332E+01  4.2991E-01  2.5211E-02
  4.6656E+01  4.3036E-01  2.5262E-02
  4.6980E+01  4.3061E-01  2.5282E-02
  4.7304E+01  4.3066E-01  2.5276E-02
  4.7628E+01  4.3053E-01  2.5245E-02
  4.7952E+01  4.3024E-01  2.5197E-02
  4.8276E+01  4.2984E-01  2.5138E-02
  4.8600E+01  4.2934E-01  2.5079E-02
  4.8924E+01  4.2878E-01  2.5023E-02
  4.9248E+01  4.2817E-01  2.4971E-02
  4.9572E+01  4.2754E-01  2.4925E-02
  4.9896E+01  4.2692E-01  2.4886E-02
  5.0220E+01  4.2634E-01  2.4861E-02
  5.0544E+01  4.2585E-01  2.4861E-02
  5.0868E+01  4.2550E-01  2.4900E-02
  5.1192E+01  4.2533E-01  2.4986E-02
  5.1516E+01  4.2535E-01  2.5124E-02
  5.1840E+01  4.2554E-01  2.5314E-02
  5.2164E+01  4.2588E-01  2.5547E-02
  5.2488E+01  4.2631E-01  2.5808E-02
  5.2812E+01  4.2677E-01  2.6069E-02
  5.3136E+01  4.2722E-01  2.6305E-02
  5.3460E+01  4.2761E-01  2.6501E-02
  5.3784E+01  4.2795E-01  2.6654E-02
  5.4108E+01  4.2826E-01  2.6777E-02
  5.4432E+01  4.2856E-01  2.6891E-02
  5.4756E+01  4.2889E-01  2.7017E-02
  5.5080E+01  4.2926E-01  2.7168E-02
  5.5404E+01  4.2969E-01  2.7347E-02
  5.5728E+01  4.3015E-01  2.7547E-02
  5.6052E+01  4.3060E-01  2.7760E-02
  5.6376E+01  4.3103E-01  2.7978E-02
  5.6700E+01  4.3141E-01  2.8200E-02
  5.7024E+01  4.3171E-01  2.8427E-02
  5.7348E+01  4.3191E-01  2.8660E-02
  5.7672E+01  4.3199E-01  2.8896E-02
  5.7996E+01  4.3195E-01  2.9135E-02
  5.8320E+01  4.3178E-01  2.9377E-02
  5.8644E+01  4.3149E-01  2.9618E-02
  5.8968E+01  4.3107E-01  2.9854E-02
  5.9292E+01  4.3053E-01  3.0078E-02
  5.9616E+01  4.2987E-01  3.0281E-02
  5.9940E+01  4.2909E-01  3.0453E-02
  6.0264E+01  4.2820E-01  3.0586E-02
  6.0588E+01  4.2722E-01  3.0676E-02
  6.0912E+01  4.2616E-01  3.0728E-02
  6.1236E+01  4.2507E-01  3.0751E-02
  6.1560E+01  4.2398E-01  3.0760E-02
  6.1884E+01  4.2293E-01  3.0765E-02
  6.2208E+01  4.2195E-01  3.0776E-02
  6.2532E+01  4.2105E-01  3.0796E-02
  6.2856E+01  4.2024E-01  3.0823E-02
  6.3180E+01  4.1954E-01  3.0857E-02
  6.3504E+01  4.1893E-01  3.0895E-02
  6.3828E+01  4.1843E-01  3.0942E-02
  6.4152E+01  4.1803E-01  3.0998E-02
  6.4476E+01  4.1773E-01  3.1067E-02
  6.4800E+01  4.1751E-01  3.1150E-02
  6.5124E+01  4.1736E-01  3.1251E-02
  6.5448E+01  4.1729E-01  3.1375E-02
  6.5772E+01  4.1729E-01  3.1525E-02
  6.6096E+01  4.1734E-01  3.1701E-02
  6.6420E+01  4.1743E-01  3.1895E-02
  6.6744E+01  4.1755E-01  3.2099E-02
  6.7068E+01  4.1769E-01  3.2306E-02
  6.7392E+01  4.1783E-01  3.2512E-02
  6.7716E+01  4.1798E-01  3.2717E-02
  6.8040E+01  4.1813E-01  3.2924E-02
  6.8364E+01  4.1828E-01  3.3135E-02
  6.8688E+01  4.1841E-01  3.3351E-02
  6.9012E+01  4.1854E-01  3.3572E-02
  6.9336E+01  4.1865E-01  3.3794E-02
  6.9660E+01  4.1874E-01  3.4012E-02
  6.9984E+01  4.1880E-01  3.4221E-02
  7.0308E+01  4.1883E-01  3.4419E-02
  7.0632E+01  4.1884E-01  3.4605E-02
  7.0956E+01  4.1883E-01  3.4780E-02
  7.1280E+01  4.1879E-01  3.4943E-02
  7.1604E+01  4.1871E-01  3.5094E-02
  7.1928E+01  4.1861E-01  3.5236E-02
  7.2252E+01  4.1849E-01  3.5374E-02
  7.2576E+01  4.1835E-01  3.5514E-02
  7.2900E+01  4.1820E-01  3.5659E-02
  7.3224E+01  4.1804E-01  3.5811E-02
  7.3548E+01  4.1788E-01  3.5965E-02
  7.3872E+01  4.1770E-01  3.6117E-02
  7.4196E+01  4.1752E-01  3.6261E-02
  7.4520E+01  4.1732E-01  3.6393E-02
  7.4844E+01  4.1711E-01  3.6515E-02
  7.5168E+01  4.1690E-01  3.6631E-02
  7.5492E+01  4.1670E-01  3.6749E-02
  7.5816E+01  4.1651E-01  3.6877E-02
  7.6140E+01  4.1635E-01  3.7023E-02
  7.6464E+01  4.1622E-01  3.7193E-02
  7.6788E+01  4.1613E-01  3.7389E-02
  7.7112E+01  4.1609E-01  3.7612E-02
  7.7436E+01  4.1608E-01  3.7860E-02
  7.7760E+01  4.1610E-01  3.8126E-02
  7.8084E+01  4.1614E-01  3.8402E-02
  7.8408E+01  4.1617E-01  3.8679E-02
  7.8732E+01  4.1618E-01  3.8947E-02
  7.9056E+01  4.1614E-01  3.9193E-02
  7.9380E+01  4.1604E-01  3.9408E-02
  7.9704E+01  4.1586E-01  3.9581E-02
  8.0028E+01  4.1559E-01  3.9709E-02
  8.0352E+01  4.1525E-01  3.9793E-02
  8.0676E+01  4.1485E-01  3.9846E-02
  8.1000E+01  4.1443E-01  3.9885E-02
  8.1324E+01  4.1402E-01  3.9928E-02
  8.1648E+01  4.1365E-01  3.9992E-02
  8.1972E+01  4.1334E-01  4.0086E-02
  8.2296E+01  4.1312E-01  4.0215E-02
  8.2620E+01  4.1297E-01  4.0376E-02
  8.2944E+01  4.1290E-01  4.0564E-02
  8.3268E+01  4.1289E-01  4.0769E-02
  8.3592E+01  4.1291E-01  4.0979E-02
  8.3916E+01  4.1294E-01  4.1187E-02
  8.4240E+01  4.1296E-01  4.1384E-02
  8.4564E+01  4.1296E-01  4.1568E-02
  8.4888E+01  4.1292E-01  4.1736E-02
  8.5212E+01  4.1286E-01  4.1891E-02
  8.5536E+01  4.1276E-01  4.2035E-02
  8.5860E+01  4.1264E-01  4.2170E-02
  8.6184E+01  4.1250E-01  4.2299E-02
  8.6508E+01  4.1236E-01  4.2427E-02
  8.6832E+01  4.1221E-01  4.2559E-02
  8.7156E+01  4.1209E-01  4.2701E-02
  8.7480E+01  4.1198E-01  4.2856E-02
  8.7804E+01  4.1190E-01  4.3024E-02
  8.8128E+01  4.1184E-01  4.3205E-02
  8.8452E+01  4.1181E-01  4.3398E-02
  8.8776E+01  4.1180E-01  4.3600E-02
  8.9100E+01  4.1181E-01  4.3808E-02
  8.9424E+01  4.1183E-01  4.4018E-02
  8.9748E+01  4.1185E-01  4.4224E-02
  9.0072E+01  4.1188E-01  4.4420E-02
  9.0396E+01  4.1190E-01  4.4604E-02
  9.0720E+01  4.1191E-01  4.4774E-02
  9.1044E+01  4.1192E-01  4.4935E-02
  9.1368E+01  4.1192E-01  4.5090E-02
  9.1692E+01  4.1193E-01  4.5245E-02
  9.2016E+01  4.1194E-01  4.5404E-02
  9.2340E+01  4.1196E-01  4.5570E-02
  9.2664E+01  4.1199E-01  4.5741E-02
  9.2988E+01  4.1201E-01  4.5917E-02
  9.3312E+01  4.1203E-01  4.6096E-02
  9.3636E+01  4.1205E-01  4.6275E-02
  9.3960E+01  4.1207E-01  4.6454E-02
  9.4284E+01  4.1208E-01  4.6631E-02
  9.4608E+01  4.1208E-01  4.6803E-02
  9.4932E+01  4.1206E-01  4.6968E-02
  9.5256E+01  4.1203E-01  4.7124E-02
  9.5580E+01  4.1197E-01  4.7269E-02
  9.5904E+01  4.1189E-01  4.7403E-02
  9.6228E+01  4.1179E-01  4.7527E-02
  9.6552E+01  4.1168E-01  4.7645E-02
  9.6876E+01  4.1156E-01  4.7758E-02
  9.7200E+01  4.1143E-01  4.7869E-02
  9.7524E+01  4.1131E-01  4.7981E-02
  9.7848E+01  4.1120E-01  4.8095E-02
  9.8172E+01  4.1110E-01  4.8214E-02
  9.8496E+01  4.1103E-01  4.8341E-02
  9.8820E+01  4.1097E-01  4.8479E-02
  9.9144E+01  4.1095E-01  4.8627E-02
  9.9468E+01  4.1094E-01  4.8788E-02
  9.9792E+01  4.1096E-01  4.8960E-02
  1.0012E+02  4.1100E-01  4.9141E-02
  1.0044E+02  4.1106E-01  4.9328E-02
  1.0076E+02  4.1113E-01  4.9517E-02
  1.0109E+02  4.1120E-01  4.9706E-02
  1.0141E+02  4.1127E-01  4.9891E-02
  1.0174E+02  4.1134E-01  5.0069E-02
  1.0206E+02  4.1139E-01  5.0239E-02
  1.0238E+02  4.1143E-01  5.0400E-02
  1.0271E+02  4.1146E-01  5.0550E-02
  1.0303E+02  4.1146E-01  5.0689E-02
  1.0336E+02  4.1145E-01  5.0818E-02
  1.0368E+02  4.1141E-01  5.0937E-02
  1.0400E+02  4.1136E-01  5.1048E-02
  1.0433E+02  4.1130E-01  5.1156E-02
  1.0465E+02  4.1122E-01  5.1262E-02
  1.0498E+02  4.1114E-01  5.1370E-02
  1.0530E+02  4.1104E-01  5.1480E-02
  1.0562E+02  4.1094E-01  5.1589E-02
  1.0595E+02  4.1083E-01  5.1695E-02
  1.0627E+02  4.1070E-01  5.1794E-02
  1.0660E+02  4.1057E-01  5.1884E-02
  1.0692E+02  4.1043E-01  5.1966E-02
  1.0724E+02  4.1028E-01  5.2045E-02
  1.0757E+02  4.1014E-01  5.2127E-02
  1.0789E+02  4.1002E-01  5.2221E-02
  1.0822E+02  4.0990E-01  5.2329E-02
  1.0854E+02  4.0981E-01  5.2454E-02
  1.0886E+02  4.0973E-01  5.2593E-02
  1.0919E+02  4.0966E-01  5.2741E-02
  1.0951E+02  4.0960E-01  5.2895E-02
  1.0984E+02  4.0954E-01  5.3049E-02
  1.1016E+02  4.0947E-01  5.3202E-02
  1.1048E+02  4.0940E-01  5.3351E-02
  1.1081E+02  4.0932E-01  5.3494E-02
  1.1113E+02  4.0922E-01  5.3634E-02
  1.1146E+02  4.0912E-01  5.3770E-02
  1.1178E+02  4.0901E-01  5.3908E-02
  1.1210E+02  4.0889E-01  5.4048E-02
  1.1243E+02  4.0877E-01  5.4194E-02
  1.1275E+02  4.0865E-01  5.4346E-02
  1.1308E+02  4.0853E-01  5.4503E-02
  1.1340E+02  4.0842E-01  5.4664E-02
  1.1372E+02  4.0831E-01  5.4826E-02
  1.1405E+02  4.0820E-01  5.4988E-02
  1.1437E+02  4.0810E-01  5.5150E-02
  1.1470E+02  4.0800E-01  5.5311E-02
  1.1502E+02  4.0789E-01  5.5472E-02
  1.1534E+02  4.0779E-01  5.5633E-02
  1.1567E+02  4.0768E-01  5.5796E-02
  1.1599E+02  4.0757E-01  5.5963E-02
  1.1632E+02  4.0745E-01  5.6133E-02
  1.1664E+02  4.0734E-01  5.6309E-02
  1.1696E+02  4.0722E-01  5.6490E-02
  1.1729E+02  4.0710E-01  5.6674E-02
  1.1761E+02  4.0697E-01  5.6861E-02
  1.1794E+02  4.0684E-01  5.7047E-02
  1.1826E+02  4.0670E-01  5.7227E-02
  1.1858E+02  4.0654E-01  5.7398E-02
  1.1891E+02  4.0637E-01  5.7556E-02
  1.1923E+02  4.0619E-01  5.7700E-02
  1.1956E+02  4.0598E-01  5.7828E-02
  1.1988E+02  4.0576E-01  5.7942E-02
  1.2020E+02  4.0552E-01  5.8042E-02
  1.2053E+02  4.0527E-01  5.8130E-02
  1.2085E+02  4.0501E-01  5.8208E-02
  1.2118E+02  4.0475E-01  5.8278E-02
  1.2150E+02  4.0448E-01  5.8345E-02
  1.2182E+02  4.0423E-01  5.8412E-02
  1.2215E+02  4.0398E-01  5.8484E-02
  1.2247E+02  4.0376E-01  5.8564E-02
  1.2280E+02  4.0354E-01  5.8653E-02
  1.2312E+02  4.0335E-01  5.8751E-02
  1.2344E+02  4.0317E-01  5.8857E-02
  1.2377E+02  4.0300E-01  5.8970E-02
  1.2409E+02  4.0285E-01  5.9087E-02
  1.2442E+02  4.0270E-01  5.9207E-02
  1.2474E+02  4.0255E-01  5.9329E-02
  1.2506E+02  4.0241E-01  5.9451E-02
  1.2539E+02  4.0227E-01  5.9572E-02
  1.2571E+02  4.0212E-01  5.9694E-02
  1.2604E+02  4.0197E-01  5.9816E-02
  1.2636E+02  4.0181E-01  5.9939E-02
  1.2668E+02  4.0165E-01  6.0064E-02
  1.2701E+02  4.0149E-01  6.0191E-02
  1.2733E+02  4.0133E-01  6.0319E-02
  1.2766E+02  4.0118E-01  6.0451E-02
  1.2798E+02  4.0102E-01  6.0587E-02
  1.2830E+02  4.0087E-01  6.0727E-02
  1.2863E+02  4.0073E-01  6.0872E-02
  1.2895E+02  4.0058E-01  6.1020E-02
  1.2928E+02  4.0044E-01  6.1170E-02
  1.2960E+02  4.0029E-01  6.1321E-02
  1.2992E+02  4.0015E-01  6.1470E-02
  1.3025E+02  4.0000E-01  6.1617E-02
  1.3057E+02  3.9985E-01  6.1760E-02
  1.3090E+02  3.9970E-01  6.1901E-02
  1.3122E+02  3.9954E-01  6.2039E-02
  1.3154E+02  3.9938E-01  6.2176E-02
  1.3187E+02  3.9922E-01  6.2310E-02
  1.3219E+02  3.9905E-01  6.2443E-02
  1.3252E+02  3.9889E-01  6.2574E-02
  1.3284E+02  3.9872E-01  6.2701E-02
  1.3316E+02  3.9854E-01  6.2825E-02
  1.3349E+02  3.9837E-01  6.2945E-02
  1.3381E+02  3.9820E-01  6.3062E-02
  1.3414E+02  3.9802E-01  6.3179E-02
  1.3446E+02  3.9786E-01  6.3297E-02
  1.3478E+02  3.9769E-01  6.3418E-02
  1.3511E+02  3.9753E-01  6.3543E-02
  1.3543E+02  3.9738E-01  6.3672E-02
  1.3576E+02  3.9724E-01  6.3805E-02
  1.3608E+02  3.9710E-01  6.3940E-02
  1.3640E+02  3.9697E-01  6.4075E-02
  1.3673E+02  3.9684E-01  6.4209E-02
  1.3705E+02  3.9672E-01  6.4341E-02
  1.3738E+02  3.9659E-01  6.4469E-02
  1.3770E+02  3.9647E-01  6.4594E-02
  1.3802E+02  3.9634E-01  6.4717E-02
  1.3835E+02  3.9622E-01  6.4838E-02
  1.3867E+02  3.9610E-01  6.4959E-02
  1.3900E+02  3.9598E-01  6.5081E-02
  1.3932E+02  3.9586E-01  6.5204E-02
  1.3964E+02  3.9574E-01  6.5329E-02
  1.3997E+02  3.9562E-01  6.5455E-02
  1.4029E+02  3.9551E-01  6.5583E-02
  1.4062E+02  3.9540E-01  6.5712E-02
  1.4094E+02  3.9528E-01  6.5842E-02
  1.4126E+02  3.9517E-01  6.5972E-02
  1.4159E+02  3.9506E-01  6.6100E-02
  1.4191E+02  3.9494E-01  6.6228E-02
  1.4224E+02  3.9482E-01  6.6354E-02
  1.4256E+02  3.9470E-01  6.6479E-02
  1.4288E+02  3.9458E-01  6.6603E-02
  1.4321E+02  3.9446E-01  6.6727E-02
  1.4353E+02  3.9433E-01  6.6852E-02
  1.4386E+02  3.9420E-01  6.6977E-02
  1.4418E+02  3.9408E-01  6.7102E-02
  1.4450E+02  3.9395E-01  6.7227E-02
  1.4483E+02  3.9382E-01  6.7352E-02
  1.4515E+02  3.9369E-01  6.7476E-02
  1.4548E+02  3.9356E-01  6.7599E-02
  1.4580E+02  3.9343E-01  6.7722E-02
  1.4612E+02  3.9331E-01  6.7846E-02
  1.4645E+02  3.9318E-01  6.7971E-02
  1.4677E+02  3.9306E-01  6.8098E-02
  1.4710E+02  3.9294E-01  6.8227E-02
  1.4742E+02  3.9282E-01  6.8359E-02
  1.4774E+02  3.9270E-01  6.8494E-02
  1.4807E+02  3.9259E-01  6.8631E-02
  1.4839E+02  3.9248E-01  6.8770E-02
  1.4872E+02  3.9237E-01  6.8910E-02
  1.4904E+02  3.9226E-01  6.9049E-02
  1.4936E+02  3.9214E-01  6.9187E-02
  1.4969E+02  3.9203E-01  6.9322E-02
  1.5001E+02  3.9192E-01  6.9454E-02
  1.5034E+02  3.9180E-01  6.9581E-02
  1.5066E+02  3.9167E-01  6.9704E-02
  1.5098E+02  3.9155E-01  6.9824E-02
  1.5131E+02  3.9142E-01  6.9942E-02
  1.5163E+02  3.9128E-01  7.0059E-02
  1.5196E+02  3.9115E-01  7.0177E-02
  1.5228E+02  3.9102E-01  7.0296E-02
  1.5260E+02  3.9088E-01  7.0416E-02
  1.5293E+02  3.9075E-01  7.0537E-02
  1.5325E+02  3.9061E-01  7.0660E-02
  1.5358E+02  3.9048E-01  7.0782E-02
  1.5390E+02  3.9034E-01  7.0904E-02
  1.5422E+02  3.9021E-01  7.1027E-02
  1.5455E+02  3.9008E-01  7.1149E-02
  1.5487E+02  3.8995E-01  7.1272E-02
  1.5520E+02  3.8982E-01  7.1396E-02
  1.5552E+02  3.8970E-01  7.1519E-02
  1.5584E+02  3.8957E-01  7.1642E-02
  1.5617E+02  3.8944E-01  7.1765E-02
  1.5649E+02  3.8931E-01  7.1888E-02
  1.5682E+02  3.8918E-01  7.2011E-02
  1.5714E+02  3.8906E-01  7.2135E-02
  1.5746E+02  3.8893E-01  7.2260E-02
  1.5779E+02  3.8880E-01  7.2385E-02
  1.5811E+02  3.8868E-01  7.2511E-02
  1.5844E+02  3.8856E-01  7.2636E-02
  1.5876E+02  3.8843E-01  7.2760E-02
  1.5908E+02  3.8831E-01  7.2881E-02
  1.5941E+02  3.8818E-01  7.3000E-02
  1.5973E+02  3.8805E-01  7.3116E-02
  1.6006E+02  3.8792E-01  7.3228E-02
  1.6038E+02  3.8779E-01  7.3338E-02
  1.6070E+02  3.8765E-01  7.3446E-02
  1.6103E+02  3.8752E-01  7.3554E-02
  1.6135E+02  3.8738E-01  7.3663E-02
  1.6168E+02  3.8725E-01  7.3773E-02
  1.6200E+02  3.8712E-01  7.3886E-02
  1.6232E+02  3.8699E-01  7.4000E-02
  1.6265E+02  3.8685E-01  7.4117E-02
  1.6297E+02  3.8672E-01  7.4234E-02
  1.6330E+02  3.8659E-01  7.4353E-02
  1.6362E+02  3.8646E-01  7.4470E-02
  1.6394E+02  3.8633E-01  7.4588E-02
  1.6427E+02  3.8619E-01  7.4704E-02
  1.6459E+02  3.8606E-01  7.4820E-02
  1.6492E+02  3.8592E-01  7.4935E-02
  1.6524E+02  3.8578E-01  7.5050E-02
  1.6556E+02  3.8564E-01  7.5164E-02
  1.6589E+02  3.8550E-01  7.5278E-02
  1.6621E+02  3.8536E-01  7.5393E-02
  1.6654E+02  3.8522E-01  7.5509E-02
  1.6686E+02  3.8508E-01  7.5625E-02
  1.6718E+02  3.8494E-01  7.5744E-02
  1.6751E+02  3.8481E-01  7.5864E-02
  1.6783E+02  3.8467E-01  7.5986E-02
  1.6816E+02  3.8453E-01  7.6109E-02
  1.6848E+02  3.8439E-01  7.6232E-02
  1.6880E+02  3.8426E-01  7.6356E-02
  1.6913E+02  3.8412E-01  7.6480E-02
  1.6945E+02  3.8398E-01  7.6604E-02
  1.6978E+02  3.8384E-01  7.6727E-02
  1.7010E+02  3.8370E-01  7.6849E-02
  1.7042E+02  3.8357E-01  7.6970E-02
  1.7075E+02  3.8343E-01  7.7091E-02
  1.7107E+02  3.8329E-01  7.7211E-02
  1.7140E+02  3.8315E-01  7.7330E-02
  1.7172E+02  3.8301E-01  7.7449E-02
  1.7204E+02  3.8287E-01  7.7566E-02
  1.7237E+02  3.8273E-01  7.7683E-02
  1.7269E+02  3.8258E-01  7.7799E-02
  1.7302E+02  3.8244E-01  7.7915E-02
  1.7334E+02  3.8230E-01  7.8030E-02
  1.7366E+02  3.8216E-01  7.8144E-02
  1.7399E+02  3.8202E-01  7.8259E-02
  1.7431E+02  3.8188E-01  7.8373E-02
  1.7464E+02  3.8175E-01  7.8488E-02
