# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:55:20 2018
# diag: GAMDIAG, run(s): 0105, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.42101374,35997.692,17.447256
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036267335,12.999706
#  t          Re[phi]     Im[phi]   
  1.1005E+02  3.2647E-01  4.1862E-02
  1.1036E+02  3.2643E-01  4.1983E-02
  1.1067E+02  3.2639E-01  4.2100E-02
  1.1098E+02  3.2634E-01  4.2210E-02
  1.1129E+02  3.2628E-01  4.2312E-02
  1.1160E+02  3.2622E-01  4.2408E-02
  1.1191E+02  3.2614E-01  4.2501E-02
  1.1222E+02  3.2606E-01  4.2593E-02
  1.1253E+02  3.2597E-01  4.2688E-02
  1.1284E+02  3.2589E-01  4.2789E-02
  1.1315E+02  3.2581E-01  4.2894E-02
  1.1346E+02  3.2574E-01  4.3006E-02
  1.1377E+02  3.2568E-01  4.3125E-02
  1.1408E+02  3.2563E-01  4.3250E-02
  1.1439E+02  3.2559E-01  4.3380E-02
  1.1470E+02  3.2555E-01  4.3514E-02
  1.1501E+02  3.2551E-01  4.3648E-02
  1.1532E+02  3.2548E-01  4.3782E-02
  1.1563E+02  3.2544E-01  4.3915E-02
  1.1594E+02  3.2540E-01  4.4047E-02
  1.1625E+02  3.2535E-01  4.4178E-02
  1.1656E+02  3.2530E-01  4.4310E-02
  1.1687E+02  3.2524E-01  4.4443E-02
  1.1718E+02  3.2516E-01  4.4577E-02
  1.1749E+02  3.2507E-01  4.4711E-02
  1.1780E+02  3.2497E-01  4.4844E-02
  1.1811E+02  3.2486E-01  4.4972E-02
  1.1842E+02  3.2474E-01  4.5091E-02
  1.1873E+02  3.2459E-01  4.5199E-02
  1.1904E+02  3.2444E-01  4.5294E-02
  1.1935E+02  3.2427E-01  4.5376E-02
  1.1966E+02  3.2409E-01  4.5445E-02
  1.1997E+02  3.2389E-01  4.5502E-02
  1.2028E+02  3.2368E-01  4.5546E-02
  1.2059E+02  3.2346E-01  4.5578E-02
  1.2090E+02  3.2323E-01  4.5599E-02
  1.2121E+02  3.2301E-01  4.5612E-02
  1.2152E+02  3.2278E-01  4.5622E-02
  1.2183E+02  3.2257E-01  4.5633E-02
  1.2214E+02  3.2236E-01  4.5651E-02
  1.2245E+02  3.2217E-01  4.5681E-02
  1.2276E+02  3.2199E-01  4.5723E-02
  1.2307E+02  3.2183E-01  4.5777E-02
  1.2338E+02  3.2168E-01  4.5840E-02
  1.2369E+02  3.2155E-01  4.5910E-02
  1.2400E+02  3.2142E-01  4.5983E-02
  1.2431E+02  3.2130E-01  4.6059E-02
  1.2462E+02  3.2118E-01  4.6134E-02
  1.2493E+02  3.2106E-01  4.6210E-02
  1.2524E+02  3.2094E-01  4.6285E-02
  1.2555E+02  3.2081E-01  4.6359E-02
  1.2586E+02  3.2068E-01  4.6432E-02
  1.2617E+02  3.2055E-01  4.6504E-02
  1.2648E+02  3.2041E-01  4.6574E-02
  1.2679E+02  3.2027E-01  4.6644E-02
  1.2710E+02  3.2014E-01  4.6715E-02
  1.2741E+02  3.2000E-01  4.6790E-02
  1.2772E+02  3.1987E-01  4.6870E-02
  1.2803E+02  3.1975E-01  4.6959E-02
  1.2834E+02  3.1963E-01  4.7058E-02
  1.2865E+02  3.1951E-01  4.7167E-02
  1.2896E+02  3.1941E-01  4.7285E-02
  1.2927E+02  3.1930E-01  4.7409E-02
  1.2958E+02  3.1920E-01  4.7536E-02
  1.2989E+02  3.1911E-01  4.7663E-02
  1.3020E+02  3.1901E-01  4.7789E-02
  1.3051E+02  3.1891E-01  4.7912E-02
  1.3082E+02  3.1881E-01  4.8034E-02
  1.3113E+02  3.1870E-01  4.8155E-02
  1.3144E+02  3.1860E-01  4.8275E-02
  1.3175E+02  3.1849E-01  4.8393E-02
  1.3206E+02  3.1838E-01  4.8509E-02
  1.3237E+02  3.1826E-01  4.8622E-02
  1.3268E+02  3.1814E-01  4.8733E-02
  1.3299E+02  3.1802E-01  4.8840E-02
  1.3330E+02  3.1790E-01  4.8943E-02
  1.3361E+02  3.1777E-01  4.9042E-02
  1.3392E+02  3.1764E-01  4.9138E-02
  1.3423E+02  3.1751E-01  4.9233E-02
  1.3454E+02  3.1738E-01  4.9327E-02
  1.3485E+02  3.1725E-01  4.9424E-02
  1.3516E+02  3.1713E-01  4.9525E-02
  1.3547E+02  3.1701E-01  4.9629E-02
  1.3578E+02  3.1690E-01  4.9736E-02
  1.3609E+02  3.1679E-01  4.9845E-02
  1.3640E+02  3.1668E-01  4.9953E-02
  1.3671E+02  3.1658E-01  5.0060E-02
  1.3702E+02  3.1647E-01  5.0165E-02
  1.3733E+02  3.1637E-01  5.0268E-02
  1.3764E+02  3.1627E-01  5.0368E-02
  1.3795E+02  3.1617E-01  5.0468E-02
  1.3826E+02  3.1606E-01  5.0565E-02
  1.3857E+02  3.1596E-01  5.0661E-02
  1.3888E+02  3.1585E-01  5.0757E-02
  1.3919E+02  3.1574E-01  5.0851E-02
  1.3950E+02  3.1564E-01  5.0946E-02
  1.3981E+02  3.1554E-01  5.1041E-02
  1.4012E+02  3.1544E-01  5.1138E-02
  1.4043E+02  3.1534E-01  5.1235E-02
  1.4074E+02  3.1524E-01  5.1334E-02
  1.4105E+02  3.1514E-01  5.1433E-02
  1.4136E+02  3.1504E-01  5.1531E-02
  1.4167E+02  3.1493E-01  5.1627E-02
  1.4198E+02  3.1483E-01  5.1721E-02
  1.4229E+02  3.1472E-01  5.1812E-02
  1.4260E+02  3.1461E-01  5.1902E-02
  1.4291E+02  3.1450E-01  5.1990E-02
  1.4322E+02  3.1438E-01  5.2078E-02
  1.4353E+02  3.1426E-01  5.2166E-02
  1.4384E+02  3.1414E-01  5.2254E-02
  1.4415E+02  3.1402E-01  5.2342E-02
  1.4446E+02  3.1390E-01  5.2431E-02
  1.4477E+02  3.1378E-01  5.2519E-02
  1.4508E+02  3.1366E-01  5.2607E-02
  1.4539E+02  3.1354E-01  5.2695E-02
  1.4570E+02  3.1342E-01  5.2782E-02
  1.4601E+02  3.1330E-01  5.2869E-02
  1.4632E+02  3.1319E-01  5.2955E-02
  1.4663E+02  3.1308E-01  5.3041E-02
  1.4694E+02  3.1297E-01  5.3128E-02
  1.4725E+02  3.1286E-01  5.3215E-02
  1.4756E+02  3.1276E-01  5.3303E-02
  1.4787E+02  3.1265E-01  5.3393E-02
  1.4818E+02  3.1255E-01  5.3486E-02
  1.4849E+02  3.1245E-01  5.3581E-02
  1.4880E+02  3.1235E-01  5.3680E-02
  1.4911E+02  3.1225E-01  5.3780E-02
  1.4942E+02  3.1216E-01  5.3881E-02
  1.4973E+02  3.1206E-01  5.3980E-02
  1.5004E+02  3.1196E-01  5.4077E-02
  1.5035E+02  3.1186E-01  5.4170E-02
  1.5066E+02  3.1175E-01  5.4259E-02
  1.5097E+02  3.1165E-01  5.4343E-02
  1.5128E+02  3.1154E-01  5.4424E-02
  1.5159E+02  3.1143E-01  5.4502E-02
  1.5190E+02  3.1132E-01  5.4579E-02
  1.5221E+02  3.1121E-01  5.4656E-02
  1.5252E+02  3.1110E-01  5.4735E-02
  1.5283E+02  3.1098E-01  5.4815E-02
  1.5314E+02  3.1087E-01  5.4897E-02
  1.5345E+02  3.1076E-01  5.4980E-02
  1.5376E+02  3.1066E-01  5.5065E-02
  1.5407E+02  3.1055E-01  5.5152E-02
  1.5438E+02  3.1045E-01  5.5241E-02
  1.5469E+02  3.1035E-01  5.5331E-02
  1.5500E+02  3.1025E-01  5.5423E-02
  1.5531E+02  3.1015E-01  5.5515E-02
  1.5562E+02  3.1006E-01  5.5608E-02
  1.5593E+02  3.0996E-01  5.5699E-02
  1.5624E+02  3.0986E-01  5.5790E-02
  1.5655E+02  3.0977E-01  5.5880E-02
  1.5686E+02  3.0967E-01  5.5970E-02
  1.5717E+02  3.0957E-01  5.6061E-02
  1.5748E+02  3.0948E-01  5.6153E-02
  1.5779E+02  3.0938E-01  5.6246E-02
  1.5810E+02  3.0929E-01  5.6340E-02
  1.5841E+02  3.0920E-01  5.6434E-02
  1.5872E+02  3.0910E-01  5.6528E-02
  1.5903E+02  3.0901E-01  5.6621E-02
  1.5934E+02  3.0891E-01  5.6711E-02
  1.5965E+02  3.0882E-01  5.6798E-02
  1.5996E+02  3.0872E-01  5.6882E-02
  1.6027E+02  3.0862E-01  5.6963E-02
  1.6058E+02  3.0853E-01  5.7041E-02
  1.6089E+02  3.0843E-01  5.7118E-02
  1.6120E+02  3.0833E-01  5.7195E-02
  1.6151E+02  3.0823E-01  5.7273E-02
  1.6182E+02  3.0813E-01  5.7352E-02
  1.6213E+02  3.0804E-01  5.7433E-02
  1.6244E+02  3.0794E-01  5.7515E-02
  1.6275E+02  3.0785E-01  5.7600E-02
  1.6306E+02  3.0775E-01  5.7685E-02
  1.6337E+02  3.0766E-01  5.7772E-02
  1.6368E+02  3.0756E-01  5.7858E-02
  1.6399E+02  3.0747E-01  5.7944E-02
  1.6430E+02  3.0737E-01  5.8030E-02
  1.6461E+02  3.0728E-01  5.8114E-02
  1.6492E+02  3.0718E-01  5.8197E-02
  1.6523E+02  3.0708E-01  5.8278E-02
  1.6554E+02  3.0698E-01  5.8359E-02
  1.6585E+02  3.0688E-01  5.8439E-02
  1.6616E+02  3.0678E-01  5.8519E-02
  1.6647E+02  3.0668E-01  5.8600E-02
  1.6678E+02  3.0659E-01  5.8683E-02
  1.6709E+02  3.0649E-01  5.8767E-02
