# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:14 2018
# diag: GAMDIAG, run(s): 0128, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999913,-0.022327831,14.226936
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.033277792,14.227326
#  t          Re[phi]     Im[phi]   
  4.9572E+01  3.1981E-01  2.1480E-02
  4.9878E+01  3.1919E-01  2.1368E-02
  5.0184E+01  3.1861E-01  2.1229E-02
  5.0490E+01  3.1813E-01  2.1083E-02
  5.0796E+01  3.1779E-01  2.0957E-02
  5.1102E+01  3.1764E-01  2.0879E-02
  5.1408E+01  3.1770E-01  2.0864E-02
  5.1714E+01  3.1794E-01  2.0913E-02
  5.2020E+01  3.1835E-01  2.1020E-02
  5.2326E+01  3.1888E-01  2.1170E-02
  5.2632E+01  3.1950E-01  2.1346E-02
  5.2938E+01  3.2015E-01  2.1523E-02
  5.3244E+01  3.2080E-01  2.1681E-02
  5.3550E+01  3.2142E-01  2.1802E-02
  5.3856E+01  3.2201E-01  2.1886E-02
  5.4162E+01  3.2258E-01  2.1943E-02
  5.4468E+01  3.2314E-01  2.1993E-02
  5.4774E+01  3.2373E-01  2.2059E-02
  5.5080E+01  3.2437E-01  2.2155E-02
  5.5386E+01  3.2506E-01  2.2284E-02
  5.5692E+01  3.2579E-01  2.2441E-02
  5.5998E+01  3.2655E-01  2.2615E-02
  5.6304E+01  3.2733E-01  2.2798E-02
  5.6610E+01  3.2809E-01  2.2987E-02
  5.6916E+01  3.2882E-01  2.3184E-02
  5.7222E+01  3.2947E-01  2.3386E-02
  5.7528E+01  3.3001E-01  2.3586E-02
  5.7834E+01  3.3041E-01  2.3771E-02
  5.8140E+01  3.3063E-01  2.3933E-02
  5.8446E+01  3.3068E-01  2.4064E-02
  5.8752E+01  3.3055E-01  2.4164E-02
  5.9058E+01  3.3025E-01  2.4232E-02
  5.9364E+01  3.2981E-01  2.4272E-02
  5.9670E+01  3.2925E-01  2.4285E-02
  5.9976E+01  3.2857E-01  2.4273E-02
  6.0282E+01  3.2782E-01  2.4238E-02
  6.0588E+01  3.2701E-01  2.4181E-02
  6.0894E+01  3.2617E-01  2.4108E-02
  6.1200E+01  3.2533E-01  2.4028E-02
  6.1506E+01  3.2452E-01  2.3952E-02
  6.1812E+01  3.2377E-01  2.3889E-02
  6.2118E+01  3.2309E-01  2.3844E-02
  6.2424E+01  3.2249E-01  2.3818E-02
  6.2730E+01  3.2195E-01  2.3804E-02
  6.3036E+01  3.2146E-01  2.3794E-02
  6.3342E+01  3.2103E-01  2.3781E-02
  6.3648E+01  3.2066E-01  2.3762E-02
  6.3954E+01  3.2033E-01  2.3743E-02
  6.4260E+01  3.2007E-01  2.3733E-02
  6.4566E+01  3.1987E-01  2.3742E-02
  6.4872E+01  3.1973E-01  2.3777E-02
  6.5178E+01  3.1965E-01  2.3840E-02
  6.5484E+01  3.1961E-01  2.3931E-02
  6.5790E+01  3.1962E-01  2.4045E-02
  6.6096E+01  3.1965E-01  2.4176E-02
  6.6402E+01  3.1969E-01  2.4312E-02
  6.6708E+01  3.1973E-01  2.4440E-02
  6.7014E+01  3.1976E-01  2.4553E-02
  6.7320E+01  3.1976E-01  2.4648E-02
  6.7626E+01  3.1975E-01  2.4732E-02
  6.7932E+01  3.1973E-01  2.4812E-02
  6.8238E+01  3.1970E-01  2.4893E-02
  6.8544E+01  3.1968E-01  2.4977E-02
  6.8850E+01  3.1965E-01  2.5065E-02
  6.9156E+01  3.1961E-01  2.5157E-02
  6.9462E+01  3.1958E-01  2.5260E-02
  6.9768E+01  3.1955E-01  2.5380E-02
  7.0074E+01  3.1954E-01  2.5519E-02
  7.0380E+01  3.1955E-01  2.5679E-02
  7.0686E+01  3.1959E-01  2.5853E-02
  7.0992E+01  3.1964E-01  2.6033E-02
  7.1298E+01  3.1970E-01  2.6208E-02
  7.1604E+01  3.1974E-01  2.6370E-02
  7.1910E+01  3.1974E-01  2.6514E-02
  7.2216E+01  3.1969E-01  2.6637E-02
  7.2522E+01  3.1959E-01  2.6742E-02
  7.2828E+01  3.1944E-01  2.6831E-02
  7.3134E+01  3.1925E-01  2.6911E-02
  7.3440E+01  3.1904E-01  2.6983E-02
  7.3746E+01  3.1880E-01  2.7049E-02
  7.4052E+01  3.1854E-01  2.7109E-02
  7.4358E+01  3.1829E-01  2.7169E-02
  7.4664E+01  3.1803E-01  2.7234E-02
  7.4970E+01  3.1778E-01  2.7311E-02
  7.5276E+01  3.1756E-01  2.7408E-02
  7.5582E+01  3.1735E-01  2.7527E-02
  7.5888E+01  3.1718E-01  2.7669E-02
  7.6194E+01  3.1704E-01  2.7829E-02
  7.6500E+01  3.1693E-01  2.8004E-02
  7.6806E+01  3.1684E-01  2.8190E-02
  7.7112E+01  3.1676E-01  2.8384E-02
  7.7418E+01  3.1669E-01  2.8588E-02
  7.7724E+01  3.1661E-01  2.8800E-02
  7.8030E+01  3.1652E-01  2.9017E-02
  7.8336E+01  3.1640E-01  2.9232E-02
  7.8642E+01  3.1625E-01  2.9437E-02
  7.8948E+01  3.1605E-01  2.9622E-02
  7.9254E+01  3.1578E-01  2.9778E-02
  7.9560E+01  3.1545E-01  2.9897E-02
  7.9866E+01  3.1504E-01  2.9967E-02
  8.0172E+01  3.1455E-01  2.9982E-02
  8.0478E+01  3.1400E-01  2.9944E-02
  8.0784E+01  3.1341E-01  2.9860E-02
  8.1090E+01  3.1280E-01  2.9754E-02
  8.1396E+01  3.1222E-01  2.9648E-02
  8.1702E+01  3.1170E-01  2.9570E-02
  8.2008E+01  3.1126E-01  2.9535E-02
  8.2314E+01  3.1093E-01  2.9553E-02
  8.2620E+01  3.1072E-01  2.9624E-02
  8.2926E+01  3.1060E-01  2.9743E-02
  8.3232E+01  3.1057E-01  2.9900E-02
  8.3538E+01  3.1060E-01  3.0081E-02
  8.3844E+01  3.1067E-01  3.0272E-02
  8.4150E+01  3.1073E-01  3.0455E-02
  8.4456E+01  3.1078E-01  3.0619E-02
  8.4762E+01  3.1079E-01  3.0755E-02
  8.5068E+01  3.1076E-01  3.0862E-02
  8.5374E+01  3.1070E-01  3.0944E-02
  8.5680E+01  3.1060E-01  3.1008E-02
  8.5986E+01  3.1048E-01  3.1063E-02
  8.6292E+01  3.1034E-01  3.1115E-02
  8.6598E+01  3.1020E-01  3.1170E-02
  8.6904E+01  3.1007E-01  3.1232E-02
  8.7210E+01  3.0995E-01  3.1306E-02
  8.7516E+01  3.0985E-01  3.1395E-02
  8.7822E+01  3.0978E-01  3.1503E-02
  8.8128E+01  3.0973E-01  3.1627E-02
  8.8434E+01  3.0972E-01  3.1768E-02
  8.8740E+01  3.0972E-01  3.1921E-02
  8.9046E+01  3.0975E-01  3.2082E-02
  8.9352E+01  3.0978E-01  3.2246E-02
  8.9658E+01  3.0983E-01  3.2408E-02
  8.9964E+01  3.0989E-01  3.2566E-02
  9.0270E+01  3.0995E-01  3.2717E-02
  9.0576E+01  3.1001E-01  3.2861E-02
  9.0882E+01  3.1008E-01  3.3001E-02
  9.1188E+01  3.1015E-01  3.3139E-02
  9.1494E+01  3.1023E-01  3.3277E-02
  9.1800E+01  3.1031E-01  3.3415E-02
  9.2106E+01  3.1039E-01  3.3553E-02
  9.2412E+01  3.1047E-01  3.3690E-02
  9.2718E+01  3.1055E-01  3.3825E-02
  9.3024E+01  3.1061E-01  3.3956E-02
  9.3330E+01  3.1066E-01  3.4085E-02
  9.3636E+01  3.1070E-01  3.4212E-02
  9.3942E+01  3.1073E-01  3.4341E-02
  9.4248E+01  3.1076E-01  3.4471E-02
  9.4554E+01  3.1078E-01  3.4602E-02
  9.4860E+01  3.1079E-01  3.4734E-02
  9.5166E+01  3.1079E-01  3.4865E-02
  9.5472E+01  3.1078E-01  3.4992E-02
  9.5778E+01  3.1074E-01  3.5113E-02
  9.6084E+01  3.1069E-01  3.5225E-02
  9.6390E+01  3.1061E-01  3.5327E-02
  9.6696E+01  3.1052E-01  3.5418E-02
  9.7002E+01  3.1042E-01  3.5500E-02
  9.7308E+01  3.1032E-01  3.5573E-02
  9.7614E+01  3.1022E-01  3.5642E-02
  9.7920E+01  3.1014E-01  3.5714E-02
  9.8226E+01  3.1008E-01  3.5796E-02
  9.8532E+01  3.1005E-01  3.5895E-02
  9.8838E+01  3.1004E-01  3.6012E-02
  9.9144E+01  3.1005E-01  3.6149E-02
  9.9450E+01  3.1008E-01  3.6302E-02
  9.9756E+01  3.1013E-01  3.6465E-02
  1.0006E+02  3.1019E-01  3.6635E-02
  1.0037E+02  3.1025E-01  3.6809E-02
  1.0067E+02  3.1032E-01  3.6982E-02
  1.0098E+02  3.1038E-01  3.7153E-02
  1.0129E+02  3.1044E-01  3.7320E-02
  1.0159E+02  3.1049E-01  3.7481E-02
  1.0190E+02  3.1052E-01  3.7635E-02
  1.0220E+02  3.1055E-01  3.7781E-02
  1.0251E+02  3.1055E-01  3.7919E-02
  1.0282E+02  3.1054E-01  3.8046E-02
  1.0312E+02  3.1052E-01  3.8161E-02
  1.0343E+02  3.1047E-01  3.8263E-02
  1.0373E+02  3.1041E-01  3.8352E-02
  1.0404E+02  3.1033E-01  3.8432E-02
  1.0435E+02  3.1024E-01  3.8507E-02
  1.0465E+02  3.1014E-01  3.8582E-02
  1.0496E+02  3.1003E-01  3.8659E-02
  1.0526E+02  3.0992E-01  3.8739E-02
  1.0557E+02  3.0980E-01  3.8819E-02
  1.0588E+02  3.0967E-01  3.8893E-02
  1.0618E+02  3.0954E-01  3.8957E-02
  1.0649E+02  3.0939E-01  3.9005E-02
  1.0679E+02  3.0924E-01  3.9038E-02
  1.0710E+02  3.0908E-01  3.9058E-02
  1.0741E+02  3.0892E-01  3.9072E-02
  1.0771E+02  3.0877E-01  3.9088E-02
  1.0802E+02  3.0863E-01  3.9113E-02
  1.0832E+02  3.0851E-01  3.9154E-02
  1.0863E+02  3.0841E-01  3.9213E-02
  1.0894E+02  3.0833E-01  3.9291E-02
  1.0924E+02  3.0827E-01  3.9385E-02
  1.0955E+02  3.0822E-01  3.9493E-02
  1.0985E+02  3.0819E-01  3.9610E-02
  1.1016E+02  3.0816E-01  3.9731E-02
  1.1047E+02  3.0814E-01  3.9851E-02
  1.1077E+02  3.0811E-01  3.9966E-02
  1.1108E+02  3.0807E-01  4.0074E-02
  1.1138E+02  3.0802E-01  4.0173E-02
  1.1169E+02  3.0796E-01  4.0265E-02
  1.1200E+02  3.0788E-01  4.0352E-02
  1.1230E+02  3.0781E-01  4.0439E-02
  1.1261E+02  3.0772E-01  4.0527E-02
  1.1291E+02  3.0764E-01  4.0620E-02
  1.1322E+02  3.0756E-01  4.0719E-02
  1.1353E+02  3.0749E-01  4.0825E-02
  1.1383E+02  3.0743E-01  4.0939E-02
  1.1414E+02  3.0737E-01  4.1062E-02
  1.1444E+02  3.0733E-01  4.1191E-02
  1.1475E+02  3.0728E-01  4.1324E-02
  1.1506E+02  3.0724E-01  4.1459E-02
  1.1536E+02  3.0721E-01  4.1594E-02
  1.1567E+02  3.0717E-01  4.1728E-02
  1.1597E+02  3.0712E-01  4.1859E-02
  1.1628E+02  3.0707E-01  4.1989E-02
  1.1659E+02  3.0701E-01  4.2119E-02
  1.1689E+02  3.0693E-01  4.2248E-02
  1.1720E+02  3.0685E-01  4.2376E-02
  1.1750E+02  3.0675E-01  4.2503E-02
  1.1781E+02  3.0663E-01  4.2626E-02
  1.1812E+02  3.0651E-01  4.2743E-02
  1.1842E+02  3.0637E-01  4.2850E-02
  1.1873E+02  3.0621E-01  4.2946E-02
  1.1903E+02  3.0604E-01  4.3029E-02
  1.1934E+02  3.0586E-01  4.3100E-02
  1.1965E+02  3.0567E-01  4.3159E-02
  1.1995E+02  3.0546E-01  4.3207E-02
  1.2026E+02  3.0525E-01  4.3243E-02
  1.2056E+02  3.0502E-01  4.3266E-02
  1.2087E+02  3.0479E-01  4.3279E-02
  1.2118E+02  3.0456E-01  4.3283E-02
  1.2148E+02  3.0434E-01  4.3282E-02
  1.2179E+02  3.0412E-01  4.3282E-02
  1.2209E+02  3.0391E-01  4.3288E-02
  1.2240E+02  3.0372E-01  4.3304E-02
  1.2271E+02  3.0354E-01  4.3333E-02
  1.2301E+02  3.0338E-01  4.3374E-02
  1.2332E+02  3.0323E-01  4.3425E-02
  1.2362E+02  3.0309E-01  4.3483E-02
  1.2393E+02  3.0296E-01  4.3544E-02
  1.2424E+02  3.0284E-01  4.3606E-02
  1.2454E+02  3.0272E-01  4.3669E-02
  1.2485E+02  3.0260E-01  4.3732E-02
  1.2515E+02  3.0248E-01  4.3793E-02
  1.2546E+02  3.0235E-01  4.3853E-02
  1.2577E+02  3.0223E-01  4.3912E-02
  1.2607E+02  3.0210E-01  4.3968E-02
  1.2638E+02  3.0197E-01  4.4023E-02
  1.2668E+02  3.0183E-01  4.4076E-02
  1.2699E+02  3.0170E-01  4.4129E-02
  1.2730E+02  3.0157E-01  4.4184E-02
  1.2760E+02  3.0145E-01  4.4244E-02
  1.2791E+02  3.0132E-01  4.4312E-02
  1.2821E+02  3.0121E-01  4.4391E-02
  1.2852E+02  3.0110E-01  4.4481E-02
  1.2883E+02  3.0100E-01  4.4582E-02
  1.2913E+02  3.0091E-01  4.4691E-02
  1.2944E+02  3.0082E-01  4.4805E-02
  1.2974E+02  3.0073E-01  4.4921E-02
  1.3005E+02  3.0064E-01  4.5037E-02
  1.3036E+02  3.0056E-01  4.5152E-02
  1.3066E+02  3.0047E-01  4.5265E-02
  1.3097E+02  3.0038E-01  4.5377E-02
  1.3127E+02  3.0029E-01  4.5488E-02
  1.3158E+02  3.0020E-01  4.5598E-02
  1.3189E+02  3.0010E-01  4.5707E-02
  1.3219E+02  3.0000E-01  4.5815E-02
  1.3250E+02  2.9990E-01  4.5920E-02
  1.3280E+02  2.9979E-01  4.6022E-02
  1.3311E+02  2.9969E-01  4.6121E-02
  1.3342E+02  2.9957E-01  4.6217E-02
  1.3372E+02  2.9946E-01  4.6310E-02
  1.3403E+02  2.9934E-01  4.6400E-02
  1.3433E+02  2.9923E-01  4.6489E-02
  1.3464E+02  2.9911E-01  4.6578E-02
  1.3495E+02  2.9900E-01  4.6670E-02
  1.3525E+02  2.9889E-01  4.6765E-02
  1.3556E+02  2.9878E-01  4.6864E-02
  1.3586E+02  2.9868E-01  4.6965E-02
  1.3617E+02  2.9858E-01  4.7067E-02
  1.3648E+02  2.9848E-01  4.7169E-02
  1.3678E+02  2.9839E-01  4.7270E-02
  1.3709E+02  2.9830E-01  4.7369E-02
  1.3739E+02  2.9821E-01  4.7468E-02
  1.3770E+02  2.9811E-01  4.7565E-02
  1.3801E+02  2.9802E-01  4.7661E-02
  1.3831E+02  2.9792E-01  4.7756E-02
  1.3862E+02  2.9783E-01  4.7849E-02
  1.3892E+02  2.9773E-01  4.7941E-02
  1.3923E+02  2.9764E-01  4.8031E-02
  1.3954E+02  2.9754E-01  4.8121E-02
  1.3984E+02  2.9745E-01  4.8212E-02
  1.4015E+02  2.9736E-01  4.8304E-02
  1.4045E+02  2.9727E-01  4.8397E-02
  1.4076E+02  2.9718E-01  4.8491E-02
  1.4107E+02  2.9709E-01  4.8585E-02
  1.4137E+02  2.9700E-01  4.8678E-02
  1.4168E+02  2.9690E-01  4.8770E-02
  1.4198E+02  2.9681E-01  4.8858E-02
  1.4229E+02  2.9671E-01  4.8944E-02
  1.4260E+02  2.9661E-01  4.9028E-02
  1.4290E+02  2.9651E-01  4.9110E-02
  1.4321E+02  2.9640E-01  4.9192E-02
  1.4351E+02  2.9629E-01  4.9274E-02
  1.4382E+02  2.9618E-01  4.9355E-02
  1.4413E+02  2.9607E-01  4.9437E-02
  1.4443E+02  2.9595E-01  4.9519E-02
  1.4474E+02  2.9584E-01  4.9602E-02
  1.4504E+02  2.9572E-01  4.9684E-02
  1.4535E+02  2.9561E-01  4.9766E-02
  1.4566E+02  2.9550E-01  4.9848E-02
  1.4596E+02  2.9539E-01  4.9929E-02
  1.4627E+02  2.9528E-01  5.0010E-02
  1.4657E+02  2.9518E-01  5.0090E-02
  1.4688E+02  2.9508E-01  5.0170E-02
  1.4719E+02  2.9498E-01  5.0250E-02
  1.4749E+02  2.9488E-01  5.0330E-02
  1.4780E+02  2.9478E-01  5.0412E-02
  1.4810E+02  2.9468E-01  5.0496E-02
  1.4841E+02  2.9459E-01  5.0583E-02
  1.4872E+02  2.9449E-01  5.0673E-02
  1.4902E+02  2.9439E-01  5.0765E-02
  1.4933E+02  2.9430E-01  5.0858E-02
  1.4963E+02  2.9420E-01  5.0952E-02
  1.4994E+02  2.9411E-01  5.1043E-02
  1.5025E+02  2.9401E-01  5.1132E-02
  1.5055E+02  2.9391E-01  5.1216E-02
  1.5086E+02  2.9381E-01  5.1296E-02
  1.5116E+02  2.9371E-01  5.1371E-02
  1.5147E+02  2.9360E-01  5.1443E-02
  1.5178E+02  2.9349E-01  5.1513E-02
  1.5208E+02  2.9338E-01  5.1582E-02
  1.5239E+02  2.9327E-01  5.1651E-02
  1.5269E+02  2.9316E-01  5.1721E-02
  1.5300E+02  2.9305E-01  5.1794E-02
  1.5331E+02  2.9294E-01  5.1868E-02
  1.5361E+02  2.9283E-01  5.1944E-02
  1.5392E+02  2.9273E-01  5.2022E-02
  1.5422E+02  2.9263E-01  5.2103E-02
  1.5453E+02  2.9253E-01  5.2185E-02
  1.5484E+02  2.9243E-01  5.2269E-02
  1.5514E+02  2.9233E-01  5.2354E-02
  1.5545E+02  2.9223E-01  5.2439E-02
  1.5575E+02  2.9213E-01  5.2525E-02
  1.5606E+02  2.9204E-01  5.2609E-02
  1.5637E+02  2.9194E-01  5.2692E-02
  1.5667E+02  2.9184E-01  5.2775E-02
  1.5698E+02  2.9175E-01  5.2857E-02
  1.5728E+02  2.9165E-01  5.2940E-02
  1.5759E+02  2.9155E-01  5.3024E-02
  1.5790E+02  2.9146E-01  5.3108E-02
  1.5820E+02  2.9136E-01  5.3194E-02
  1.5851E+02  2.9126E-01  5.3279E-02
  1.5881E+02  2.9117E-01  5.3364E-02
  1.5912E+02  2.9107E-01  5.3448E-02
  1.5943E+02  2.9097E-01  5.3529E-02
  1.5973E+02  2.9088E-01  5.3607E-02
  1.6004E+02  2.9078E-01  5.3682E-02
  1.6034E+02  2.9068E-01  5.3755E-02
  1.6065E+02  2.9059E-01  5.3825E-02
  1.6096E+02  2.9049E-01  5.3895E-02
  1.6126E+02  2.9039E-01  5.3964E-02
  1.6157E+02  2.9029E-01  5.4034E-02
  1.6187E+02  2.9020E-01  5.4105E-02
  1.6218E+02  2.9010E-01  5.4178E-02
  1.6249E+02  2.9001E-01  5.4252E-02
  1.6279E+02  2.8991E-01  5.4328E-02
  1.6310E+02  2.8982E-01  5.4405E-02
  1.6340E+02  2.8973E-01  5.4482E-02
  1.6371E+02  2.8963E-01  5.4561E-02
  1.6402E+02  2.8954E-01  5.4638E-02
  1.6432E+02  2.8945E-01  5.4716E-02
  1.6463E+02  2.8935E-01  5.4791E-02
  1.6493E+02  2.8926E-01  5.4866E-02
