# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:21 2018
# diag: GAMDIAG, run(s): 0116, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.36358013,1.258188e+15,-7.3115878e+14
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034790232,13.578767
#  t          Re[phi]     Im[phi]   
  1.1396E+01  4.0430E-01  1.0638E-02
  1.1704E+01  3.9982E-01  1.0828E-02
  1.2012E+01  3.9552E-01  1.1005E-02
  1.2320E+01  3.9135E-01  1.1159E-02
  1.2628E+01  3.8728E-01  1.1274E-02
  1.2936E+01  3.8329E-01  1.1347E-02
  1.3244E+01  3.7946E-01  1.1389E-02
  1.3552E+01  3.7583E-01  1.1417E-02
  1.3860E+01  3.7240E-01  1.1433E-02
  1.4168E+01  3.6911E-01  1.1424E-02
  1.4476E+01  3.6587E-01  1.1376E-02
  1.4784E+01  3.6263E-01  1.1288E-02
  1.5092E+01  3.5936E-01  1.1164E-02
  1.5400E+01  3.5611E-01  1.1011E-02
  1.5708E+01  3.5294E-01  1.0840E-02
  1.6016E+01  3.4989E-01  1.0664E-02
  1.6324E+01  3.4698E-01  1.0496E-02
  1.6632E+01  3.4418E-01  1.0336E-02
  1.6940E+01  3.4145E-01  1.0167E-02
  1.7248E+01  3.3872E-01  9.9703E-03
  1.7556E+01  3.3598E-01  9.7417E-03
  1.7864E+01  3.3323E-01  9.4913E-03
  1.8172E+01  3.3048E-01  9.2301E-03
  1.8480E+01  3.2777E-01  8.9626E-03
  1.8788E+01  3.2510E-01  8.6896E-03
  1.9096E+01  3.2249E-01  8.4168E-03
  1.9404E+01  3.1997E-01  8.1614E-03
  1.9712E+01  3.1753E-01  7.9453E-03
  2.0020E+01  3.1517E-01  7.7789E-03
  2.0328E+01  3.1287E-01  7.6505E-03
  2.0636E+01  3.1059E-01  7.5289E-03
  2.0944E+01  3.0831E-01  7.3809E-03
  2.1252E+01  3.0609E-01  7.1926E-03
  2.1560E+01  3.0401E-01  6.9770E-03
  2.1868E+01  3.0217E-01  6.7652E-03
  2.2176E+01  3.0063E-01  6.5883E-03
  2.2484E+01  2.9937E-01  6.4603E-03
  2.2792E+01  2.9829E-01  6.3716E-03
  2.3100E+01  2.9728E-01  6.2942E-03
  2.3408E+01  2.9622E-01  6.1983E-03
  2.3716E+01  2.9508E-01  6.0694E-03
  2.4024E+01  2.9393E-01  5.9161E-03
  2.4332E+01  2.9287E-01  5.7660E-03
  2.4640E+01  2.9204E-01  5.6582E-03
  2.4948E+01  2.9152E-01  5.6298E-03
  2.5256E+01  2.9132E-01  5.6982E-03
  2.5564E+01  2.9131E-01  5.8472E-03
  2.5872E+01  2.9130E-01  6.0327E-03
  2.6180E+01  2.9111E-01  6.2049E-03
  2.6488E+01  2.9059E-01  6.3276E-03
  2.6796E+01  2.8969E-01  6.3833E-03
  2.7104E+01  2.8845E-01  6.3743E-03
  2.7412E+01  2.8701E-01  6.3293E-03
  2.7720E+01  2.8558E-01  6.3031E-03
  2.8028E+01  2.8439E-01  6.3582E-03
  2.8336E+01  2.8361E-01  6.5329E-03
  2.8644E+01  2.8327E-01  6.8224E-03
  2.8952E+01  2.8333E-01  7.1858E-03
  2.9260E+01  2.8366E-01  7.5711E-03
  2.9568E+01  2.8415E-01  7.9353E-03
  2.9876E+01  2.8468E-01  8.2522E-03
  3.0184E+01  2.8514E-01  8.5095E-03
  3.0492E+01  2.8545E-01  8.7094E-03
  3.0800E+01  2.8560E-01  8.8706E-03
  3.1108E+01  2.8564E-01  9.0260E-03
  3.1416E+01  2.8567E-01  9.2114E-03
  3.1724E+01  2.8580E-01  9.4495E-03
  3.2032E+01  2.8607E-01  9.7412E-03
  3.2340E+01  2.8651E-01  1.0069E-02
  3.2648E+01  2.8709E-01  1.0409E-02
  3.2956E+01  2.8782E-01  1.0745E-02
  3.3264E+01  2.8869E-01  1.1071E-02
  3.3572E+01  2.8968E-01  1.1379E-02
  3.3880E+01  2.9072E-01  1.1661E-02
  3.4188E+01  2.9174E-01  1.1904E-02
  3.4496E+01  2.9265E-01  1.2097E-02
  3.4804E+01  2.9343E-01  1.2246E-02
  3.5112E+01  2.9413E-01  1.2373E-02
  3.5420E+01  2.9485E-01  1.2513E-02
  3.5728E+01  2.9575E-01  1.2704E-02
  3.6036E+01  2.9693E-01  1.2973E-02
  3.6344E+01  2.9843E-01  1.3328E-02
  3.6652E+01  3.0023E-01  1.3761E-02
  3.6960E+01  3.0225E-01  1.4251E-02
  3.7268E+01  3.0439E-01  1.4774E-02
  3.7576E+01  3.0656E-01  1.5308E-02
  3.7884E+01  3.0870E-01  1.5832E-02
  3.8192E+01  3.1077E-01  1.6338E-02
  3.8500E+01  3.1274E-01  1.6820E-02
  3.8808E+01  3.1457E-01  1.7276E-02
  3.9116E+01  3.1619E-01  1.7691E-02
  3.9424E+01  3.1749E-01  1.8042E-02
  3.9732E+01  3.1840E-01  1.8301E-02
  4.0040E+01  3.1886E-01  1.8444E-02
  4.0348E+01  3.1888E-01  1.8470E-02
  4.0656E+01  3.1853E-01  1.8398E-02
  4.0964E+01  3.1791E-01  1.8264E-02
  4.1272E+01  3.1718E-01  1.8111E-02
  4.1580E+01  3.1649E-01  1.7981E-02
  4.1888E+01  3.1597E-01  1.7909E-02
  4.2196E+01  3.1574E-01  1.7919E-02
  4.2504E+01  3.1589E-01  1.8029E-02
  4.2812E+01  3.1642E-01  1.8239E-02
  4.3120E+01  3.1731E-01  1.8538E-02
  4.3428E+01  3.1851E-01  1.8901E-02
  4.3736E+01  3.1994E-01  1.9305E-02
  4.4044E+01  3.2151E-01  1.9726E-02
  4.4352E+01  3.2314E-01  2.0140E-02
  4.4660E+01  3.2477E-01  2.0528E-02
  4.4968E+01  3.2632E-01  2.0876E-02
  4.5276E+01  3.2777E-01  2.1179E-02
  4.5584E+01  3.2906E-01  2.1435E-02
  4.5892E+01  3.3019E-01  2.1646E-02
  4.6200E+01  3.3112E-01  2.1812E-02
  4.6508E+01  3.3185E-01  2.1935E-02
  4.6816E+01  3.3235E-01  2.2020E-02
  4.7124E+01  3.3265E-01  2.2074E-02
  4.7432E+01  3.3275E-01  2.2101E-02
  4.7740E+01  3.3266E-01  2.2103E-02
  4.8048E+01  3.3241E-01  2.2081E-02
  4.8356E+01  3.3203E-01  2.2042E-02
  4.8664E+01  3.3156E-01  2.1994E-02
  4.8972E+01  3.3102E-01  2.1941E-02
  4.9280E+01  3.3043E-01  2.1877E-02
  4.9588E+01  3.2982E-01  2.1791E-02
  4.9896E+01  3.2922E-01  2.1676E-02
  5.0204E+01  3.2865E-01  2.1536E-02
  5.0512E+01  3.2818E-01  2.1391E-02
  5.0820E+01  3.2786E-01  2.1268E-02
  5.1128E+01  3.2773E-01  2.1194E-02
  5.1436E+01  3.2780E-01  2.1182E-02
  5.1744E+01  3.2806E-01  2.1234E-02
  5.2052E+01  3.2848E-01  2.1344E-02
  5.2360E+01  3.2902E-01  2.1497E-02
  5.2668E+01  3.2964E-01  2.1673E-02
  5.2976E+01  3.3028E-01  2.1848E-02
  5.3284E+01  3.3092E-01  2.1999E-02
  5.3592E+01  3.3153E-01  2.2111E-02
  5.3900E+01  3.3210E-01  2.2186E-02
  5.4208E+01  3.3265E-01  2.2238E-02
  5.4516E+01  3.3321E-01  2.2289E-02
  5.4824E+01  3.3380E-01  2.2361E-02
  5.5132E+01  3.3444E-01  2.2466E-02
  5.5440E+01  3.3513E-01  2.2606E-02
  5.5748E+01  3.3587E-01  2.2772E-02
  5.6056E+01  3.3663E-01  2.2951E-02
  5.6364E+01  3.3740E-01  2.3136E-02
  5.6672E+01  3.3814E-01  2.3327E-02
  5.6980E+01  3.3883E-01  2.3523E-02
  5.7288E+01  3.3944E-01  2.3723E-02
  5.7596E+01  3.3993E-01  2.3919E-02
  5.7904E+01  3.4026E-01  2.4102E-02
  5.8212E+01  3.4043E-01  2.4264E-02
  5.8520E+01  3.4042E-01  2.4400E-02
  5.8828E+01  3.4024E-01  2.4508E-02
  5.9136E+01  3.3990E-01  2.4590E-02
  5.9444E+01  3.3942E-01  2.4646E-02
  5.9752E+01  3.3882E-01  2.4675E-02
  6.0060E+01  3.3811E-01  2.4677E-02
  6.0368E+01  3.3731E-01  2.4653E-02
  6.0676E+01  3.3646E-01  2.4605E-02
  6.0984E+01  3.3558E-01  2.4540E-02
  6.1292E+01  3.3471E-01  2.4470E-02
  6.1600E+01  3.3387E-01  2.4404E-02
  6.1908E+01  3.3309E-01  2.4354E-02
  6.2216E+01  3.3238E-01  2.4323E-02
  6.2524E+01  3.3175E-01  2.4309E-02
  6.2832E+01  3.3118E-01  2.4305E-02
  6.3140E+01  3.3068E-01  2.4303E-02
  6.3448E+01  3.3022E-01  2.4297E-02
  6.3756E+01  3.2983E-01  2.4287E-02
  6.4064E+01  3.2950E-01  2.4280E-02
  6.4372E+01  3.2923E-01  2.4284E-02
  6.4680E+01  3.2903E-01  2.4307E-02
  6.4988E+01  3.2889E-01  2.4355E-02
  6.5296E+01  3.2880E-01  2.4431E-02
  6.5604E+01  3.2876E-01  2.4533E-02
  6.5912E+01  3.2876E-01  2.4658E-02
  6.6220E+01  3.2878E-01  2.4797E-02
  6.6528E+01  3.2882E-01  2.4938E-02
  6.6836E+01  3.2885E-01  2.5069E-02
  6.7144E+01  3.2887E-01  2.5185E-02
  6.7452E+01  3.2887E-01  2.5287E-02
  6.7760E+01  3.2886E-01  2.5382E-02
  6.8068E+01  3.2884E-01  2.5476E-02
  6.8376E+01  3.2883E-01  2.5572E-02
  6.8684E+01  3.2881E-01  2.5671E-02
  6.8992E+01  3.2879E-01  2.5774E-02
  6.9300E+01  3.2877E-01  2.5882E-02
  6.9608E+01  3.2875E-01  2.6003E-02
  6.9916E+01  3.2874E-01  2.6140E-02
  7.0224E+01  3.2874E-01  2.6295E-02
  7.0532E+01  3.2877E-01  2.6463E-02
  7.0840E+01  3.2882E-01  2.6639E-02
  7.1148E+01  3.2886E-01  2.6813E-02
  7.1456E+01  3.2890E-01  2.6976E-02
  7.1764E+01  3.2891E-01  2.7123E-02
  7.2072E+01  3.2888E-01  2.7250E-02
  7.2380E+01  3.2879E-01  2.7360E-02
  7.2688E+01  3.2866E-01  2.7456E-02
  7.2996E+01  3.2849E-01  2.7542E-02
  7.3304E+01  3.2829E-01  2.7623E-02
  7.3612E+01  3.2806E-01  2.7696E-02
  7.3920E+01  3.2781E-01  2.7764E-02
  7.4228E+01  3.2755E-01  2.7826E-02
  7.4536E+01  3.2729E-01  2.7887E-02
  7.4844E+01  3.2704E-01  2.7955E-02
  7.5152E+01  3.2680E-01  2.8037E-02
  7.5460E+01  3.2658E-01  2.8139E-02
  7.5768E+01  3.2639E-01  2.8262E-02
  7.6076E+01  3.2624E-01  2.8407E-02
  7.6384E+01  3.2612E-01  2.8569E-02
  7.6692E+01  3.2602E-01  2.8746E-02
  7.7000E+01  3.2595E-01  2.8935E-02
  7.7308E+01  3.2589E-01  2.9135E-02
  7.7616E+01  3.2583E-01  2.9347E-02
  7.7924E+01  3.2577E-01  2.9567E-02
  7.8232E+01  3.2569E-01  2.9788E-02
  7.8540E+01  3.2557E-01  3.0003E-02
  7.8848E+01  3.2542E-01  3.0201E-02
  7.9156E+01  3.2520E-01  3.0374E-02
  7.9464E+01  3.2492E-01  3.0510E-02
  7.9772E+01  3.2456E-01  3.0601E-02
  8.0080E+01  3.2412E-01  3.0638E-02
  8.0388E+01  3.2360E-01  3.0620E-02
  8.0696E+01  3.2304E-01  3.0555E-02
  8.1004E+01  3.2245E-01  3.0462E-02
  8.1312E+01  3.2188E-01  3.0366E-02
  8.1620E+01  3.2136E-01  3.0292E-02
  8.1928E+01  3.2092E-01  3.0259E-02
  8.2236E+01  3.2057E-01  3.0277E-02
  8.2544E+01  3.2034E-01  3.0348E-02
  8.2852E+01  3.2021E-01  3.0468E-02
  8.3160E+01  3.2017E-01  3.0625E-02
  8.3468E+01  3.2019E-01  3.0809E-02
  8.3776E+01  3.2024E-01  3.1004E-02
  8.4084E+01  3.2031E-01  3.1195E-02
  8.4392E+01  3.2036E-01  3.1369E-02
  8.4700E+01  3.2037E-01  3.1518E-02
  8.5008E+01  3.2035E-01  3.1639E-02
  8.5316E+01  3.2028E-01  3.1735E-02
  8.5624E+01  3.2019E-01  3.1814E-02
  8.5932E+01  3.2007E-01  3.1881E-02
  8.6240E+01  3.1993E-01  3.1945E-02
  8.6548E+01  3.1978E-01  3.2010E-02
  8.6856E+01  3.1964E-01  3.2080E-02
  8.7164E+01  3.1952E-01  3.2162E-02
  8.7472E+01  3.1941E-01  3.2259E-02
  8.7780E+01  3.1934E-01  3.2373E-02
  8.8088E+01  3.1929E-01  3.2504E-02
  8.8396E+01  3.1927E-01  3.2652E-02
  8.8704E+01  3.1927E-01  3.2812E-02
  8.9012E+01  3.1929E-01  3.2982E-02
  8.9320E+01  3.1933E-01  3.3155E-02
  8.9628E+01  3.1938E-01  3.3327E-02
  8.9936E+01  3.1944E-01  3.3493E-02
  9.0244E+01  3.1949E-01  3.3651E-02
  9.0552E+01  3.1956E-01  3.3801E-02
  9.0860E+01  3.1963E-01  3.3945E-02
  9.1168E+01  3.1970E-01  3.4086E-02
  9.1476E+01  3.1977E-01  3.4226E-02
  9.1784E+01  3.1985E-01  3.4367E-02
  9.2092E+01  3.1994E-01  3.4509E-02
  9.2400E+01  3.2002E-01  3.4650E-02
  9.2708E+01  3.2010E-01  3.4790E-02
  9.3016E+01  3.2017E-01  3.4927E-02
  9.3324E+01  3.2022E-01  3.5062E-02
  9.3632E+01  3.2027E-01  3.5197E-02
  9.3940E+01  3.2032E-01  3.5333E-02
  9.4248E+01  3.2035E-01  3.5470E-02
  9.4556E+01  3.2038E-01  3.5608E-02
  9.4864E+01  3.2040E-01  3.5746E-02
  9.5172E+01  3.2041E-01  3.5881E-02
  9.5480E+01  3.2041E-01  3.6012E-02
  9.5788E+01  3.2038E-01  3.6136E-02
  9.6096E+01  3.2033E-01  3.6252E-02
  9.6404E+01  3.2026E-01  3.6357E-02
  9.6712E+01  3.2018E-01  3.6453E-02
  9.7020E+01  3.2009E-01  3.6540E-02
  9.7328E+01  3.1999E-01  3.6619E-02
  9.7636E+01  3.1990E-01  3.6695E-02
  9.7944E+01  3.1983E-01  3.6774E-02
  9.8252E+01  3.1978E-01  3.6861E-02
  9.8560E+01  3.1974E-01  3.6964E-02
  9.8868E+01  3.1974E-01  3.7085E-02
  9.9176E+01  3.1975E-01  3.7224E-02
  9.9484E+01  3.1978E-01  3.7378E-02
  9.9792E+01  3.1983E-01  3.7543E-02
  1.0010E+02  3.1989E-01  3.7715E-02
  1.0041E+02  3.1995E-01  3.7890E-02
  1.0072E+02  3.2001E-01  3.8066E-02
  1.0102E+02  3.2007E-01  3.8240E-02
  1.0133E+02  3.2012E-01  3.8409E-02
  1.0164E+02  3.2016E-01  3.8572E-02
  1.0195E+02  3.2019E-01  3.8728E-02
  1.0226E+02  3.2020E-01  3.8876E-02
  1.0256E+02  3.2020E-01  3.9014E-02
  1.0287E+02  3.2017E-01  3.9141E-02
  1.0318E+02  3.2013E-01  3.9254E-02
  1.0349E+02  3.2007E-01  3.9355E-02
  1.0380E+02  3.1999E-01  3.9442E-02
  1.0410E+02  3.1990E-01  3.9521E-02
  1.0441E+02  3.1979E-01  3.9596E-02
  1.0472E+02  3.1967E-01  3.9672E-02
  1.0503E+02  3.1955E-01  3.9750E-02
  1.0534E+02  3.1942E-01  3.9830E-02
  1.0564E+02  3.1928E-01  3.9910E-02
  1.0595E+02  3.1914E-01  3.9982E-02
  1.0626E+02  3.1899E-01  4.0043E-02
  1.0657E+02  3.1883E-01  4.0088E-02
  1.0688E+02  3.1866E-01  4.0119E-02
  1.0718E+02  3.1848E-01  4.0139E-02
  1.0749E+02  3.1831E-01  4.0155E-02
  1.0780E+02  3.1815E-01  4.0177E-02
  1.0811E+02  3.1801E-01  4.0210E-02
  1.0842E+02  3.1788E-01  4.0261E-02
  1.0872E+02  3.1778E-01  4.0330E-02
  1.0903E+02  3.1770E-01  4.0417E-02
  1.0934E+02  3.1764E-01  4.0519E-02
  1.0965E+02  3.1759E-01  4.0631E-02
  1.0996E+02  3.1755E-01  4.0751E-02
  1.1026E+02  3.1752E-01  4.0872E-02
  1.1057E+02  3.1749E-01  4.0990E-02
  1.1088E+02  3.1745E-01  4.1103E-02
  1.1119E+02  3.1740E-01  4.1207E-02
  1.1150E+02  3.1735E-01  4.1304E-02
  1.1180E+02  3.1728E-01  4.1395E-02
  1.1211E+02  3.1720E-01  4.1484E-02
  1.1242E+02  3.1712E-01  4.1575E-02
  1.1273E+02  3.1704E-01  4.1669E-02
  1.1304E+02  3.1696E-01  4.1768E-02
  1.1334E+02  3.1689E-01  4.1874E-02
  1.1365E+02  3.1682E-01  4.1986E-02
  1.1396E+02  3.1677E-01  4.2106E-02
  1.1427E+02  3.1672E-01  4.2233E-02
  1.1458E+02  3.1668E-01  4.2365E-02
  1.1488E+02  3.1664E-01  4.2499E-02
  1.1519E+02  3.1660E-01  4.2634E-02
  1.1550E+02  3.1657E-01  4.2767E-02
  1.1581E+02  3.1653E-01  4.2899E-02
  1.1612E+02  3.1648E-01  4.3030E-02
  1.1642E+02  3.1643E-01  4.3160E-02
  1.1673E+02  3.1636E-01  4.3291E-02
  1.1704E+02  3.1629E-01  4.3422E-02
  1.1735E+02  3.1620E-01  4.3553E-02
  1.1766E+02  3.1610E-01  4.3683E-02
  1.1796E+02  3.1599E-01  4.3808E-02
  1.1827E+02  3.1586E-01  4.3926E-02
  1.1858E+02  3.1572E-01  4.4034E-02
  1.1889E+02  3.1557E-01  4.4129E-02
  1.1920E+02  3.1540E-01  4.4212E-02
  1.1950E+02  3.1522E-01  4.4282E-02
  1.1981E+02  3.1502E-01  4.4340E-02
  1.2012E+02  3.1481E-01  4.4385E-02
  1.2043E+02  3.1459E-01  4.4419E-02
  1.2074E+02  3.1437E-01  4.4441E-02
  1.2104E+02  3.1414E-01  4.4452E-02
  1.2135E+02  3.1391E-01  4.4458E-02
  1.2166E+02  3.1369E-01  4.4462E-02
  1.2197E+02  3.1348E-01  4.4470E-02
  1.2228E+02  3.1328E-01  4.4488E-02
  1.2258E+02  3.1309E-01  4.4517E-02
  1.2289E+02  3.1292E-01  4.4559E-02
  1.2320E+02  3.1277E-01  4.4612E-02
  1.2351E+02  3.1263E-01  4.4672E-02
  1.2382E+02  3.1249E-01  4.4738E-02
  1.2412E+02  3.1237E-01  4.4806E-02
  1.2443E+02  3.1225E-01  4.4875E-02
  1.2474E+02  3.1213E-01  4.4945E-02
  1.2505E+02  3.1201E-01  4.5013E-02
  1.2536E+02  3.1189E-01  4.5081E-02
  1.2566E+02  3.1176E-01  4.5148E-02
  1.2597E+02  3.1163E-01  4.5212E-02
  1.2628E+02  3.1150E-01  4.5276E-02
  1.2659E+02  3.1136E-01  4.5338E-02
  1.2690E+02  3.1123E-01  4.5399E-02
  1.2720E+02  3.1110E-01  4.5463E-02
  1.2751E+02  3.1097E-01  4.5530E-02
  1.2782E+02  3.1084E-01  4.5605E-02
  1.2813E+02  3.1072E-01  4.5689E-02
  1.2844E+02  3.1061E-01  4.5784E-02
  1.2874E+02  3.1050E-01  4.5889E-02
  1.2905E+02  3.1040E-01  4.6003E-02
  1.2936E+02  3.1030E-01  4.6123E-02
  1.2967E+02  3.1021E-01  4.6245E-02
  1.2998E+02  3.1012E-01  4.6367E-02
  1.3028E+02  3.1003E-01  4.6487E-02
  1.3059E+02  3.0993E-01  4.6606E-02
  1.3090E+02  3.0984E-01  4.6723E-02
  1.3121E+02  3.0974E-01  4.6839E-02
  1.3152E+02  3.0964E-01  4.6954E-02
  1.3182E+02  3.0954E-01  4.7068E-02
  1.3213E+02  3.0943E-01  4.7180E-02
  1.3244E+02  3.0933E-01  4.7290E-02
  1.3275E+02  3.0921E-01  4.7396E-02
  1.3306E+02  3.0910E-01  4.7500E-02
  1.3336E+02  3.0898E-01  4.7599E-02
  1.3367E+02  3.0886E-01  4.7695E-02
  1.3398E+02  3.0874E-01  4.7788E-02
  1.3429E+02  3.0861E-01  4.7880E-02
  1.3460E+02  3.0849E-01  4.7972E-02
  1.3490E+02  3.0837E-01  4.8067E-02
  1.3521E+02  3.0825E-01  4.8165E-02
  1.3552E+02  3.0814E-01  4.8267E-02
  1.3583E+02  3.0803E-01  4.8371E-02
  1.3614E+02  3.0793E-01  4.8477E-02
  1.3644E+02  3.0783E-01  4.8582E-02
  1.3675E+02  3.0773E-01  4.8686E-02
  1.3706E+02  3.0763E-01  4.8788E-02
  1.3737E+02  3.0754E-01  4.8889E-02
  1.3768E+02  3.0744E-01  4.8988E-02
  1.3798E+02  3.0734E-01  4.9085E-02
  1.3829E+02  3.0724E-01  4.9181E-02
  1.3860E+02  3.0714E-01  4.9276E-02
  1.3891E+02  3.0704E-01  4.9370E-02
  1.3922E+02  3.0694E-01  4.9462E-02
  1.3952E+02  3.0684E-01  4.9555E-02
  1.3983E+02  3.0674E-01  4.9648E-02
  1.4014E+02  3.0664E-01  4.9743E-02
  1.4045E+02  3.0655E-01  4.9838E-02
  1.4076E+02  3.0645E-01  4.9935E-02
  1.4106E+02  3.0636E-01  5.0031E-02
  1.4137E+02  3.0626E-01  5.0127E-02
  1.4168E+02  3.0616E-01  5.0221E-02
  1.4199E+02  3.0606E-01  5.0312E-02
  1.4230E+02  3.0596E-01  5.0400E-02
  1.4260E+02  3.0585E-01  5.0487E-02
  1.4291E+02  3.0574E-01  5.0573E-02
  1.4322E+02  3.0563E-01  5.0658E-02
  1.4353E+02  3.0552E-01  5.0743E-02
  1.4384E+02  3.0541E-01  5.0827E-02
  1.4414E+02  3.0529E-01  5.0913E-02
  1.4445E+02  3.0517E-01  5.0998E-02
  1.4476E+02  3.0505E-01  5.1083E-02
  1.4507E+02  3.0493E-01  5.1168E-02
  1.4538E+02  3.0482E-01  5.1253E-02
  1.4568E+02  3.0470E-01  5.1338E-02
  1.4599E+02  3.0459E-01  5.1422E-02
  1.4630E+02  3.0448E-01  5.1505E-02
  1.4661E+02  3.0437E-01  5.1588E-02
  1.4692E+02  3.0427E-01  5.1671E-02
  1.4722E+02  3.0416E-01  5.1755E-02
  1.4753E+02  3.0406E-01  5.1839E-02
  1.4784E+02  3.0396E-01  5.1925E-02
  1.4815E+02  3.0386E-01  5.2013E-02
  1.4846E+02  3.0376E-01  5.2105E-02
  1.4876E+02  3.0366E-01  5.2199E-02
  1.4907E+02  3.0357E-01  5.2295E-02
  1.4938E+02  3.0347E-01  5.2392E-02
  1.4969E+02  3.0337E-01  5.2488E-02
  1.5000E+02  3.0328E-01  5.2583E-02
  1.5030E+02  3.0318E-01  5.2673E-02
  1.5061E+02  3.0308E-01  5.2760E-02
  1.5092E+02  3.0297E-01  5.2842E-02
  1.5123E+02  3.0287E-01  5.2919E-02
  1.5154E+02  3.0276E-01  5.2994E-02
  1.5184E+02  3.0265E-01  5.3067E-02
  1.5215E+02  3.0254E-01  5.3140E-02
  1.5246E+02  3.0243E-01  5.3214E-02
  1.5277E+02  3.0232E-01  5.3289E-02
  1.5308E+02  3.0221E-01  5.3366E-02
  1.5338E+02  3.0210E-01  5.3445E-02
  1.5369E+02  3.0199E-01  5.3526E-02
  1.5400E+02  3.0189E-01  5.3609E-02
  1.5431E+02  3.0179E-01  5.3693E-02
  1.5462E+02  3.0169E-01  5.3779E-02
  1.5492E+02  3.0159E-01  5.3867E-02
  1.5523E+02  3.0149E-01  5.3956E-02
  1.5554E+02  3.0139E-01  5.4045E-02
  1.5585E+02  3.0130E-01  5.4133E-02
  1.5616E+02  3.0120E-01  5.4221E-02
  1.5646E+02  3.0110E-01  5.4308E-02
  1.5677E+02  3.0101E-01  5.4394E-02
  1.5708E+02  3.0091E-01  5.4480E-02
  1.5739E+02  3.0082E-01  5.4568E-02
  1.5770E+02  3.0072E-01  5.4656E-02
  1.5800E+02  3.0063E-01  5.4746E-02
  1.5831E+02  3.0053E-01  5.4836E-02
  1.5862E+02  3.0044E-01  5.4926E-02
  1.5893E+02  3.0034E-01  5.5015E-02
  1.5924E+02  3.0025E-01  5.5102E-02
  1.5954E+02  3.0015E-01  5.5186E-02
  1.5985E+02  3.0006E-01  5.5267E-02
  1.6016E+02  2.9996E-01  5.5345E-02
  1.6047E+02  2.9986E-01  5.5421E-02
  1.6078E+02  2.9977E-01  5.5495E-02
  1.6108E+02  2.9967E-01  5.5568E-02
  1.6139E+02  2.9957E-01  5.5641E-02
  1.6170E+02  2.9947E-01  5.5716E-02
  1.6201E+02  2.9938E-01  5.5792E-02
  1.6232E+02  2.9928E-01  5.5870E-02
  1.6262E+02  2.9918E-01  5.5949E-02
  1.6293E+02  2.9909E-01  5.6030E-02
  1.6324E+02  2.9900E-01  5.6112E-02
  1.6355E+02  2.9891E-01  5.6195E-02
  1.6386E+02  2.9881E-01  5.6277E-02
  1.6416E+02  2.9872E-01  5.6359E-02
  1.6447E+02  2.9862E-01  5.6440E-02
  1.6478E+02  2.9853E-01  5.6519E-02
  1.6509E+02  2.9843E-01  5.6597E-02
  1.6540E+02  2.9833E-01  5.6674E-02
  1.6570E+02  2.9823E-01  5.6750E-02
