# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:42 2018
# diag: GAMDIAG, run(s): 0186, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9999724,-0.0065438939,17.607362
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027182808,17.606996
#  t          Re[phi]     Im[phi]   
  3.3222E+01  2.3373E-01  7.8232E-03
  3.3516E+01  2.3414E-01  8.0036E-03
  3.3810E+01  2.3461E-01  8.1528E-03
  3.4104E+01  2.3510E-01  8.2691E-03
  3.4398E+01  2.3554E-01  8.3466E-03
  3.4692E+01  2.3592E-01  8.3855E-03
  3.4986E+01  2.3625E-01  8.4031E-03
  3.5280E+01  2.3664E-01  8.4356E-03
  3.5574E+01  2.3722E-01  8.5293E-03
  3.5868E+01  2.3812E-01  8.7246E-03
  3.6162E+01  2.3942E-01  9.0409E-03
  3.6456E+01  2.4112E-01  9.4714E-03
  3.6750E+01  2.4312E-01  9.9890E-03
  3.7044E+01  2.4530E-01  1.0558E-02
  3.7338E+01  2.4753E-01  1.1143E-02
  3.7632E+01  2.4971E-01  1.1715E-02
  3.7926E+01  2.5176E-01  1.2257E-02
  3.8220E+01  2.5365E-01  1.2759E-02
  3.8514E+01  2.5538E-01  1.3223E-02
  3.8808E+01  2.5694E-01  1.3655E-02
  3.9102E+01  2.5827E-01  1.4052E-02
  3.9396E+01  2.5933E-01  1.4397E-02
  3.9690E+01  2.6005E-01  1.4666E-02
  3.9984E+01  2.6037E-01  1.4834E-02
  4.0278E+01  2.6032E-01  1.4891E-02
  4.0572E+01  2.5992E-01  1.4844E-02
  4.0866E+01  2.5927E-01  1.4716E-02
  4.1160E+01  2.5849E-01  1.4543E-02
  4.1454E+01  2.5771E-01  1.4368E-02
  4.1748E+01  2.5707E-01  1.4229E-02
  4.2042E+01  2.5671E-01  1.4164E-02
  4.2336E+01  2.5671E-01  1.4197E-02
  4.2630E+01  2.5711E-01  1.4344E-02
  4.2924E+01  2.5792E-01  1.4606E-02
  4.3218E+01  2.5909E-01  1.4972E-02
  4.3512E+01  2.6054E-01  1.5420E-02
  4.3806E+01  2.6219E-01  1.5924E-02
  4.4100E+01  2.6397E-01  1.6459E-02
  4.4394E+01  2.6580E-01  1.6998E-02
  4.4688E+01  2.6760E-01  1.7517E-02
  4.4982E+01  2.6932E-01  1.7993E-02
  4.5276E+01  2.7092E-01  1.8412E-02
  4.5570E+01  2.7237E-01  1.8769E-02
  4.5864E+01  2.7366E-01  1.9070E-02
  4.6158E+01  2.7479E-01  1.9322E-02
  4.6452E+01  2.7575E-01  1.9531E-02
  4.6746E+01  2.7655E-01  1.9702E-02
  4.7040E+01  2.7717E-01  1.9838E-02
  4.7334E+01  2.7762E-01  1.9945E-02
  4.7628E+01  2.7788E-01  2.0019E-02
  4.7922E+01  2.7795E-01  2.0058E-02
  4.8216E+01  2.7783E-01  2.0059E-02
  4.8510E+01  2.7755E-01  2.0026E-02
  4.8804E+01  2.7714E-01  1.9968E-02
  4.9098E+01  2.7663E-01  1.9896E-02
  4.9392E+01  2.7607E-01  1.9814E-02
  4.9686E+01  2.7550E-01  1.9719E-02
  4.9980E+01  2.7496E-01  1.9607E-02
  5.0274E+01  2.7448E-01  1.9485E-02
  5.0568E+01  2.7413E-01  1.9371E-02
  5.0862E+01  2.7394E-01  1.9291E-02
  5.1156E+01  2.7393E-01  1.9268E-02
  5.1450E+01  2.7410E-01  1.9312E-02
  5.1744E+01  2.7442E-01  1.9414E-02
  5.2038E+01  2.7486E-01  1.9561E-02
  5.2332E+01  2.7539E-01  1.9737E-02
  5.2626E+01  2.7598E-01  1.9929E-02
  5.2920E+01  2.7659E-01  2.0125E-02
  5.3214E+01  2.7720E-01  2.0313E-02
  5.3508E+01  2.7781E-01  2.0479E-02
  5.3802E+01  2.7838E-01  2.0614E-02
  5.4096E+01  2.7893E-01  2.0719E-02
  5.4390E+01  2.7945E-01  2.0803E-02
  5.4684E+01  2.7998E-01  2.0882E-02
  5.4978E+01  2.8053E-01  2.0973E-02
  5.5272E+01  2.8111E-01  2.1086E-02
  5.5566E+01  2.8173E-01  2.1226E-02
  5.5860E+01  2.8241E-01  2.1392E-02
  5.6154E+01  2.8315E-01  2.1583E-02
  5.6448E+01  2.8392E-01  2.1798E-02
  5.6742E+01  2.8472E-01  2.2033E-02
  5.7036E+01  2.8551E-01  2.2286E-02
  5.7330E+01  2.8624E-01  2.2543E-02
  5.7624E+01  2.8688E-01  2.2786E-02
  5.7918E+01  2.8736E-01  2.2994E-02
  5.8212E+01  2.8767E-01  2.3149E-02
  5.8506E+01  2.8778E-01  2.3244E-02
  5.8800E+01  2.8770E-01  2.3278E-02
  5.9094E+01  2.8745E-01  2.3260E-02
  5.9388E+01  2.8705E-01  2.3203E-02
  5.9682E+01  2.8654E-01  2.3121E-02
  5.9976E+01  2.8594E-01  2.3024E-02
  6.0270E+01  2.8529E-01  2.2921E-02
  6.0564E+01  2.8461E-01  2.2814E-02
  6.0858E+01  2.8393E-01  2.2704E-02
  6.1152E+01  2.8327E-01  2.2595E-02
  6.1446E+01  2.8265E-01  2.2491E-02
  6.1740E+01  2.8209E-01  2.2397E-02
  6.2034E+01  2.8160E-01  2.2319E-02
  6.2328E+01  2.8117E-01  2.2254E-02
  6.2622E+01  2.8078E-01  2.2200E-02
  6.2916E+01  2.8043E-01  2.2148E-02
  6.3210E+01  2.8011E-01  2.2091E-02
  6.3504E+01  2.7982E-01  2.2028E-02
  6.3798E+01  2.7956E-01  2.1965E-02
  6.4092E+01  2.7935E-01  2.1911E-02
  6.4386E+01  2.7919E-01  2.1882E-02
  6.4680E+01  2.7909E-01  2.1885E-02
  6.4974E+01  2.7903E-01  2.1927E-02
  6.5268E+01  2.7903E-01  2.2002E-02
  6.5562E+01  2.7905E-01  2.2103E-02
  6.5856E+01  2.7910E-01  2.2219E-02
  6.6150E+01  2.7916E-01  2.2337E-02
  6.6444E+01  2.7921E-01  2.2446E-02
  6.6738E+01  2.7924E-01  2.2536E-02
  6.7032E+01  2.7924E-01  2.2599E-02
  6.7326E+01  2.7920E-01  2.2634E-02
  6.7620E+01  2.7913E-01  2.2648E-02
  6.7914E+01  2.7904E-01  2.2650E-02
  6.8208E+01  2.7894E-01  2.2653E-02
  6.8502E+01  2.7884E-01  2.2662E-02
  6.8796E+01  2.7875E-01  2.2679E-02
  6.9090E+01  2.7866E-01  2.2704E-02
  6.9384E+01  2.7857E-01  2.2740E-02
  6.9678E+01  2.7849E-01  2.2793E-02
  6.9972E+01  2.7844E-01  2.2872E-02
  7.0266E+01  2.7843E-01  2.2982E-02
  7.0560E+01  2.7846E-01  2.3123E-02
  7.0854E+01  2.7854E-01  2.3290E-02
  7.1148E+01  2.7865E-01  2.3470E-02
  7.1442E+01  2.7877E-01  2.3652E-02
  7.1736E+01  2.7887E-01  2.3823E-02
  7.2030E+01  2.7894E-01  2.3971E-02
  7.2324E+01  2.7896E-01  2.4090E-02
  7.2618E+01  2.7891E-01  2.4176E-02
  7.2912E+01  2.7881E-01  2.4235E-02
  7.3206E+01  2.7867E-01  2.4273E-02
  7.3500E+01  2.7851E-01  2.4301E-02
  7.3794E+01  2.7833E-01  2.4329E-02
  7.4088E+01  2.7816E-01  2.4365E-02
  7.4382E+01  2.7799E-01  2.4417E-02
  7.4676E+01  2.7784E-01  2.4492E-02
  7.4970E+01  2.7771E-01  2.4594E-02
  7.5264E+01  2.7760E-01  2.4726E-02
  7.5558E+01  2.7751E-01  2.4887E-02
  7.5852E+01  2.7744E-01  2.5071E-02
  7.6146E+01  2.7739E-01  2.5271E-02
  7.6440E+01  2.7736E-01  2.5478E-02
  7.6734E+01  2.7733E-01  2.5687E-02
  7.7028E+01  2.7730E-01  2.5893E-02
  7.7322E+01  2.7726E-01  2.6096E-02
  7.7616E+01  2.7721E-01  2.6296E-02
  7.7910E+01  2.7713E-01  2.6495E-02
  7.8204E+01  2.7702E-01  2.6691E-02
  7.8498E+01  2.7687E-01  2.6880E-02
  7.8792E+01  2.7668E-01  2.7056E-02
  7.9086E+01  2.7643E-01  2.7213E-02
  7.9380E+01  2.7612E-01  2.7342E-02
  7.9674E+01  2.7574E-01  2.7435E-02
  7.9968E+01  2.7530E-01  2.7484E-02
  8.0262E+01  2.7479E-01  2.7483E-02
  8.0556E+01  2.7422E-01  2.7430E-02
  8.0850E+01  2.7362E-01  2.7333E-02
  8.1144E+01  2.7301E-01  2.7208E-02
  8.1438E+01  2.7243E-01  2.7078E-02
  8.1732E+01  2.7189E-01  2.6965E-02
  8.2026E+01  2.7144E-01  2.6892E-02
  8.2320E+01  2.7108E-01  2.6869E-02
  8.2614E+01  2.7083E-01  2.6901E-02
  8.2908E+01  2.7067E-01  2.6986E-02
  8.3202E+01  2.7060E-01  2.7115E-02
  8.3496E+01  2.7059E-01  2.7277E-02
  8.3790E+01  2.7062E-01  2.7455E-02
  8.4084E+01  2.7066E-01  2.7631E-02
  8.4378E+01  2.7068E-01  2.7788E-02
  8.4672E+01  2.7067E-01  2.7913E-02
  8.4966E+01  2.7062E-01  2.8002E-02
  8.5260E+01  2.7054E-01  2.8057E-02
  8.5554E+01  2.7041E-01  2.8088E-02
  8.5848E+01  2.7026E-01  2.8104E-02
  8.6142E+01  2.7009E-01  2.8116E-02
  8.6436E+01  2.6991E-01  2.8131E-02
  8.6730E+01  2.6973E-01  2.8152E-02
  8.7024E+01  2.6956E-01  2.8183E-02
  8.7318E+01  2.6940E-01  2.8227E-02
  8.7612E+01  2.6926E-01  2.8287E-02
  8.7906E+01  2.6915E-01  2.8364E-02
  8.8200E+01  2.6906E-01  2.8458E-02
  8.8494E+01  2.6899E-01  2.8565E-02
  8.8788E+01  2.6894E-01  2.8680E-02
  8.9082E+01  2.6891E-01  2.8799E-02
  8.9376E+01  2.6888E-01  2.8919E-02
  8.9670E+01  2.6887E-01  2.9039E-02
  8.9964E+01  2.6886E-01  2.9159E-02
  9.0258E+01  2.6886E-01  2.9281E-02
  9.0552E+01  2.6887E-01  2.9405E-02
  9.0846E+01  2.6889E-01  2.9531E-02
  9.1140E+01  2.6891E-01  2.9657E-02
  9.1434E+01  2.6893E-01  2.9783E-02
  9.1728E+01  2.6896E-01  2.9906E-02
  9.2022E+01  2.6900E-01  3.0026E-02
  9.2316E+01  2.6903E-01  3.0142E-02
  9.2610E+01  2.6905E-01  3.0253E-02
  9.2904E+01  2.6906E-01  3.0360E-02
  9.3198E+01  2.6905E-01  3.0461E-02
  9.3492E+01  2.6904E-01  3.0558E-02
  9.3786E+01  2.6901E-01  3.0652E-02
  9.4080E+01  2.6897E-01  3.0745E-02
  9.4374E+01  2.6894E-01  3.0839E-02
  9.4668E+01  2.6890E-01  3.0935E-02
  9.4962E+01  2.6886E-01  3.1035E-02
  9.5256E+01  2.6881E-01  3.1135E-02
  9.5550E+01  2.6875E-01  3.1233E-02
  9.5844E+01  2.6867E-01  3.1326E-02
  9.6138E+01  2.6858E-01  3.1408E-02
  9.6432E+01  2.6846E-01  3.1475E-02
  9.6726E+01  2.6833E-01  3.1525E-02
  9.7020E+01  2.6820E-01  3.1559E-02
  9.7314E+01  2.6806E-01  3.1583E-02
  9.7608E+01  2.6794E-01  3.1604E-02
  9.7902E+01  2.6785E-01  3.1633E-02
  9.8196E+01  2.6778E-01  3.1678E-02
  9.8490E+01  2.6774E-01  3.1747E-02
  9.8784E+01  2.6774E-01  3.1842E-02
  9.9078E+01  2.6777E-01  3.1962E-02
  9.9372E+01  2.6782E-01  3.2102E-02
  9.9666E+01  2.6790E-01  3.2253E-02
  9.9960E+01  2.6799E-01  3.2410E-02
  1.0025E+02  2.6808E-01  3.2567E-02
  1.0055E+02  2.6818E-01  3.2721E-02
  1.0084E+02  2.6828E-01  3.2870E-02
  1.0114E+02  2.6837E-01  3.3014E-02
  1.0143E+02  2.6846E-01  3.3152E-02
  1.0172E+02  2.6854E-01  3.3284E-02
  1.0202E+02  2.6861E-01  3.3410E-02
  1.0231E+02  2.6867E-01  3.3530E-02
  1.0261E+02  2.6872E-01  3.3645E-02
  1.0290E+02  2.6875E-01  3.3753E-02
  1.0319E+02  2.6878E-01  3.3853E-02
  1.0349E+02  2.6879E-01  3.3945E-02
  1.0378E+02  2.6879E-01  3.4027E-02
  1.0408E+02  2.6877E-01  3.4103E-02
  1.0437E+02  2.6874E-01  3.4175E-02
  1.0466E+02  2.6871E-01  3.4247E-02
  1.0496E+02  2.6866E-01  3.4322E-02
  1.0525E+02  2.6861E-01  3.4399E-02
  1.0555E+02  2.6855E-01  3.4477E-02
  1.0584E+02  2.6848E-01  3.4550E-02
  1.0613E+02  2.6841E-01  3.4613E-02
  1.0643E+02  2.6832E-01  3.4662E-02
  1.0672E+02  2.6823E-01  3.4695E-02
  1.0702E+02  2.6812E-01  3.4713E-02
  1.0731E+02  2.6800E-01  3.4720E-02
  1.0760E+02  2.6788E-01  3.4723E-02
  1.0790E+02  2.6776E-01  3.4729E-02
  1.0819E+02  2.6765E-01  3.4745E-02
  1.0849E+02  2.6756E-01  3.4777E-02
  1.0878E+02  2.6748E-01  3.4828E-02
  1.0907E+02  2.6742E-01  3.4898E-02
  1.0937E+02  2.6738E-01  3.4988E-02
  1.0966E+02  2.6735E-01  3.5092E-02
  1.0996E+02  2.6733E-01  3.5207E-02
  1.1025E+02  2.6731E-01  3.5327E-02
  1.1054E+02  2.6728E-01  3.5448E-02
  1.1084E+02  2.6726E-01  3.5565E-02
  1.1113E+02  2.6722E-01  3.5675E-02
  1.1143E+02  2.6717E-01  3.5774E-02
  1.1172E+02  2.6710E-01  3.5863E-02
  1.1201E+02  2.6702E-01  3.5943E-02
  1.1231E+02  2.6693E-01  3.6017E-02
  1.1260E+02  2.6684E-01  3.6088E-02
  1.1290E+02  2.6674E-01  3.6161E-02
  1.1319E+02  2.6665E-01  3.6240E-02
  1.1348E+02  2.6656E-01  3.6326E-02
  1.1378E+02  2.6648E-01  3.6422E-02
  1.1407E+02  2.6641E-01  3.6530E-02
  1.1437E+02  2.6634E-01  3.6649E-02
  1.1466E+02  2.6628E-01  3.6778E-02
  1.1495E+02  2.6623E-01  3.6913E-02
  1.1525E+02  2.6619E-01  3.7051E-02
  1.1554E+02  2.6614E-01  3.7189E-02
  1.1584E+02  2.6610E-01  3.7324E-02
  1.1613E+02  2.6605E-01  3.7457E-02
  1.1642E+02  2.6599E-01  3.7586E-02
  1.1672E+02  2.6591E-01  3.7712E-02
  1.1701E+02  2.6583E-01  3.7833E-02
  1.1731E+02  2.6573E-01  3.7948E-02
  1.1760E+02  2.6561E-01  3.8055E-02
  1.1789E+02  2.6548E-01  3.8155E-02
  1.1819E+02  2.6534E-01  3.8244E-02
  1.1848E+02  2.6518E-01  3.8324E-02
  1.1878E+02  2.6501E-01  3.8393E-02
  1.1907E+02  2.6483E-01  3.8452E-02
  1.1936E+02  2.6464E-01  3.8501E-02
  1.1966E+02  2.6444E-01  3.8542E-02
  1.1995E+02  2.6423E-01  3.8575E-02
  1.2025E+02  2.6402E-01  3.8599E-02
  1.2054E+02  2.6380E-01  3.8613E-02
  1.2083E+02  2.6358E-01  3.8619E-02
  1.2113E+02  2.6336E-01  3.8615E-02
  1.2142E+02  2.6315E-01  3.8605E-02
  1.2172E+02  2.6294E-01  3.8594E-02
  1.2201E+02  2.6275E-01  3.8585E-02
  1.2230E+02  2.6257E-01  3.8585E-02
  1.2260E+02  2.6240E-01  3.8595E-02
  1.2289E+02  2.6224E-01  3.8618E-02
  1.2319E+02  2.6210E-01  3.8652E-02
  1.2348E+02  2.6196E-01  3.8694E-02
  1.2377E+02  2.6184E-01  3.8740E-02
  1.2407E+02  2.6172E-01  3.8788E-02
  1.2436E+02  2.6160E-01  3.8834E-02
  1.2466E+02  2.6148E-01  3.8879E-02
  1.2495E+02  2.6136E-01  3.8921E-02
  1.2524E+02  2.6124E-01  3.8960E-02
  1.2554E+02  2.6112E-01  3.8997E-02
  1.2583E+02  2.6099E-01  3.9029E-02
  1.2613E+02  2.6086E-01  3.9058E-02
  1.2642E+02  2.6073E-01  3.9083E-02
  1.2671E+02  2.6060E-01  3.9106E-02
  1.2701E+02  2.6048E-01  3.9127E-02
  1.2730E+02  2.6035E-01  3.9150E-02
  1.2760E+02  2.6023E-01  3.9178E-02
  1.2789E+02  2.6011E-01  3.9214E-02
  1.2818E+02  2.6000E-01  3.9259E-02
  1.2848E+02  2.5989E-01  3.9315E-02
  1.2877E+02  2.5979E-01  3.9383E-02
  1.2907E+02  2.5969E-01  3.9459E-02
  1.2936E+02  2.5960E-01  3.9542E-02
  1.2965E+02  2.5952E-01  3.9630E-02
  1.2995E+02  2.5944E-01  3.9718E-02
  1.3024E+02  2.5936E-01  3.9807E-02
  1.3054E+02  2.5928E-01  3.9894E-02
  1.3083E+02  2.5920E-01  3.9981E-02
  1.3112E+02  2.5912E-01  4.0066E-02
  1.3142E+02  2.5903E-01  4.0152E-02
  1.3171E+02  2.5895E-01  4.0237E-02
  1.3201E+02  2.5886E-01  4.0322E-02
  1.3230E+02  2.5878E-01  4.0406E-02
  1.3259E+02  2.5869E-01  4.0488E-02
  1.3289E+02  2.5860E-01  4.0570E-02
  1.3318E+02  2.5850E-01  4.0649E-02
  1.3348E+02  2.5841E-01  4.0727E-02
  1.3377E+02  2.5831E-01  4.0804E-02
  1.3406E+02  2.5821E-01  4.0879E-02
  1.3436E+02  2.5811E-01  4.0952E-02
  1.3465E+02  2.5801E-01  4.1026E-02
  1.3495E+02  2.5791E-01  4.1100E-02
  1.3524E+02  2.5781E-01  4.1176E-02
  1.3553E+02  2.5772E-01  4.1254E-02
  1.3583E+02  2.5763E-01  4.1334E-02
  1.3612E+02  2.5754E-01  4.1415E-02
  1.3642E+02  2.5746E-01  4.1498E-02
  1.3671E+02  2.5738E-01  4.1581E-02
  1.3700E+02  2.5730E-01  4.1665E-02
  1.3730E+02  2.5722E-01  4.1749E-02
  1.3759E+02  2.5714E-01  4.1834E-02
  1.3789E+02  2.5706E-01  4.1919E-02
  1.3818E+02  2.5698E-01  4.2002E-02
  1.3847E+02  2.5689E-01  4.2084E-02
  1.3877E+02  2.5681E-01  4.2163E-02
  1.3906E+02  2.5672E-01  4.2240E-02
  1.3936E+02  2.5664E-01  4.2314E-02
  1.3965E+02  2.5656E-01  4.2386E-02
  1.3994E+02  2.5648E-01  4.2459E-02
  1.4024E+02  2.5640E-01  4.2533E-02
  1.4053E+02  2.5632E-01  4.2608E-02
  1.4083E+02  2.5624E-01  4.2685E-02
  1.4112E+02  2.5616E-01  4.2763E-02
  1.4141E+02  2.5608E-01  4.2840E-02
  1.4171E+02  2.5600E-01  4.2915E-02
  1.4200E+02  2.5592E-01  4.2988E-02
  1.4230E+02  2.5583E-01  4.3058E-02
  1.4259E+02  2.5575E-01  4.3125E-02
  1.4288E+02  2.5566E-01  4.3191E-02
  1.4318E+02  2.5557E-01  4.3255E-02
  1.4347E+02  2.5548E-01  4.3319E-02
  1.4377E+02  2.5538E-01  4.3382E-02
  1.4406E+02  2.5529E-01  4.3446E-02
  1.4435E+02  2.5519E-01  4.3510E-02
  1.4465E+02  2.5509E-01  4.3574E-02
  1.4494E+02  2.5498E-01  4.3639E-02
  1.4524E+02  2.5488E-01  4.3704E-02
  1.4553E+02  2.5478E-01  4.3770E-02
  1.4582E+02  2.5469E-01  4.3835E-02
  1.4612E+02  2.5459E-01  4.3900E-02
  1.4641E+02  2.5450E-01  4.3965E-02
  1.4671E+02  2.5441E-01  4.4029E-02
  1.4700E+02  2.5432E-01  4.4092E-02
  1.4729E+02  2.5423E-01  4.4156E-02
  1.4759E+02  2.5414E-01  4.4220E-02
  1.4788E+02  2.5406E-01  4.4286E-02
  1.4818E+02  2.5397E-01  4.4354E-02
  1.4847E+02  2.5389E-01  4.4424E-02
  1.4876E+02  2.5380E-01  4.4496E-02
  1.4906E+02  2.5371E-01  4.4571E-02
  1.4935E+02  2.5362E-01  4.4648E-02
  1.4965E+02  2.5353E-01  4.4725E-02
  1.4994E+02  2.5344E-01  4.4802E-02
  1.5023E+02  2.5335E-01  4.4877E-02
  1.5053E+02  2.5326E-01  4.4949E-02
  1.5082E+02  2.5317E-01  4.5018E-02
  1.5112E+02  2.5307E-01  4.5083E-02
  1.5141E+02  2.5298E-01  4.5143E-02
  1.5170E+02  2.5288E-01  4.5201E-02
  1.5200E+02  2.5278E-01  4.5256E-02
  1.5229E+02  2.5267E-01  4.5310E-02
  1.5259E+02  2.5257E-01  4.5364E-02
  1.5288E+02  2.5246E-01  4.5419E-02
  1.5317E+02  2.5236E-01  4.5476E-02
  1.5347E+02  2.5225E-01  4.5535E-02
  1.5376E+02  2.5215E-01  4.5597E-02
  1.5406E+02  2.5205E-01  4.5661E-02
  1.5435E+02  2.5195E-01  4.5728E-02
  1.5464E+02  2.5185E-01  4.5798E-02
  1.5494E+02  2.5175E-01  4.5869E-02
  1.5523E+02  2.5166E-01  4.5941E-02
  1.5553E+02  2.5156E-01  4.6013E-02
  1.5582E+02  2.5147E-01  4.6085E-02
  1.5611E+02  2.5137E-01  4.6156E-02
  1.5641E+02  2.5128E-01  4.6225E-02
  1.5670E+02  2.5118E-01  4.6293E-02
  1.5700E+02  2.5109E-01  4.6359E-02
  1.5729E+02  2.5099E-01  4.6425E-02
  1.5758E+02  2.5090E-01  4.6491E-02
  1.5788E+02  2.5080E-01  4.6557E-02
  1.5817E+02  2.5070E-01  4.6624E-02
  1.5847E+02  2.5061E-01  4.6690E-02
