# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:31:04 2018
# diag: GAMDIAG, run(s): 0211, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0370935,0.076427036,19.19023
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025055924,19.190079
#  t          Re[phi]     Im[phi]   
  2.6970E+01  2.3213E-01  5.0554E-03
  2.7260E+01  2.3034E-01  4.9370E-03
  2.7550E+01  2.2837E-01  4.7967E-03
  2.7840E+01  2.2639E-01  4.6752E-03
  2.8130E+01  2.2459E-01  4.6175E-03
  2.8420E+01  2.2307E-01  4.6529E-03
  2.8710E+01  2.2189E-01  4.7763E-03
  2.9000E+01  2.2102E-01  4.9507E-03
  2.9290E+01  2.2037E-01  5.1285E-03
  2.9580E+01  2.1989E-01  5.2751E-03
  2.9870E+01  2.1951E-01  5.3788E-03
  3.0160E+01  2.1921E-01  5.4435E-03
  3.0450E+01  2.1892E-01  5.4800E-03
  3.0740E+01  2.1862E-01  5.5048E-03
  3.1030E+01  2.1831E-01  5.5419E-03
  3.1320E+01  2.1803E-01  5.6204E-03
  3.1610E+01  2.1782E-01  5.7640E-03
  3.1900E+01  2.1773E-01  5.9775E-03
  3.2190E+01  2.1775E-01  6.2398E-03
  3.2480E+01  2.1783E-01  6.5122E-03
  3.2770E+01  2.1794E-01  6.7572E-03
  3.3060E+01  2.1807E-01  6.9545E-03
  3.3350E+01  2.1822E-01  7.1037E-03
  3.3640E+01  2.1843E-01  7.2149E-03
  3.3930E+01  2.1868E-01  7.2955E-03
  3.4220E+01  2.1894E-01  7.3446E-03
  3.4510E+01  2.1915E-01  7.3580E-03
  3.4800E+01  2.1932E-01  7.3408E-03
  3.5090E+01  2.1949E-01  7.3163E-03
  3.5380E+01  2.1978E-01  7.3265E-03
  3.5670E+01  2.2033E-01  7.4204E-03
  3.5960E+01  2.2127E-01  7.6360E-03
  3.6250E+01  2.2264E-01  7.9859E-03
  3.6540E+01  2.2441E-01  8.4544E-03
  3.6830E+01  2.2646E-01  9.0058E-03
  3.7120E+01  2.2866E-01  9.5985E-03
  3.7410E+01  2.3087E-01  1.0195E-02
  3.7700E+01  2.3298E-01  1.0766E-02
  3.7990E+01  2.3493E-01  1.1296E-02
  3.8280E+01  2.3671E-01  1.1780E-02
  3.8570E+01  2.3830E-01  1.2220E-02
  3.8860E+01  2.3970E-01  1.2625E-02
  3.9150E+01  2.4087E-01  1.2992E-02
  3.9440E+01  2.4177E-01  1.3306E-02
  3.9730E+01  2.4233E-01  1.3546E-02
  4.0020E+01  2.4253E-01  1.3690E-02
  4.0310E+01  2.4237E-01  1.3729E-02
  4.0600E+01  2.4189E-01  1.3668E-02
  4.0890E+01  2.4119E-01  1.3530E-02
  4.1180E+01  2.4037E-01  1.3346E-02
  4.1470E+01  2.3956E-01  1.3158E-02
  4.1760E+01  2.3891E-01  1.3004E-02
  4.2050E+01  2.3853E-01  1.2922E-02
  4.2340E+01  2.3851E-01  1.2940E-02
  4.2630E+01  2.3891E-01  1.3075E-02
  4.2920E+01  2.3971E-01  1.3329E-02
  4.3210E+01  2.4087E-01  1.3692E-02
  4.3500E+01  2.4231E-01  1.4143E-02
  4.3790E+01  2.4396E-01  1.4658E-02
  4.4080E+01  2.4573E-01  1.5210E-02
  4.4370E+01  2.4755E-01  1.5776E-02
  4.4660E+01  2.4936E-01  1.6328E-02
  4.4950E+01  2.5109E-01  1.6845E-02
  4.5240E+01  2.5271E-01  1.7306E-02
  4.5530E+01  2.5419E-01  1.7706E-02
  4.5820E+01  2.5552E-01  1.8045E-02
  4.6110E+01  2.5670E-01  1.8334E-02
  4.6400E+01  2.5773E-01  1.8580E-02
  4.6690E+01  2.5863E-01  1.8791E-02
  4.6980E+01  2.5937E-01  1.8969E-02
  4.7270E+01  2.5995E-01  1.9117E-02
  4.7560E+01  2.6036E-01  1.9230E-02
  4.7850E+01  2.6057E-01  1.9303E-02
  4.8140E+01  2.6057E-01  1.9329E-02
  4.8430E+01  2.6039E-01  1.9306E-02
  4.8720E+01  2.6004E-01  1.9243E-02
  4.9010E+01  2.5956E-01  1.9154E-02
  4.9300E+01  2.5901E-01  1.9053E-02
  4.9590E+01  2.5845E-01  1.8947E-02
  4.9880E+01  2.5790E-01  1.8838E-02
  5.0170E+01  2.5742E-01  1.8728E-02
  5.0460E+01  2.5706E-01  1.8628E-02
  5.0750E+01  2.5685E-01  1.8558E-02
  5.1040E+01  2.5681E-01  1.8538E-02
  5.1330E+01  2.5695E-01  1.8583E-02
  5.1620E+01  2.5724E-01  1.8689E-02
  5.1910E+01  2.5766E-01  1.8841E-02
  5.2200E+01  2.5816E-01  1.9022E-02
  5.2490E+01  2.5872E-01  1.9217E-02
  5.2780E+01  2.5932E-01  1.9418E-02
  5.3070E+01  2.5992E-01  1.9620E-02
  5.3360E+01  2.6053E-01  1.9812E-02
  5.3650E+01  2.6112E-01  1.9982E-02
  5.3940E+01  2.6170E-01  2.0125E-02
  5.4230E+01  2.6225E-01  2.0239E-02
  5.4520E+01  2.6278E-01  2.0333E-02
  5.4810E+01  2.6332E-01  2.0424E-02
  5.5100E+01  2.6388E-01  2.0524E-02
  5.5390E+01  2.6447E-01  2.0647E-02
  5.5680E+01  2.6512E-01  2.0798E-02
  5.5970E+01  2.6583E-01  2.0981E-02
  5.6260E+01  2.6661E-01  2.1198E-02
  5.6550E+01  2.6744E-01  2.1448E-02
  5.6840E+01  2.6829E-01  2.1728E-02
  5.7130E+01  2.6913E-01  2.2027E-02
  5.7420E+01  2.6992E-01  2.2326E-02
  5.7710E+01  2.7059E-01  2.2600E-02
  5.8000E+01  2.7110E-01  2.2825E-02
  5.8290E+01  2.7141E-01  2.2982E-02
  5.8580E+01  2.7151E-01  2.3063E-02
  5.8870E+01  2.7141E-01  2.3074E-02
  5.9160E+01  2.7114E-01  2.3026E-02
  5.9450E+01  2.7072E-01  2.2939E-02
  5.9740E+01  2.7020E-01  2.2830E-02
  6.0030E+01  2.6959E-01  2.2714E-02
  6.0320E+01  2.6894E-01  2.2599E-02
  6.0610E+01  2.6828E-01  2.2487E-02
  6.0900E+01  2.6762E-01  2.2378E-02
  6.1190E+01  2.6700E-01  2.2272E-02
  6.1480E+01  2.6643E-01  2.2170E-02
  6.1770E+01  2.6591E-01  2.2076E-02
  6.2060E+01  2.6546E-01  2.1993E-02
  6.2350E+01  2.6507E-01  2.1921E-02
  6.2640E+01  2.6472E-01  2.1855E-02
  6.2930E+01  2.6440E-01  2.1788E-02
  6.3220E+01  2.6410E-01  2.1715E-02
  6.3510E+01  2.6383E-01  2.1637E-02
  6.3800E+01  2.6359E-01  2.1560E-02
  6.4090E+01  2.6339E-01  2.1496E-02
  6.4380E+01  2.6325E-01  2.1461E-02
  6.4670E+01  2.6317E-01  2.1464E-02
  6.4960E+01  2.6314E-01  2.1507E-02
  6.5250E+01  2.6315E-01  2.1586E-02
  6.5540E+01  2.6320E-01  2.1690E-02
  6.5830E+01  2.6327E-01  2.1806E-02
  6.6120E+01  2.6335E-01  2.1920E-02
  6.6410E+01  2.6342E-01  2.2021E-02
  6.6700E+01  2.6347E-01  2.2099E-02
  6.6990E+01  2.6349E-01  2.2146E-02
  6.7280E+01  2.6346E-01  2.2159E-02
  6.7570E+01  2.6340E-01  2.2144E-02
  6.7860E+01  2.6331E-01  2.2112E-02
  6.8150E+01  2.6322E-01  2.2076E-02
  6.8440E+01  2.6312E-01  2.2047E-02
  6.8730E+01  2.6304E-01  2.2030E-02
  6.9020E+01  2.6295E-01  2.2023E-02
  6.9310E+01  2.6288E-01  2.2029E-02
  6.9600E+01  2.6282E-01  2.2049E-02
  6.9890E+01  2.6278E-01  2.2092E-02
  7.0180E+01  2.6278E-01  2.2165E-02
  7.0470E+01  2.6282E-01  2.2272E-02
  7.0760E+01  2.6292E-01  2.2413E-02
  7.1050E+01  2.6306E-01  2.2579E-02
  7.1340E+01  2.6323E-01  2.2757E-02
  7.1630E+01  2.6340E-01  2.2932E-02
  7.1920E+01  2.6354E-01  2.3089E-02
  7.2210E+01  2.6363E-01  2.3215E-02
  7.2500E+01  2.6366E-01  2.3304E-02
  7.2790E+01  2.6363E-01  2.3355E-02
  7.3080E+01  2.6356E-01  2.3377E-02
  7.3370E+01  2.6345E-01  2.3382E-02
  7.3660E+01  2.6332E-01  2.3384E-02
  7.3950E+01  2.6320E-01  2.3396E-02
  7.4240E+01  2.6309E-01  2.3429E-02
  7.4530E+01  2.6300E-01  2.3491E-02
  7.4820E+01  2.6293E-01  2.3584E-02
  7.5110E+01  2.6289E-01  2.3712E-02
  7.5400E+01  2.6286E-01  2.3873E-02
  7.5690E+01  2.6286E-01  2.4062E-02
  7.5980E+01  2.6287E-01  2.4271E-02
  7.6270E+01  2.6289E-01  2.4490E-02
  7.6560E+01  2.6291E-01  2.4711E-02
  7.6850E+01  2.6292E-01  2.4928E-02
  7.7140E+01  2.6293E-01  2.5137E-02
  7.7430E+01  2.6291E-01  2.5339E-02
  7.7720E+01  2.6287E-01  2.5535E-02
  7.8010E+01  2.6279E-01  2.5725E-02
  7.8300E+01  2.6268E-01  2.5910E-02
  7.8590E+01  2.6253E-01  2.6087E-02
  7.8880E+01  2.6232E-01  2.6251E-02
  7.9170E+01  2.6206E-01  2.6394E-02
  7.9460E+01  2.6172E-01  2.6510E-02
  7.9750E+01  2.6132E-01  2.6592E-02
  8.0040E+01  2.6086E-01  2.6630E-02
  8.0330E+01  2.6032E-01  2.6621E-02
  8.0620E+01  2.5974E-01  2.6564E-02
  8.0910E+01  2.5913E-01  2.6464E-02
  8.1200E+01  2.5851E-01  2.6338E-02
  8.1490E+01  2.5791E-01  2.6206E-02
  8.1780E+01  2.5737E-01  2.6092E-02
  8.2070E+01  2.5690E-01  2.6016E-02
  8.2360E+01  2.5652E-01  2.5991E-02
  8.2650E+01  2.5625E-01  2.6023E-02
  8.2940E+01  2.5607E-01  2.6108E-02
  8.3230E+01  2.5596E-01  2.6239E-02
  8.3520E+01  2.5592E-01  2.6403E-02
  8.3810E+01  2.5591E-01  2.6583E-02
  8.4100E+01  2.5591E-01  2.6761E-02
  8.4390E+01  2.5590E-01  2.6918E-02
  8.4680E+01  2.5586E-01  2.7042E-02
  8.4970E+01  2.5578E-01  2.7128E-02
  8.5260E+01  2.5566E-01  2.7178E-02
  8.5550E+01  2.5550E-01  2.7201E-02
  8.5840E+01  2.5532E-01  2.7209E-02
  8.6130E+01  2.5512E-01  2.7212E-02
  8.6420E+01  2.5491E-01  2.7218E-02
  8.6710E+01  2.5470E-01  2.7232E-02
  8.7000E+01  2.5449E-01  2.7256E-02
  8.7290E+01  2.5430E-01  2.7293E-02
  8.7580E+01  2.5414E-01  2.7345E-02
  8.7870E+01  2.5399E-01  2.7413E-02
  8.8160E+01  2.5387E-01  2.7497E-02
  8.8450E+01  2.5377E-01  2.7593E-02
  8.8740E+01  2.5369E-01  2.7697E-02
  8.9030E+01  2.5362E-01  2.7804E-02
  8.9320E+01  2.5357E-01  2.7911E-02
  8.9610E+01  2.5352E-01  2.8019E-02
  8.9900E+01  2.5348E-01  2.8128E-02
  9.0190E+01  2.5345E-01  2.8240E-02
  9.0480E+01  2.5343E-01  2.8357E-02
  9.0770E+01  2.5342E-01  2.8478E-02
  9.1060E+01  2.5341E-01  2.8602E-02
  9.1350E+01  2.5341E-01  2.8725E-02
  9.1640E+01  2.5342E-01  2.8845E-02
  9.1930E+01  2.5343E-01  2.8961E-02
  9.2220E+01  2.5344E-01  2.9071E-02
  9.2510E+01  2.5344E-01  2.9176E-02
  9.2800E+01  2.5343E-01  2.9277E-02
  9.3090E+01  2.5341E-01  2.9372E-02
  9.3380E+01  2.5338E-01  2.9462E-02
  9.3670E+01  2.5333E-01  2.9548E-02
  9.3960E+01  2.5328E-01  2.9632E-02
  9.4250E+01  2.5323E-01  2.9714E-02
  9.4540E+01  2.5317E-01  2.9799E-02
  9.4830E+01  2.5312E-01  2.9886E-02
  9.5120E+01  2.5306E-01  2.9975E-02
  9.5410E+01  2.5299E-01  3.0064E-02
  9.5700E+01  2.5291E-01  3.0150E-02
  9.5990E+01  2.5281E-01  3.0226E-02
  9.6280E+01  2.5269E-01  3.0286E-02
  9.6570E+01  2.5256E-01  3.0328E-02
  9.6860E+01  2.5241E-01  3.0350E-02
  9.7150E+01  2.5226E-01  3.0356E-02
  9.7440E+01  2.5212E-01  3.0354E-02
  9.7730E+01  2.5199E-01  3.0354E-02
  9.8020E+01  2.5190E-01  3.0367E-02
  9.8310E+01  2.5183E-01  3.0403E-02
  9.8600E+01  2.5180E-01  3.0468E-02
  9.8890E+01  2.5181E-01  3.0562E-02
  9.9180E+01  2.5185E-01  3.0682E-02
  9.9470E+01  2.5191E-01  3.0820E-02
  9.9760E+01  2.5199E-01  3.0968E-02
  1.0005E+02  2.5209E-01  3.1118E-02
  1.0034E+02  2.5219E-01  3.1265E-02
  1.0063E+02  2.5229E-01  3.1405E-02
  1.0092E+02  2.5239E-01  3.1539E-02
  1.0121E+02  2.5248E-01  3.1666E-02
  1.0150E+02  2.5256E-01  3.1786E-02
  1.0179E+02  2.5264E-01  3.1900E-02
  1.0208E+02  2.5270E-01  3.2009E-02
  1.0237E+02  2.5276E-01  3.2112E-02
  1.0266E+02  2.5281E-01  3.2212E-02
  1.0295E+02  2.5285E-01  3.2307E-02
  1.0324E+02  2.5288E-01  3.2396E-02
  1.0353E+02  2.5289E-01  3.2479E-02
  1.0382E+02  2.5290E-01  3.2556E-02
  1.0411E+02  2.5289E-01  3.2627E-02
  1.0440E+02  2.5287E-01  3.2695E-02
  1.0469E+02  2.5284E-01  3.2764E-02
  1.0498E+02  2.5280E-01  3.2834E-02
  1.0527E+02  2.5276E-01  3.2907E-02
  1.0556E+02  2.5271E-01  3.2980E-02
  1.0585E+02  2.5265E-01  3.3049E-02
  1.0614E+02  2.5259E-01  3.3108E-02
  1.0643E+02  2.5252E-01  3.3155E-02
  1.0672E+02  2.5243E-01  3.3186E-02
  1.0701E+02  2.5233E-01  3.3202E-02
  1.0730E+02  2.5222E-01  3.3206E-02
  1.0759E+02  2.5211E-01  3.3205E-02
  1.0788E+02  2.5200E-01  3.3205E-02
  1.0817E+02  2.5190E-01  3.3213E-02
  1.0846E+02  2.5181E-01  3.3237E-02
  1.0875E+02  2.5173E-01  3.3278E-02
  1.0904E+02  2.5168E-01  3.3341E-02
  1.0933E+02  2.5163E-01  3.3423E-02
  1.0962E+02  2.5160E-01  3.3522E-02
  1.0991E+02  2.5158E-01  3.3633E-02
  1.1020E+02  2.5156E-01  3.3752E-02
  1.1049E+02  2.5154E-01  3.3874E-02
  1.1078E+02  2.5152E-01  3.3993E-02
  1.1107E+02  2.5149E-01  3.4106E-02
  1.1136E+02  2.5144E-01  3.4209E-02
  1.1165E+02  2.5138E-01  3.4301E-02
  1.1194E+02  2.5131E-01  3.4382E-02
  1.1223E+02  2.5122E-01  3.4454E-02
  1.1252E+02  2.5113E-01  3.4520E-02
  1.1281E+02  2.5104E-01  3.4586E-02
  1.1310E+02  2.5094E-01  3.4655E-02
  1.1339E+02  2.5085E-01  3.4730E-02
  1.1368E+02  2.5076E-01  3.4816E-02
  1.1397E+02  2.5069E-01  3.4914E-02
  1.1426E+02  2.5062E-01  3.5024E-02
  1.1455E+02  2.5055E-01  3.5147E-02
  1.1484E+02  2.5050E-01  3.5278E-02
  1.1513E+02  2.5045E-01  3.5416E-02
  1.1542E+02  2.5041E-01  3.5557E-02
  1.1571E+02  2.5037E-01  3.5696E-02
  1.1600E+02  2.5032E-01  3.5833E-02
  1.1629E+02  2.5027E-01  3.5966E-02
  1.1658E+02  2.5021E-01  3.6094E-02
  1.1687E+02  2.5013E-01  3.6216E-02
  1.1716E+02  2.5004E-01  3.6332E-02
  1.1745E+02  2.4993E-01  3.6438E-02
  1.1774E+02  2.4981E-01  3.6536E-02
  1.1803E+02  2.4967E-01  3.6623E-02
  1.1832E+02  2.4952E-01  3.6699E-02
  1.1861E+02  2.4936E-01  3.6765E-02
  1.1890E+02  2.4918E-01  3.6822E-02
  1.1919E+02  2.4900E-01  3.6871E-02
  1.1948E+02  2.4881E-01  3.6911E-02
  1.1977E+02  2.4861E-01  3.6945E-02
  1.2006E+02  2.4840E-01  3.6972E-02
  1.2035E+02  2.4819E-01  3.6991E-02
  1.2064E+02  2.4798E-01  3.7001E-02
  1.2093E+02  2.4777E-01  3.7003E-02
  1.2122E+02  2.4756E-01  3.6997E-02
  1.2151E+02  2.4736E-01  3.6987E-02
  1.2180E+02  2.4717E-01  3.6975E-02
  1.2209E+02  2.4698E-01  3.6967E-02
  1.2238E+02  2.4681E-01  3.6967E-02
  1.2267E+02  2.4665E-01  3.6979E-02
  1.2296E+02  2.4651E-01  3.7003E-02
  1.2325E+02  2.4637E-01  3.7037E-02
  1.2354E+02  2.4625E-01  3.7079E-02
  1.2383E+02  2.4613E-01  3.7126E-02
  1.2412E+02  2.4601E-01  3.7172E-02
  1.2441E+02  2.4589E-01  3.7217E-02
  1.2470E+02  2.4578E-01  3.7259E-02
  1.2499E+02  2.4566E-01  3.7297E-02
  1.2528E+02  2.4554E-01  3.7332E-02
  1.2557E+02  2.4541E-01  3.7362E-02
  1.2586E+02  2.4528E-01  3.7388E-02
  1.2615E+02  2.4515E-01  3.7410E-02
  1.2644E+02  2.4502E-01  3.7428E-02
  1.2673E+02  2.4489E-01  3.7443E-02
  1.2702E+02  2.4477E-01  3.7457E-02
  1.2731E+02  2.4464E-01  3.7473E-02
  1.2760E+02  2.4452E-01  3.7494E-02
  1.2789E+02  2.4440E-01  3.7521E-02
  1.2818E+02  2.4428E-01  3.7558E-02
  1.2847E+02  2.4417E-01  3.7605E-02
  1.2876E+02  2.4406E-01  3.7662E-02
  1.2905E+02  2.4396E-01  3.7728E-02
  1.2934E+02  2.4386E-01  3.7800E-02
  1.2963E+02  2.4377E-01  3.7877E-02
  1.2992E+02  2.4368E-01  3.7956E-02
  1.3021E+02  2.4360E-01  3.8036E-02
  1.3050E+02  2.4352E-01  3.8114E-02
  1.3079E+02  2.4343E-01  3.8192E-02
  1.3108E+02  2.4335E-01  3.8269E-02
  1.3137E+02  2.4326E-01  3.8346E-02
  1.3166E+02  2.4318E-01  3.8422E-02
  1.3195E+02  2.4309E-01  3.8498E-02
  1.3224E+02  2.4300E-01  3.8574E-02
  1.3253E+02  2.4291E-01  3.8649E-02
  1.3282E+02  2.4282E-01  3.8723E-02
  1.3311E+02  2.4273E-01  3.8796E-02
  1.3340E+02  2.4263E-01  3.8868E-02
  1.3369E+02  2.4253E-01  3.8938E-02
  1.3398E+02  2.4243E-01  3.9008E-02
  1.3427E+02  2.4233E-01  3.9076E-02
  1.3456E+02  2.4223E-01  3.9144E-02
  1.3485E+02  2.4213E-01  3.9211E-02
  1.3514E+02  2.4203E-01  3.9278E-02
  1.3543E+02  2.4194E-01  3.9347E-02
  1.3572E+02  2.4185E-01  3.9417E-02
  1.3601E+02  2.4176E-01  3.9489E-02
  1.3630E+02  2.4167E-01  3.9562E-02
  1.3659E+02  2.4159E-01  3.9637E-02
  1.3688E+02  2.4151E-01  3.9713E-02
  1.3717E+02  2.4143E-01  3.9790E-02
  1.3746E+02  2.4135E-01  3.9868E-02
  1.3775E+02  2.4127E-01  3.9947E-02
  1.3804E+02  2.4119E-01  4.0025E-02
  1.3833E+02  2.4110E-01  4.0101E-02
  1.3862E+02  2.4102E-01  4.0174E-02
  1.3891E+02  2.4093E-01  4.0244E-02
  1.3920E+02  2.4085E-01  4.0311E-02
  1.3949E+02  2.4077E-01  4.0375E-02
  1.3978E+02  2.4068E-01  4.0437E-02
  1.4007E+02  2.4060E-01  4.0501E-02
  1.4036E+02  2.4052E-01  4.0565E-02
  1.4065E+02  2.4045E-01  4.0632E-02
  1.4094E+02  2.4037E-01  4.0700E-02
  1.4123E+02  2.4029E-01  4.0769E-02
  1.4152E+02  2.4021E-01  4.0837E-02
  1.4181E+02  2.4013E-01  4.0904E-02
  1.4210E+02  2.4005E-01  4.0969E-02
  1.4239E+02  2.3997E-01  4.1031E-02
  1.4268E+02  2.3989E-01  4.1090E-02
  1.4297E+02  2.3981E-01  4.1147E-02
  1.4326E+02  2.3972E-01  4.1204E-02
  1.4355E+02  2.3964E-01  4.1259E-02
  1.4384E+02  2.3955E-01  4.1314E-02
  1.4413E+02  2.3945E-01  4.1370E-02
  1.4442E+02  2.3936E-01  4.1425E-02
  1.4471E+02  2.3926E-01  4.1481E-02
  1.4500E+02  2.3916E-01  4.1538E-02
  1.4529E+02  2.3907E-01  4.1594E-02
  1.4558E+02  2.3897E-01  4.1651E-02
  1.4587E+02  2.3888E-01  4.1708E-02
  1.4616E+02  2.3879E-01  4.1766E-02
  1.4645E+02  2.3870E-01  4.1822E-02
  1.4674E+02  2.3861E-01  4.1879E-02
  1.4703E+02  2.3853E-01  4.1936E-02
  1.4732E+02  2.3845E-01  4.1993E-02
  1.4761E+02  2.3837E-01  4.2051E-02
  1.4790E+02  2.3829E-01  4.2111E-02
  1.4819E+02  2.3821E-01  4.2172E-02
  1.4848E+02  2.3813E-01  4.2236E-02
  1.4877E+02  2.3804E-01  4.2302E-02
  1.4906E+02  2.3796E-01  4.2370E-02
  1.4935E+02  2.3788E-01  4.2440E-02
  1.4964E+02  2.3779E-01  4.2510E-02
  1.4993E+02  2.3771E-01  4.2581E-02
  1.5022E+02  2.3762E-01  4.2650E-02
  1.5051E+02  2.3754E-01  4.2718E-02
  1.5080E+02  2.3745E-01  4.2782E-02
  1.5109E+02  2.3737E-01  4.2843E-02
  1.5138E+02  2.3728E-01  4.2900E-02
  1.5167E+02  2.3719E-01  4.2954E-02
  1.5196E+02  2.3709E-01  4.3005E-02
  1.5225E+02  2.3700E-01  4.3054E-02
  1.5254E+02  2.3690E-01  4.3103E-02
  1.5283E+02  2.3680E-01  4.3153E-02
  1.5312E+02  2.3670E-01  4.3204E-02
  1.5341E+02  2.3660E-01  4.3257E-02
  1.5370E+02  2.3651E-01  4.3313E-02
  1.5399E+02  2.3641E-01  4.3372E-02
  1.5428E+02  2.3632E-01  4.3434E-02
  1.5457E+02  2.3622E-01  4.3498E-02
  1.5486E+02  2.3613E-01  4.3564E-02
  1.5515E+02  2.3604E-01  4.3632E-02
  1.5544E+02  2.3595E-01  4.3700E-02
  1.5573E+02  2.3586E-01  4.3768E-02
  1.5602E+02  2.3577E-01  4.3836E-02
  1.5631E+02  2.3568E-01  4.3902E-02
