# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:44 2018
# diag: GAMDIAG, run(s): 0058, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000008,-0.015399107,10.691187
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.043742165,10.692292
#  t          Re[phi]     Im[phi]   
  3.0846E+01  3.4191E-01  1.2410E-02
  3.1164E+01  3.4229E-01  1.2636E-02
  3.1482E+01  3.4263E-01  1.2877E-02
  3.1800E+01  3.4304E-01  1.3148E-02
  3.2118E+01  3.4357E-01  1.3452E-02
  3.2436E+01  3.4426E-01  1.3783E-02
  3.2754E+01  3.4512E-01  1.4131E-02
  3.3072E+01  3.4615E-01  1.4490E-02
  3.3390E+01  3.4735E-01  1.4853E-02
  3.3708E+01  3.4865E-01  1.5209E-02
  3.4026E+01  3.4996E-01  1.5538E-02
  3.4344E+01  3.5119E-01  1.5825E-02
  3.4662E+01  3.5227E-01  1.6062E-02
  3.4980E+01  3.5319E-01  1.6256E-02
  3.5298E+01  3.5404E-01  1.6429E-02
  3.5616E+01  3.5493E-01  1.6612E-02
  3.5934E+01  3.5597E-01  1.6832E-02
  3.6252E+01  3.5725E-01  1.7109E-02
  3.6570E+01  3.5878E-01  1.7446E-02
  3.6888E+01  3.6054E-01  1.7840E-02
  3.7206E+01  3.6246E-01  1.8275E-02
  3.7524E+01  3.6447E-01  1.8734E-02
  3.7842E+01  3.6652E-01  1.9199E-02
  3.8160E+01  3.6856E-01  1.9658E-02
  3.8478E+01  3.7053E-01  2.0100E-02
  3.8796E+01  3.7238E-01  2.0513E-02
  3.9114E+01  3.7402E-01  2.0878E-02
  3.9432E+01  3.7533E-01  2.1172E-02
  3.9750E+01  3.7623E-01  2.1371E-02
  4.0068E+01  3.7667E-01  2.1462E-02
  4.0386E+01  3.7666E-01  2.1451E-02
  4.0704E+01  3.7628E-01  2.1363E-02
  4.1022E+01  3.7564E-01  2.1232E-02
  4.1340E+01  3.7489E-01  2.1100E-02
  4.1658E+01  3.7417E-01  2.1000E-02
  4.1976E+01  3.7362E-01  2.0959E-02
  4.2294E+01  3.7335E-01  2.0996E-02
  4.2612E+01  3.7341E-01  2.1115E-02
  4.2930E+01  3.7381E-01  2.1310E-02
  4.3248E+01  3.7452E-01  2.1560E-02
  4.3566E+01  3.7549E-01  2.1844E-02
  4.3884E+01  3.7664E-01  2.2141E-02
  4.4202E+01  3.7790E-01  2.2433E-02
  4.4520E+01  3.7921E-01  2.2707E-02
  4.4838E+01  3.8051E-01  2.2955E-02
  4.5156E+01  3.8175E-01  2.3176E-02
  4.5474E+01  3.8289E-01  2.3368E-02
  4.5792E+01  3.8390E-01  2.3530E-02
  4.6110E+01  3.8475E-01  2.3655E-02
  4.6428E+01  3.8540E-01  2.3741E-02
  4.6746E+01  3.8583E-01  2.3790E-02
  4.7064E+01  3.8606E-01  2.3806E-02
  4.7382E+01  3.8608E-01  2.3793E-02
  4.7700E+01  3.8593E-01  2.3754E-02
  4.8018E+01  3.8564E-01  2.3695E-02
  4.8336E+01  3.8524E-01  2.3623E-02
  4.8654E+01  3.8477E-01  2.3547E-02
  4.8972E+01  3.8424E-01  2.3470E-02
  4.9290E+01  3.8369E-01  2.3391E-02
  4.9608E+01  3.8313E-01  2.3302E-02
  4.9926E+01  3.8258E-01  2.3202E-02
  5.0244E+01  3.8208E-01  2.3100E-02
  5.0562E+01  3.8169E-01  2.3010E-02
  5.0880E+01  3.8145E-01  2.2954E-02
  5.1198E+01  3.8140E-01  2.2947E-02
  5.1516E+01  3.8154E-01  2.2999E-02
  5.1834E+01  3.8188E-01  2.3113E-02
  5.2152E+01  3.8236E-01  2.3280E-02
  5.2470E+01  3.8295E-01  2.3485E-02
  5.2788E+01  3.8357E-01  2.3700E-02
  5.3106E+01  3.8419E-01  2.3899E-02
  5.3424E+01  3.8476E-01  2.4060E-02
  5.3742E+01  3.8527E-01  2.4179E-02
  5.4060E+01  3.8573E-01  2.4267E-02
  5.4378E+01  3.8618E-01  2.4346E-02
  5.4696E+01  3.8665E-01  2.4440E-02
  5.5014E+01  3.8717E-01  2.4566E-02
  5.5332E+01  3.8774E-01  2.4728E-02
  5.5650E+01  3.8834E-01  2.4916E-02
  5.5968E+01  3.8895E-01  2.5119E-02
  5.6286E+01  3.8955E-01  2.5326E-02
  5.6604E+01  3.9011E-01  2.5535E-02
  5.6922E+01  3.9060E-01  2.5746E-02
  5.7240E+01  3.9100E-01  2.5959E-02
  5.7558E+01  3.9128E-01  2.6173E-02
  5.7876E+01  3.9143E-01  2.6385E-02
  5.8194E+01  3.9143E-01  2.6592E-02
  5.8512E+01  3.9128E-01  2.6793E-02
  5.8830E+01  3.9100E-01  2.6985E-02
  5.9148E+01  3.9058E-01  2.7164E-02
  5.9466E+01  3.9002E-01  2.7322E-02
  5.9784E+01  3.8935E-01  2.7451E-02
  6.0102E+01  3.8855E-01  2.7546E-02
  6.0420E+01  3.8766E-01  2.7602E-02
  6.0738E+01  3.8669E-01  2.7621E-02
  6.1056E+01  3.8567E-01  2.7612E-02
  6.1374E+01  3.8464E-01  2.7589E-02
  6.1692E+01  3.8365E-01  2.7564E-02
  6.2010E+01  3.8271E-01  2.7549E-02
  6.2328E+01  3.8185E-01  2.7548E-02
  6.2646E+01  3.8107E-01  2.7560E-02
  6.2964E+01  3.8038E-01  2.7578E-02
  6.3282E+01  3.7978E-01  2.7599E-02
  6.3600E+01  3.7925E-01  2.7621E-02
  6.3918E+01  3.7881E-01  2.7645E-02
  6.4236E+01  3.7845E-01  2.7677E-02
  6.4554E+01  3.7817E-01  2.7720E-02
  6.4872E+01  3.7797E-01  2.7779E-02
  6.5190E+01  3.7783E-01  2.7859E-02
  6.5508E+01  3.7775E-01  2.7965E-02
  6.5826E+01  3.7772E-01  2.8099E-02
  6.6144E+01  3.7774E-01  2.8257E-02
  6.6462E+01  3.7779E-01  2.8428E-02
  6.6780E+01  3.7786E-01  2.8603E-02
  6.7098E+01  3.7792E-01  2.8772E-02
  6.7416E+01  3.7798E-01  2.8936E-02
  6.7734E+01  3.7805E-01  2.9096E-02
  6.8052E+01  3.7810E-01  2.9256E-02
  6.8370E+01  3.7816E-01  2.9419E-02
  6.8688E+01  3.7821E-01  2.9586E-02
  6.9006E+01  3.7826E-01  2.9756E-02
  6.9324E+01  3.7829E-01  2.9930E-02
  6.9642E+01  3.7832E-01  3.0106E-02
  6.9960E+01  3.7834E-01  3.0283E-02
  7.0278E+01  3.7835E-01  3.0460E-02
  7.0596E+01  3.7836E-01  3.0633E-02
  7.0914E+01  3.7835E-01  3.0800E-02
  7.1232E+01  3.7833E-01  3.0956E-02
  7.1550E+01  3.7829E-01  3.1098E-02
  7.1868E+01  3.7821E-01  3.1225E-02
  7.2186E+01  3.7809E-01  3.1341E-02
  7.2504E+01  3.7794E-01  3.1451E-02
  7.2822E+01  3.7777E-01  3.1561E-02
  7.3140E+01  3.7757E-01  3.1673E-02
  7.3458E+01  3.7736E-01  3.1787E-02
  7.3776E+01  3.7713E-01  3.1897E-02
  7.4094E+01  3.7689E-01  3.1999E-02
  7.4412E+01  3.7664E-01  3.2091E-02
  7.4730E+01  3.7638E-01  3.2175E-02
  7.5048E+01  3.7612E-01  3.2258E-02
  7.5366E+01  3.7587E-01  3.2348E-02
  7.5684E+01  3.7565E-01  3.2451E-02
  7.6002E+01  3.7546E-01  3.2575E-02
  7.6320E+01  3.7531E-01  3.2721E-02
  7.6638E+01  3.7520E-01  3.2891E-02
  7.6956E+01  3.7512E-01  3.3086E-02
  7.7274E+01  3.7508E-01  3.3303E-02
  7.7592E+01  3.7507E-01  3.3540E-02
  7.7910E+01  3.7507E-01  3.3790E-02
  7.8228E+01  3.7507E-01  3.4046E-02
  7.8546E+01  3.7506E-01  3.4297E-02
  7.8864E+01  3.7501E-01  3.4532E-02
  7.9182E+01  3.7491E-01  3.4740E-02
  7.9500E+01  3.7474E-01  3.4910E-02
  7.9818E+01  3.7449E-01  3.5032E-02
  8.0136E+01  3.7416E-01  3.5102E-02
  8.0454E+01  3.7376E-01  3.5125E-02
  8.0772E+01  3.7331E-01  3.5114E-02
  8.1090E+01  3.7286E-01  3.5090E-02
  8.1408E+01  3.7242E-01  3.5076E-02
  8.1726E+01  3.7204E-01  3.5092E-02
  8.2044E+01  3.7175E-01  3.5149E-02
  8.2362E+01  3.7155E-01  3.5252E-02
  8.2680E+01  3.7144E-01  3.5396E-02
  8.2998E+01  3.7141E-01  3.5575E-02
  8.3316E+01  3.7145E-01  3.5775E-02
  8.3634E+01  3.7152E-01  3.5986E-02
  8.3952E+01  3.7160E-01  3.6194E-02
  8.4270E+01  3.7166E-01  3.6392E-02
  8.4588E+01  3.7170E-01  3.6572E-02
  8.4906E+01  3.7169E-01  3.6732E-02
  8.5224E+01  3.7164E-01  3.6875E-02
  8.5542E+01  3.7156E-01  3.7002E-02
  8.5860E+01  3.7144E-01  3.7118E-02
  8.6178E+01  3.7130E-01  3.7228E-02
  8.6496E+01  3.7115E-01  3.7336E-02
  8.6814E+01  3.7100E-01  3.7448E-02
  8.7132E+01  3.7086E-01  3.7570E-02
  8.7450E+01  3.7074E-01  3.7706E-02
  8.7768E+01  3.7064E-01  3.7857E-02
  8.8086E+01  3.7056E-01  3.8023E-02
  8.8404E+01  3.7052E-01  3.8204E-02
  8.8722E+01  3.7049E-01  3.8396E-02
  8.9040E+01  3.7049E-01  3.8596E-02
  8.9358E+01  3.7049E-01  3.8800E-02
  8.9676E+01  3.7051E-01  3.9000E-02
  8.9994E+01  3.7052E-01  3.9192E-02
  9.0312E+01  3.7054E-01  3.9370E-02
  9.0630E+01  3.7055E-01  3.9535E-02
  9.0948E+01  3.7056E-01  3.9689E-02
  9.1266E+01  3.7058E-01  3.9838E-02
  9.1584E+01  3.7060E-01  3.9986E-02
  9.1902E+01  3.7062E-01  4.0138E-02
  9.2220E+01  3.7065E-01  4.0293E-02
  9.2538E+01  3.7069E-01  4.0451E-02
  9.2856E+01  3.7072E-01  4.0611E-02
  9.3174E+01  3.7075E-01  4.0773E-02
  9.3492E+01  3.7079E-01  4.0935E-02
  9.3810E+01  3.7081E-01  4.1098E-02
  9.4128E+01  3.7084E-01  4.1262E-02
  9.4446E+01  3.7086E-01  4.1424E-02
  9.4764E+01  3.7087E-01  4.1582E-02
  9.5082E+01  3.7087E-01  4.1735E-02
  9.5400E+01  3.7085E-01  4.1879E-02
  9.5718E+01  3.7081E-01  4.2012E-02
  9.6036E+01  3.7076E-01  4.2136E-02
  9.6354E+01  3.7068E-01  4.2251E-02
  9.6672E+01  3.7060E-01  4.2360E-02
  9.6990E+01  3.7051E-01  4.2463E-02
  9.7308E+01  3.7041E-01  4.2562E-02
  9.7626E+01  3.7032E-01  4.2658E-02
  9.7944E+01  3.7025E-01  4.2756E-02
  9.8262E+01  3.7019E-01  4.2859E-02
  9.8580E+01  3.7015E-01  4.2972E-02
  9.8898E+01  3.7014E-01  4.3100E-02
  9.9216E+01  3.7015E-01  4.3241E-02
  9.9534E+01  3.7018E-01  4.3397E-02
  9.9852E+01  3.7023E-01  4.3564E-02
  1.0017E+02  3.7030E-01  4.3740E-02
  1.0049E+02  3.7037E-01  4.3922E-02
  1.0081E+02  3.7045E-01  4.4105E-02
  1.0112E+02  3.7052E-01  4.4287E-02
  1.0144E+02  3.7060E-01  4.4464E-02
  1.0176E+02  3.7066E-01  4.4634E-02
  1.0208E+02  3.7071E-01  4.4795E-02
  1.0240E+02  3.7074E-01  4.4947E-02
  1.0271E+02  3.7074E-01  4.5087E-02
  1.0303E+02  3.7073E-01  4.5215E-02
  1.0335E+02  3.7070E-01  4.5330E-02
  1.0367E+02  3.7064E-01  4.5433E-02
  1.0399E+02  3.7057E-01  4.5527E-02
  1.0430E+02  3.7048E-01  4.5615E-02
  1.0462E+02  3.7038E-01  4.5702E-02
  1.0494E+02  3.7027E-01  4.5791E-02
  1.0526E+02  3.7014E-01  4.5882E-02
  1.0558E+02  3.7001E-01  4.5974E-02
  1.0589E+02  3.6987E-01  4.6061E-02
  1.0621E+02  3.6972E-01  4.6139E-02
  1.0653E+02  3.6956E-01  4.6205E-02
  1.0685E+02  3.6939E-01  4.6259E-02
  1.0717E+02  3.6921E-01  4.6305E-02
  1.0748E+02  3.6904E-01  4.6351E-02
  1.0780E+02  3.6887E-01  4.6405E-02
  1.0812E+02  3.6872E-01  4.6473E-02
  1.0844E+02  3.6859E-01  4.6559E-02
  1.0876E+02  3.6848E-01  4.6662E-02
  1.0907E+02  3.6839E-01  4.6779E-02
  1.0939E+02  3.6832E-01  4.6905E-02
  1.0971E+02  3.6825E-01  4.7038E-02
  1.1003E+02  3.6819E-01  4.7172E-02
  1.1035E+02  3.6812E-01  4.7304E-02
  1.1066E+02  3.6805E-01  4.7431E-02
  1.1098E+02  3.6797E-01  4.7552E-02
  1.1130E+02  3.6789E-01  4.7668E-02
  1.1162E+02  3.6779E-01  4.7780E-02
  1.1194E+02  3.6769E-01  4.7893E-02
  1.1225E+02  3.6758E-01  4.8009E-02
  1.1257E+02  3.6747E-01  4.8130E-02
  1.1289E+02  3.6737E-01  4.8257E-02
  1.1321E+02  3.6727E-01  4.8389E-02
  1.1353E+02  3.6718E-01  4.8526E-02
  1.1384E+02  3.6710E-01  4.8666E-02
  1.1416E+02  3.6703E-01  4.8809E-02
  1.1448E+02  3.6696E-01  4.8953E-02
  1.1480E+02  3.6690E-01  4.9097E-02
  1.1512E+02  3.6684E-01  4.9241E-02
  1.1543E+02  3.6678E-01  4.9384E-02
  1.1575E+02  3.6672E-01  4.9528E-02
  1.1607E+02  3.6665E-01  4.9673E-02
  1.1639E+02  3.6658E-01  4.9821E-02
  1.1671E+02  3.6651E-01  4.9971E-02
  1.1702E+02  3.6643E-01  5.0126E-02
  1.1734E+02  3.6635E-01  5.0285E-02
  1.1766E+02  3.6626E-01  5.0445E-02
  1.1798E+02  3.6616E-01  5.0604E-02
  1.1830E+02  3.6605E-01  5.0756E-02
  1.1861E+02  3.6593E-01  5.0899E-02
  1.1893E+02  3.6580E-01  5.1030E-02
  1.1925E+02  3.6565E-01  5.1146E-02
  1.1957E+02  3.6548E-01  5.1248E-02
  1.1989E+02  3.6530E-01  5.1335E-02
  1.2020E+02  3.6510E-01  5.1409E-02
  1.2052E+02  3.6489E-01  5.1471E-02
  1.2084E+02  3.6467E-01  5.1522E-02
  1.2116E+02  3.6445E-01  5.1564E-02
  1.2148E+02  3.6423E-01  5.1603E-02
  1.2179E+02  3.6401E-01  5.1643E-02
  1.2211E+02  3.6380E-01  5.1688E-02
  1.2243E+02  3.6361E-01  5.1744E-02
  1.2275E+02  3.6343E-01  5.1811E-02
  1.2307E+02  3.6326E-01  5.1889E-02
  1.2338E+02  3.6311E-01  5.1976E-02
  1.2370E+02  3.6298E-01  5.2070E-02
  1.2402E+02  3.6284E-01  5.2169E-02
  1.2434E+02  3.6272E-01  5.2271E-02
  1.2466E+02  3.6260E-01  5.2373E-02
  1.2497E+02  3.6247E-01  5.2476E-02
  1.2529E+02  3.6234E-01  5.2578E-02
  1.2561E+02  3.6221E-01  5.2681E-02
  1.2593E+02  3.6207E-01  5.2783E-02
  1.2625E+02  3.6193E-01  5.2884E-02
  1.2656E+02  3.6178E-01  5.2987E-02
  1.2688E+02  3.6163E-01  5.3090E-02
  1.2720E+02  3.6148E-01  5.3196E-02
  1.2752E+02  3.6133E-01  5.3304E-02
  1.2784E+02  3.6119E-01  5.3418E-02
  1.2815E+02  3.6104E-01  5.3539E-02
  1.2847E+02  3.6091E-01  5.3667E-02
  1.2879E+02  3.6077E-01  5.3801E-02
  1.2911E+02  3.6064E-01  5.3941E-02
  1.2943E+02  3.6051E-01  5.4084E-02
  1.2974E+02  3.6039E-01  5.4226E-02
  1.3006E+02  3.6026E-01  5.4367E-02
  1.3038E+02  3.6013E-01  5.4505E-02
  1.3070E+02  3.5999E-01  5.4641E-02
  1.3102E+02  3.5986E-01  5.4774E-02
  1.3133E+02  3.5972E-01  5.4905E-02
  1.3165E+02  3.5958E-01  5.5035E-02
  1.3197E+02  3.5943E-01  5.5162E-02
  1.3229E+02  3.5928E-01  5.5287E-02
  1.3261E+02  3.5913E-01  5.5409E-02
  1.3292E+02  3.5898E-01  5.5526E-02
  1.3324E+02  3.5882E-01  5.5639E-02
  1.3356E+02  3.5866E-01  5.5749E-02
  1.3388E+02  3.5850E-01  5.5854E-02
  1.3420E+02  3.5835E-01  5.5959E-02
  1.3451E+02  3.5819E-01  5.6064E-02
  1.3483E+02  3.5804E-01  5.6172E-02
  1.3515E+02  3.5789E-01  5.6284E-02
  1.3547E+02  3.5775E-01  5.6400E-02
  1.3579E+02  3.5762E-01  5.6520E-02
  1.3610E+02  3.5749E-01  5.6641E-02
  1.3642E+02  3.5736E-01  5.6762E-02
  1.3674E+02  3.5724E-01  5.6881E-02
  1.3706E+02  3.5712E-01  5.6997E-02
  1.3738E+02  3.5700E-01  5.7110E-02
  1.3769E+02  3.5688E-01  5.7219E-02
  1.3801E+02  3.5677E-01  5.7327E-02
  1.3833E+02  3.5665E-01  5.7432E-02
  1.3865E+02  3.5653E-01  5.7537E-02
  1.3897E+02  3.5641E-01  5.7642E-02
  1.3928E+02  3.5629E-01  5.7747E-02
  1.3960E+02  3.5617E-01  5.7853E-02
  1.3992E+02  3.5606E-01  5.7961E-02
  1.4024E+02  3.5595E-01  5.8070E-02
  1.4056E+02  3.5584E-01  5.8180E-02
  1.4087E+02  3.5572E-01  5.8291E-02
  1.4119E+02  3.5561E-01  5.8402E-02
  1.4151E+02  3.5550E-01  5.8512E-02
  1.4183E+02  3.5538E-01  5.8621E-02
  1.4215E+02  3.5527E-01  5.8728E-02
  1.4246E+02  3.5515E-01  5.8833E-02
  1.4278E+02  3.5502E-01  5.8937E-02
  1.4310E+02  3.5490E-01  5.9042E-02
  1.4342E+02  3.5477E-01  5.9146E-02
  1.4374E+02  3.5465E-01  5.9251E-02
  1.4405E+02  3.5452E-01  5.9356E-02
  1.4437E+02  3.5439E-01  5.9461E-02
  1.4469E+02  3.5426E-01  5.9567E-02
  1.4501E+02  3.5413E-01  5.9672E-02
  1.4533E+02  3.5400E-01  5.9776E-02
  1.4564E+02  3.5387E-01  5.9880E-02
  1.4596E+02  3.5374E-01  5.9983E-02
  1.4628E+02  3.5362E-01  6.0087E-02
  1.4660E+02  3.5350E-01  6.0192E-02
  1.4692E+02  3.5338E-01  6.0298E-02
  1.4723E+02  3.5326E-01  6.0405E-02
  1.4755E+02  3.5314E-01  6.0515E-02
  1.4787E+02  3.5303E-01  6.0628E-02
  1.4819E+02  3.5292E-01  6.0743E-02
  1.4851E+02  3.5281E-01  6.0861E-02
  1.4882E+02  3.5270E-01  6.0980E-02
  1.4914E+02  3.5260E-01  6.1100E-02
  1.4946E+02  3.5249E-01  6.1220E-02
  1.4978E+02  3.5238E-01  6.1337E-02
  1.5010E+02  3.5227E-01  6.1450E-02
  1.5041E+02  3.5216E-01  6.1560E-02
  1.5073E+02  3.5205E-01  6.1665E-02
  1.5105E+02  3.5193E-01  6.1766E-02
  1.5137E+02  3.5181E-01  6.1865E-02
  1.5169E+02  3.5169E-01  6.1963E-02
  1.5200E+02  3.5156E-01  6.2061E-02
  1.5232E+02  3.5144E-01  6.2160E-02
  1.5264E+02  3.5131E-01  6.2262E-02
  1.5296E+02  3.5119E-01  6.2364E-02
  1.5328E+02  3.5107E-01  6.2468E-02
  1.5359E+02  3.5095E-01  6.2573E-02
  1.5391E+02  3.5083E-01  6.2678E-02
  1.5423E+02  3.5071E-01  6.2785E-02
  1.5455E+02  3.5059E-01  6.2892E-02
  1.5487E+02  3.5048E-01  6.3000E-02
  1.5518E+02  3.5036E-01  6.3109E-02
  1.5550E+02  3.5025E-01  6.3217E-02
  1.5582E+02  3.5014E-01  6.3325E-02
  1.5614E+02  3.5003E-01  6.3433E-02
  1.5646E+02  3.4991E-01  6.3540E-02
  1.5677E+02  3.4980E-01  6.3647E-02
  1.5709E+02  3.4969E-01  6.3755E-02
  1.5741E+02  3.4958E-01  6.3864E-02
  1.5773E+02  3.4947E-01  6.3974E-02
  1.5805E+02  3.4936E-01  6.4085E-02
  1.5836E+02  3.4926E-01  6.4196E-02
  1.5868E+02  3.4915E-01  6.4306E-02
  1.5900E+02  3.4904E-01  6.4415E-02
  1.5932E+02  3.4893E-01  6.4520E-02
  1.5964E+02  3.4882E-01  6.4623E-02
  1.5995E+02  3.4871E-01  6.4722E-02
  1.6027E+02  3.4860E-01  6.4817E-02
  1.6059E+02  3.4849E-01  6.4910E-02
  1.6091E+02  3.4837E-01  6.5002E-02
  1.6123E+02  3.4826E-01  6.5094E-02
  1.6154E+02  3.4814E-01  6.5188E-02
  1.6186E+02  3.4803E-01  6.5283E-02
  1.6218E+02  3.4792E-01  6.5380E-02
  1.6250E+02  3.4781E-01  6.5479E-02
  1.6282E+02  3.4770E-01  6.5580E-02
  1.6313E+02  3.4759E-01  6.5682E-02
  1.6345E+02  3.4748E-01  6.5784E-02
  1.6377E+02  3.4737E-01  6.5886E-02
  1.6409E+02  3.4726E-01  6.5988E-02
  1.6441E+02  3.4715E-01  6.6088E-02
  1.6472E+02  3.4703E-01  6.6187E-02
  1.6504E+02  3.4692E-01  6.6286E-02
  1.6536E+02  3.4680E-01  6.6383E-02
  1.6568E+02  3.4668E-01  6.6480E-02
  1.6600E+02  3.4657E-01  6.6577E-02
  1.6631E+02  3.4645E-01  6.6674E-02
  1.6663E+02  3.4633E-01  6.6773E-02
  1.6695E+02  3.4622E-01  6.6873E-02
  1.6727E+02  3.4610E-01  6.6975E-02
  1.6759E+02  3.4599E-01  6.7078E-02
  1.6790E+02  3.4588E-01  6.7183E-02
  1.6822E+02  3.4577E-01  6.7289E-02
  1.6854E+02  3.4565E-01  6.7396E-02
  1.6886E+02  3.4554E-01  6.7502E-02
  1.6918E+02  3.4543E-01  6.7608E-02
  1.6949E+02  3.4531E-01  6.7713E-02
  1.6981E+02  3.4520E-01  6.7816E-02
  1.7013E+02  3.4508E-01  6.7919E-02
  1.7045E+02  3.4497E-01  6.8022E-02
  1.7077E+02  3.4485E-01  6.8123E-02
  1.7108E+02  3.4473E-01  6.8224E-02
  1.7140E+02  3.4462E-01  6.8325E-02
