# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:19:47 2018
# diag: GAMDIAG, run(s): 0124, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999961,-0.026479309,14.009703
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.033771402,14.009001
#  t          Re[phi]     Im[phi]   
  1.0349E+02  3.1363E-01  3.8633E-02
  1.0380E+02  3.1356E-01  3.8721E-02
  1.0410E+02  3.1347E-01  3.8799E-02
  1.0441E+02  3.1337E-01  3.8874E-02
  1.0472E+02  3.1327E-01  3.8950E-02
  1.0503E+02  3.1315E-01  3.9028E-02
  1.0534E+02  3.1303E-01  3.9109E-02
  1.0564E+02  3.1290E-01  3.9188E-02
  1.0595E+02  3.1277E-01  3.9261E-02
  1.0626E+02  3.1263E-01  3.9321E-02
  1.0657E+02  3.1247E-01  3.9366E-02
  1.0688E+02  3.1231E-01  3.9396E-02
  1.0718E+02  3.1215E-01  3.9414E-02
  1.0749E+02  3.1199E-01  3.9429E-02
  1.0780E+02  3.1183E-01  3.9448E-02
  1.0811E+02  3.1169E-01  3.9478E-02
  1.0842E+02  3.1157E-01  3.9526E-02
  1.0872E+02  3.1147E-01  3.9592E-02
  1.0903E+02  3.1140E-01  3.9677E-02
  1.0934E+02  3.1134E-01  3.9778E-02
  1.0965E+02  3.1130E-01  3.9890E-02
  1.0996E+02  3.1127E-01  4.0009E-02
  1.1026E+02  3.1124E-01  4.0131E-02
  1.1057E+02  3.1121E-01  4.0250E-02
  1.1088E+02  3.1118E-01  4.0363E-02
  1.1119E+02  3.1113E-01  4.0468E-02
  1.1150E+02  3.1108E-01  4.0565E-02
  1.1180E+02  3.1101E-01  4.0655E-02
  1.1211E+02  3.1093E-01  4.0743E-02
  1.1242E+02  3.1085E-01  4.0832E-02
  1.1273E+02  3.1077E-01  4.0923E-02
  1.1304E+02  3.1069E-01  4.1020E-02
  1.1334E+02  3.1062E-01  4.1124E-02
  1.1365E+02  3.1055E-01  4.1235E-02
  1.1396E+02  3.1049E-01  4.1354E-02
  1.1427E+02  3.1044E-01  4.1480E-02
  1.1458E+02  3.1040E-01  4.1612E-02
  1.1488E+02  3.1036E-01  4.1747E-02
  1.1519E+02  3.1032E-01  4.1883E-02
  1.1550E+02  3.1028E-01  4.2017E-02
  1.1581E+02  3.1024E-01  4.2150E-02
  1.1612E+02  3.1019E-01  4.2281E-02
  1.1642E+02  3.1014E-01  4.2412E-02
  1.1673E+02  3.1007E-01  4.2542E-02
  1.1704E+02  3.0999E-01  4.2672E-02
  1.1735E+02  3.0990E-01  4.2801E-02
  1.1766E+02  3.0980E-01  4.2929E-02
  1.1796E+02  3.0968E-01  4.3051E-02
  1.1827E+02  3.0954E-01  4.3166E-02
  1.1858E+02  3.0940E-01  4.3270E-02
  1.1889E+02  3.0924E-01  4.3362E-02
  1.1920E+02  3.0906E-01  4.3441E-02
  1.1950E+02  3.0888E-01  4.3507E-02
  1.1981E+02  3.0868E-01  4.3562E-02
  1.2012E+02  3.0847E-01  4.3605E-02
  1.2043E+02  3.0824E-01  4.3635E-02
  1.2074E+02  3.0802E-01  4.3654E-02
  1.2104E+02  3.0779E-01  4.3663E-02
  1.2135E+02  3.0756E-01  4.3665E-02
  1.2166E+02  3.0733E-01  4.3666E-02
  1.2197E+02  3.0712E-01  4.3670E-02
  1.2228E+02  3.0692E-01  4.3684E-02
  1.2258E+02  3.0674E-01  4.3709E-02
  1.2289E+02  3.0657E-01  4.3748E-02
  1.2320E+02  3.0641E-01  4.3797E-02
  1.2351E+02  3.0627E-01  4.3854E-02
  1.2382E+02  3.0613E-01  4.3916E-02
  1.2412E+02  3.0601E-01  4.3981E-02
  1.2443E+02  3.0589E-01  4.4046E-02
  1.2474E+02  3.0577E-01  4.4111E-02
  1.2505E+02  3.0565E-01  4.4175E-02
  1.2536E+02  3.0552E-01  4.4239E-02
  1.2566E+02  3.0540E-01  4.4300E-02
  1.2597E+02  3.0527E-01  4.4360E-02
  1.2628E+02  3.0514E-01  4.4418E-02
  1.2659E+02  3.0500E-01  4.4475E-02
  1.2690E+02  3.0487E-01  4.4531E-02
  1.2720E+02  3.0474E-01  4.4588E-02
  1.2751E+02  3.0461E-01  4.4650E-02
  1.2782E+02  3.0448E-01  4.4719E-02
  1.2813E+02  3.0437E-01  4.4798E-02
  1.2844E+02  3.0425E-01  4.4888E-02
  1.2874E+02  3.0415E-01  4.4988E-02
  1.2905E+02  3.0405E-01  4.5098E-02
  1.2936E+02  3.0396E-01  4.5214E-02
  1.2967E+02  3.0387E-01  4.5333E-02
  1.2998E+02  3.0378E-01  4.5451E-02
  1.3028E+02  3.0369E-01  4.5569E-02
  1.3059E+02  3.0360E-01  4.5684E-02
  1.3090E+02  3.0351E-01  4.5799E-02
  1.3121E+02  3.0342E-01  4.5912E-02
  1.3152E+02  3.0333E-01  4.6025E-02
  1.3182E+02  3.0323E-01  4.6136E-02
  1.3213E+02  3.0313E-01  4.6246E-02
  1.3244E+02  3.0302E-01  4.6353E-02
  1.3275E+02  3.0291E-01  4.6458E-02
  1.3306E+02  3.0280E-01  4.6559E-02
  1.3336E+02  3.0269E-01  4.6657E-02
  1.3367E+02  3.0257E-01  4.6751E-02
  1.3398E+02  3.0245E-01  4.6843E-02
  1.3429E+02  3.0233E-01  4.6933E-02
  1.3460E+02  3.0222E-01  4.7024E-02
  1.3490E+02  3.0210E-01  4.7117E-02
  1.3521E+02  3.0199E-01  4.7214E-02
  1.3552E+02  3.0188E-01  4.7313E-02
  1.3583E+02  3.0177E-01  4.7416E-02
  1.3614E+02  3.0167E-01  4.7520E-02
  1.3644E+02  3.0157E-01  4.7623E-02
  1.3675E+02  3.0148E-01  4.7725E-02
  1.3706E+02  3.0138E-01  4.7826E-02
  1.3737E+02  3.0129E-01  4.7926E-02
  1.3768E+02  3.0119E-01  4.8024E-02
  1.3798E+02  3.0110E-01  4.8121E-02
  1.3829E+02  3.0100E-01  4.8217E-02
  1.3860E+02  3.0090E-01  4.8311E-02
  1.3891E+02  3.0081E-01  4.8404E-02
  1.3922E+02  3.0071E-01  4.8496E-02
  1.3952E+02  3.0061E-01  4.8587E-02
  1.3983E+02  3.0052E-01  4.8679E-02
  1.4014E+02  3.0042E-01  4.8772E-02
  1.4045E+02  3.0033E-01  4.8867E-02
  1.4076E+02  3.0024E-01  4.8962E-02
  1.4106E+02  3.0015E-01  4.9057E-02
  1.4137E+02  3.0005E-01  4.9152E-02
  1.4168E+02  2.9996E-01  4.9244E-02
  1.4199E+02  2.9986E-01  4.9334E-02
  1.4230E+02  2.9976E-01  4.9421E-02
  1.4260E+02  2.9966E-01  4.9506E-02
  1.4291E+02  2.9955E-01  4.9590E-02
  1.4322E+02  2.9944E-01  4.9673E-02
  1.4353E+02  2.9933E-01  4.9756E-02
  1.4384E+02  2.9922E-01  4.9840E-02
  1.4414E+02  2.9911E-01  4.9923E-02
  1.4445E+02  2.9899E-01  5.0006E-02
  1.4476E+02  2.9887E-01  5.0090E-02
  1.4507E+02  2.9876E-01  5.0174E-02
  1.4538E+02  2.9864E-01  5.0257E-02
  1.4568E+02  2.9853E-01  5.0340E-02
  1.4599E+02  2.9842E-01  5.0422E-02
  1.4630E+02  2.9831E-01  5.0504E-02
  1.4661E+02  2.9821E-01  5.0586E-02
  1.4692E+02  2.9810E-01  5.0667E-02
  1.4722E+02  2.9800E-01  5.0748E-02
  1.4753E+02  2.9790E-01  5.0830E-02
  1.4784E+02  2.9780E-01  5.0914E-02
  1.4815E+02  2.9770E-01  5.1000E-02
  1.4846E+02  2.9760E-01  5.1089E-02
  1.4876E+02  2.9751E-01  5.1181E-02
  1.4907E+02  2.9741E-01  5.1275E-02
  1.4938E+02  2.9731E-01  5.1370E-02
  1.4969E+02  2.9722E-01  5.1465E-02
  1.5000E+02  2.9712E-01  5.1557E-02
  1.5030E+02  2.9702E-01  5.1647E-02
  1.5061E+02  2.9692E-01  5.1731E-02
  1.5092E+02  2.9682E-01  5.1811E-02
  1.5123E+02  2.9672E-01  5.1887E-02
  1.5154E+02  2.9661E-01  5.1960E-02
  1.5184E+02  2.9650E-01  5.2031E-02
  1.5215E+02  2.9639E-01  5.2102E-02
  1.5246E+02  2.9628E-01  5.2173E-02
  1.5277E+02  2.9617E-01  5.2245E-02
  1.5308E+02  2.9606E-01  5.2320E-02
  1.5338E+02  2.9595E-01  5.2396E-02
  1.5369E+02  2.9584E-01  5.2474E-02
  1.5400E+02  2.9573E-01  5.2555E-02
  1.5431E+02  2.9563E-01  5.2637E-02
  1.5462E+02  2.9553E-01  5.2721E-02
  1.5492E+02  2.9543E-01  5.2807E-02
  1.5523E+02  2.9533E-01  5.2894E-02
  1.5554E+02  2.9524E-01  5.2981E-02
  1.5585E+02  2.9514E-01  5.3068E-02
  1.5616E+02  2.9504E-01  5.3153E-02
  1.5646E+02  2.9494E-01  5.3238E-02
  1.5677E+02  2.9485E-01  5.3322E-02
  1.5708E+02  2.9475E-01  5.3406E-02
  1.5739E+02  2.9465E-01  5.3491E-02
  1.5770E+02  2.9456E-01  5.3577E-02
  1.5800E+02  2.9446E-01  5.3664E-02
  1.5831E+02  2.9436E-01  5.3751E-02
  1.5862E+02  2.9427E-01  5.3838E-02
  1.5893E+02  2.9417E-01  5.3925E-02
  1.5924E+02  2.9408E-01  5.4009E-02
  1.5954E+02  2.9398E-01  5.4091E-02
  1.5985E+02  2.9388E-01  5.4169E-02
  1.6016E+02  2.9379E-01  5.4245E-02
  1.6047E+02  2.9369E-01  5.4319E-02
  1.6078E+02  2.9359E-01  5.4390E-02
  1.6108E+02  2.9349E-01  5.4461E-02
  1.6139E+02  2.9340E-01  5.4532E-02
  1.6170E+02  2.9330E-01  5.4604E-02
  1.6201E+02  2.9320E-01  5.4678E-02
  1.6232E+02  2.9310E-01  5.4753E-02
  1.6262E+02  2.9301E-01  5.4830E-02
  1.6293E+02  2.9291E-01  5.4908E-02
  1.6324E+02  2.9282E-01  5.4987E-02
  1.6355E+02  2.9273E-01  5.5067E-02
  1.6386E+02  2.9264E-01  5.5147E-02
  1.6416E+02  2.9254E-01  5.5226E-02
  1.6447E+02  2.9245E-01  5.5304E-02
  1.6478E+02  2.9235E-01  5.5381E-02
  1.6509E+02  2.9225E-01  5.5457E-02
  1.6540E+02  2.9216E-01  5.5531E-02
  1.6570E+02  2.9206E-01  5.5604E-02
  1.6601E+02  2.9196E-01  5.5677E-02
