# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:29:12 2018
# diag: GAMDIAG, run(s): 0199, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30035355,38705862,30551768
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026045284,18.420337
#  t          Re[phi]     Im[phi]   
  2.9784E+01  2.2622E-01  5.5396E-03
  3.0076E+01  2.2599E-01  5.6404E-03
  3.0368E+01  2.2577E-01  5.7045E-03
  3.0660E+01  2.2553E-01  5.7467E-03
  3.0952E+01  2.2525E-01  5.7902E-03
  3.1244E+01  2.2497E-01  5.8656E-03
  3.1536E+01  2.2476E-01  6.0005E-03
  3.1828E+01  2.2466E-01  6.2063E-03
  3.2120E+01  2.2469E-01  6.4687E-03
  3.2412E+01  2.2482E-01  6.7529E-03
  3.2704E+01  2.2499E-01  7.0208E-03
  3.2996E+01  2.2520E-01  7.2483E-03
  3.3288E+01  2.2544E-01  7.4312E-03
  3.3580E+01  2.2575E-01  7.5766E-03
  3.3872E+01  2.2611E-01  7.6908E-03
  3.4164E+01  2.2648E-01  7.7726E-03
  3.4456E+01  2.2681E-01  7.8169E-03
  3.4748E+01  2.2708E-01  7.8264E-03
  3.5040E+01  2.2732E-01  7.8215E-03
  3.5332E+01  2.2765E-01  7.8415E-03
  3.5624E+01  2.2822E-01  7.9344E-03
  3.5916E+01  2.2914E-01  8.1396E-03
  3.6208E+01  2.3048E-01  8.4731E-03
  3.6500E+01  2.3221E-01  8.9236E-03
  3.6792E+01  2.3424E-01  9.4594E-03
  3.7084E+01  2.3644E-01  1.0041E-02
  3.7376E+01  2.3866E-01  1.0633E-02
  3.7668E+01  2.4081E-01  1.1206E-02
  3.7960E+01  2.4281E-01  1.1743E-02
  3.8252E+01  2.4465E-01  1.2236E-02
  3.8544E+01  2.4630E-01  1.2689E-02
  3.8836E+01  2.4777E-01  1.3108E-02
  3.9128E+01  2.4903E-01  1.3490E-02
  3.9420E+01  2.5000E-01  1.3820E-02
  3.9712E+01  2.5063E-01  1.4074E-02
  4.0004E+01  2.5089E-01  1.4230E-02
  4.0296E+01  2.5078E-01  1.4277E-02
  4.0588E+01  2.5034E-01  1.4223E-02
  4.0880E+01  2.4966E-01  1.4089E-02
  4.1172E+01  2.4886E-01  1.3911E-02
  4.1464E+01  2.4806E-01  1.3728E-02
  4.1756E+01  2.4742E-01  1.3582E-02
  4.2048E+01  2.4706E-01  1.3509E-02
  4.2340E+01  2.4705E-01  1.3536E-02
  4.2632E+01  2.4746E-01  1.3678E-02
  4.2924E+01  2.4828E-01  1.3937E-02
  4.3216E+01  2.4945E-01  1.4303E-02
  4.3508E+01  2.5090E-01  1.4754E-02
  4.3800E+01  2.5256E-01  1.5266E-02
  4.4092E+01  2.5434E-01  1.5812E-02
  4.4384E+01  2.5617E-01  1.6366E-02
  4.4676E+01  2.5798E-01  1.6904E-02
  4.4968E+01  2.5972E-01  1.7401E-02
  4.5260E+01  2.6134E-01  1.7843E-02
  4.5552E+01  2.6280E-01  1.8222E-02
  4.5844E+01  2.6412E-01  1.8542E-02
  4.6136E+01  2.6528E-01  1.8813E-02
  4.6428E+01  2.6628E-01  1.9041E-02
  4.6720E+01  2.6713E-01  1.9232E-02
  4.7012E+01  2.6782E-01  1.9390E-02
  4.7304E+01  2.6834E-01  1.9517E-02
  4.7596E+01  2.6867E-01  1.9610E-02
  4.7888E+01  2.6881E-01  1.9666E-02
  4.8180E+01  2.6876E-01  1.9678E-02
  4.8472E+01  2.6853E-01  1.9649E-02
  4.8764E+01  2.6814E-01  1.9588E-02
  4.9056E+01  2.6765E-01  1.9508E-02
  4.9348E+01  2.6710E-01  1.9417E-02
  4.9640E+01  2.6654E-01  1.9318E-02
  4.9932E+01  2.6599E-01  1.9210E-02
  5.0224E+01  2.6552E-01  1.9094E-02
  5.0516E+01  2.6517E-01  1.8987E-02
  5.0808E+01  2.6497E-01  1.8912E-02
  5.1100E+01  2.6494E-01  1.8892E-02
  5.1392E+01  2.6510E-01  1.8937E-02
  5.1684E+01  2.6540E-01  1.9042E-02
  5.1976E+01  2.6583E-01  1.9191E-02
  5.2268E+01  2.6634E-01  1.9369E-02
  5.2560E+01  2.6691E-01  1.9563E-02
  5.2852E+01  2.6751E-01  1.9762E-02
  5.3144E+01  2.6812E-01  1.9959E-02
  5.3436E+01  2.6872E-01  2.0140E-02
  5.3728E+01  2.6930E-01  2.0294E-02
  5.4020E+01  2.6986E-01  2.0418E-02
  5.4312E+01  2.7039E-01  2.0517E-02
  5.4604E+01  2.7092E-01  2.0603E-02
  5.4896E+01  2.7145E-01  2.0693E-02
  5.5188E+01  2.7201E-01  2.0799E-02
  5.5480E+01  2.7262E-01  2.0931E-02
  5.5772E+01  2.7328E-01  2.1091E-02
  5.6064E+01  2.7401E-01  2.1281E-02
  5.6356E+01  2.7478E-01  2.1499E-02
  5.6648E+01  2.7560E-01  2.1744E-02
  5.6940E+01  2.7643E-01  2.2013E-02
  5.7232E+01  2.7722E-01  2.2292E-02
  5.7524E+01  2.7794E-01  2.2563E-02
  5.7816E+01  2.7852E-01  2.2804E-02
  5.8108E+01  2.7893E-01  2.2992E-02
  5.8400E+01  2.7914E-01  2.3113E-02
  5.8692E+01  2.7915E-01  2.3166E-02
  5.8984E+01  2.7897E-01  2.3157E-02
  5.9276E+01  2.7863E-01  2.3100E-02
  5.9568E+01  2.7816E-01  2.3012E-02
  5.9860E+01  2.7760E-01  2.2908E-02
  6.0152E+01  2.7697E-01  2.2797E-02
  6.0444E+01  2.7631E-01  2.2685E-02
  6.0736E+01  2.7564E-01  2.2574E-02
  6.1028E+01  2.7498E-01  2.2464E-02
  6.1320E+01  2.7436E-01  2.2357E-02
  6.1612E+01  2.7380E-01  2.2257E-02
  6.1904E+01  2.7330E-01  2.2168E-02
  6.2196E+01  2.7286E-01  2.2094E-02
  6.2488E+01  2.7247E-01  2.2029E-02
  6.2780E+01  2.7213E-01  2.1970E-02
  6.3072E+01  2.7181E-01  2.1907E-02
  6.3364E+01  2.7151E-01  2.1838E-02
  6.3656E+01  2.7124E-01  2.1766E-02
  6.3948E+01  2.7101E-01  2.1699E-02
  6.4240E+01  2.7083E-01  2.1651E-02
  6.4532E+01  2.7071E-01  2.1635E-02
  6.4824E+01  2.7064E-01  2.1658E-02
  6.5116E+01  2.7063E-01  2.1719E-02
  6.5408E+01  2.7065E-01  2.1811E-02
  6.5700E+01  2.7070E-01  2.1921E-02
  6.5992E+01  2.7076E-01  2.2038E-02
  6.6284E+01  2.7082E-01  2.2150E-02
  6.6576E+01  2.7087E-01  2.2245E-02
  6.6868E+01  2.7089E-01  2.2314E-02
  6.7160E+01  2.7088E-01  2.2352E-02
  6.7452E+01  2.7082E-01  2.2361E-02
  6.7744E+01  2.7074E-01  2.2351E-02
  6.8036E+01  2.7064E-01  2.2333E-02
  6.8328E+01  2.7055E-01  2.2318E-02
  6.8620E+01  2.7045E-01  2.2312E-02
  6.8912E+01  2.7036E-01  2.2316E-02
  6.9204E+01  2.7027E-01  2.2330E-02
  6.9496E+01  2.7019E-01  2.2357E-02
  6.9788E+01  2.7013E-01  2.2404E-02
  7.0080E+01  2.7011E-01  2.2480E-02
  7.0372E+01  2.7012E-01  2.2589E-02
  7.0664E+01  2.7019E-01  2.2729E-02
  7.0956E+01  2.7030E-01  2.2895E-02
  7.1248E+01  2.7044E-01  2.3075E-02
  7.1540E+01  2.7058E-01  2.3254E-02
  7.1832E+01  2.7071E-01  2.3419E-02
  7.2124E+01  2.7079E-01  2.3557E-02
  7.2416E+01  2.7082E-01  2.3662E-02
  7.2708E+01  2.7078E-01  2.3731E-02
  7.3000E+01  2.7069E-01  2.3771E-02
  7.3292E+01  2.7057E-01  2.3792E-02
  7.3584E+01  2.7043E-01  2.3806E-02
  7.3876E+01  2.7028E-01  2.3825E-02
  7.4168E+01  2.7014E-01  2.3858E-02
  7.4460E+01  2.7001E-01  2.3914E-02
  7.4752E+01  2.6990E-01  2.3998E-02
  7.5044E+01  2.6981E-01  2.4113E-02
  7.5336E+01  2.6975E-01  2.4260E-02
  7.5628E+01  2.6971E-01  2.4436E-02
  7.5920E+01  2.6969E-01  2.4634E-02
  7.6212E+01  2.6967E-01  2.4844E-02
  7.6504E+01  2.6967E-01  2.5060E-02
  7.6796E+01  2.6967E-01  2.5273E-02
  7.7088E+01  2.6966E-01  2.5482E-02
  7.7380E+01  2.6963E-01  2.5685E-02
  7.7672E+01  2.6959E-01  2.5883E-02
  7.7964E+01  2.6952E-01  2.6078E-02
  7.8256E+01  2.6941E-01  2.6269E-02
  7.8548E+01  2.6926E-01  2.6452E-02
  7.8840E+01  2.6906E-01  2.6622E-02
  7.9132E+01  2.6881E-01  2.6772E-02
  7.9424E+01  2.6849E-01  2.6895E-02
  7.9716E+01  2.6810E-01  2.6982E-02
  8.0008E+01  2.6765E-01  2.7025E-02
  8.0300E+01  2.6713E-01  2.7020E-02
  8.0592E+01  2.6655E-01  2.6965E-02
  8.0884E+01  2.6595E-01  2.6866E-02
  8.1176E+01  2.6533E-01  2.6740E-02
  8.1468E+01  2.6474E-01  2.6609E-02
  8.1760E+01  2.6420E-01  2.6496E-02
  8.2052E+01  2.6374E-01  2.6421E-02
  8.2344E+01  2.6338E-01  2.6398E-02
  8.2636E+01  2.6312E-01  2.6430E-02
  8.2928E+01  2.6295E-01  2.6515E-02
  8.3220E+01  2.6286E-01  2.6646E-02
  8.3512E+01  2.6284E-01  2.6809E-02
  8.3804E+01  2.6285E-01  2.6989E-02
  8.4096E+01  2.6286E-01  2.7165E-02
  8.4388E+01  2.6286E-01  2.7322E-02
  8.4680E+01  2.6284E-01  2.7446E-02
  8.4972E+01  2.6277E-01  2.7532E-02
  8.5264E+01  2.6267E-01  2.7584E-02
  8.5556E+01  2.6253E-01  2.7610E-02
  8.5848E+01  2.6236E-01  2.7622E-02
  8.6140E+01  2.6217E-01  2.7629E-02
  8.6432E+01  2.6197E-01  2.7639E-02
  8.6724E+01  2.6178E-01  2.7655E-02
  8.7016E+01  2.6159E-01  2.7683E-02
  8.7308E+01  2.6141E-01  2.7723E-02
  8.7600E+01  2.6126E-01  2.7778E-02
  8.7892E+01  2.6112E-01  2.7850E-02
  8.8184E+01  2.6102E-01  2.7939E-02
  8.8476E+01  2.6093E-01  2.8040E-02
  8.8768E+01  2.6087E-01  2.8148E-02
  8.9060E+01  2.6081E-01  2.8261E-02
  8.9352E+01  2.6077E-01  2.8374E-02
  8.9644E+01  2.6074E-01  2.8487E-02
  8.9936E+01  2.6072E-01  2.8601E-02
  9.0228E+01  2.6070E-01  2.8718E-02
  9.0520E+01  2.6069E-01  2.8838E-02
  9.0812E+01  2.6069E-01  2.8962E-02
  9.1104E+01  2.6070E-01  2.9087E-02
  9.1396E+01  2.6071E-01  2.9211E-02
  9.1688E+01  2.6073E-01  2.9333E-02
  9.1980E+01  2.6075E-01  2.9450E-02
  9.2272E+01  2.6077E-01  2.9563E-02
  9.2564E+01  2.6078E-01  2.9670E-02
  9.2856E+01  2.6078E-01  2.9773E-02
  9.3148E+01  2.6077E-01  2.9871E-02
  9.3440E+01  2.6074E-01  2.9964E-02
  9.3732E+01  2.6070E-01  3.0053E-02
  9.4024E+01  2.6066E-01  3.0140E-02
  9.4316E+01  2.6061E-01  3.0228E-02
  9.4608E+01  2.6056E-01  3.0318E-02
  9.4900E+01  2.6051E-01  3.0410E-02
  9.5192E+01  2.6046E-01  3.0504E-02
  9.5484E+01  2.6040E-01  3.0598E-02
  9.5776E+01  2.6032E-01  3.0686E-02
  9.6068E+01  2.6022E-01  3.0765E-02
  9.6360E+01  2.6010E-01  3.0828E-02
  9.6652E+01  2.5996E-01  3.0872E-02
  9.6944E+01  2.5982E-01  3.0899E-02
  9.7236E+01  2.5968E-01  3.0913E-02
  9.7528E+01  2.5955E-01  3.0921E-02
  9.7820E+01  2.5944E-01  3.0935E-02
  9.8112E+01  2.5936E-01  3.0964E-02
  9.8404E+01  2.5931E-01  3.1017E-02
  9.8696E+01  2.5929E-01  3.1098E-02
  9.8988E+01  2.5931E-01  3.1206E-02
  9.9280E+01  2.5936E-01  3.1336E-02
  9.9572E+01  2.5943E-01  3.1482E-02
  9.9864E+01  2.5952E-01  3.1634E-02
  1.0016E+02  2.5962E-01  3.1788E-02
  1.0045E+02  2.5972E-01  3.1937E-02
  1.0074E+02  2.5982E-01  3.2081E-02
  1.0103E+02  2.5991E-01  3.2220E-02
  1.0132E+02  2.6000E-01  3.2352E-02
  1.0162E+02  2.6009E-01  3.2478E-02
  1.0191E+02  2.6016E-01  3.2598E-02
  1.0220E+02  2.6023E-01  3.2712E-02
  1.0249E+02  2.6028E-01  3.2821E-02
  1.0278E+02  2.6033E-01  3.2926E-02
  1.0308E+02  2.6036E-01  3.3024E-02
  1.0337E+02  2.6038E-01  3.3115E-02
  1.0366E+02  2.6039E-01  3.3198E-02
  1.0395E+02  2.6038E-01  3.3274E-02
  1.0424E+02  2.6037E-01  3.3345E-02
  1.0454E+02  2.6034E-01  3.3415E-02
  1.0483E+02  2.6030E-01  3.3487E-02
  1.0512E+02  2.6026E-01  3.3561E-02
  1.0541E+02  2.6021E-01  3.3637E-02
  1.0570E+02  2.6015E-01  3.3710E-02
  1.0600E+02  2.6009E-01  3.3777E-02
  1.0629E+02  2.6001E-01  3.3832E-02
  1.0658E+02  2.5993E-01  3.3871E-02
  1.0687E+02  2.5983E-01  3.3895E-02
  1.0716E+02  2.5972E-01  3.3906E-02
  1.0746E+02  2.5961E-01  3.3908E-02
  1.0775E+02  2.5949E-01  3.3909E-02
  1.0804E+02  2.5938E-01  3.3915E-02
  1.0833E+02  2.5928E-01  3.3935E-02
  1.0862E+02  2.5920E-01  3.3971E-02
  1.0892E+02  2.5913E-01  3.4028E-02
  1.0921E+02  2.5908E-01  3.4104E-02
  1.0950E+02  2.5904E-01  3.4199E-02
  1.0979E+02  2.5902E-01  3.4307E-02
  1.1008E+02  2.5900E-01  3.4424E-02
  1.1038E+02  2.5898E-01  3.4546E-02
  1.1067E+02  2.5895E-01  3.4666E-02
  1.1096E+02  2.5892E-01  3.4781E-02
  1.1125E+02  2.5888E-01  3.4887E-02
  1.1154E+02  2.5882E-01  3.4983E-02
  1.1184E+02  2.5876E-01  3.5068E-02
  1.1213E+02  2.5867E-01  3.5144E-02
  1.1242E+02  2.5858E-01  3.5214E-02
  1.1271E+02  2.5849E-01  3.5282E-02
  1.1300E+02  2.5839E-01  3.5353E-02
  1.1330E+02  2.5830E-01  3.5430E-02
  1.1359E+02  2.5821E-01  3.5516E-02
  1.1388E+02  2.5813E-01  3.5613E-02
  1.1417E+02  2.5806E-01  3.5722E-02
  1.1446E+02  2.5800E-01  3.5843E-02
  1.1476E+02  2.5794E-01  3.5973E-02
  1.1505E+02  2.5789E-01  3.6110E-02
  1.1534E+02  2.5785E-01  3.6249E-02
  1.1563E+02  2.5780E-01  3.6388E-02
  1.1592E+02  2.5776E-01  3.6524E-02
  1.1622E+02  2.5770E-01  3.6657E-02
  1.1651E+02  2.5764E-01  3.6786E-02
  1.1680E+02  2.5757E-01  3.6910E-02
  1.1709E+02  2.5748E-01  3.7028E-02
  1.1738E+02  2.5738E-01  3.7139E-02
  1.1768E+02  2.5726E-01  3.7241E-02
  1.1797E+02  2.5712E-01  3.7334E-02
  1.1826E+02  2.5697E-01  3.7417E-02
  1.1855E+02  2.5681E-01  3.7489E-02
  1.1884E+02  2.5664E-01  3.7552E-02
  1.1914E+02  2.5646E-01  3.7605E-02
  1.1943E+02  2.5627E-01  3.7650E-02
  1.1972E+02  2.5607E-01  3.7687E-02
  1.2001E+02  2.5586E-01  3.7716E-02
  1.2030E+02  2.5565E-01  3.7737E-02
  1.2060E+02  2.5543E-01  3.7749E-02
  1.2089E+02  2.5522E-01  3.7753E-02
  1.2118E+02  2.5501E-01  3.7748E-02
  1.2147E+02  2.5480E-01  3.7738E-02
  1.2176E+02  2.5460E-01  3.7726E-02
  1.2206E+02  2.5441E-01  3.7718E-02
  1.2235E+02  2.5423E-01  3.7718E-02
  1.2264E+02  2.5407E-01  3.7729E-02
  1.2293E+02  2.5392E-01  3.7752E-02
  1.2322E+02  2.5378E-01  3.7787E-02
  1.2352E+02  2.5365E-01  3.7829E-02
  1.2381E+02  2.5353E-01  3.7875E-02
  1.2410E+02  2.5341E-01  3.7922E-02
  1.2439E+02  2.5329E-01  3.7968E-02
  1.2468E+02  2.5317E-01  3.8011E-02
  1.2498E+02  2.5306E-01  3.8051E-02
  1.2527E+02  2.5293E-01  3.8087E-02
  1.2556E+02  2.5281E-01  3.8120E-02
  1.2585E+02  2.5268E-01  3.8150E-02
  1.2614E+02  2.5255E-01  3.8174E-02
  1.2644E+02  2.5242E-01  3.8195E-02
  1.2673E+02  2.5229E-01  3.8214E-02
  1.2702E+02  2.5216E-01  3.8231E-02
  1.2731E+02  2.5204E-01  3.8250E-02
  1.2760E+02  2.5192E-01  3.8274E-02
  1.2790E+02  2.5180E-01  3.8305E-02
  1.2819E+02  2.5168E-01  3.8346E-02
  1.2848E+02  2.5157E-01  3.8397E-02
  1.2877E+02  2.5147E-01  3.8459E-02
  1.2906E+02  2.5137E-01  3.8530E-02
  1.2936E+02  2.5127E-01  3.8608E-02
  1.2965E+02  2.5119E-01  3.8690E-02
  1.2994E+02  2.5110E-01  3.8774E-02
  1.3023E+02  2.5102E-01  3.8857E-02
  1.3052E+02  2.5094E-01  3.8940E-02
  1.3082E+02  2.5086E-01  3.9021E-02
  1.3111E+02  2.5077E-01  3.9102E-02
  1.3140E+02  2.5069E-01  3.9183E-02
  1.3169E+02  2.5061E-01  3.9263E-02
  1.3198E+02  2.5052E-01  3.9344E-02
  1.3228E+02  2.5043E-01  3.9423E-02
  1.3257E+02  2.5034E-01  3.9502E-02
  1.3286E+02  2.5025E-01  3.9579E-02
  1.3315E+02  2.5016E-01  3.9655E-02
  1.3344E+02  2.5006E-01  3.9730E-02
  1.3374E+02  2.4996E-01  3.9803E-02
  1.3403E+02  2.4987E-01  3.9875E-02
  1.3432E+02  2.4977E-01  3.9946E-02
  1.3461E+02  2.4967E-01  4.0016E-02
  1.3490E+02  2.4957E-01  4.0086E-02
  1.3520E+02  2.4947E-01  4.0158E-02
  1.3549E+02  2.4938E-01  4.0231E-02
  1.3578E+02  2.4928E-01  4.0306E-02
  1.3607E+02  2.4920E-01  4.0382E-02
  1.3636E+02  2.4911E-01  4.0460E-02
  1.3666E+02  2.4903E-01  4.0539E-02
  1.3695E+02  2.4895E-01  4.0618E-02
  1.3724E+02  2.4887E-01  4.0699E-02
  1.3753E+02  2.4879E-01  4.0780E-02
  1.3782E+02  2.4871E-01  4.0862E-02
  1.3812E+02  2.4863E-01  4.0942E-02
  1.3841E+02  2.4855E-01  4.1021E-02
  1.3870E+02  2.4846E-01  4.1097E-02
  1.3899E+02  2.4838E-01  4.1170E-02
  1.3928E+02  2.4829E-01  4.1240E-02
  1.3958E+02  2.4821E-01  4.1308E-02
  1.3987E+02  2.4813E-01  4.1376E-02
  1.4016E+02  2.4805E-01  4.1444E-02
  1.4045E+02  2.4797E-01  4.1514E-02
  1.4074E+02  2.4789E-01  4.1586E-02
  1.4104E+02  2.4781E-01  4.1658E-02
  1.4133E+02  2.4773E-01  4.1731E-02
  1.4162E+02  2.4765E-01  4.1803E-02
  1.4191E+02  2.4757E-01  4.1873E-02
  1.4220E+02  2.4749E-01  4.1940E-02
  1.4250E+02  2.4741E-01  4.2004E-02
  1.4279E+02  2.4733E-01  4.2067E-02
  1.4308E+02  2.4724E-01  4.2127E-02
  1.4337E+02  2.4715E-01  4.2187E-02
  1.4366E+02  2.4706E-01  4.2246E-02
  1.4396E+02  2.4697E-01  4.2306E-02
  1.4425E+02  2.4687E-01  4.2365E-02
  1.4454E+02  2.4677E-01  4.2425E-02
  1.4483E+02  2.4667E-01  4.2485E-02
  1.4512E+02  2.4657E-01  4.2546E-02
  1.4542E+02  2.4647E-01  4.2607E-02
  1.4571E+02  2.4638E-01  4.2668E-02
  1.4600E+02  2.4628E-01  4.2729E-02
  1.4629E+02  2.4619E-01  4.2790E-02
  1.4658E+02  2.4610E-01  4.2850E-02
  1.4688E+02  2.4601E-01  4.2910E-02
  1.4717E+02  2.4593E-01  4.2970E-02
  1.4746E+02  2.4584E-01  4.3031E-02
  1.4775E+02  2.4576E-01  4.3093E-02
  1.4804E+02  2.4568E-01  4.3156E-02
  1.4834E+02  2.4559E-01  4.3222E-02
  1.4863E+02  2.4551E-01  4.3289E-02
  1.4892E+02  2.4543E-01  4.3360E-02
  1.4921E+02  2.4534E-01  4.3432E-02
  1.4950E+02  2.4525E-01  4.3506E-02
  1.4980E+02  2.4517E-01  4.3580E-02
  1.5009E+02  2.4508E-01  4.3653E-02
  1.5038E+02  2.4499E-01  4.3724E-02
  1.5067E+02  2.4490E-01  4.3792E-02
  1.5096E+02  2.4481E-01  4.3856E-02
  1.5126E+02  2.4472E-01  4.3917E-02
  1.5155E+02  2.4463E-01  4.3974E-02
  1.5184E+02  2.4453E-01  4.4028E-02
  1.5213E+02  2.4443E-01  4.4080E-02
  1.5242E+02  2.4433E-01  4.4131E-02
  1.5272E+02  2.4422E-01  4.4183E-02
  1.5301E+02  2.4412E-01  4.4236E-02
  1.5330E+02  2.4402E-01  4.4291E-02
  1.5359E+02  2.4392E-01  4.4348E-02
  1.5388E+02  2.4382E-01  4.4409E-02
  1.5418E+02  2.4372E-01  4.4472E-02
  1.5447E+02  2.4363E-01  4.4537E-02
  1.5476E+02  2.4353E-01  4.4605E-02
  1.5505E+02  2.4344E-01  4.4674E-02
  1.5534E+02  2.4335E-01  4.4744E-02
  1.5564E+02  2.4325E-01  4.4814E-02
  1.5593E+02  2.4316E-01  4.4884E-02
  1.5622E+02  2.4307E-01  4.4952E-02
  1.5651E+02  2.4298E-01  4.5019E-02
  1.5680E+02  2.4288E-01  4.5084E-02
  1.5710E+02  2.4279E-01  4.5148E-02
  1.5739E+02  2.4270E-01  4.5211E-02
