# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:24:53 2018
# diag: GAMDIAG, run(s): 0164, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999763,-0.024011056,16.277155
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029283032,16.277197
#  t          Re[phi]     Im[phi]   
  3.6900E+01  2.6079E-01  1.1384E-02
  3.7200E+01  2.6302E-01  1.1953E-02
  3.7500E+01  2.6526E-01  1.2526E-02
  3.7800E+01  2.6742E-01  1.3081E-02
  3.8100E+01  2.6946E-01  1.3604E-02
  3.8400E+01  2.7135E-01  1.4094E-02
  3.8700E+01  2.7309E-01  1.4553E-02
  3.9000E+01  2.7463E-01  1.4980E-02
  3.9300E+01  2.7591E-01  1.5359E-02
  3.9600E+01  2.7684E-01  1.5666E-02
  3.9900E+01  2.7738E-01  1.5872E-02
  4.0200E+01  2.7749E-01  1.5963E-02
  4.0500E+01  2.7722E-01  1.5941E-02
  4.0800E+01  2.7666E-01  1.5832E-02
  4.1100E+01  2.7593E-01  1.5671E-02
  4.1400E+01  2.7516E-01  1.5504E-02
  4.1700E+01  2.7451E-01  1.5370E-02
  4.2000E+01  2.7410E-01  1.5306E-02
  4.2300E+01  2.7405E-01  1.5339E-02
  4.2600E+01  2.7441E-01  1.5482E-02
  4.2900E+01  2.7517E-01  1.5739E-02
  4.3200E+01  2.7629E-01  1.6096E-02
  4.3500E+01  2.7771E-01  1.6531E-02
  4.3800E+01  2.7934E-01  1.7018E-02
  4.4100E+01  2.8110E-01  1.7530E-02
  4.4400E+01  2.8290E-01  1.8041E-02
  4.4700E+01  2.8468E-01  1.8527E-02
  4.5000E+01  2.8637E-01  1.8967E-02
  4.5300E+01  2.8793E-01  1.9349E-02
  4.5600E+01  2.8934E-01  1.9674E-02
  4.5900E+01  2.9058E-01  1.9944E-02
  4.6200E+01  2.9163E-01  2.0166E-02
  4.6500E+01  2.9251E-01  2.0343E-02
  4.6800E+01  2.9319E-01  2.0481E-02
  4.7100E+01  2.9368E-01  2.0586E-02
  4.7400E+01  2.9399E-01  2.0660E-02
  4.7700E+01  2.9410E-01  2.0706E-02
  4.8000E+01  2.9402E-01  2.0719E-02
  4.8300E+01  2.9378E-01  2.0703E-02
  4.8600E+01  2.9340E-01  2.0663E-02
  4.8900E+01  2.9291E-01  2.0609E-02
  4.9200E+01  2.9235E-01  2.0546E-02
  4.9500E+01  2.9176E-01  2.0467E-02
  4.9800E+01  2.9116E-01  2.0366E-02
  5.0100E+01  2.9061E-01  2.0241E-02
  5.0400E+01  2.9014E-01  2.0105E-02
  5.0700E+01  2.8981E-01  1.9984E-02
  5.1000E+01  2.8965E-01  1.9908E-02
  5.1300E+01  2.8970E-01  1.9895E-02
  5.1600E+01  2.8992E-01  1.9948E-02
  5.1900E+01  2.9030E-01  2.0058E-02
  5.2200E+01  2.9080E-01  2.0210E-02
  5.2500E+01  2.9139E-01  2.0389E-02
  5.2800E+01  2.9202E-01  2.0579E-02
  5.3100E+01  2.9267E-01  2.0763E-02
  5.3400E+01  2.9330E-01  2.0925E-02
  5.3700E+01  2.9391E-01  2.1053E-02
  5.4000E+01  2.9448E-01  2.1148E-02
  5.4300E+01  2.9503E-01  2.1219E-02
  5.4600E+01  2.9558E-01  2.1286E-02
  5.4900E+01  2.9615E-01  2.1366E-02
  5.5200E+01  2.9676E-01  2.1472E-02
  5.5500E+01  2.9741E-01  2.1606E-02
  5.5800E+01  2.9811E-01  2.1766E-02
  5.6100E+01  2.9884E-01  2.1945E-02
  5.6400E+01  2.9961E-01  2.2140E-02
  5.6700E+01  3.0039E-01  2.2351E-02
  5.7000E+01  3.0114E-01  2.2574E-02
  5.7300E+01  3.0183E-01  2.2802E-02
  5.7600E+01  3.0242E-01  2.3021E-02
  5.7900E+01  3.0286E-01  2.3214E-02
  5.8200E+01  3.0311E-01  2.3364E-02
  5.8500E+01  3.0318E-01  2.3465E-02
  5.8800E+01  3.0307E-01  2.3516E-02
  5.9100E+01  3.0278E-01  2.3523E-02
  5.9400E+01  3.0236E-01  2.3495E-02
  5.9700E+01  3.0182E-01  2.3442E-02
  6.0000E+01  3.0119E-01  2.3370E-02
  6.0300E+01  3.0050E-01  2.3286E-02
  6.0600E+01  2.9978E-01  2.3191E-02
  6.0900E+01  2.9905E-01  2.3090E-02
  6.1200E+01  2.9833E-01  2.2987E-02
  6.1500E+01  2.9767E-01  2.2890E-02
  6.1800E+01  2.9706E-01  2.2806E-02
  6.2100E+01  2.9652E-01  2.2739E-02
  6.2400E+01  2.9605E-01  2.2689E-02
  6.2700E+01  2.9563E-01  2.2650E-02
  6.3000E+01  2.9526E-01  2.2612E-02
  6.3300E+01  2.9492E-01  2.2570E-02
  6.3600E+01  2.9461E-01  2.2522E-02
  6.3900E+01  2.9435E-01  2.2474E-02
  6.4200E+01  2.9414E-01  2.2438E-02
  6.4500E+01  2.9399E-01  2.2426E-02
  6.4800E+01  2.9389E-01  2.2447E-02
  6.5100E+01  2.9384E-01  2.2501E-02
  6.5400E+01  2.9383E-01  2.2587E-02
  6.5700E+01  2.9386E-01  2.2695E-02
  6.6000E+01  2.9391E-01  2.2816E-02
  6.6300E+01  2.9396E-01  2.2939E-02
  6.6600E+01  2.9401E-01  2.3052E-02
  6.6900E+01  2.9403E-01  2.3145E-02
  6.7200E+01  2.9402E-01  2.3214E-02
  6.7500E+01  2.9398E-01  2.3262E-02
  6.7800E+01  2.9391E-01  2.3298E-02
  6.8100E+01  2.9384E-01  2.3333E-02
  6.8400E+01  2.9376E-01  2.3371E-02
  6.8700E+01  2.9368E-01  2.3414E-02
  6.9000E+01  2.9360E-01  2.3463E-02
  6.9300E+01  2.9352E-01  2.3521E-02
  6.9600E+01  2.9344E-01  2.3595E-02
  6.9900E+01  2.9339E-01  2.3691E-02
  7.0200E+01  2.9336E-01  2.3816E-02
  7.0500E+01  2.9337E-01  2.3969E-02
  7.0800E+01  2.9342E-01  2.4143E-02
  7.1100E+01  2.9349E-01  2.4327E-02
  7.1400E+01  2.9357E-01  2.4511E-02
  7.1700E+01  2.9364E-01  2.4682E-02
  7.2000E+01  2.9367E-01  2.4832E-02
  7.2300E+01  2.9364E-01  2.4956E-02
  7.2600E+01  2.9356E-01  2.5053E-02
  7.2900E+01  2.9343E-01  2.5128E-02
  7.3200E+01  2.9325E-01  2.5185E-02
  7.3500E+01  2.9305E-01  2.5233E-02
  7.3800E+01  2.9283E-01  2.5278E-02
  7.4100E+01  2.9261E-01  2.5326E-02
  7.4400E+01  2.9239E-01  2.5384E-02
  7.4700E+01  2.9218E-01  2.5457E-02
  7.5000E+01  2.9198E-01  2.5554E-02
  7.5300E+01  2.9181E-01  2.5677E-02
  7.5600E+01  2.9166E-01  2.5826E-02
  7.5900E+01  2.9154E-01  2.5998E-02
  7.6200E+01  2.9144E-01  2.6186E-02
  7.6500E+01  2.9135E-01  2.6383E-02
  7.6800E+01  2.9128E-01  2.6584E-02
  7.7100E+01  2.9121E-01  2.6785E-02
  7.7400E+01  2.9114E-01  2.6988E-02
  7.7700E+01  2.9105E-01  2.7193E-02
  7.8000E+01  2.9094E-01  2.7398E-02
  7.8300E+01  2.9081E-01  2.7601E-02
  7.8600E+01  2.9063E-01  2.7794E-02
  7.8900E+01  2.9041E-01  2.7971E-02
  7.9200E+01  2.9013E-01  2.8122E-02
  7.9500E+01  2.8978E-01  2.8240E-02
  7.9800E+01  2.8936E-01  2.8316E-02
  8.0100E+01  2.8888E-01  2.8340E-02
  8.0400E+01  2.8833E-01  2.8311E-02
  8.0700E+01  2.8773E-01  2.8231E-02
  8.1000E+01  2.8712E-01  2.8115E-02
  8.1300E+01  2.8651E-01  2.7986E-02
  8.1600E+01  2.8595E-01  2.7868E-02
  8.1900E+01  2.8547E-01  2.7785E-02
  8.2200E+01  2.8508E-01  2.7751E-02
  8.2500E+01  2.8480E-01  2.7772E-02
  8.2800E+01  2.8463E-01  2.7847E-02
  8.3100E+01  2.8456E-01  2.7969E-02
  8.3400E+01  2.8456E-01  2.8126E-02
  8.3700E+01  2.8460E-01  2.8303E-02
  8.4000E+01  2.8466E-01  2.8483E-02
  8.4300E+01  2.8471E-01  2.8649E-02
  8.4600E+01  2.8474E-01  2.8786E-02
  8.4900E+01  2.8473E-01  2.8889E-02
  8.5200E+01  2.8468E-01  2.8960E-02
  8.5500E+01  2.8458E-01  2.9005E-02
  8.5800E+01  2.8446E-01  2.9036E-02
  8.6100E+01  2.8432E-01  2.9060E-02
  8.6400E+01  2.8417E-01  2.9085E-02
  8.6700E+01  2.8401E-01  2.9116E-02
  8.7000E+01  2.8386E-01  2.9156E-02
  8.7300E+01  2.8373E-01  2.9209E-02
  8.7600E+01  2.8362E-01  2.9279E-02
  8.7900E+01  2.8353E-01  2.9366E-02
  8.8200E+01  2.8347E-01  2.9471E-02
  8.8500E+01  2.8344E-01  2.9590E-02
  8.8800E+01  2.8342E-01  2.9719E-02
  8.9100E+01  2.8341E-01  2.9853E-02
  8.9400E+01  2.8342E-01  2.9989E-02
  8.9700E+01  2.8344E-01  3.0124E-02
  9.0000E+01  2.8346E-01  3.0258E-02
  9.0300E+01  2.8349E-01  3.0390E-02
  9.0600E+01  2.8353E-01  3.0521E-02
  9.0900E+01  2.8357E-01  3.0652E-02
  9.1200E+01  2.8362E-01  3.0782E-02
  9.1500E+01  2.8367E-01  3.0912E-02
  9.1800E+01  2.8372E-01  3.1041E-02
  9.2100E+01  2.8378E-01  3.1168E-02
  9.2400E+01  2.8383E-01  3.1291E-02
  9.2700E+01  2.8387E-01  3.1410E-02
  9.3000E+01  2.8390E-01  3.1524E-02
  9.3300E+01  2.8391E-01  3.1634E-02
  9.3600E+01  2.8392E-01  3.1741E-02
  9.3900E+01  2.8391E-01  3.1847E-02
  9.4200E+01  2.8389E-01  3.1954E-02
  9.4500E+01  2.8387E-01  3.2063E-02
  9.4800E+01  2.8385E-01  3.2173E-02
  9.5100E+01  2.8382E-01  3.2286E-02
  9.5400E+01  2.8378E-01  3.2397E-02
  9.5700E+01  2.8373E-01  3.2505E-02
  9.6000E+01  2.8365E-01  3.2605E-02
  9.6300E+01  2.8356E-01  3.2693E-02
  9.6600E+01  2.8345E-01  3.2766E-02
  9.6900E+01  2.8332E-01  3.2826E-02
  9.7200E+01  2.8320E-01  3.2874E-02
  9.7500E+01  2.8308E-01  3.2916E-02
  9.7800E+01  2.8299E-01  3.2961E-02
  9.8100E+01  2.8291E-01  3.3017E-02
  9.8400E+01  2.8287E-01  3.3091E-02
  9.8700E+01  2.8285E-01  3.3189E-02
  9.9000E+01  2.8287E-01  3.3311E-02
  9.9300E+01  2.8291E-01  3.3452E-02
  9.9600E+01  2.8298E-01  3.3608E-02
  9.9900E+01  2.8305E-01  3.3770E-02
  1.0020E+02  2.8314E-01  3.3935E-02
  1.0050E+02  2.8323E-01  3.4099E-02
  1.0080E+02  2.8332E-01  3.4261E-02
  1.0110E+02  2.8340E-01  3.4418E-02
  1.0140E+02  2.8348E-01  3.4569E-02
  1.0170E+02  2.8355E-01  3.4715E-02
  1.0200E+02  2.8361E-01  3.4854E-02
  1.0230E+02  2.8366E-01  3.4986E-02
  1.0260E+02  2.8370E-01  3.5112E-02
  1.0290E+02  2.8373E-01  3.5229E-02
  1.0320E+02  2.8373E-01  3.5336E-02
  1.0350E+02  2.8373E-01  3.5432E-02
  1.0380E+02  2.8371E-01  3.5518E-02
  1.0410E+02  2.8367E-01  3.5596E-02
  1.0440E+02  2.8363E-01  3.5670E-02
  1.0470E+02  2.8357E-01  3.5745E-02
  1.0500E+02  2.8351E-01  3.5823E-02
  1.0530E+02  2.8344E-01  3.5904E-02
  1.0560E+02  2.8337E-01  3.5983E-02
  1.0590E+02  2.8328E-01  3.6057E-02
  1.0620E+02  2.8319E-01  3.6119E-02
  1.0650E+02  2.8309E-01  3.6166E-02
  1.0680E+02  2.8297E-01  3.6197E-02
  1.0710E+02  2.8284E-01  3.6214E-02
  1.0740E+02  2.8271E-01  3.6223E-02
  1.0770E+02  2.8259E-01  3.6230E-02
  1.0800E+02  2.8246E-01  3.6245E-02
  1.0830E+02  2.8236E-01  3.6273E-02
  1.0860E+02  2.8227E-01  3.6318E-02
  1.0890E+02  2.8220E-01  3.6384E-02
  1.0920E+02  2.8214E-01  3.6469E-02
  1.0950E+02  2.8210E-01  3.6570E-02
  1.0980E+02  2.8208E-01  3.6682E-02
  1.1010E+02  2.8205E-01  3.6802E-02
  1.1040E+02  2.8203E-01  3.6924E-02
  1.1070E+02  2.8201E-01  3.7044E-02
  1.1100E+02  2.8197E-01  3.7156E-02
  1.1130E+02  2.8193E-01  3.7259E-02
  1.1160E+02  2.8187E-01  3.7353E-02
  1.1190E+02  2.8180E-01  3.7438E-02
  1.1220E+02  2.8171E-01  3.7518E-02
  1.1250E+02  2.8162E-01  3.7596E-02
  1.1280E+02  2.8153E-01  3.7675E-02
  1.1310E+02  2.8144E-01  3.7759E-02
  1.1340E+02  2.8135E-01  3.7851E-02
  1.1370E+02  2.8127E-01  3.7951E-02
  1.1400E+02  2.8120E-01  3.8062E-02
  1.1430E+02  2.8114E-01  3.8184E-02
  1.1460E+02  2.8108E-01  3.8313E-02
  1.1490E+02  2.8103E-01  3.8449E-02
  1.1520E+02  2.8098E-01  3.8586E-02
  1.1550E+02  2.8094E-01  3.8724E-02
  1.1580E+02  2.8089E-01  3.8859E-02
  1.1610E+02  2.8084E-01  3.8991E-02
  1.1640E+02  2.8078E-01  3.9121E-02
  1.1670E+02  2.8071E-01  3.9248E-02
  1.1700E+02  2.8062E-01  3.9372E-02
  1.1730E+02  2.8052E-01  3.9492E-02
  1.1760E+02  2.8041E-01  3.9607E-02
  1.1790E+02  2.8028E-01  3.9714E-02
  1.1820E+02  2.8013E-01  3.9813E-02
  1.1850E+02  2.7997E-01  3.9901E-02
  1.1880E+02  2.7980E-01  3.9978E-02
  1.1910E+02  2.7962E-01  4.0043E-02
  1.1940E+02  2.7943E-01  4.0098E-02
  1.1970E+02  2.7923E-01  4.0144E-02
  1.2000E+02  2.7901E-01  4.0179E-02
  1.2030E+02  2.7879E-01  4.0204E-02
  1.2060E+02  2.7857E-01  4.0218E-02
  1.2090E+02  2.7834E-01  4.0223E-02
  1.2120E+02  2.7812E-01  4.0218E-02
  1.2150E+02  2.7790E-01  4.0209E-02
  1.2180E+02  2.7768E-01  4.0199E-02
  1.2210E+02  2.7748E-01  4.0195E-02
  1.2240E+02  2.7730E-01  4.0201E-02
  1.2270E+02  2.7712E-01  4.0218E-02
  1.2300E+02  2.7696E-01  4.0249E-02
  1.2330E+02  2.7682E-01  4.0289E-02
  1.2360E+02  2.7668E-01  4.0335E-02
  1.2390E+02  2.7655E-01  4.0385E-02
  1.2420E+02  2.7643E-01  4.0435E-02
  1.2450E+02  2.7631E-01  4.0485E-02
  1.2480E+02  2.7619E-01  4.0533E-02
  1.2510E+02  2.7607E-01  4.0579E-02
  1.2540E+02  2.7595E-01  4.0623E-02
  1.2570E+02  2.7583E-01  4.0665E-02
  1.2600E+02  2.7570E-01  4.0703E-02
  1.2630E+02  2.7557E-01  4.0738E-02
  1.2660E+02  2.7544E-01  4.0770E-02
  1.2690E+02  2.7531E-01  4.0801E-02
  1.2720E+02  2.7519E-01  4.0832E-02
  1.2750E+02  2.7506E-01  4.0868E-02
  1.2780E+02  2.7495E-01  4.0911E-02
  1.2810E+02  2.7483E-01  4.0963E-02
  1.2840E+02  2.7473E-01  4.1027E-02
  1.2870E+02  2.7463E-01  4.1103E-02
  1.2900E+02  2.7453E-01  4.1189E-02
  1.2930E+02  2.7444E-01  4.1282E-02
  1.2960E+02  2.7436E-01  4.1379E-02
  1.2990E+02  2.7428E-01  4.1478E-02
  1.3020E+02  2.7420E-01  4.1577E-02
  1.3050E+02  2.7413E-01  4.1674E-02
  1.3080E+02  2.7405E-01  4.1770E-02
  1.3110E+02  2.7397E-01  4.1866E-02
  1.3140E+02  2.7388E-01  4.1961E-02
  1.3170E+02  2.7380E-01  4.2056E-02
  1.3200E+02  2.7371E-01  4.2150E-02
  1.3230E+02  2.7362E-01  4.2243E-02
  1.3260E+02  2.7353E-01  4.2334E-02
  1.3290E+02  2.7344E-01  4.2424E-02
  1.3320E+02  2.7334E-01  4.2511E-02
  1.3350E+02  2.7324E-01  4.2595E-02
  1.3380E+02  2.7314E-01  4.2678E-02
  1.3410E+02  2.7304E-01  4.2759E-02
  1.3440E+02  2.7293E-01  4.2839E-02
  1.3470E+02  2.7283E-01  4.2919E-02
  1.3500E+02  2.7273E-01  4.3001E-02
  1.3530E+02  2.7263E-01  4.3086E-02
  1.3560E+02  2.7253E-01  4.3173E-02
  1.3590E+02  2.7244E-01  4.3262E-02
  1.3620E+02  2.7235E-01  4.3353E-02
  1.3650E+02  2.7227E-01  4.3444E-02
  1.3680E+02  2.7219E-01  4.3535E-02
  1.3710E+02  2.7210E-01  4.3625E-02
  1.3740E+02  2.7202E-01  4.3716E-02
  1.3770E+02  2.7194E-01  4.3807E-02
  1.3800E+02  2.7186E-01  4.3897E-02
  1.3830E+02  2.7177E-01  4.3986E-02
  1.3860E+02  2.7169E-01  4.4073E-02
  1.3890E+02  2.7160E-01  4.4158E-02
  1.3920E+02  2.7151E-01  4.4240E-02
  1.3950E+02  2.7143E-01  4.4322E-02
  1.3980E+02  2.7134E-01  4.4403E-02
  1.4010E+02  2.7126E-01  4.4484E-02
  1.4040E+02  2.7118E-01  4.4567E-02
  1.4070E+02  2.7110E-01  4.4652E-02
  1.4100E+02  2.7102E-01  4.4737E-02
  1.4130E+02  2.7093E-01  4.4822E-02
  1.4160E+02  2.7085E-01  4.4905E-02
  1.4190E+02  2.7076E-01  4.4985E-02
  1.4220E+02  2.7068E-01  4.5063E-02
  1.4250E+02  2.7059E-01  4.5138E-02
  1.4280E+02  2.7049E-01  4.5212E-02
  1.4310E+02  2.7040E-01  4.5284E-02
  1.4340E+02  2.7030E-01  4.5355E-02
  1.4370E+02  2.7020E-01  4.5426E-02
  1.4400E+02  2.7010E-01  4.5498E-02
  1.4430E+02  2.7000E-01  4.5569E-02
  1.4460E+02  2.6989E-01  4.5641E-02
  1.4490E+02  2.6978E-01  4.5714E-02
  1.4520E+02  2.6968E-01  4.5786E-02
  1.4550E+02  2.6957E-01  4.5859E-02
  1.4580E+02  2.6947E-01  4.5932E-02
  1.4610E+02  2.6937E-01  4.6004E-02
  1.4640E+02  2.6927E-01  4.6075E-02
  1.4670E+02  2.6918E-01  4.6146E-02
  1.4700E+02  2.6909E-01  4.6216E-02
  1.4730E+02  2.6899E-01  4.6287E-02
  1.4760E+02  2.6890E-01  4.6358E-02
  1.4790E+02  2.6881E-01  4.6430E-02
  1.4820E+02  2.6872E-01  4.6504E-02
  1.4850E+02  2.6863E-01  4.6581E-02
  1.4880E+02  2.6854E-01  4.6661E-02
  1.4910E+02  2.6845E-01  4.6743E-02
  1.4940E+02  2.6835E-01  4.6827E-02
  1.4970E+02  2.6826E-01  4.6911E-02
  1.5000E+02  2.6817E-01  4.6993E-02
  1.5030E+02  2.6807E-01  4.7073E-02
  1.5060E+02  2.6798E-01  4.7149E-02
  1.5090E+02  2.6788E-01  4.7221E-02
  1.5120E+02  2.6778E-01  4.7289E-02
  1.5150E+02  2.6768E-01  4.7353E-02
  1.5180E+02  2.6757E-01  4.7414E-02
  1.5210E+02  2.6747E-01  4.7473E-02
  1.5240E+02  2.6736E-01  4.7532E-02
  1.5270E+02  2.6725E-01  4.7592E-02
  1.5300E+02  2.6714E-01  4.7654E-02
  1.5330E+02  2.6703E-01  4.7717E-02
  1.5360E+02  2.6692E-01  4.7783E-02
  1.5390E+02  2.6682E-01  4.7852E-02
  1.5420E+02  2.6671E-01  4.7923E-02
  1.5450E+02  2.6661E-01  4.7996E-02
  1.5480E+02  2.6651E-01  4.8071E-02
  1.5510E+02  2.6641E-01  4.8148E-02
  1.5540E+02  2.6631E-01  4.8225E-02
  1.5570E+02  2.6621E-01  4.8301E-02
  1.5600E+02  2.6611E-01  4.8377E-02
  1.5630E+02  2.6601E-01  4.8452E-02
  1.5660E+02  2.6592E-01  4.8525E-02
  1.5690E+02  2.6582E-01  4.8597E-02
  1.5720E+02  2.6572E-01  4.8669E-02
  1.5750E+02  2.6562E-01  4.8741E-02
  1.5780E+02  2.6552E-01  4.8814E-02
  1.5810E+02  2.6542E-01  4.8887E-02
  1.5840E+02  2.6532E-01  4.8960E-02
  1.5870E+02  2.6522E-01  4.9032E-02
  1.5900E+02  2.6513E-01  4.9104E-02
  1.5930E+02  2.6503E-01  4.9174E-02
  1.5960E+02  2.6493E-01  4.9242E-02
  1.5990E+02  2.6483E-01  4.9307E-02
  1.6020E+02  2.6474E-01  4.9370E-02
  1.6050E+02  2.6464E-01  4.9432E-02
  1.6080E+02  2.6455E-01  4.9492E-02
  1.6110E+02  2.6445E-01  4.9551E-02
  1.6140E+02  2.6435E-01  4.9610E-02
  1.6170E+02  2.6426E-01  4.9670E-02
